1.1223,3,-0.972,-0.06,-0.07,-0.22,39.49,6.13,8.28,0.01,0,0.01,3.75,0.61,0.76,-1.22,-0.1,0.14,0.99
1.1239,7,-0.979,0.01,0.07,0.19,351.96,-7.89,0.07,-0,-0,-0,0,0,0,-0.15,0.14,-0,0.99
1.1277,0,0.746,0.04,-0.05,0.66,97.29,-7.62,0.04,0.02,0,0,3.88,0.15,0.31,-1.83,0.13,-0.02,0.99
1.1292,5,-0.984,-0.13,-0.05,-0.1,26.58,4.57,15.91,0.01,-0,0.01,3.81,-2.14,0,-1.22,-0.07,0.28,0.97
1.2178,2,-0.176,-0.04,-0.06,0.98,214.05,6.12,-6.12,0,0,0,3.89,0.46,0,-2.9,-0.11,-0.1,0.99
1.2195,6,0.893,-0.12,-0.19,-0.39,327.64,-25.49,-4.32,0,0,-0,3.75,0.92,0,1.22,0.43,-0.06,0.9
1.2245,1,0.398,0.15,-0.1,0.9,146.93,-20.35,-3.34,-0,-0,-0,3.88,-0.31,0,-0.61,0.34,-0.05,0.93
1.2261,4,-0.384,0.01,-0.16,0.91,238.97,5.78,-16.98,-0,-0,0.01,3.75,-0.46,0,-2.14,-0.1,-0.29,0.96
1.2299,3,-0.973,-0.06,-0.07,-0.21,39.13,6.2,8.3,0.01,0.01,0.01,3.75,-0.61,0.76,-0.92,-0.1,0.13,0.99
1.2314,7,-0.979,0.01,0.07,0.19,351.94,-7.91,0.08,-0,0,-0,0,0,0.15,-0.15,0.14,-0,0.99
1.2353,0,0.746,0.04,-0.05,0.66,97.22,-7.57,0.1,0.02,-0,0.01,3.88,0.61,0.31,-1.37,0.14,-0.02,1
1.2371,5,-0.985,-0.13,-0.05,-0.1,26.51,4.54,15.74,0.01,-0.01,0.02,3.81,-1.07,0.15,-0.76,-0.07,0.28,0.97
1.3258,2,-0.174,-0.04,-0.06,0.98,213.83,6.03,-6.1,-0,-0.01,0,3.89,0.31,-0.92,-0.76,-0.11,-0.11,0.99
1.3273,6,0.893,-0.12,-0.19,-0.39,327.74,-25.46,-4.36,0.01,0,-0,3.75,-0.31,0,0,0.43,-0.06,0.9
1.3313,1,0.399,0.15,-0.1,0.9,146.81,-20.39,-3.31,0,0,-0,3.88,-0.15,-0.31,-1.07,0.35,-0.06,0.93
1.3329,4,-0.384,0.01,-0.16,0.91,238.92,5.7,-16.99,-0.01,-0,0.01,3.75,-0.92,-0.61,-0.76,-0.1,-0.3,0.96
1.3375,3,-0.973,-0.06,-0.07,-0.21,39.09,6.31,8.16,0.01,-0,0.01,3.75,-1.53,0.61,-1.22,-0.11,0.14,0.99
1.3392,7,-0.979,0.01,0.07,0.19,352.03,-7.88,0.03,0,0,-0,0,0.15,0,0.46,0.14,0,0.99
1.3431,0,0.747,0.04,-0.05,0.66,97.08,-7.55,0.18,0.02,-0,0,3.88,0.76,0,-1.37,0.13,-0.01,0.99
1.3445,5,-0.985,-0.13,-0.05,-0.1,26.51,4.57,15.72,0,-0.01,0.02,3.81,0.92,0,-0.31,-0.08,0.28,0.97
1.4108,2,-0.173,-0.04,-0.06,0.98,213.69,5.98,-6.1,-0,-0,0,3.89,0.15,-0.31,-2.14,-0.1,-0.11,0.99
1.4123,6,0.893,-0.12,-0.19,-0.39,327.79,-25.49,-4.37,0,-0,-0,3.75,0,0,0.46,0.44,-0.06,0.9
1.416,1,0.4,0.15,-0.1,0.9,146.7,-20.4,-3.33,-0,-0,-0,3.88,0.31,0.46,0,0.35,-0.05,0.93
1.4174,4,-0.384,0.01,-0.16,0.91,238.93,5.67,-17.06,-0.01,-0.01,0.01,3.75,-0.15,-0.92,1.53,-0.1,-0.3,0.96
1.4222,3,-0.973,-0.06,-0.07,-0.21,38.99,6.36,7.99,0.01,-0,0,3.75,-1.07,0.15,-0.61,-0.11,0.13,0.99
1.4237,7,-0.979,0.01,0.07,0.19,352.03,-7.82,0.05,0,0,-0,0,0.15,0,0.31,0.14,0,0.99
1.4276,0,0.748,0.05,-0.05,0.66,97,-7.57,0.22,0.02,-0,0,3.88,0.76,0,-0.76,0.14,-0.01,1
1.4291,5,-0.984,-0.13,-0.05,-0.1,26.5,4.59,15.86,0,0,0.01,3.81,1.22,0.61,0.15,-0.08,0.27,0.97
1.5148,2,-0.172,-0.04,-0.06,0.98,213.62,5.74,-6.14,-0,-0,0,3.89,0,-0.76,-0.76,-0.1,-0.11,0.99
1.5163,6,0.893,-0.12,-0.19,-0.39,327.8,-25.48,-4.39,0.01,0,0,3.75,0.15,-0.15,0.31,0.44,-0.06,0.9
1.5213,1,0.4,0.15,-0.1,0.9,146.71,-20.45,-3.24,-0,-0,-0,3.88,0,-0.15,0.15,0.35,-0.05,0.93
1.5227,4,-0.386,0.01,-0.16,0.91,239.19,5.65,-17.06,0,0,0,3.75,-0.46,-1.53,2.75,-0.1,-0.29,0.95
1.5266,3,-0.974,-0.06,-0.07,-0.21,38.84,6.4,7.98,0,0,0.01,3.75,0,0.31,-1.22,-0.11,0.13,0.99
1.528,7,-0.979,0.01,0.07,0.19,352.01,-7.88,0.12,0,0,-0,0,0.31,0,0.46,0.14,-0,0.99
1.5317,0,0.748,0.05,-0.05,0.66,96.95,-7.6,0.33,0.02,-0,0,3.88,1.07,-0.46,0,0.14,-0.01,0.99
1.5334,5,-0.984,-0.13,-0.06,-0.1,26.41,4.71,15.93,0.01,0,0.01,3.81,-0.61,0.61,-1.68,-0.07,0.27,0.97
1.626,2,-0.171,-0.04,-0.06,0.98,213.49,5.6,-6.2,-0,-0.01,0,3.89,0,-1.07,-0.61,-0.1,-0.12,0.99
1.6275,6,0.893,-0.12,-0.19,-0.39,327.89,-25.5,-4.41,0.01,0,0,3.75,0,-0.15,0.15,0.43,-0.06,0.9
1.6316,1,0.399,0.15,-0.1,0.9,146.76,-20.53,-3.25,-0,0,-0,3.88,0.15,-0.46,0.61,0.35,-0.05,0.93
1.633,4,-0.386,0.01,-0.15,0.91,239.26,5.6,-16.99,-0.01,0,0,3.75,0.15,-0.61,-0.76,-0.09,-0.3,0.96
1.6375,3,-0.974,-0.06,-0.07,-0.21,38.73,6.44,8.02,0,0,0,3.75,0.61,0.76,-0.15,-0.11,0.14,0.99
1.6395,7,-0.979,0.01,0.07,0.19,352.12,-7.87,0.08,0,0,-0,0,0,0.31,0.61,0.14,0,0.99
1.6436,0,0.747,0.05,-0.05,0.66,97.04,-7.64,0.38,0.02,-0.01,0.01,3.88,1.07,0.31,0.92,0.14,-0.01,1
1.6452,5,-0.985,-0.13,-0.06,-0.1,26.15,4.76,15.86,0.01,0,0.01,3.81,-1.22,0.31,-1.68,-0.08,0.27,0.97
1.7289,2,-0.171,-0.04,-0.06,0.98,213.55,5.5,-6.24,0,-0.01,0,3.89,-0.31,-0.92,1.22,-0.1,-0.12,1
1.7307,6,0.893,-0.12,-0.19,-0.39,327.91,-25.58,-4.38,0.01,-0,-0,3.75,-0.15,-0.15,0,0.44,-0.06,0.9
1.7397,1,0.398,0.15,-0.1,0.9,146.92,-20.49,-3.23,-0,0,-0,3.88,0.31,-0.15,0.61,0.35,-0.05,0.93
1.7413,4,-0.387,0.01,-0.15,0.91,239.38,5.54,-16.92,-0,-0.01,0,3.75,0,-0.46,0.61,-0.1,-0.3,0.95
1.7454,3,-0.974,-0.06,-0.07,-0.21,38.67,6.43,8.09,0,-0,0.01,3.75,0,0.92,-0.46,-0.11,0.14,1
1.7469,7,-0.98,0.01,0.07,0.19,352.2,-7.82,0.07,0,-0,-0,0,0,0,0.46,0.14,0,0.99
1.751,0,0.747,0.05,-0.05,0.66,97.09,-7.65,0.56,0.01,-0.01,0,3.88,0.92,-0.46,-0.15,0.14,-0.01,0.99
1.7539,5,-0.985,-0.13,-0.06,-0.1,25.99,4.83,15.73,0.01,-0,0.01,3.81,-0.76,0.76,-0.76,-0.08,0.27,0.96
1.831,2,-0.173,-0.04,-0.06,0.98,213.76,5.46,-6.2,-0,0,0,3.89,0.31,-0.76,-0.92,-0.09,-0.11,1
1.8325,6,0.893,-0.12,-0.19,-0.39,327.87,-25.63,-4.35,0.01,0,0,3.75,-0.15,-0.46,-0.15,0.43,-0.06,0.9
1.8369,1,0.396,0.15,-0.1,0.9,147.09,-20.46,-3.2,-0.01,-0,-0,3.88,0.46,0.15,0.92,0.35,-0.05,0.93
1.8389,4,-0.389,0.01,-0.15,0.91,239.65,5.48,-16.87,-0,-0.01,0.01,3.75,0,-0.76,1.68,-0.1,-0.3,0.96
1.8426,3,-0.974,-0.06,-0.07,-0.21,38.46,6.62,8.12,0,0,0,3.75,-0.61,0.76,-1.22,-0.11,0.13,0.99
1.844,7,-0.98,0.01,0.07,0.19,352.32,-7.93,0.03,0,0,0,0,-0.31,0,0.76,0.14,-0,0.99
1.8484,0,0.747,0.05,-0.05,0.66,97.1,-7.72,0.52,0.01,-0,0,3.88,0.31,-0.61,-0.31,0.14,-0.01,0.99
1.8499,5,-0.985,-0.13,-0.06,-0.1,25.94,4.9,15.72,0.01,-0.01,0.01,3.81,0,0.92,0.15,-0.07,0.28,0.97
1.9158,2,-0.172,-0.04,-0.06,0.98,213.67,5.41,-6.17,0,-0,0.01,3.89,0.31,-0.76,-1.22,-0.09,-0.11,1
1.9171,6,0.893,-0.12,-0.19,-0.39,327.93,-25.69,-4.43,0,-0,-0,3.75,0,-1.07,0.46,0.43,-0.07,0.9
1.9214,1,0.396,0.15,-0.1,0.9,147.13,-20.48,-3.17,-0,-0.01,-0,3.88,0.31,0.76,0.76,0.35,-0.05,0.93
1.9229,4,-0.391,0.01,-0.15,0.91,239.89,5.46,-16.79,-0.01,-0.01,0.01,3.75,0,-0.61,1.37,-0.09,-0.3,0.95
1.9288,3,-0.974,-0.06,-0.07,-0.21,38.46,6.73,7.93,0.01,0,0,3.75,-0.76,0.92,0,-0.11,0.13,0.99
1.9303,7,-0.98,0.01,0.07,0.19,352.32,-7.84,-0.06,0,0,-0,0,-0.76,0.15,2.14,0.13,0,0.99
1.9351,0,0.747,0.05,-0.05,0.66,97.03,-7.86,0.52,0.02,0,-0,3.88,0.31,0,0.31,0.14,-0.01,0.99
1.9379,5,-0.985,-0.13,-0.06,-0.1,26.03,5.05,15.79,0.01,-0.01,0.01,3.81,0.61,0.76,0,-0.08,0.28,0.97
2.0278,2,-0.172,-0.04,-0.06,0.98,213.6,5.32,-6.16,0,-0.01,0,3.89,0,-0.15,0,-0.1,-0.11,0.99
2.0294,6,0.893,-0.12,-0.19,-0.39,328.08,-25.87,-4.38,0,-0,0,3.75,0,-1.37,1.53,0.43,-0.06,0.9
2.0347,1,0.396,0.15,-0.1,0.9,147.18,-20.38,-3.22,-0.01,-0,-0,3.88,0.15,0.92,0.31,0.35,-0.05,0.93
2.0366,4,-0.393,0.01,-0.15,0.91,240.13,5.42,-16.86,-0.01,-0,0.01,3.75,-0.76,-1.22,3.81,-0.09,-0.3,0.96
2.0419,3,-0.974,-0.05,-0.07,-0.21,38.48,6.89,7.9,0,0,0.01,3.75,0,0.76,0.46,-0.12,0.13,0.99
2.0437,7,-0.98,0.01,0.07,0.19,352.55,-7.83,-0.07,0,-0,-0,0,-0.15,-0.46,1.98,0.14,0,0.99
2.0479,0,0.747,0.05,-0.05,0.66,97.11,-7.93,0.58,0.02,0,-0,3.88,0.46,-0.92,1.07,0.14,-0.01,0.99
2.0493,5,-0.985,-0.13,-0.06,-0.1,26.16,5.13,15.88,0.01,0,0.01,3.81,2.9,0.46,0.76,-0.08,0.27,0.97
2.1178,2,-0.172,-0.04,-0.06,0.98,213.62,5.32,-6.15,-0,-0,0,3.89,0,-0.46,-1.07,-0.09,-0.11,0.99
2.1197,6,0.894,-0.12,-0.19,-0.39,328.3,-25.96,-4.5,0.01,0,-0,3.75,0,-0.92,0.76,0.44,-0.07,0.89
2.1265,1,0.395,0.15,-0.09,0.9,147.28,-20.24,-3.16,-0,-0.01,-0,3.88,0.46,1.68,0.46,0.35,-0.05,0.93
2.1281,4,-0.396,0.01,-0.15,0.91,240.5,5.49,-16.95,0,0,0.01,3.75,-0.31,-0.92,4.27,-0.09,-0.29,0.96
2.1332,3,-0.974,-0.05,-0.07,-0.21,38.55,7.01,7.97,0.01,-0,0,3.75,0.46,0.76,2.29,-0.11,0.14,0.99
2.1351,7,-0.98,0.01,0.07,0.19,352.64,-7.91,-0.09,0,0,-0,0,-0.15,-0.15,0.46,0.14,-0,0.99
2.1412,0,0.746,0.05,-0.05,0.66,97.19,-8.1,0.64,0.02,0,0.01,3.88,0.61,-1.22,1.37,0.14,-0.01,1
2.145,5,-0.984,-0.13,-0.06,-0.1,26.33,5.19,16.17,0.01,0.01,0.01,3.81,2.14,0.61,1.68,-0.08,0.27,0.97
2.2278,2,-0.171,-0.04,-0.06,0.98,213.52,5.2,-6.26,0,-0.01,0,3.89,-0.61,-0.92,-0.31,-0.09,-0.11,0.99
2.2294,6,0.894,-0.12,-0.19,-0.39,328.5,-26.11,-4.55,0.01,0,0,3.75,0.46,-0.76,1.37,0.44,-0.06,0.89
2.236,1,0.394,0.15,-0.09,0.9,147.46,-20.08,-3.18,0,-0,-0.01,3.88,0.92,1.22,2.29,0.34,-0.05,0.93
2.2386,4,-0.398,0.02,-0.15,0.9,240.75,5.47,-17.03,-0,0.01,0,3.75,-0.61,-0.92,2.44,-0.09,-0.29,0.96
2.2444,3,-0.974,-0.06,-0.08,-0.21,38.62,7.18,8.15,0.01,0.01,0.01,3.75,1.83,0.46,-0.61,-0.12,0.13,0.99
2.2463,7,-0.98,0.01,0.07,0.19,352.64,-7.93,-0.09,0.01,0,-0,0,-0.15,0,0.31,0.14,-0,0.99
2.252,0,0.745,0.05,-0.05,0.66,97.35,-8.24,0.62,0.02,0.01,0,3.88,1.07,-0.61,2.29,0.14,-0,0.99
2.2535,5,-0.984,-0.14,-0.06,-0.1,26.43,5.31,16.24,0.02,0.01,0.01,3.81,-0.76,1.53,1.98,-0.08,0.27,0.97
2.339,2,-0.173,-0.03,-0.06,0.98,213.71,5.11,-6.33,0,-0,0,3.89,-0.61,-1.07,2.9,-0.09,-0.11,0.99
2.3405,6,0.894,-0.12,-0.19,-0.38,328.62,-26.14,-4.6,0.01,-0,0,3.75,0,-0.76,0.92,0.44,-0.06,0.9
2.3442,1,0.392,0.15,-0.09,0.9,147.64,-20.07,-3.19,-0.01,0,-0,3.88,0.61,0,1.68,0.34,-0.05,0.93
2.3458,4,-0.4,0.02,-0.15,0.9,240.97,5.38,-17,0,-0,0.01,3.75,0,-0.76,0.76,-0.1,-0.29,0.96
2.3495,3,-0.974,-0.06,-0.08,-0.21,38.61,7.14,8.27,0.01,0.01,0,3.75,1.37,0.92,2.44,-0.12,0.13,0.99
