0.77523,5,0.724,0.09,0.12,0.67,100.22,2.95,17.69,0.01,-0.02,0.02,3.9,0.31,1.37,3.2,-0.03,0.3,0.97
0.77884,3,0.689,0.01,0.11,0.72,107,8.07,9.75,-0.01,0,0,3.83,-0.92,0.92,0.76,-0.14,0.18,0.98
0.78039,6,-0.967,0.04,0.22,-0.12,30.16,-24.71,-7.8,0.01,0,-0,3.83,-0.46,-0.31,0.15,0.42,-0.13,0.9
0.8445,0,-0.23,-0.13,0.01,-0.96,166.96,-14.59,1.86,0.08,-0,0,3.95,-1.98,-1.37,-2.59,0.19,-0,0.99
0.84602,7,0.942,-0.01,-0.06,0.33,52.88,-5.76,-3.26,-0.01,0.01,-0,0,-0.61,-0.46,-0.61,0.09,-0.06,0.99
0.84957,1,-0.029,-0.13,0.04,-0.99,191.24,-14.83,-3.85,-0,0.01,-0.01,3.95,0,0,0.46,0.25,-0.06,0.96
0.85126,4,0.872,-0.1,0.1,-0.47,317.06,4.28,-15.84,-0.02,0.01,-0,3.83,0.76,0,2.44,-0.08,-0.3,0.95
0.87445,2,0.625,-0.01,0.08,-0.78,271.38,4.62,-7.64,-0.01,-0,0.01,3.97,0.61,0.92,-0.92,-0.08,-0.15,1
0.87592,5,0.721,0.1,0.12,0.67,100.65,2.77,17.76,0.01,-0.02,0.01,3.9,0.92,-2.44,2.59,-0.03,0.3,0.96
0.87945,3,0.687,0.01,0.11,0.72,107.22,8.18,9.72,-0.01,-0.02,-0.01,3.83,0.31,0.76,1.68,-0.12,0.17,0.97
0.88079,6,-0.967,0.04,0.22,-0.12,30.08,-24.73,-7.82,0,0.01,0,3.83,-0.31,-0.31,0,0.42,-0.13,0.9
0.94555,0,-0.231,-0.13,0.02,-0.96,166.92,-14.62,1.64,0.08,-0.01,0,3.95,-1.53,0.46,0.76,0.19,-0.01,0.98
0.94703,7,0.942,-0.01,-0.06,0.33,52.89,-5.76,-3.34,-0,0,-0,0,-0.31,-0.46,-0.15,0.1,-0.06,0.99
0.95253,1,-0.029,-0.13,0.04,-0.99,191.23,-14.82,-3.8,0,0.01,-0,3.95,0,0.92,-0.46,0.25,-0.05,0.96
0.95448,4,0.873,-0.1,0.1,-0.47,317.23,4.25,-15.77,-0.04,0,0.01,3.83,0.15,-0.46,1.53,-0.09,-0.3,0.96
0.97948,2,0.625,-0.01,0.08,-0.78,271.45,4.88,-7.63,-0.01,-0,0,3.97,-0.46,1.68,3.97,-0.09,-0.14,0.99
0.98101,5,0.72,0.1,0.12,0.68,100.78,2.35,17.71,0.01,0,0.01,3.9,-0.15,-3.66,1.07,-0.04,0.3,0.97
0.98695,3,0.685,0.01,0.11,0.72,107.56,8.15,9.84,-0.01,-0.02,0.01,3.83,1.22,-0.46,1.98,-0.12,0.18,0.99
0.9907,6,-0.967,0.04,0.22,-0.12,30.18,-24.67,-7.91,0,0,-0,3.83,-0.31,0,-0.15,0.42,-0.13,0.9
1.0532,0,-0.23,-0.13,0.02,-0.97,167.11,-14.49,1.41,0.07,-0.01,0.01,3.95,-0.15,0.61,1.83,0.19,-0.02,0.99
1.055,7,0.942,-0.01,-0.06,0.33,52.91,-5.86,-3.42,-0,-0,-0,0,0,-0.31,-0.31,0.1,-0.06,0.99
1.0612,1,-0.029,-0.13,0.04,-0.99,191.13,-14.79,-3.74,0,-0,-0,3.95,0,0.15,-0.61,0.25,-0.06,0.96
1.0634,4,0.874,-0.1,0.1,-0.46,317.48,4.29,-15.76,-0.03,-0.01,0,3.83,0,-0.46,1.83,-0.09,-0.29,0.95
1.0852,2,0.628,-0.01,0.08,-0.77,271.75,5.04,-7.69,-0,0,0,3.97,0.31,0.61,3.2,-0.08,-0.13,0.99
1.0873,5,0.722,0.1,0.12,0.67,100.49,2.06,17.58,0.01,0.02,0.02,3.9,-1.83,-2.14,-0.92,-0.05,0.3,0.97
1.0925,3,0.684,0.01,0.11,0.72,107.75,7.9,9.97,-0.01,-0.01,0,3.83,0,-1.98,1.53,-0.13,0.18,0.98
1.0944,6,-0.967,0.04,0.22,-0.12,30.16,-24.7,-7.98,0.01,0,0,3.83,-0.46,0.31,-0.61,0.42,-0.13,0.9
1.1395,0,-0.228,-0.12,0.02,-0.97,167.27,-14.37,1.31,0.07,-0.01,0,3.95,0,1.53,1.68,0.19,-0.01,0.99
1.141,7,0.942,-0.01,-0.06,0.33,52.86,-5.91,-3.42,0,0,-0,0,0,0,0,0.1,-0.06,0.99
1.1458,1,-0.029,-0.13,0.04,-0.99,191.14,-14.82,-3.71,0.01,0.01,-0,3.95,-0.15,-0.31,-0.15,0.24,-0.06,0.96
1.1472,4,0.874,-0.1,0.1,-0.46,317.45,4.26,-15.75,-0.02,-0,0,3.83,-0.31,0.61,-3.36,-0.09,-0.29,0.96
1.1775,2,0.63,-0.01,0.08,-0.77,272.04,5.11,-7.62,-0.01,-0,0.01,3.97,0,0.15,3.2,-0.09,-0.14,0.99
1.179,5,0.724,0.1,0.12,0.67,100.15,2.1,17.33,-0,0.02,0.02,3.9,-2.14,-0.15,-2.59,-0.06,0.3,0.97
1.1824,3,0.683,0.01,0.11,0.72,107.84,7.63,9.93,-0.01,-0.01,0,3.83,-0.76,-2.59,-0.92,-0.13,0.18,0.98
1.1838,6,-0.967,0.04,0.22,-0.12,30.02,-24.64,-7.95,0,0,0,3.83,0,0.46,-0.31,0.42,-0.13,0.9
1.2496,0,-0.228,-0.12,0.02,-0.97,167.39,-14.21,1.2,0.07,0.01,0.01,3.95,0.15,1.98,1.22,0.18,-0,0.99
1.2517,7,0.942,-0.01,-0.06,0.33,52.81,-5.89,-3.41,-0,-0,-0,0,0,0.61,0,0.1,-0.06,0.99
1.2557,1,-0.029,-0.13,0.03,-0.99,191.16,-14.82,-3.65,0.01,0,-0,3.95,-0.15,-0.76,-0.31,0.25,-0.06,0.96
1.2572,4,0.873,-0.1,0.1,-0.47,317.14,4.24,-15.77,-0.04,0,0.01,3.83,0.31,0.92,-3.2,-0.1,-0.3,0.96
1.2835,2,0.632,-0.01,0.08,-0.77,272.45,5.31,-7.61,0.01,0.01,-0,3.97,0,0.61,2.14,-0.09,-0.12,0.99
1.2855,5,0.726,0.1,0.12,0.67,99.97,2.31,17.15,-0,0,0.01,3.9,-1.37,2.14,-0.61,-0.04,0.3,0.97
1.2894,3,0.684,0.01,0.11,0.72,107.72,7.44,9.83,-0,0,0.01,3.83,-1.68,-1.22,-2.14,-0.13,0.17,0.98
1.2909,6,-0.967,0.04,0.22,-0.12,30.06,-24.57,-8,0,0,0,3.83,0,0.76,-0.31,0.42,-0.13,0.9
1.3368,0,-0.227,-0.12,0.02,-0.97,167.41,-14.04,1.23,0.07,0,0,3.95,-0.46,0.31,-1.53,0.18,-0.01,0.99
1.3384,7,0.942,-0.01,-0.06,0.33,52.83,-5.77,-3.36,-0,0,0,0,0,0.46,-0.15,0.1,-0.06,0.99
1.342,1,-0.029,-0.13,0.04,-0.99,191.15,-14.97,-3.67,0.01,0,0,3.95,-0.31,-0.61,-0.15,0.25,-0.06,0.97
1.3435,4,0.872,-0.1,0.1,-0.47,316.89,4.28,-15.8,-0.03,0.01,0,3.83,0.31,0.15,-0.92,-0.09,-0.3,0.95
1.3904,2,0.632,-0.01,0.08,-0.77,272.42,5.32,-7.47,-0,0,0.01,3.97,0.61,0.31,-1.83,-0.09,-0.13,1
1.3919,5,0.725,0.09,0.12,0.67,100.03,2.52,17.03,-0,-0.01,0.01,3.9,0,1.68,0.46,-0.03,0.3,0.96
1.3953,3,0.686,0.01,0.11,0.72,107.46,7.37,9.68,-0,-0,0.01,3.83,-1.68,0.31,-1.98,-0.12,0.17,0.98
1.3968,6,-0.967,0.04,0.22,-0.12,30.02,-24.48,-7.99,0,0,0,3.83,0,0.61,-0.61,0.42,-0.13,0.9
1.4444,0,-0.23,-0.12,0.02,-0.97,167.14,-13.99,1.2,0.07,0,-0,3.95,-0.92,0.31,-2.44,0.18,-0.02,0.98
1.4458,7,0.942,-0.01,-0.06,0.33,52.8,-5.71,-3.34,-0,0,-0,0,0.15,0.46,-0.15,0.09,-0.06,0.99
1.4494,1,-0.029,-0.13,0.04,-0.99,191.15,-14.92,-3.67,0,0,-0.01,3.95,-0.15,-0.15,-0.15,0.25,-0.06,0.96
1.4507,4,0.871,-0.1,0.1,-0.47,316.78,4.3,-15.79,-0.04,0,0.01,3.83,-0.15,0,-0.15,-0.09,-0.31,0.95
1.4984,2,0.631,-0,0.08,-0.77,272.26,5.39,-7.43,-0.01,-0,0,3.97,0.31,0.46,-0.61,-0.09,-0.13,0.99
1.5,5,0.725,0.09,0.12,0.67,100.18,2.52,17.09,0,-0.02,0.01,3.9,0.31,-0.31,0.61,-0.03,0.3,0.97
1.5044,3,0.686,0.01,0.1,0.72,107.39,7.47,9.49,-0,-0.01,0.01,3.83,-0.61,1.22,-1.53,-0.12,0.17,0.99
1.5059,6,-0.968,0.04,0.22,-0.12,29.95,-24.39,-7.93,0,0,-0,3.83,0.61,0.46,0,0.41,-0.13,0.9
1.5532,0,-0.232,-0.12,0.02,-0.97,166.94,-13.83,1.09,0.07,-0,0,3.95,-0.15,1.07,-0.92,0.18,-0.02,0.99
1.5547,7,0.942,-0.01,-0.06,0.33,52.8,-5.62,-3.3,-0,0,-0,0,0.46,0.76,0.15,0.09,-0.06,0.99
1.5585,1,-0.029,-0.13,0.03,-0.99,191.14,-14.92,-3.64,0,0,-0,3.95,-0.15,-0.46,-0.31,0.26,-0.06,0.96
1.5601,4,0.871,-0.1,0.1,-0.47,316.86,4.33,-15.92,-0.03,0,0.01,3.83,-0.15,0,1.22,-0.09,-0.3,0.96
1.5826,2,0.631,-0,0.08,-0.77,272.3,5.4,-7.32,-0.01,-0,0,3.97,0,0,0.15,-0.09,-0.13,0.99
1.5842,5,0.724,0.1,0.12,0.67,100.23,2.38,17.2,0,0,0.01,3.9,0.61,-1.83,0.46,-0.04,0.29,0.97
1.5884,3,0.687,0.01,0.1,0.72,107.26,7.53,9.47,0,-0.01,0,3.83,0.15,0.92,0,-0.12,0.16,0.98
1.5899,6,-0.968,0.04,0.22,-0.12,29.88,-24.38,-7.84,-0,0,-0,3.83,0.92,0.46,0.61,0.41,-0.13,0.9
1.6605,0,-0.233,-0.12,0.02,-0.97,166.83,-13.71,1,0.07,-0,0,3.96,0.31,0.61,0,0.18,-0.01,0.99
1.6621,7,0.942,-0.01,-0.05,0.33,52.83,-5.48,-3.23,-0.01,0,-0,0,0.61,0.46,-0.15,0.09,-0.05,0.99
1.6657,1,-0.03,-0.13,0.03,-0.99,191.1,-15,-3.66,0,-0,0,3.95,0,-0.76,0,0.25,-0.06,0.96
1.667,4,0.872,-0.1,0.1,-0.47,317.02,4.34,-15.98,-0.03,-0,0.01,3.83,-0.76,-0.15,0.76,-0.09,-0.3,0.96
1.6844,2,0.632,-0,0.08,-0.77,272.4,5.36,-7.32,-0,-0,0,3.97,-0.31,0,0,-0.09,-0.13,0.99
1.6862,5,0.724,0.1,0.12,0.67,100.15,2.18,17.15,0.01,0.01,0.01,3.9,0.31,-1.22,0.46,-0.05,0.29,0.97
1.6904,3,0.686,0.01,0.11,0.72,107.4,7.58,9.54,-0,-0.01,0,3.83,0.31,-0.46,-0.46,-0.12,0.17,0.98
1.6919,6,-0.968,0.04,0.22,-0.12,29.86,-24.31,-7.74,-0,0,0,3.83,1.07,0.76,0.61,0.41,-0.13,0.9
1.7475,0,-0.231,-0.12,0.02,-0.97,167.03,-13.64,1.13,0.07,0,0,3.96,0.46,0,0.15,0.18,-0.01,0.99
1.749,7,0.943,-0.01,-0.05,0.33,52.75,-5.46,-3.15,-0,-0,-0,0,0.31,0.15,-1.07,0.09,-0.05,0.99
1.7528,1,-0.03,-0.13,0.04,-0.99,191.09,-15.09,-3.67,0,0,-0,3.95,0,-1.22,0.15,0.25,-0.06,0.96
1.7544,4,0.872,-0.1,0.1,-0.47,316.97,4.32,-16,-0.03,0,0.01,3.83,0.15,-0.61,0,-0.09,-0.3,0.96
1.8015,2,0.632,-0,0.08,-0.77,272.34,5.41,-7.41,-0,0,0.01,3.97,-0.46,-0.46,1.07,-0.1,-0.13,0.99
1.803,5,0.724,0.1,0.12,0.67,100.17,2.23,17.19,0.01,0.01,0.02,3.9,-0.46,1.07,0.92,-0.05,0.29,0.97
1.807,3,0.686,0.01,0.1,0.72,107.4,7.47,9.54,-0,-0.01,0.01,3.83,0.15,-1.07,0,-0.12,0.17,0.98
1.8085,6,-0.968,0.04,0.22,-0.12,29.77,-24.21,-7.64,0,0,-0,3.83,0.31,1.22,-1.07,0.41,-0.12,0.9
1.8555,0,-0.231,-0.12,0.02,-0.97,167.04,-13.59,1.13,0.06,0,0,3.96,0.61,0,0.46,0.18,-0.01,0.99
1.857,7,0.943,-0.01,-0.05,0.33,52.64,-5.53,-3.15,0,0,0,0,0.46,0.76,-0.61,0.09,-0.05,0.99
1.8605,1,-0.029,-0.13,0.03,-0.99,191.17,-15.32,-3.64,0.01,0,-0,3.95,-0.15,-1.68,0.15,0.26,-0.05,0.96
1.8619,4,0.871,-0.1,0.1,-0.47,316.82,4.34,-16.04,-0.03,-0,0.01,3.83,0,0.31,-2.44,-0.09,-0.31,0.96
1.8877,2,0.632,-0,0.08,-0.77,272.37,5.38,-7.46,-0.01,0,0.01,3.97,-0.15,-0.15,0,-0.09,-0.14,0.99
1.8894,5,0.725,0.1,0.12,0.67,100.11,2.36,17.25,0,0.01,0.01,3.9,-0.61,1.68,-1.22,-0.04,0.3,0.97
1.8933,3,0.687,0.01,0.1,0.72,107.33,7.32,9.57,-0.01,-0,0,3.83,-0.46,-0.46,0.15,-0.13,0.17,0.98
1.8948,6,-0.969,0.04,0.22,-0.12,29.57,-24.09,-7.51,-0,0,0,3.83,0.46,0.76,0.15,0.4,-0.12,0.91
1.9585,0,-0.23,-0.12,0.02,-0.97,167.13,-13.49,1.16,0.06,-0.01,0,3.96,0.92,1.53,1.37,0.18,-0.01,0.99
1.96,7,0.943,-0.01,-0.05,0.33,52.64,-5.44,-3.12,-0.01,0,0,0,0.46,0.46,-0.15,0.09,-0.05,0.99
1.9645,1,-0.03,-0.13,0.04,-0.99,191.09,-15.51,-3.68,-0,0,-0,3.95,-0.31,-1.22,-0.61,0.27,-0.06,0.96
1.9659,4,0.87,-0.1,0.1,-0.47,316.63,4.35,-16.12,-0.03,0,0.01,3.83,-0.46,0,-0.76,-0.09,-0.3,0.96
1.9886,2,0.632,-0,0.08,-0.77,272.44,5.4,-7.44,-0,0.01,-0,3.97,0.31,0,1.07,-0.08,-0.13,0.99
1.9901,5,0.724,0.09,0.12,0.67,100.27,2.51,17.12,0,-0.01,0.02,3.9,-1.37,1.37,-0.61,-0.04,0.3,0.97
1.9943,3,0.687,0.01,0.1,0.72,107.32,7.29,9.54,-0.01,0,0.01,3.83,-0.61,0.46,0.61,-0.13,0.17,0.98
1.996,6,-0.969,0.04,0.21,-0.12,29.56,-23.98,-7.48,0,0,-0,3.83,0.31,0.76,-0.15,0.41,-0.12,0.9
2.0484,0,-0.229,-0.12,0.02,-0.97,167.28,-13.29,1.27,0.06,-0,-0,3.96,0.76,0.31,-0.15,0.18,-0,0.98
2.0507,7,0.943,-0.01,-0.05,0.33,52.48,-5.49,-3.06,-0,0,-0,0,0.46,0.31,0,0.09,-0.05,0.99
2.0574,1,-0.031,-0.13,0.04,-0.99,191.02,-15.61,-3.73,0,-0,-0,3.95,-0.31,-1.68,-0.31,0.27,-0.07,0.96
2.0588,4,0.87,-0.11,0.1,-0.47,316.65,4.36,-16.17,-0.04,0.01,0,3.83,0,0,1.98,-0.09,-0.31,0.95
2.0883,2,0.632,-0,0.08,-0.77,272.43,5.35,-7.4,-0,0,0.01,3.97,-0.46,-0.15,0.61,-0.09,-0.13,0.99
2.0899,5,0.724,0.09,0.12,0.67,100.34,2.55,17.01,-0,-0.01,0.01,3.9,-0.46,0.61,1.68,-0.04,0.3,0.96
2.0933,3,0.687,0.01,0.1,0.72,107.31,7.38,9.53,0,0,0,3.83,-0.46,1.07,-0.15,-0.13,0.16,0.98
2.0947,6,-0.969,0.04,0.21,-0.12,29.5,-24.04,-7.47,0,0,-0,3.83,0.15,0.46,-0.31,0.41,-0.12,0.9
2.1505,0,-0.228,-0.12,0.02,-0.97,167.3,-13.26,1.37,0.06,-0,0.01,3.96,0,0.61,0.31,0.19,-0.01,0.99
2.1523,7,0.943,-0.01,-0.05,0.33,52.49,-5.44,-3.02,-0.01,0,-0,0,0.31,0.15,0,0.09,-0.05,0.99
2.1566,1,-0.031,-0.14,0.04,-0.99,191,-15.76,-3.81,0,0,0,3.95,-0.15,-1.22,0.31,0.27,-0.06,0.96
2.158,4,0.871,-0.11,0.1,-0.47,316.81,4.36,-16.25,-0.03,-0,0,3.83,0,-0.31,0.46,-0.09,-0.3,0.96
2.2049,2,0.633,-0,0.08,-0.77,272.47,5.32,-7.42,-0.02,0,0.01,3.97,0,0.15,1.68,-0.09,-0.14,0.99
2.2064,5,0.722,0.09,0.12,0.68,100.6,2.51,17,-0,-0.01,0.01,3.9,0.61,-0.15,2.75,-0.04,0.3,0.97
2.2098,3,0.686,0.01,0.1,0.72,107.38,7.49,9.4,-0,-0,0,3.83,-0.76,0.61,0.15,-0.13,0.17,0.98
2.2112,6,-0.969,0.03,0.21,-0.12,29.47,-24.01,-7.43,-0,0,-0,3.83,0.31,0.15,0,0.4,-0.12,0.9
2.2585,0,-0.228,-0.12,0.02,-0.97,167.35,-13.32,1.39,0.06,-0,-0,3.96,0.46,0.31,0.61,0.18,-0.01,0.98
2.2601,7,0.943,-0.01,-0.05,0.33,52.57,-5.39,-3,-0.01,0,-0,0,0.46,0.15,0.31,0.09,-0.05,0.99
2.2638,1,-0.03,-0.14,0.04,-0.99,191.05,-15.86,-3.8,0,0,-0,3.95,0,-0.46,0.15,0.27,-0.06,0.96
2.2653,4,0.871,-0.11,0.1,-0.47,316.88,4.38,-16.26,-0.03,0,0.01,3.83,-0.46,-0.31,2.14,-0.09,-0.31,0.96
2.2905,2,0.634,-0.01,0.08,-0.77,272.68,5.27,-7.44,-0,0,0,3.97,0,0,0,-0.09,-0.14,0.99
2.292,5,0.72,0.09,0.12,0.68,100.92,2.44,17.18,0,0,0.01,3.9,0.76,-1.07,0.61,-0.04,0.3,0.97
