0.87663,1,-0.148,-0.27,0.04,-0.95,176.43,-31.8,-0.34,0.01,-0,-0,3.83,0,0,0.46,0.52,-0,0.85
0.87825,4,0.814,-0.1,0.14,-0.55,304.36,7,-18.68,0.02,-0,0.01,3.7,0.31,-0.46,-0.92,-0.12,-0.3,0.95
0.88292,2,0.618,0.01,0.09,-0.78,270.36,7.2,-6.9,-0.03,-0,0,3.84,0,-0.15,0.92,-0.12,-0.15,0.98
0.88547,7,0.978,0.02,-0.15,0.15,31.11,-17.08,0.16,-0.02,-0,-0,0,0,0.46,-0.46,0.27,0.01,0.96
0.89005,0,-0.1,-0.06,0,-0.99,182.48,-6.87,0.51,-0.03,0,0,3.83,0,0.31,0.92,0.15,0.02,0.99
0.89155,5,0.872,0.1,0.09,0.47,71.25,3.91,15.06,-0.03,0,0.01,3.76,-0.92,0,-0.15,-0.09,0.28,0.97
0.90758,3,0.857,0.02,0.09,0.51,75.72,7.64,7.9,-0.01,-0,0.01,3.7,-0.31,0,0.76,-0.14,0.15,0.98
0.90919,6,-0.972,0.07,0.18,-0.13,30.99,-19.53,-11.67,-0.01,-0,0,3.71,0.31,0.15,0,0.33,-0.19,0.93
0.98855,1,-0.148,-0.27,0.05,-0.95,176.51,-31.7,-0.45,0.01,0,-0,3.83,0,-0.31,0.31,0.52,-0.01,0.85
0.9903,4,0.813,-0.1,0.14,-0.56,304.2,6.94,-18.65,0.01,0,0.01,3.7,0.15,0,-1.83,-0.12,-0.31,0.95
0.99402,2,0.619,0.01,0.09,-0.78,270.45,7.21,-6.95,-0.03,-0,0,3.84,0.76,0,0.92,-0.12,-0.15,0.98
0.99548,7,0.978,0.02,-0.15,0.15,31.17,-16.99,0.14,-0.02,-0,-0.01,0,0,0.15,0,0.27,0.01,0.96
0.99956,0,-0.1,-0.06,0,-0.99,182.56,-6.75,0.54,-0.03,-0.01,0,3.83,0.31,1.98,0.61,0.15,0.01,1
1.0015,5,0.872,0.1,0.09,0.47,71.17,4.02,15.08,-0.02,0,0.01,3.76,-0.46,-0.31,-0.76,-0.08,0.28,0.97
1.0084,3,0.857,0.02,0.09,0.51,75.7,7.61,7.86,-0.01,-0,0.01,3.7,-0.31,0,-1.53,-0.13,0.14,0.99
1.0099,6,-0.972,0.07,0.18,-0.13,30.92,-19.47,-11.63,-0.01,0,0,3.71,0,0.46,-0.31,0.32,-0.19,0.93
1.0776,1,-0.147,-0.27,0.05,-0.95,176.54,-31.71,-0.44,0,-0,0,3.83,-0.31,0.31,-0.31,0.52,-0.01,0.85
1.0794,4,0.812,-0.1,0.14,-0.56,304.01,6.94,-18.61,0.01,-0,0.01,3.7,0.15,0.31,-0.92,-0.12,-0.31,0.95
1.0841,2,0.621,0.01,0.09,-0.78,270.69,7.25,-6.82,-0.02,0,0,3.84,0.92,0.31,1.07,-0.12,-0.14,0.99
1.0859,7,0.978,0.02,-0.15,0.15,31.21,-16.94,0.12,-0.02,-0,-0,0,-0.15,0.31,-0.31,0.27,0.01,0.96
1.0905,0,-0.099,-0.06,-0,-0.99,182.69,-6.56,0.67,-0.04,0,0,3.83,0.61,1.22,-0.46,0.15,0.01,0.99
1.092,5,0.872,0.1,0.09,0.47,71.15,3.95,15.08,-0.02,0,0.01,3.76,0.31,-0.31,0.31,-0.09,0.28,0.96
1.1109,3,0.858,0.02,0.09,0.51,75.62,7.64,7.81,-0.01,0,0,3.7,-0.76,0.15,-1.53,-0.14,0.14,0.98
1.1129,6,-0.973,0.07,0.18,-0.13,30.84,-19.46,-11.62,-0.01,0,0,3.71,0,0.31,0,0.33,-0.19,0.93
1.183,1,-0.147,-0.27,0.04,-0.95,176.61,-31.61,-0.42,-0,-0.01,-0,3.83,-0.15,0,-0.46,0.53,-0.01,0.85
1.1854,4,0.813,-0.1,0.14,-0.56,304.13,6.95,-18.66,0.01,-0,0.01,3.7,0.46,0.31,1.07,-0.12,-0.31,0.95
1.1901,2,0.621,0.01,0.08,-0.78,270.68,7.27,-6.68,-0.03,-0,0,3.84,1.07,0.15,0,-0.12,-0.15,0.98
1.1916,7,0.978,0.02,-0.15,0.15,31.18,-16.92,0.11,-0.02,0,-0,0,-0.15,0,0,0.27,0.01,0.96
1.195,0,-0.099,-0.06,-0,-0.99,182.64,-6.42,0.71,-0.03,-0,0,3.83,0,1.07,-0.61,0.14,0.02,0.99
1.1964,5,0.873,0.1,0.09,0.47,71.14,3.97,15.05,-0.02,0,0.01,3.76,0,-0.31,-2.14,-0.08,0.29,0.97
1.2109,3,0.858,0.02,0.09,0.5,75.51,7.73,7.75,-0.01,0,0,3.7,-0.15,0,-1.22,-0.14,0.14,0.98
1.2125,6,-0.973,0.07,0.18,-0.13,30.9,-19.37,-11.65,-0.01,-0,0,3.71,-0.15,0,-0.15,0.32,-0.19,0.93
1.2849,1,-0.147,-0.27,0.05,-0.95,176.55,-31.67,-0.45,-0,-0,-0,3.83,-0.31,-0.15,-0.61,0.52,-0.01,0.84
1.2867,4,0.814,-0.1,0.14,-0.56,304.26,7.01,-18.54,0.01,-0,0.01,3.7,0.15,0,2.14,-0.12,-0.3,0.95
1.2901,2,0.62,0.01,0.08,-0.78,270.62,7.29,-6.61,-0.04,-0,0.01,3.84,0.15,0.15,-0.15,-0.12,-0.15,0.99
1.2915,7,0.978,0.02,-0.15,0.15,31.15,-16.97,0.08,-0.02,-0,-0,0,-0.31,0.15,-0.31,0.27,0.01,0.96
1.2948,0,-0.1,-0.06,-0,-0.99,182.54,-6.44,0.67,-0.03,-0,0,3.83,-0.46,-0.15,-0.61,0.14,0.01,0.99
1.2961,5,0.872,0.1,0.09,0.47,71.26,3.89,15.04,-0.03,0,0.02,3.76,0,-0.31,2.59,-0.09,0.29,0.97
1.3143,3,0.858,0.02,0.09,0.5,75.5,7.73,7.7,-0.01,-0,0,3.7,0,0,0.15,-0.14,0.14,0.99
1.3172,6,-0.972,0.07,0.18,-0.13,30.99,-19.39,-11.73,-0.01,-0,0,3.71,0,0,0,0.33,-0.19,0.93
1.3965,1,-0.148,-0.27,0.05,-0.95,176.47,-31.76,-0.48,0,-0,-0,3.83,-0.31,0,-0.46,0.52,-0.01,0.85
1.398,4,0.814,-0.1,0.14,-0.55,304.41,6.99,-18.43,0.01,0,0.01,3.7,0.15,0.31,0.61,-0.12,-0.31,0.95
1.4027,2,0.62,0.01,0.09,-0.78,270.54,7.37,-6.75,-0.03,0,0.01,3.84,0,0.46,-0.15,-0.12,-0.15,0.99
1.4042,7,0.978,0.02,-0.14,0.15,31.03,-16.81,0.15,-0.02,0,-0,0,-0.15,0,0,0.28,0,0.96
1.4082,0,-0.1,-0.06,0,-0.99,182.55,-6.42,0.61,-0.03,-0.01,-0,3.83,-0.61,-0.15,0.31,0.15,0.01,0.99
1.4096,5,0.872,0.1,0.09,0.47,71.28,3.84,14.99,-0.02,0,0.01,3.76,0.15,0,-1.37,-0.08,0.28,0.97
1.4196,3,0.858,0.02,0.09,0.5,75.52,7.67,7.7,-0.01,0,0,3.7,0.15,-0.15,0.76,-0.13,0.14,0.98
1.4215,6,-0.972,0.08,0.18,-0.13,31,-19.44,-11.77,-0.01,-0,0,3.71,0,0,0.15,0.32,-0.19,0.93
1.4986,1,-0.149,-0.27,0.05,-0.95,176.38,-31.79,-0.48,-0,0,-0,3.83,-0.31,0.15,-0.61,0.53,-0.01,0.85
1.5006,4,0.815,-0.1,0.14,-0.55,304.47,7.05,-18.43,0.01,0,0,3.7,-0.31,0.31,0.15,-0.12,-0.3,0.95
1.505,2,0.62,0.01,0.09,-0.78,270.61,7.4,-6.81,-0.03,-0,0,3.84,-0.15,0.46,1.68,-0.13,-0.15,0.99
1.5067,7,0.978,0.02,-0.14,0.15,31.02,-16.83,0.13,-0.01,0,-0,0,0,0,0.15,0.27,0,0.96
1.5103,0,-0.099,-0.06,0,-0.99,182.62,-6.43,0.51,-0.03,0,0,3.83,-0.46,0.31,0.92,0.14,0.01,0.99
1.5117,5,0.872,0.1,0.09,0.47,71.28,3.8,14.91,-0.02,0,0.02,3.76,0,-0.15,-0.15,-0.08,0.28,0.98
1.5194,3,0.857,0.02,0.09,0.51,75.69,7.61,7.7,-0.01,-0,0.01,3.7,0,-0.46,1.07,-0.14,0.14,0.99
1.521,6,-0.972,0.08,0.18,-0.13,30.98,-19.43,-11.77,-0.01,0,0,3.71,0,0,0,0.33,-0.19,0.93
1.5956,1,-0.149,-0.27,0.05,-0.95,176.32,-31.74,-0.51,-0,-0,-0,3.83,0,0,0,0.52,-0.01,0.85
1.5971,4,0.815,-0.1,0.14,-0.55,304.5,7.04,-18.46,0.01,0,0,3.7,0,0,-1.07,-0.12,-0.3,0.95
1.6015,2,0.621,0.01,0.09,-0.78,270.7,7.45,-6.81,-0.03,0,0,3.84,-0.15,0.15,0.76,-0.12,-0.15,0.99
1.6033,7,0.978,0.02,-0.14,0.15,31.1,-16.74,0.13,-0.01,0,-0,0,0,0,0.15,0.27,0.01,0.96
1.6071,0,-0.099,-0.06,0,-0.99,182.61,-6.52,0.38,-0.03,0,0,3.83,-0.61,-0.46,0.15,0.14,0.02,0.99
1.6085,5,0.873,0.1,0.09,0.47,71.13,3.79,14.97,-0.03,0,0.02,3.76,0,0,0,-0.08,0.28,0.97
1.6144,3,0.857,0.02,0.09,0.51,75.75,7.56,7.78,-0.01,-0,0,3.7,0.31,-0.15,0.15,-0.13,0.15,0.98
1.6168,6,-0.972,0.08,0.18,-0.13,30.96,-19.5,-11.79,-0.01,0,0,3.71,0.15,0,0,0.32,-0.19,0.93
1.6955,1,-0.15,-0.27,0.05,-0.95,176.29,-31.73,-0.55,-0,0,-0.01,3.83,0.15,-0.15,0.31,0.52,-0.01,0.84
1.6971,4,0.814,-0.1,0.14,-0.55,304.4,6.99,-18.55,0.01,-0,0.01,3.7,0.15,-0.15,-1.07,-0.12,-0.31,0.95
1.7015,2,0.621,0.01,0.09,-0.78,270.73,7.47,-6.87,-0.03,-0,0,3.84,-0.46,0,0.15,-0.13,-0.15,0.98
1.7035,7,0.978,0.02,-0.14,0.15,31.02,-16.75,0.16,-0.02,-0,-0,0,0,0,-0.15,0.27,0.01,0.96
1.7073,0,-0.099,-0.06,0,-0.99,182.64,-6.57,0.35,-0.03,0,0,3.83,-0.46,-0.15,-0.15,0.14,0.01,0.99
1.7088,5,0.873,0.1,0.09,0.47,70.9,3.83,15.02,-0.02,0.01,0.01,3.76,-0.31,0.15,-0.46,-0.08,0.28,0.97
1.7171,3,0.857,0.02,0.09,0.51,75.8,7.54,7.84,-0.01,-0,0.01,3.7,0,0,0,-0.14,0.15,0.99
1.7191,6,-0.972,0.08,0.18,-0.13,30.96,-19.44,-11.77,-0.01,0,0,3.71,0,0.15,-0.15,0.32,-0.19,0.93
1.7955,1,-0.149,-0.27,0.05,-0.95,176.41,-31.63,-0.51,-0,0,-0,3.83,0,-0.31,0.15,0.52,-0,0.85
1.7972,4,0.814,-0.1,0.14,-0.56,304.34,6.93,-18.46,0.02,-0,0.01,3.7,0,-0.46,-0.31,-0.12,-0.3,0.95
1.8015,2,0.621,0.01,0.09,-0.78,270.74,7.48,-6.95,-0.03,0,0,3.84,0,0,0,-0.12,-0.15,0.98
1.8036,7,0.979,0.02,-0.14,0.15,31.03,-16.67,0.18,-0.02,0,-0,0,0,0.15,0,0.27,0,0.96
1.8075,0,-0.099,-0.06,0,-0.99,182.66,-6.57,0.38,-0.03,0,0,3.83,0,0.31,-0.15,0.14,0.02,0.99
1.8089,5,0.874,0.1,0.09,0.47,70.76,3.82,14.88,-0.03,0,0.01,3.76,-0.92,0.15,-0.92,-0.09,0.28,0.97
1.8174,3,0.857,0.02,0.09,0.51,75.77,7.53,7.81,-0.01,0,0.01,3.7,-0.15,0,-0.76,-0.13,0.14,0.98
1.8196,6,-0.973,0.08,0.18,-0.13,30.92,-19.37,-11.72,-0.01,-0,-0,3.71,0.15,0,0,0.32,-0.19,0.93
1.8954,1,-0.149,-0.27,0.05,-0.95,176.4,-31.72,-0.46,0,0,-0,3.83,0,0,0,0.53,-0,0.85
1.897,4,0.813,-0.1,0.14,-0.56,304.17,6.92,-18.41,0,-0,0.01,3.7,0,0,0,-0.12,-0.31,0.95
1.901,2,0.621,0.01,0.09,-0.78,270.72,7.47,-6.89,-0.03,0,0,3.84,0.46,-0.15,-0.61,-0.12,-0.15,0.99
1.9026,7,0.979,0.02,-0.14,0.15,31.06,-16.68,0.16,-0.02,0,-0,0,0,0,0.15,0.27,0.01,0.96
1.9065,0,-0.099,-0.06,0,-0.99,182.59,-6.61,0.42,-0.03,-0,0,3.83,0.46,0.61,0,0.15,0.01,0.99
1.9079,5,0.875,0.1,0.09,0.47,70.59,3.91,14.88,-0.03,-0.01,0.01,3.76,-0.61,-0.31,-3.66,-0.08,0.28,0.97
1.9154,3,0.857,0.02,0.09,0.51,75.73,7.59,7.78,-0.01,-0,0,3.7,-0.31,0.15,-1.68,-0.13,0.14,0.98
1.9179,6,-0.972,0.07,0.18,-0.13,30.97,-19.36,-11.72,-0.01,-0.01,-0,3.71,0.15,-0.31,0.31,0.32,-0.19,0.93
1.9925,1,-0.148,-0.27,0.05,-0.95,176.45,-31.74,-0.41,-0,0,-0,3.83,-0.15,0,-0.15,0.52,-0.01,0.85
1.9941,4,0.814,-0.1,0.14,-0.56,304.23,7.02,-18.46,0.01,0,0.01,3.7,-0.15,0.61,1.68,-0.12,-0.31,0.96
1.9977,2,0.622,0.01,0.09,-0.78,270.83,7.38,-6.93,-0.02,0,0,3.84,0.31,0,0.31,-0.12,-0.14,0.98
1.9992,7,0.978,0.02,-0.14,0.15,31.17,-16.63,0.13,-0.02,-0,-0,0,0,-0.15,0,0.27,0.01,0.96
2.0037,0,-0.1,-0.06,0,-0.99,182.58,-6.49,0.5,-0.04,-0,0,3.83,0.61,0.15,-0.92,0.15,0.02,0.99
2.0053,5,0.876,0.1,0.09,0.46,70.33,3.95,14.83,-0.02,0,0.01,3.76,0,-0.61,-0.76,-0.08,0.28,0.97
2.0187,3,0.858,0.02,0.09,0.51,75.61,7.63,7.73,-0.01,0.01,0,3.7,-0.46,0,-1.83,-0.14,0.14,0.98
2.0207,6,-0.973,0.07,0.18,-0.13,30.81,-19.31,-11.6,-0.01,0,0,3.71,-0.15,0,-0.31,0.32,-0.19,0.93
2.0985,1,-0.148,-0.27,0.05,-0.95,176.43,-31.71,-0.44,-0,-0,-0,3.83,0,0.31,-0.15,0.53,-0.01,0.85
2.1001,4,0.815,-0.1,0.14,-0.55,304.51,7.13,-18.47,0.02,-0,0.01,3.7,0.46,0,3.36,-0.12,-0.3,0.96
2.1045,2,0.621,0.01,0.09,-0.78,270.76,7.32,-6.89,-0.03,0,0.01,3.84,0,0,-1.07,-0.12,-0.15,0.99
2.106,7,0.978,0.02,-0.14,0.15,31.23,-16.6,0.12,-0.01,0,-0,0,-0.31,-0.15,-0.15,0.27,0.01,0.96
2.1102,0,-0.1,-0.06,0,-0.99,182.47,-6.58,0.55,-0.03,0.01,0,3.83,0,-1.68,-0.92,0.14,0.02,0.99
2.1118,5,0.877,0.1,0.09,0.46,70.2,3.91,14.75,-0.02,-0,0.01,3.76,0.46,-0.76,-1.68,-0.08,0.28,0.97
2.1184,3,0.858,0.02,0.09,0.5,75.51,7.65,7.61,-0.01,0,0,3.7,-0.15,-0.15,-0.92,-0.14,0.14,0.98
2.1205,6,-0.973,0.07,0.18,-0.13,30.76,-19.32,-11.62,-0,0,0,3.71,-0.46,0,-0.92,0.33,-0.19,0.93
2.1975,1,-0.148,-0.27,0.05,-0.95,176.51,-31.61,-0.5,-0,0,-0.01,3.83,0,0.15,0.31,0.52,-0.01,0.84
2.1991,4,0.817,-0.09,0.14,-0.55,304.85,7.3,-18.18,0,-0,-0,3.7,2.29,0.31,5.34,-0.13,-0.31,0.94
2.2051,2,0.619,0.01,0.09,-0.78,270.51,7.33,-6.92,-0.03,-0,0,3.84,-1.22,0.15,-2.75,-0.12,-0.15,0.99
2.2074,7,0.979,0.02,-0.14,0.15,31.18,-16.54,0.12,-0.01,-0,-0.01,0,-0.46,0,0,0.27,0,0.96
2.2134,0,-0.101,-0.06,0,-0.99,182.36,-6.85,0.57,-0.03,-0,0,3.83,-0.92,-2.9,-0.76,0.15,0.01,1
2.2149,5,0.877,0.1,0.09,0.46,70.17,3.82,14.82,-0.03,0,0.01,3.76,2.29,-1.53,0.92,-0.08,0.28,0.97
2.2215,3,0.858,0.02,0.09,0.5,75.51,7.62,7.63,-0.01,-0,0,3.7,0.61,-0.46,0,-0.14,0.15,0.98
2.2235,6,-0.973,0.08,0.18,-0.13,30.81,-19.35,-11.72,-0.01,0,0,3.71,-0.31,0,0.31,0.32,-0.19,0.93
2.2995,1,-0.148,-0.27,0.05,-0.95,176.54,-31.64,-0.49,0,0,-0.01,3.83,-0.31,0,-0.15,0.52,-0,0.85
2.3016,4,0.82,-0.09,0.14,-0.55,305.36,7.6,-17.92,0,0.01,0.01,3.7,2.29,0.46,7.02,-0.12,-0.31,0.95
2.3074,2,0.619,0.01,0.09,-0.78,270.41,7.36,-7.13,-0.03,0,0.01,3.84,-0.76,0.76,0.15,-0.12,-0.15,0.99
2.3092,7,0.978,0.02,-0.14,0.15,31.29,-16.53,0.03,-0.02,0,-0,0,-0.31,0,0.15,0.27,0.01,0.96
2.3153,0,-0.102,-0.06,0,-0.99,182.33,-7.07,0.46,-0.03,-0,0,3.83,-1.22,-1.83,0,0.16,0.01,0.99
2.3173,5,0.876,0.1,0.09,0.46,70.3,3.68,15.07,-0.02,0.01,0.01,3.76,2.59,-1.07,2.29,-0.09,0.27,0.97
2.3228,3,0.858,0.02,0.09,0.5,75.45,7.54,7.74,-0.01,0,0.01,3.7,1.37,-0.76,1.07,-0.14,0.14,0.99
2.3248,6,-0.973,0.08,0.18,-0.13,30.72,-19.4,-11.74,-0.01,0.01,0,3.71,-0.15,0,0.31,0.32,-0.19,0.92
2.4029,1,-0.148,-0.27,0.05,-0.95,176.48,-31.62,-0.48,0,-0.01,-0,3.83,-0.31,0.31,-0.61,0.52,-0.02,0.85
