0.53889,1,-0.949,-0.06,0.08,-0.3,48.68,-10.7,4.04,0.05,0,-0,3.85,-0.31,0,-1.53,0.23,0.04,0.97
0.54044,7,0.495,-0.09,-0.06,-0.86,253.68,-12.21,1.21,0.01,0,-0,0,-1.07,-0.15,-0.76,0.21,0.03,0.98
0.5441,2,-0.587,0.07,0.01,-0.81,121.75,5.12,-5.82,-0.03,0.02,0,3.86,-1.83,0.46,0.31,-0.1,-0.07,1
0.54554,5,0.758,0.12,-0.05,-0.64,294.37,4.9,13.93,0.04,-0.01,0.01,3.78,0.31,-1.53,-4.12,-0.09,0.28,0.97
0.5493,3,0.786,0.09,0.03,-0.61,298.82,8.69,5.82,0.02,-0.01,0.01,3.72,0.76,-1.07,1.68,-0.16,0.12,0.99
0.55138,4,-0.328,0.06,0.12,-0.94,155.13,1.82,-15,0.04,0.01,0,3.71,0.61,0.61,0,-0.07,-0.28,0.96
0.55526,0,-0.977,-0.02,0.06,-0.2,37.28,-6.95,1.44,0.01,-0,0,3.85,-0.46,-1.22,-0.46,0.13,0.03,0.99
0.55676,6,-0.133,0.22,0.03,0.97,209.59,-25.82,0.47,0.03,0,0,3.72,-1.37,-0.15,-1.37,0.41,0.02,0.91
0.633,1,-0.95,-0.06,0.08,-0.3,48.44,-10.74,4.04,0.05,0,-0,3.85,-0.15,0,-0.31,0.22,0.04,0.97
0.63466,7,0.495,-0.09,-0.06,-0.86,253.63,-12.16,1.17,0.01,-0,-0,0,-0.46,0,0.76,0.2,0.03,0.97
0.6388,2,-0.588,0.07,0.01,-0.81,121.59,5.16,-5.82,-0.02,0.01,0,3.86,-0.31,0,-3.05,-0.1,-0.08,0.99
0.64028,5,0.757,0.12,-0.05,-0.64,294.15,4.88,14.03,0.04,-0.01,0.01,3.78,0,-0.46,-0.76,-0.09,0.28,0.97
0.64415,3,0.786,0.09,0.03,-0.61,298.76,8.65,5.92,0,0,0,3.72,0.76,-0.61,-1.98,-0.15,0.1,0.99
0.64561,4,-0.331,0.06,0.12,-0.93,154.85,1.89,-15.06,0.04,0,0,3.72,-0.15,0.76,-3.66,-0.07,-0.29,0.96
0.6494,0,-0.978,-0.02,0.06,-0.2,37.1,-7.08,1.41,0,-0,0,3.85,-1.37,-2.29,-2.29,0.13,0.02,0.99
0.65176,6,-0.132,0.22,0.03,0.97,209.51,-25.86,0.36,0.03,0,-0,3.72,-0.61,-0.46,0.61,0.4,0.01,0.91
0.72787,1,-0.95,-0.06,0.08,-0.3,48.3,-10.77,4.05,0.03,0,-0,3.85,-0.31,0.15,-1.22,0.21,0.05,0.97
0.72938,7,0.496,-0.09,-0.06,-0.86,253.74,-12.11,1.17,0.01,-0,-0,0,-0.31,0,1.68,0.2,0.03,0.97
0.73309,2,-0.591,0.07,0.01,-0.8,121.17,5.23,-5.93,-0,0.01,0,3.86,0,0.61,-2.75,-0.1,-0.1,0.99
0.73488,5,0.756,0.12,-0.05,-0.64,294.02,4.88,14.08,0.03,-0.01,0.01,3.78,0.76,-0.76,0,-0.09,0.28,0.97
0.73919,3,0.786,0.09,0.03,-0.61,298.64,8.56,5.98,-0,0,0,3.72,1.37,-1.07,-0.61,-0.15,0.1,0.99
0.74064,4,-0.334,0.06,0.12,-0.93,154.47,1.87,-15.15,0.05,-0.01,0,3.72,0.15,-0.15,0.61,-0.07,-0.3,0.96
0.74439,0,-0.978,-0.02,0.06,-0.2,37.01,-7.24,1.24,0,-0,0.01,3.85,-0.92,-0.61,-1.53,0.13,0.02,1
0.74597,6,-0.132,0.22,0.03,0.97,209.51,-25.81,0.28,0.03,0,0,3.72,0,-0.46,0.61,0.41,0.01,0.91
0.84189,1,-0.95,-0.06,0.08,-0.29,48.06,-10.79,4.05,0.04,0,-0,3.85,-0.15,0,-2.44,0.22,0.05,0.97
0.84336,7,0.497,-0.09,-0.06,-0.86,253.97,-12.13,1.11,0.01,-0,-0,0,0.31,0.46,1.53,0.2,0.03,0.98
0.84687,2,-0.592,0.07,0.02,-0.8,120.93,5.23,-6.03,-0.01,0.01,0.01,3.86,-0.31,0.15,0,-0.1,-0.09,1
0.84825,5,0.757,0.12,-0.05,-0.64,294.18,4.86,14.1,0.03,-0,0.02,3.78,-1.53,0.46,4.58,-0.08,0.28,0.97
0.85255,3,0.785,0.09,0.03,-0.61,298.52,8.46,6.14,-0.01,-0.01,0.01,3.72,0.92,-0.92,-1.83,-0.16,0.1,0.99
0.85424,4,-0.332,0.06,0.12,-0.93,154.69,1.86,-15.1,0.05,-0,0,3.72,0.15,-1.07,4.27,-0.07,-0.3,0.96
0.85775,0,-0.978,-0.02,0.06,-0.2,36.82,-7.26,1.2,0,-0,0,3.85,-1.07,0,-1.68,0.13,0.02,0.99
0.85915,6,-0.133,0.22,0.03,0.97,209.66,-25.78,0.26,0.03,0,0,3.72,0.15,-0.31,1.53,0.41,0.02,0.91
0.93697,1,-0.951,-0.06,0.08,-0.29,47.8,-10.78,4.08,0.05,0,-0,3.85,0,0,-0.76,0.23,0.04,0.97
0.93851,7,0.498,-0.09,-0.06,-0.86,254.07,-12.01,1.15,0.01,0,0,0,1.07,1.37,1.07,0.21,0.03,0.98
0.94198,2,-0.593,0.07,0.02,-0.8,120.75,5.29,-6.08,-0.02,0.01,0,3.86,0.31,0.61,-2.59,-0.09,-0.09,0.99
0.94342,5,0.76,0.12,-0.04,-0.64,294.67,4.85,13.89,0.05,-0.02,0.01,3.78,-1.37,1.07,3.66,-0.09,0.3,0.96
0.94695,3,0.784,0.09,0.02,-0.61,298.38,8.35,6.19,-0.01,0,0,3.72,1.07,-0.92,-2.29,-0.15,0.09,0.99
0.94866,4,-0.329,0.06,0.12,-0.93,155.01,1.86,-15.16,0.04,-0,0,3.72,0,-1.07,2.29,-0.07,-0.29,0.96
0.95368,0,-0.979,-0.02,0.06,-0.2,36.56,-7.24,1.16,0,0,0,3.85,-0.92,-0.46,-0.92,0.13,0.02,1
0.95546,6,-0.135,0.22,0.03,0.97,209.86,-25.74,0.29,0.03,0,0,3.72,1.07,0,2.9,0.41,0.01,0.91
1.0328,1,-0.951,-0.06,0.08,-0.29,47.68,-10.78,4.13,0.04,0,0,3.85,0.15,0.46,0.61,0.22,0.04,0.97
1.0347,7,0.498,-0.08,-0.06,-0.86,253.99,-11.81,1.32,0.01,0,-0,0,1.37,1.22,0,0.2,0.03,0.97
1.0389,2,-0.595,0.07,0.01,-0.8,120.49,5.31,-6.04,-0.01,0,0,3.86,0.61,0.15,0,-0.09,-0.1,0.99
1.0404,5,0.761,0.12,-0.04,-0.64,294.89,4.93,13.88,0.05,-0.01,0.01,3.78,-0.15,0.61,0.92,-0.08,0.29,0.96
1.0441,3,0.784,0.09,0.02,-0.61,298.28,8.28,6.28,-0.01,-0,0.01,3.72,0,-0.31,0.31,-0.15,0.1,0.99
1.0456,4,-0.326,0.06,0.12,-0.94,155.35,1.87,-15.15,0.04,0,0,3.72,0,-0.76,2.9,-0.07,-0.28,0.96
1.049,0,-0.979,-0.02,0.06,-0.2,36.52,-7.27,1.12,0,0,0,3.85,-0.31,0,0.76,0.13,0.02,1
1.0514,6,-0.137,0.22,0.03,0.97,210.09,-25.74,0.29,0.03,0,0,3.72,0.46,0,1.07,0.41,0.01,0.91
1.1298,1,-0.951,-0.06,0.08,-0.29,47.68,-10.77,4.17,0.04,0,-0,3.85,0.46,0.31,1.53,0.22,0.04,0.97
1.1313,7,0.499,-0.08,-0.06,-0.86,254.1,-11.8,1.33,0.01,0,-0,0,-0.31,0,0.92,0.2,0.03,0.98
1.1355,2,-0.594,0.07,0.01,-0.8,120.61,5.35,-6.05,-0,0.01,0.01,3.86,0,-0.15,3.81,-0.1,-0.1,1
1.1371,5,0.761,0.12,-0.04,-0.64,294.95,4.98,13.9,0.05,-0.01,0.01,3.78,-1.22,0.31,-1.37,-0.09,0.3,0.96
1.1406,3,0.784,0.09,0.02,-0.61,298.44,8.28,6.23,-0,-0.01,0.02,3.72,-0.76,0,3.51,-0.15,0.11,1
1.142,4,-0.324,0.06,0.12,-0.94,155.57,1.96,-15.17,0.04,0.01,0.01,3.72,-0.31,-0.31,0.92,-0.07,-0.28,0.97
1.146,0,-0.978,-0.02,0.06,-0.2,36.72,-7.23,1.07,0,-0,0.01,3.85,0.31,0.76,2.29,0.13,0.02,1
1.1492,6,-0.138,0.22,0.03,0.97,210.22,-25.73,0.41,0.02,0,-0,3.73,0.15,-0.15,0.31,0.41,0.02,0.91
1.2299,1,-0.951,-0.06,0.08,-0.29,47.86,-10.78,4.17,0.04,0,-0,3.85,0.92,0,3.05,0.22,0.05,0.97
1.2314,7,0.499,-0.08,-0.06,-0.86,254.12,-11.87,1.29,0.02,0,-0,0,-0.76,-0.15,-0.92,0.2,0.04,0.98
1.2376,2,-0.592,0.07,0.01,-0.8,120.94,5.34,-5.9,-0.01,0.01,0,3.86,0,-0.31,2.9,-0.1,-0.09,1
1.2391,4,-0.325,0.06,0.12,-0.94,155.48,2.02,-15.19,0.04,0,0,3.72,-0.31,0.61,-1.37,-0.07,-0.28,0.96
1.2442,3,0.786,0.09,0.02,-0.61,298.72,8.28,6.15,-0.01,-0.01,0,3.72,-1.22,0.15,2.29,-0.15,0.1,0.99
1.2457,5,0.76,0.12,-0.04,-0.64,294.75,5.04,13.77,0.05,0,0.01,3.78,-0.31,-0.76,-4.88,-0.08,0.29,0.96
1.2505,0,-0.978,-0.02,0.06,-0.2,37.04,-7.19,1.05,0,-0,0,3.84,0.31,0.46,2.44,0.13,0.02,0.99
1.2529,6,-0.137,0.22,0.03,0.97,210.07,-25.64,0.4,0.03,0,0,3.73,-0.61,0.15,-1.22,0.41,0.02,0.91
1.3501,1,-0.95,-0.06,0.08,-0.3,48.2,-10.8,4.15,0.04,-0,-0,3.85,0.76,0,2.29,0.21,0.05,0.97
1.3524,7,0.498,-0.08,-0.06,-0.86,253.99,-11.88,1.36,0.01,0,-0,0,-0.15,0.15,-2.14,0.2,0.03,0.97
1.3581,2,-0.591,0.07,0.01,-0.8,121.19,5.28,-5.82,-0.02,0.01,0,3.86,-0.31,-0.46,1.98,-0.09,-0.09,1
1.3596,5,0.757,0.12,-0.04,-0.64,294.09,5,13.76,0.05,-0.01,0.01,3.78,-0.92,-2.75,-8.09,-0.09,0.29,0.97
1.3641,3,0.788,0.09,0.03,-0.61,299.09,8.27,6.05,0,-0.01,0.01,3.72,-0.76,0.46,2.44,-0.15,0.11,0.99
1.3656,4,-0.326,0.06,0.12,-0.94,155.34,2.06,-15.09,0.04,0.01,0.01,3.72,0.61,1.22,-4.73,-0.08,-0.28,0.97
1.3705,0,-0.977,-0.02,0.06,-0.2,37.26,-7.18,1.08,0,-0,0,3.84,0,0,1.83,0.13,0.02,0.99
1.372,6,-0.134,0.22,0.03,0.97,209.77,-25.58,0.38,0.02,0,0,3.73,-1.22,0.46,-1.68,0.41,0.01,0.91
1.4502,1,-0.95,-0.06,0.08,-0.3,48.35,-10.83,4.19,0.03,0,-0,3.85,0.15,-0.15,0.61,0.22,0.05,0.98
1.4526,7,0.496,-0.08,-0.06,-0.86,253.69,-11.87,1.23,0.01,0,-0.01,0,-0.76,-0.15,-1.83,0.2,0.03,0.98
1.4568,2,-0.589,0.07,0.01,-0.81,121.41,5.32,-5.89,-0.02,0.01,0,3.86,-0.31,-0.15,1.98,-0.1,-0.08,1
1.4584,5,0.753,0.12,-0.04,-0.65,293.34,4.95,13.63,0.05,0,0.01,3.78,-0.46,-2.75,-6.26,-0.08,0.29,0.97
1.4623,3,0.789,0.09,0.03,-0.61,299.27,8.33,6.04,0.01,-0.01,0,3.72,-0.15,-0.15,0,-0.16,0.11,0.99
1.4639,4,-0.331,0.06,0.12,-0.93,154.77,2.14,-15.06,0.04,0,0.01,3.72,0,1.68,-5.49,-0.07,-0.28,0.97
1.4682,0,-0.977,-0.02,0.06,-0.2,37.45,-7.17,1.09,0.01,-0.01,0,3.84,0,-0.15,0.15,0.13,0.02,1
1.4702,6,-0.133,0.22,0.03,0.97,209.59,-25.6,0.37,0.03,0,0,3.73,-1.07,0.15,-2.14,0.41,0.01,0.91
1.5479,1,-0.95,-0.06,0.08,-0.3,48.29,-10.83,4.22,0.03,-0,-0,3.85,0,0.61,-0.92,0.21,0.05,0.97
1.5495,7,0.495,-0.08,-0.06,-0.86,253.63,-11.92,1.2,0,0,-0,0,-0.92,-0.46,-0.92,0.21,0.02,0.98
1.5549,2,-0.589,0.07,0.01,-0.8,121.35,5.32,-5.78,-0.02,0.01,0,3.86,-0.61,0,-0.92,-0.1,-0.08,0.99
1.5564,5,0.748,0.12,-0.05,-0.65,292.57,4.82,13.62,0.04,0,0.01,3.78,1.98,-2.9,-5.49,-0.08,0.28,0.97
1.56,3,0.789,0.09,0.03,-0.61,299.22,8.37,6.1,0.01,-0.01,0,3.72,0,-0.31,-1.98,-0.15,0.11,0.99
1.5615,4,-0.337,0.06,0.12,-0.93,154.08,2.13,-15.02,0.05,0,0.01,3.72,1.37,1.07,-4.12,-0.08,-0.29,0.96
1.5651,0,-0.977,-0.02,0.06,-0.2,37.44,-7.2,1.11,0,-0.01,0.01,3.84,-0.61,-0.15,-2.44,0.13,0.02,1
1.5666,6,-0.131,0.22,0.03,0.97,209.36,-25.61,0.34,0.02,0,-0,3.73,-0.61,0,-1.07,0.42,0.01,0.91
1.6429,1,-0.95,-0.06,0.08,-0.3,48.17,-10.8,4.16,0.03,0,0,3.85,-0.61,-0.46,-2.59,0.22,0.05,0.98
1.6444,7,0.495,-0.09,-0.06,-0.86,253.57,-11.92,1.11,0.01,0,-0,0,-0.31,-0.15,-0.15,0.2,0.03,0.98
1.6481,2,-0.591,0.07,0.01,-0.8,121.06,5.33,-5.82,-0.01,0.01,0.01,3.86,0.46,0.31,-2.29,-0.1,-0.09,1
1.6495,5,0.745,0.12,-0.05,-0.65,292.05,4.63,13.84,0.02,-0.01,0.01,3.78,1.68,-2.44,-3.81,-0.09,0.26,0.97
1.6546,3,0.786,0.09,0.03,-0.61,298.79,8.37,6.05,0,-0.01,0,3.72,-0.31,-1.22,-6.26,-0.15,0.11,0.99
1.6562,4,-0.34,0.06,0.11,-0.93,153.62,2.24,-14.87,0.05,-0.01,0,3.71,2.29,1.68,-4.73,-0.07,-0.3,0.95
1.6603,0,-0.978,-0.02,0.06,-0.2,37.08,-7.19,1.05,0,-0,0,3.84,-1.83,-0.15,-4.58,0.13,0.02,0.99
1.6619,6,-0.13,0.22,0.03,0.97,209.32,-25.62,0.33,0.04,0,0,3.73,-0.15,-0.15,-0.15,0.4,0.01,0.92
1.7378,1,-0.951,-0.06,0.08,-0.29,47.92,-10.81,4.09,0.04,0,-0,3.85,-0.61,0.15,-3.2,0.22,0.05,0.97
1.7393,7,0.494,-0.09,-0.06,-0.86,253.55,-11.88,1.1,0,0,-0,0,0,0,0.46,0.2,0.02,0.97
1.7429,2,-0.595,0.07,0.01,-0.8,120.6,5.36,-5.83,-0.02,0.01,0,3.86,0.15,0.92,-6.26,-0.1,-0.09,1
1.7444,5,0.744,0.12,-0.05,-0.66,291.7,4.63,13.68,0.03,-0.01,0,3.78,-2.59,-0.31,-0.15,-0.08,0.27,0.97
1.7481,3,0.783,0.09,0.02,-0.62,298.22,8.27,6.03,-0,-0,0,3.72,0.31,-1.37,-6.26,-0.15,0.1,0.99
1.7495,4,-0.342,0.06,0.11,-0.93,153.34,2.24,-14.89,0.05,-0.01,0,3.71,-0.31,0.46,0.31,-0.08,-0.3,0.96
1.7551,0,-0.979,-0.02,0.06,-0.2,36.57,-7.28,0.9,0,0,0,3.84,-2.29,-0.15,-4.58,0.13,0.01,1
1.7566,6,-0.13,0.22,0.03,0.97,209.3,-25.52,0.37,0.02,-0,0,3.73,0,0,0.15,0.41,0.01,0.91
1.8548,1,-0.952,-0.06,0.08,-0.29,47.57,-10.81,4.07,0.04,0,0,3.85,-0.46,0.15,-2.59,0.21,0.04,0.98
1.8564,7,0.495,-0.09,-0.06,-0.86,253.63,-11.89,1.13,0.01,0,-0,0,-0.15,-0.15,0,0.2,0.03,0.97
1.8597,2,-0.599,0.07,0.01,-0.8,119.93,5.5,-5.71,0,-0,0.01,3.86,3.05,2.44,-3.66,-0.1,-0.1,1
1.8611,5,0.744,0.11,-0.05,-0.66,291.74,4.62,13.49,0.05,0,0.02,3.78,-1.37,0,0.31,-0.08,0.29,0.98
1.8645,3,0.78,0.09,0.02,-0.62,297.51,8.13,6.05,-0.02,0,0,3.72,1.98,-2.44,-5.95,-0.15,0.08,0.99
1.8659,4,-0.343,0.06,0.12,-0.93,153.28,2.22,-14.97,0.04,0,0,3.71,0.46,-0.15,1.22,-0.07,-0.28,0.96
1.8703,0,-0.979,-0.02,0.06,-0.19,36.25,-7.23,0.66,0,0,-0,3.84,-2.44,0.61,-0.92,0.12,0.01,0.99
1.8718,6,-0.13,0.22,0.03,0.97,209.3,-25.56,0.33,0.03,0,0,3.73,0,-0.15,-0.15,0.41,0.01,0.91
1.9489,1,-0.952,-0.06,0.08,-0.29,47.3,-10.8,4.05,0.04,0.01,-0.01,3.85,0,0.92,-1.07,0.21,0.04,0.97
1.9504,7,0.495,-0.09,-0.06,-0.86,253.66,-11.92,1.17,0,-0,-0,0,0,-0.46,0,0.21,0.02,0.97
1.9553,2,-0.602,0.07,0.01,-0.8,119.47,5.74,-5.55,-0,0,-0,3.86,1.68,1.68,-5.65,-0.1,-0.09,0.99
1.9567,5,0.743,0.12,-0.05,-0.66,291.57,4.66,13.6,0.03,-0,0.01,3.78,0.76,-0.15,-0.46,-0.08,0.27,0.97
1.9603,3,0.778,0.08,0.02,-0.62,297.12,7.98,6.13,-0.01,-0,0.01,3.72,0.61,-1.37,-2.14,-0.15,0.1,0.99
1.9616,4,-0.343,0.06,0.11,-0.93,153.32,2.3,-14.9,0.05,0.01,0.01,3.71,0.61,0,0.46,-0.08,-0.28,0.96
1.9652,0,-0.979,-0.02,0.06,-0.19,36.17,-7.27,0.42,0.01,0,0.01,3.84,-1.98,0,-1.22,0.13,0,1
1.9666,6,-0.13,0.22,0.03,0.97,209.26,-25.53,0.37,0.02,0,0,3.72,0,0,0,0.41,0.01,0.91
2.0439,1,-0.953,-0.06,0.08,-0.29,47.12,-10.8,4.06,0.03,0.01,-0,3.85,0.15,0,0,0.21,0.05,0.97
2.0454,7,0.495,-0.09,-0.06,-0.86,253.7,-12.03,1.05,0.01,0,0,0,-0.46,-0.46,0.15,0.2,0.03,0.98
2.0489,2,-0.605,0.07,0.01,-0.79,119.05,5.82,-5.57,-0.01,0.01,-0,3.86,0.15,0.92,-0.61,-0.1,-0.08,0.99
2.0503,5,0.744,0.12,-0.05,-0.66,291.78,4.56,13.66,0.04,-0.01,0.01,3.78,0,-0.15,2.44,-0.08,0.28,0.96
2.0545,3,0.777,0.08,0.02,-0.62,296.92,7.87,6.02,-0.01,-0,0.01,3.72,-0.76,-1.07,-3.51,-0.14,0.09,0.99
2.0562,4,-0.342,0.06,0.11,-0.93,153.4,2.4,-14.89,0.04,0,0.01,3.71,0,0.61,-0.46,-0.07,-0.28,0.96
2.0599,0,-0.98,-0.01,0.06,-0.19,36.03,-7.24,0.28,0,-0,0,3.84,-1.37,0.31,-1.98,0.13,0,0.99
2.0614,6,-0.129,0.22,0.03,0.97,209.2,-25.56,0.33,0.02,0,0,3.72,0.31,-0.15,0.31,0.41,0.02,0.91
2.1591,1,-0.953,-0.06,0.08,-0.29,47.13,-10.85,4.01,0.03,0,0,3.85,0,0.31,0,0.21,0.05,0.97
2.1606,7,0.495,-0.09,-0.06,-0.86,253.69,-12.05,1.11,0.01,0,-0,0,-0.46,-0.46,-0.31,0.2,0.03,0.98
2.164,2,-0.607,0.07,0.01,-0.79,118.83,5.81,-5.61,-0,0,0,3.86,-0.46,0,0,-0.1,-0.09,0.99
2.1654,5,0.746,0.12,-0.05,-0.65,292.08,4.45,13.77,0.05,-0.01,0.01,3.78,0.46,-0.15,2.44,-0.07,0.29,0.97
2.1698,3,0.776,0.08,0.02,-0.63,296.72,7.79,5.95,-0.01,0,0.01,3.72,-0.31,-0.61,-0.92,-0.14,0.09,0.99
2.1714,4,-0.341,0.07,0.11,-0.93,153.44,2.51,-14.94,0.04,0.01,0,3.71,0.15,0.61,1.83,-0.08,-0.28,0.96
2.1751,0,-0.98,-0.01,0.06,-0.19,35.93,-7.17,0.14,0,0,0.01,3.84,-0.46,0.15,-1.07,0.13,0,1
2.1766,6,-0.129,0.22,0.03,0.97,209.21,-25.58,0.4,0.03,0.01,0,3.72,-0.31,0,-0.76,0.41,0.02,0.91
2.2543,1,-0.953,-0.06,0.08,-0.29,47.12,-10.81,4.02,0.03,0,-0.01,3.85,0,0,-0.46,0.22,0.05,0.97
2.2562,7,0.495,-0.09,-0.06,-0.86,253.63,-12.1,1.09,0.01,0,-0.01,0,-0.46,-0.61,-1.22,0.21,0.03,0.97
2.2612,2,-0.607,0.07,0.01,-0.79,118.85,5.77,-5.59,-0.01,0.01,0,3.86,-0.31,0,0,-0.11,-0.09,1
2.2628,5,0.747,0.12,-0.05,-0.65,292.24,4.32,13.98,0.04,-0,0.02,3.78,1.07,-1.22,1.07,-0.07,0.28,0.97
2.2679,3,0.776,0.08,0.02,-0.63,296.74,7.75,5.9,-0.01,-0,0,3.72,-0.15,-0.31,0.46,-0.14,0.1,0.99
2.2702,4,-0.341,0.07,0.11,-0.93,153.44,2.69,-14.91,0.04,0.01,0.01,3.71,0.15,1.07,-0.46,-0.08,-0.27,0.97
2.2753,0,-0.98,-0.01,0.06,-0.19,35.95,-7.06,0.1,0,-0,0,3.84,-0.15,0.92,-0.46,0.12,0,1
2.2771,6,-0.128,0.22,0.03,0.97,209.08,-25.57,0.45,0.02,0,0,3.72,-0.46,0.15,-1.07,0.42,0.01,0.91
2.3538,1,-0.953,-0.06,0.08,-0.29,47.07,-10.83,3.99,0.03,0,0,3.85,0,0.46,-0.15,0.22,0.05,0.98
2.3562,7,0.494,-0.09,-0.06,-0.86,253.53,-12.22,0.97,0,-0,-0,0,-0.76,-0.76,-0.61,0.21,0.02,0.98
2.3622,2,-0.606,0.07,0.01,-0.79,118.89,5.81,-5.64,-0.02,0,0.01,3.86,-0.46,0.76,0.31,-0.1,-0.08,1
2.3642,5,0.746,0.12,-0.05,-0.65,292.1,4.25,14.15,0.03,-0,0.01,3.78,0.15,-0.61,-2.44,-0.07,0.28,0.97
2.3701,3,0.776,0.08,0.02,-0.62,296.76,7.73,5.84,-0,-0,-0,3.72,0.15,-0.76,0,-0.14,0.09,0.98
2.3722,4,-0.343,0.07,0.11,-0.93,153.19,2.82,-14.89,0.03,0,0,3.71,0.61,1.53,-4.27,-0.08,-0.28,0.96
2.3765,0,-0.98,-0.01,0.06,-0.19,35.97,-6.98,0.05,0,-0,0,3.84,-0.92,0.31,0,0.13,0,0.99
2.3781,6,-0.127,0.22,0.03,0.97,208.96,-25.61,0.45,0.03,-0,-0,3.72,-0.15,0,-0.76,0.41,0.01,0.91
