1.5217,4,-0.867,0.09,-0.09,0.48,315.62,3.55,-14.38,-0.04,0,0,3.76,0.31,0,-0.31,-0.08,-0.28,0.96
1.5254,3,-0.762,-0.01,-0.09,-0.64,94.63,6.95,7.28,0.01,0,0,3.77,0.92,0.61,0.76,-0.12,0.12,0.99
1.5273,7,-0.995,-0.06,0.06,-0.05,19.35,-7.64,6.32,-0.01,0,-0,0,-0.15,-0.15,0.31,0.12,0.11,0.98
1.5351,2,-0.737,-0.01,-0.07,0.67,289.11,6.7,-3.87,-0.01,0,0,3.9,-0.76,-0.46,0.92,-0.12,-0.08,0.99
1.5366,5,-0.691,-0.04,-0.1,-0.71,106.39,4.73,12.01,-0.03,0.01,0.01,3.83,0.46,0,1.22,-0.09,0.24,0.98
1.6121,0,0.09,0.06,-0.01,0.99,183.67,-6.88,0.05,0.03,-0,0,3.89,0.31,0,0.46,0.1,-0,1
1.6136,6,0.985,0.04,-0.15,0.07,21.66,-17.52,3.19,0,0,0,3.77,-0.15,-0.46,0.61,0.3,0.05,0.95
1.6176,1,-0.107,0.11,0.04,0.99,205.97,-12.66,3.72,-0.02,0,-0,3.89,0,-0.31,-0.31,0.23,0.06,0.97
1.6192,4,-0.867,0.09,-0.09,0.48,315.61,3.59,-14.34,-0.04,-0,0.01,3.76,0,0,0.76,-0.08,-0.28,0.96
1.6231,3,-0.762,-0.01,-0.09,-0.64,94.76,7.05,7.36,0.01,-0,0,3.77,0.92,0,0,-0.12,0.12,0.99
1.6249,7,-0.995,-0.06,0.06,-0.05,19.33,-7.68,6.32,-0.01,0,-0,0,0,-0.15,0.46,0.13,0.11,0.98
1.635,2,-0.737,-0.01,-0.07,0.67,289.14,6.65,-3.94,-0.02,0,0,3.9,0,-0.61,0.31,-0.12,-0.08,1
1.6364,5,-0.691,-0.04,-0.1,-0.71,106.48,4.72,12.04,-0.03,0,0.02,3.83,0.15,0.46,1.22,-0.08,0.24,0.98
1.7121,0,0.091,0.06,-0.01,0.99,183.57,-6.92,-0.01,0.03,0,0,3.89,0.15,0,0.46,0.09,-0,1
1.7137,6,0.985,0.04,-0.15,0.07,21.82,-17.55,3.11,-0,-0,0,3.77,-0.15,-0.46,0.61,0.3,0.06,0.95
1.7171,1,-0.107,0.11,0.04,0.99,205.99,-12.66,3.76,-0.02,0,-0,3.89,0,0,0.31,0.23,0.06,0.97
1.7187,4,-0.868,0.09,-0.09,0.48,315.68,3.65,-14.45,-0.03,0,0.01,3.76,-0.46,0,0.15,-0.08,-0.28,0.96
1.7223,3,-0.762,-0.01,-0.09,-0.64,94.76,7.01,7.43,0.01,0,0,3.77,0.31,0,0.76,-0.13,0.12,0.99
1.7238,7,-0.995,-0.06,0.06,-0.05,19.3,-7.75,6.33,-0,0,0,0,0,-0.31,0.46,0.13,0.11,0.99
1.7361,2,-0.738,-0.01,-0.07,0.67,289.21,6.62,-3.96,-0.01,0,0,3.9,-0.31,-0.31,0.76,-0.11,-0.08,1
1.7376,5,-0.69,-0.04,-0.11,-0.71,106.56,4.76,12.17,-0.03,0,0.01,3.83,0.31,0.15,-0.15,-0.08,0.24,0.98
1.8151,0,0.089,0.06,-0,0.99,183.83,-6.88,0.09,0.03,0,0,3.89,0.31,-0.31,0.76,0.09,-0,1
1.8166,6,0.985,0.04,-0.15,0.07,21.77,-17.62,3.15,0,-0,0,3.77,0,-0.31,0,0.3,0.06,0.96
1.8201,1,-0.107,0.11,0.04,0.99,206,-12.65,3.76,-0.01,0,-0,3.89,0.15,0.31,0.31,0.24,0.06,0.97
1.8216,4,-0.868,0.09,-0.09,0.48,315.68,3.6,-14.49,-0.03,-0,0,3.76,-0.31,-0.31,-0.61,-0.08,-0.28,0.96
1.8254,3,-0.761,-0.01,-0.09,-0.64,94.93,7.05,7.45,0.01,0,0.01,3.77,0.15,0.31,1.68,-0.13,0.12,0.99
1.8275,7,-0.995,-0.06,0.07,-0.05,19.22,-7.79,6.39,-0.01,0,-0,0,0.15,-0.15,0.15,0.13,0.11,0.98
1.8371,2,-0.738,-0.01,-0.07,0.67,289.26,6.58,-4.02,-0.01,0,0,3.9,-0.46,-0.31,0.76,-0.11,-0.08,0.99
1.8386,5,-0.69,-0.04,-0.11,-0.71,106.54,4.79,12.21,-0.02,-0,0.02,3.83,-0.46,0.61,0.15,-0.08,0.24,0.99
1.9161,0,0.088,0.06,-0,0.99,183.98,-6.9,0.17,0.03,0,0,3.89,0.46,-0.46,0.46,0.1,-0,1
1.9177,6,0.985,0.04,-0.15,0.07,21.89,-17.64,3.09,0,-0,0,3.77,0.15,-0.31,0.31,0.3,0.05,0.95
1.9214,1,-0.108,0.11,0.04,0.99,206.06,-12.68,3.78,-0.02,0,-0,3.89,0,0.15,0.46,0.24,0.06,0.97
1.9229,4,-0.868,0.1,-0.09,0.48,315.69,3.55,-14.58,-0.03,0,0.01,3.76,0,0,-1.53,-0.08,-0.27,0.96
1.927,3,-0.76,-0.01,-0.09,-0.64,95.07,7.12,7.51,0,-0,0,3.77,0,0.46,0.15,-0.13,0.12,0.99
1.9286,7,-0.995,-0.06,0.07,-0.05,19.35,-7.83,6.31,-0.01,-0,-0,0,0,-0.46,-0.61,0.13,0.11,0.98
1.936,2,-0.738,-0.01,-0.07,0.67,289.31,6.51,-4.08,-0.01,0,0.01,3.9,-0.61,-0.61,-0.46,-0.11,-0.08,0.99
1.9375,5,-0.69,-0.04,-0.11,-0.71,106.52,4.88,12.12,-0.03,0,0.01,3.83,0,0.15,-1.07,-0.09,0.24,0.98
2.0351,0,0.086,0.06,-0,0.99,184.12,-6.95,0.3,0.02,-0.01,0,3.89,0.31,-0.76,0.15,0.1,-0.01,1
2.0367,6,0.985,0.04,-0.15,0.07,21.99,-17.7,3.06,0,-0,0,3.77,-0.15,-0.46,0,0.31,0.05,0.95
2.0416,1,-0.108,0.11,0.04,0.99,206.07,-12.71,3.76,-0.01,0,-0.01,3.9,0,0,0.31,0.24,0.06,0.96
2.043,4,-0.867,0.1,-0.09,0.48,315.62,3.48,-14.61,-0.03,0,0.01,3.76,-0.15,0,-0.31,-0.07,-0.28,0.96
2.047,3,-0.76,-0.01,-0.09,-0.64,95.03,7.14,7.53,0,-0,0,3.77,-0.15,0.31,-0.76,-0.12,0.13,0.99
2.0485,7,-0.995,-0.06,0.07,-0.05,19.43,-7.81,6.27,-0.01,-0,0,0,0,-0.46,0,0.12,0.11,0.98
2.0554,2,-0.739,-0.01,-0.07,0.67,289.41,6.43,-4.06,-0.01,0,0,3.9,0.15,0,0.31,-0.11,-0.08,0.99
2.0571,5,-0.691,-0.04,-0.11,-0.71,106.44,4.93,12.21,-0.03,0,0.01,3.83,0.46,0.46,-0.92,-0.08,0.24,0.97
2.1361,0,0.086,0.06,-0,0.99,184.19,-6.97,0.38,0.02,-0,0,3.89,1.07,0.31,-0.31,0.1,0,0.99
2.1376,6,0.985,0.04,-0.15,0.07,21.96,-17.71,3.09,0,0,0,3.77,-0.15,-0.61,0,0.31,0.05,0.95
2.141,1,-0.108,0.11,0.04,0.99,206.09,-12.66,3.77,-0.02,0,-0,3.9,0,0.92,0.31,0.24,0.06,0.97
2.1425,4,-0.866,0.1,-0.09,0.48,315.43,3.51,-14.63,-0.03,-0,0.01,3.76,-0.31,0.15,-1.83,-0.08,-0.28,0.97
2.1468,3,-0.76,-0.01,-0.09,-0.64,94.96,7.18,7.51,0.01,0.01,0,3.77,-0.31,0.31,-0.92,-0.13,0.12,0.98
2.1485,7,-0.995,-0.06,0.06,-0.05,19.39,-7.76,6.29,-0.01,0,0,0,0,-0.61,-0.15,0.13,0.11,0.99
2.1559,2,-0.739,-0.01,-0.06,0.67,289.43,6.33,-4.06,-0.01,0,0,3.9,-0.31,-0.61,-1.07,-0.11,-0.08,1
2.1573,5,-0.692,-0.04,-0.11,-0.71,106.33,4.97,12.25,-0.03,-0,0.01,3.83,0,0.15,-0.92,-0.08,0.24,0.98
2.2345,0,0.085,0.06,-0,0.99,184.23,-6.92,0.54,0.03,-0,0,3.89,0.76,-0.46,-0.92,0.09,0,1
2.2361,6,0.985,0.04,-0.15,0.07,21.81,-17.69,3.17,0,-0,0,3.77,-0.15,-0.46,0,0.31,0.05,0.95
2.2402,1,-0.108,0.11,0.04,0.99,206.08,-12.62,3.76,-0.02,0,0,3.9,0,0.76,0,0.24,0.06,0.97
2.2418,4,-0.866,0.1,-0.09,0.48,315.36,3.48,-14.78,-0.03,0,0.01,3.76,-0.46,0,-0.31,-0.07,-0.28,0.96
2.2466,3,-0.761,-0.01,-0.09,-0.64,94.8,7.22,7.43,0.01,0.01,0.01,3.77,0,0.46,-0.61,-0.13,0.12,0.99
2.2484,7,-0.995,-0.06,0.06,-0.05,19.33,-7.68,6.31,0,-0,-0,0,0,-0.76,-0.46,0.13,0.11,0.98
2.2542,2,-0.738,-0.01,-0.06,0.67,289.19,6.26,-4.09,-0.01,0,0,3.9,-0.46,-0.61,-1.83,-0.11,-0.09,0.99
2.2558,5,-0.692,-0.04,-0.11,-0.71,106.26,5.02,12.34,-0.02,0,0.01,3.83,0.46,0,-0.46,-0.09,0.23,0.98
2.3321,0,0.085,0.06,0,0.99,184.24,-6.93,0.66,0.03,-0,0,3.89,0.46,-0.76,-0.76,0.1,0,1
2.3336,6,0.985,0.04,-0.15,0.07,21.87,-17.8,3.13,0,0,0,3.77,0,-0.31,-0.15,0.31,0.05,0.95
2.3373,1,-0.107,0.11,0.04,0.99,206.03,-12.62,3.74,-0.02,0,-0,3.9,-0.15,0.31,-0.15,0.23,0.06,0.97
2.3387,4,-0.866,0.1,-0.09,0.48,315.28,3.48,-14.79,-0.03,-0,0,3.76,-0.31,0.15,-1.07,-0.08,-0.28,0.97
2.3421,3,-0.762,-0.01,-0.09,-0.64,94.73,7.32,7.51,0,0,0,3.77,0.31,0.61,-0.15,-0.13,0.13,0.99
2.3436,7,-0.995,-0.06,0.07,-0.05,19.22,-7.88,6.33,0,0,-0,0,0,-0.61,-0.61,0.13,0.11,0.98
