0.63161,6,-0.966,0.02,0.2,-0.16,34.33,-22.46,-6.61,0,0,-0,3.9,0,0.46,-0.46,0.38,-0.11,0.92
0.6354,1,-0.048,-0.14,0.02,-0.99,188.83,-16.01,-2.16,0.01,0,0,4.01,-0.46,2.14,-1.83,0.27,-0.03,0.97
0.6369,5,0.708,0.1,0.13,0.69,102.68,2.52,18.76,0,-0.01,0.01,3.97,0.31,-4.12,-6.26,-0.04,0.32,0.95
0.64097,0,0.311,-0.06,-0.05,-0.95,230.19,-8.48,3.22,-0,-0.02,-0,4.02,0,-0.31,0,0.14,0.04,0.99
0.64284,4,0.864,-0.11,0.1,-0.48,315.4,3.32,-16.9,-0.01,-0,0.01,3.89,-0.92,1.53,-3.51,-0.06,-0.3,0.96
0.71113,2,0.751,-0.01,0.06,-0.66,291.43,4.78,-5.7,-0.03,0,0.01,4.04,0,0.76,-3.97,-0.09,-0.13,1
0.71287,7,0.988,0.07,-0.1,0.09,23.73,-12.25,7.25,-0,0,-0,0,-0.31,-0.15,-0.92,0.21,0.12,0.97
0.73398,3,0.733,-0,0.11,0.67,99.66,9.5,8.33,-0.01,-0,0,3.89,0.46,-0.92,-0.61,-0.17,0.16,0.98
0.73553,6,-0.966,0.02,0.2,-0.16,34.2,-22.4,-6.56,-0.01,0,0,3.9,-0.31,0.31,-1.68,0.38,-0.11,0.92
0.73909,1,-0.05,-0.14,0.02,-0.99,188.54,-15.7,-2.09,0.01,0,-0.01,4.01,-0.92,1.22,-3.2,0.27,-0.04,0.95
0.74056,5,0.712,0.1,0.13,0.68,102.02,2.22,18.82,0.01,0,0.01,3.97,1.37,-4.12,-3.81,-0.04,0.32,0.96
0.74545,0,0.312,-0.06,-0.05,-0.95,230.31,-8.4,3.24,0.01,-0.02,0.01,4.02,-1.22,1.68,-1.37,0.13,0.05,1
0.74702,4,0.862,-0.11,0.1,-0.48,314.91,3.43,-16.84,-0.02,-0.01,0.01,3.89,2.59,1.53,-4.43,-0.09,-0.31,0.96
0.80495,2,0.751,-0.01,0.06,-0.66,291.45,4.86,-5.75,0.01,-0.01,0,4.04,-0.15,0.61,1.68,-0.09,-0.09,0.99
0.80664,7,0.988,0.07,-0.1,0.09,23.52,-12.38,7.25,-0.01,0,-0,0,-0.15,-0.46,-1.53,0.21,0.12,0.97
0.84306,3,0.735,-0,0.11,0.67,99.34,9.43,8.44,-0.01,-0,-0,3.89,0.76,-2.44,-6.71,-0.16,0.15,0.98
0.84488,6,-0.966,0.02,0.2,-0.16,34.09,-22.39,-6.57,-0.01,0,0,3.9,-0.31,0.15,-1.83,0.38,-0.1,0.92
0.84893,1,-0.053,-0.14,0.03,-0.99,188.25,-15.68,-2.22,0,-0.01,-0,4.01,-0.92,0.61,-1.07,0.27,-0.04,0.96
0.85042,5,0.714,0.11,0.13,0.68,101.71,2.06,18.83,0.01,0.01,0.01,3.97,0.46,-2.75,-2.9,-0.04,0.31,0.96
0.85424,0,0.31,-0.06,-0.05,-0.95,230.1,-8.28,3.03,0,-0.03,0,4.02,-3.51,-1.37,-4.73,0.13,0.03,0.99
0.85584,4,0.862,-0.11,0.1,-0.48,314.81,3.52,-16.69,-0.03,0,0,3.89,1.98,0.92,0.92,-0.08,-0.31,0.95
0.90488,2,0.75,-0.01,0.06,-0.66,291.19,4.94,-5.67,-0.01,-0,0.01,4.04,1.37,1.07,-6.41,-0.1,-0.11,1
0.90668,7,0.988,0.07,-0.1,0.09,23.38,-12.5,7.23,0,0,-0,0,-0.31,-1.07,-0.92,0.21,0.12,0.97
0.933,3,0.739,0,0.11,0.67,98.76,9.24,8.49,0,-0,0,3.89,1.37,-2.9,-4.27,-0.16,0.14,0.98
0.93498,6,-0.967,0.02,0.2,-0.16,33.85,-22.41,-6.54,-0,0,-0,3.9,-0.31,-0.15,-0.76,0.38,-0.11,0.92
0.93867,1,-0.054,-0.14,0.03,-0.99,188.12,-15.67,-2.26,-0,0.01,-0,4.01,-0.46,0.92,-1.07,0.27,-0.03,0.96
0.94015,5,0.715,0.11,0.13,0.68,101.4,2.02,18.74,0.01,0.01,0.01,3.97,-1.22,-0.92,-2.59,-0.05,0.32,0.96
0.94478,0,0.308,-0.06,-0.04,-0.95,229.87,-8.34,2.71,-0.01,-0.03,0,4.02,-3.05,0,-2.59,0.13,0.02,0.99
0.94673,4,0.862,-0.11,0.1,-0.49,314.81,3.57,-16.43,-0.03,0.01,0.01,3.89,1.53,0.46,-0.31,-0.07,-0.31,0.95
1.0089,2,0.747,-0.01,0.07,-0.66,290.73,5.04,-5.64,-0.02,-0.02,0.01,4.04,1.68,1.83,-2.75,-0.11,-0.12,0.99
1.0111,7,0.988,0.07,-0.1,0.09,23.43,-12.6,7.13,-0.01,0,-0,0,0,-0.76,0,0.21,0.12,0.97
1.036,3,0.741,0,0.11,0.66,98.39,9.01,8.52,0,-0,0.01,3.89,0.61,-1.98,-3.05,-0.15,0.15,0.98
1.038,6,-0.967,0.02,0.2,-0.16,33.8,-22.47,-6.56,-0.01,-0,0,3.9,0,-0.46,0,0.37,-0.1,0.92
1.0441,1,-0.055,-0.13,0.03,-0.99,188.02,-15.54,-2.19,-0,0,-0,4.01,-0.61,0.92,-1.98,0.27,-0.04,0.96
1.0463,5,0.717,0.11,0.12,0.68,101.17,2.04,18.61,-0,0,0.02,3.97,-1.07,0,-1.53,-0.04,0.32,0.96
1.0527,0,0.307,-0.06,-0.04,-0.95,229.79,-8.25,2.38,-0,-0.02,-0,4.02,-1.68,0.76,-1.53,0.14,0.02,0.99
1.0544,4,0.862,-0.11,0.1,-0.49,314.68,3.6,-16.34,-0.03,0.01,0.01,3.89,0.46,0.15,0,-0.07,-0.31,0.95
1.1018,2,0.746,-0.01,0.07,-0.66,290.49,5.3,-5.58,-0.02,-0,0,4.04,1.07,1.68,-1.83,-0.1,-0.11,0.99
1.1034,7,0.988,0.07,-0.1,0.09,23.44,-12.7,7.11,-0,0,-0,0,0.46,-0.46,0.61,0.21,0.12,0.97
1.156,3,0.743,0,0.11,0.66,98.06,8.84,8.52,0,0,0.01,3.89,-0.15,-1.07,-1.83,-0.15,0.15,0.98
1.1575,6,-0.966,0.02,0.2,-0.16,33.82,-22.6,-6.57,-0.01,-0,-0,3.9,0.15,-0.15,-0.31,0.38,-0.1,0.92
1.162,1,-0.055,-0.13,0.03,-0.99,187.93,-15.37,-2.16,-0,-0,-0,4.01,-0.46,0.92,-1.53,0.27,-0.04,0.96
1.164,5,0.718,0.1,0.12,0.68,101.05,2.1,18.55,0.01,-0,0.02,3.97,0.15,0.46,0,-0.04,0.32,0.96
1.168,0,0.307,-0.06,-0.04,-0.95,229.74,-8.26,2.14,0,-0.02,-0,4.02,-1.22,-0.15,-1.53,0.13,0.02,0.99
1.1694,4,0.863,-0.11,0.1,-0.48,315.04,3.56,-16.39,-0.03,-0,0,3.89,-0.31,-0.92,3.51,-0.08,-0.3,0.95
1.218,2,0.745,-0,0.07,-0.66,290.32,5.41,-5.36,-0.01,0,0,4.04,0.76,0.76,-2.44,-0.1,-0.11,0.99
1.2196,7,0.988,0.07,-0.11,0.09,23.58,-12.78,7.07,0,0,-0,0,-0.31,-0.92,1.83,0.22,0.12,0.96
1.242,3,0.743,0,0.11,0.66,97.97,8.83,8.42,-0,0,0,3.89,-0.31,-0.15,-0.31,-0.16,0.15,0.98
1.2443,6,-0.966,0.02,0.2,-0.16,33.82,-22.71,-6.56,-0.01,-0,0,3.9,0,-0.31,0,0.38,-0.1,0.92
1.2495,1,-0.056,-0.13,0.03,-0.99,187.86,-15.19,-2.17,-0,0,-0.01,4.01,-0.15,0.61,0,0.26,-0.04,0.96
1.2511,5,0.718,0.1,0.12,0.68,101.01,2.16,18.53,0.01,-0,0.01,3.97,-0.31,0.61,-1.37,-0.04,0.31,0.96
1.2551,0,0.307,-0.06,-0.04,-0.95,229.73,-8.32,1.95,-0,-0.02,0,4.02,-1.07,-0.46,-0.46,0.13,0.01,1
1.2567,4,0.864,-0.11,0.1,-0.48,315.16,3.63,-16.45,-0.02,0,0,3.89,-0.92,-0.15,1.98,-0.07,-0.3,0.96
1.3159,2,0.743,-0,0.07,-0.67,290.12,5.46,-5.44,-0.03,-0.01,0,4.04,0,0,0.46,-0.1,-0.12,0.99
1.3175,7,0.988,0.07,-0.11,0.09,23.61,-12.92,7.05,-0.02,-0.01,0,0,-0.15,-1.07,-0.46,0.2,0.13,0.97
1.34,3,0.744,0,0.11,0.66,97.87,8.85,8.4,0.01,0,0.01,3.89,0,0.46,-0.15,-0.15,0.14,0.99
1.3417,6,-0.966,0.02,0.2,-0.16,33.78,-22.73,-6.57,-0,0,-0,3.9,-0.31,0,-1.37,0.38,-0.1,0.91
1.3464,1,-0.055,-0.13,0.03,-0.99,187.93,-15.12,-2.2,0,-0,-0,4.01,0,0.31,1.07,0.26,-0.04,0.96
1.3484,5,0.719,0.1,0.12,0.68,100.81,2.29,18.42,-0,-0,0.01,3.97,-0.76,0.61,-2.9,-0.04,0.32,0.95
1.3526,0,0.307,-0.07,-0.04,-0.95,229.78,-8.39,1.65,0.01,-0.01,0,4.02,0,0.46,0.15,0.13,0.02,0.99
1.3543,4,0.863,-0.11,0.1,-0.48,315.09,3.62,-16.48,-0.02,-0.01,0.01,3.89,-2.14,0.92,-3.2,-0.08,-0.3,0.97
1.4419,2,0.745,-0,0.07,-0.66,290.34,5.54,-5.47,-0.01,-0,-0,4.04,-0.46,-0.46,1.37,-0.1,-0.1,0.98
1.4436,7,0.988,0.07,-0.11,0.09,23.54,-12.97,7.1,-0,-0,-0,0,-0.15,-1.07,-1.83,0.22,0.12,0.96
1.4479,3,0.744,0,0.11,0.66,97.88,8.89,8.4,-0,0,0.01,3.89,0,0.92,0.15,-0.15,0.15,0.98
1.4494,6,-0.966,0.02,0.2,-0.16,33.65,-22.74,-6.57,-0,-0,0,3.9,-0.76,0.15,-1.68,0.38,-0.1,0.92
1.4531,1,-0.055,-0.13,0.03,-0.99,188.05,-15.08,-2.3,-0.01,-0,-0.01,4.01,-0.46,0,0.92,0.26,-0.04,0.96
1.4545,5,0.721,0.1,0.12,0.67,100.59,2.38,18.38,-0.01,-0.01,0.01,3.97,0,0.61,-1.53,-0.03,0.33,0.95
1.4582,0,0.308,-0.07,-0.04,-0.95,229.89,-8.38,1.68,0.01,-0.02,0,4.02,0.31,-0.61,-1.83,0.13,0.02,0.99
1.4595,4,0.862,-0.11,0.1,-0.48,314.83,3.72,-16.64,-0.02,-0.02,0.01,3.89,-0.31,2.14,-4.12,-0.09,-0.3,0.96
1.5399,2,0.746,-0,0.07,-0.66,290.56,5.43,-5.52,0,-0.01,0.01,4.04,-1.22,-0.92,0.46,-0.1,-0.09,1
1.5416,7,0.988,0.07,-0.11,0.09,23.33,-13.02,7.11,0,0,-0,0,-0.61,-0.92,-1.98,0.23,0.12,0.97
1.5487,3,0.744,0,0.11,0.66,97.84,9,8.37,-0,-0,0,3.89,-0.46,1.07,-1.37,-0.16,0.15,0.98
1.5504,6,-0.967,0.02,0.2,-0.15,33.54,-22.73,-6.6,-0.01,-0,0,3.9,-0.46,0.15,-1.07,0.38,-0.1,0.92
1.5543,1,-0.055,-0.13,0.03,-0.99,187.98,-15.17,-2.36,0,0,-0,4.01,-0.61,-0.15,-0.61,0.26,-0.04,0.96
1.5558,5,0.722,0.1,0.12,0.67,100.37,2.38,18.44,-0.01,-0.01,0.01,3.97,1.22,-1.22,-3.05,-0.02,0.32,0.95
1.5594,0,0.306,-0.07,-0.04,-0.95,229.64,-8.5,1.6,0,-0.02,0,4.02,-0.61,-1.83,-2.75,0.13,0.02,0.99
1.5625,4,0.86,-0.11,0.1,-0.49,314.25,3.87,-16.69,-0.02,0,0,3.89,-0.46,1.83,-4.58,-0.07,-0.31,0.95
1.6199,2,0.744,-0.01,0.07,-0.66,290.31,5.35,-5.6,-0.02,-0.01,0.01,4.04,-0.61,-0.15,-4.43,-0.11,-0.11,0.99
1.6217,7,0.988,0.07,-0.11,0.09,23.17,-13.07,7.09,-0,0,0,0,-0.15,-0.46,-1.22,0.22,0.12,0.97
1.6442,3,0.744,0,0.11,0.66,97.76,9.13,8.33,-0.01,-0.01,0,3.89,1.07,0.31,-0.92,-0.15,0.15,0.98
1.6462,6,-0.967,0.02,0.2,-0.15,33.42,-22.7,-6.59,-0,-0,0,3.9,-0.15,0,-0.61,0.38,-0.1,0.92
1.6507,1,-0.057,-0.13,0.03,-0.99,187.77,-15.18,-2.39,-0,-0,-0,4.01,-1.07,0,-2.9,0.27,-0.04,0.96
1.6522,5,0.723,0.11,0.12,0.67,100.12,2.18,18.63,0,-0,0.01,3.97,3.36,-3.05,-0.92,-0.03,0.32,0.96
1.6559,0,0.304,-0.07,-0.04,-0.95,229.39,-8.61,1.55,0,-0.01,0,4.02,-0.61,-1.53,-3.05,0.14,0.02,0.99
1.6574,4,0.857,-0.11,0.1,-0.49,313.74,3.85,-16.76,-0.03,0,0,3.89,0,1.68,-4.88,-0.08,-0.32,0.95
1.7189,2,0.742,-0.01,0.07,-0.67,289.93,5.34,-5.7,-0.01,-0.01,0.01,4.04,-1.07,0.61,-5.34,-0.11,-0.11,1
1.7205,7,0.988,0.07,-0.11,0.08,23.06,-13.08,7.09,-0,0,-0,0,0,-0.15,-0.31,0.22,0.12,0.96
1.7471,3,0.746,0,0.11,0.66,97.55,9.12,8.46,-0,-0,0,3.89,1.83,-0.61,-3.81,-0.15,0.15,0.98
1.7488,6,-0.967,0.02,0.2,-0.15,33.43,-22.7,-6.61,-0,-0,0,3.9,0,0,-0.31,0.38,-0.1,0.92
1.7529,1,-0.059,-0.13,0.03,-0.99,187.51,-15.17,-2.4,-0,-0,-0,4.01,-0.76,0.15,-2.44,0.27,-0.04,0.96
1.7545,5,0.723,0.11,0.12,0.67,100.04,1.88,18.97,0.01,0.01,0.01,3.97,3.05,-3.36,-0.31,-0.04,0.32,0.96
1.7584,0,0.302,-0.07,-0.04,-0.95,229.2,-8.72,1.51,0.01,-0.02,0,4.02,-0.76,-0.61,-3.2,0.14,0.02,0.99
1.7605,4,0.856,-0.11,0.1,-0.5,313.34,3.9,-16.91,-0.03,0,0.01,3.89,-0.61,1.22,-2.29,-0.08,-0.32,0.95
1.8179,2,0.74,-0.01,0.07,-0.67,289.52,5.43,-5.72,-0.01,-0,0,4.04,0,0.92,-5.49,-0.1,-0.11,0.99
1.8195,7,0.988,0.07,-0.11,0.08,23.02,-13.12,7.1,-0,-0,-0,0,0,0,-0.46,0.22,0.12,0.97
1.8462,3,0.748,0,0.11,0.65,97.14,8.99,8.58,0,-0,0,3.89,2.9,-1.98,-3.2,-0.16,0.14,0.98
1.8483,6,-0.967,0.02,0.2,-0.15,33.4,-22.49,-6.54,-0,-0,0,3.9,0,0.31,-0.15,0.38,-0.1,0.92
1.8526,1,-0.061,-0.13,0.03,-0.99,187.34,-15.14,-2.42,0,-0,-0,4.01,-0.46,0,-1.37,0.26,-0.04,0.96
1.8541,5,0.724,0.11,0.12,0.67,99.87,1.77,19.13,0.02,0.01,0.01,3.97,-0.15,-0.76,-0.92,-0.05,0.31,0.96
1.8578,0,0.3,-0.07,-0.03,-0.95,228.92,-8.78,1.3,0.01,-0.01,0,4.02,-0.61,-0.15,-2.14,0.14,0.02,0.99
1.8599,4,0.854,-0.11,0.11,-0.5,313.04,4.04,-17.06,-0.01,0,0,3.89,-0.46,0.76,-2.29,-0.07,-0.3,0.95
1.9169,2,0.737,-0.01,0.07,-0.67,289.05,5.39,-5.85,-0.02,-0.01,0,4.04,0,0.31,-3.51,-0.1,-0.12,0.99
1.9186,7,0.988,0.07,-0.11,0.08,23.04,-13.12,7.08,-0,-0,-0,0,0,0.31,-0.76,0.22,0.12,0.97
1.9461,3,0.749,0.01,0.11,0.65,96.91,8.8,8.79,0,0,0.01,3.89,1.98,-1.98,-1.53,-0.15,0.15,0.99
1.948,6,-0.967,0.02,0.2,-0.15,33.5,-22.5,-6.57,0,-0,0,3.9,0.15,0.31,-0.46,0.38,-0.1,0.92
1.9521,1,-0.062,-0.13,0.03,-0.99,187.25,-15.23,-2.42,0,0,-0,4.01,-0.46,-0.61,-0.76,0.26,-0.04,0.96
1.9536,5,0.724,0.11,0.12,0.67,99.83,1.91,18.89,0.02,0.01,0.02,3.97,-2.44,1.53,0.92,-0.04,0.31,0.97
1.9572,0,0.3,-0.07,-0.03,-0.95,228.93,-8.88,1.28,0.01,-0.01,0,4.02,-0.61,0,-1.68,0.14,0.02,0.99
1.9588,4,0.853,-0.11,0.1,-0.5,312.88,3.95,-17.09,-0.03,-0,0,3.89,0.61,-0.46,-1.07,-0.08,-0.31,0.95
2.0179,2,0.736,-0.01,0.07,-0.67,288.85,5.35,-5.91,-0.02,-0.01,0,4.04,-0.61,0.15,-2.14,-0.1,-0.12,0.99
2.0196,7,0.988,0.07,-0.11,0.09,23.14,-13.09,7.03,-0,0,-0,0,0.15,0.46,0.46,0.22,0.12,0.96
2.0462,3,0.75,0.01,0.11,0.65,96.71,8.67,8.9,-0,0,0.01,3.89,0.31,-1.07,-2.44,-0.16,0.15,0.98
2.0478,6,-0.967,0.02,0.2,-0.15,33.4,-22.45,-6.47,-0,-0,0,3.9,0.46,0,0.15,0.38,-0.1,0.92
2.0517,1,-0.062,-0.13,0.03,-0.99,187.2,-15.25,-2.45,-0,0,-0,4.01,-0.31,-0.46,-0.61,0.26,-0.04,0.96
2.0532,5,0.724,0.11,0.12,0.67,100,2.08,18.49,-0,-0,0.01,3.97,-3.97,2.29,0.61,-0.04,0.32,0.96
2.057,0,0.298,-0.07,-0.03,-0.95,228.79,-9.02,1.06,0.01,-0.01,0.01,4.02,-0.46,0.46,-1.68,0.14,0.02,1
2.0585,4,0.853,-0.11,0.11,-0.5,312.78,3.96,-17.08,-0.03,0,0,3.89,1.22,-0.15,0.61,-0.08,-0.32,0.95
2.1159,2,0.735,-0.01,0.07,-0.67,288.68,5.38,-5.99,-0.02,-0,0.01,4.04,0.46,0,-2.14,-0.1,-0.12,0.99
2.1176,7,0.988,0.07,-0.11,0.09,23.23,-12.99,7.04,-0.01,-0,-0,0,0.46,0.46,1.07,0.22,0.13,0.97
2.1499,3,0.752,0.01,0.11,0.65,96.49,8.65,8.77,0.01,0,0,3.89,-1.68,0.31,0,-0.15,0.14,0.99
2.1515,6,-0.967,0.02,0.2,-0.15,33.47,-22.44,-6.44,-0,-0,0,3.9,0.15,0,0.31,0.38,-0.1,0.92
2.1554,1,-0.063,-0.13,0.03,-0.99,187.14,-15.23,-2.45,0,-0,0,4.01,0,-0.15,-0.31,0.26,-0.04,0.97
2.1569,5,0.724,0.1,0.12,0.67,100.07,2.12,18.16,-0.01,-0.01,0.02,3.97,-2.29,1.53,2.29,-0.03,0.33,0.96
2.1608,0,0.298,-0.07,-0.03,-0.95,228.74,-9.02,0.93,0.01,-0,0.01,4.02,0.31,1.83,-0.15,0.14,0.02,1
2.163,4,0.854,-0.11,0.11,-0.5,312.9,4.02,-17.09,-0.02,0,0.01,3.89,0,-0.31,0.92,-0.08,-0.31,0.95
2.211,2,0.735,-0.01,0.07,-0.67,288.62,5.47,-5.87,-0.01,-0,0,4.04,1.37,0.31,0.46,-0.1,-0.11,0.99
2.213,7,0.988,0.07,-0.11,0.09,23.31,-12.95,7.08,-0,-0,-0,0,0.46,0.15,0,0.22,0.12,0.97
2.2651,3,0.751,0.01,0.11,0.65,96.62,8.74,8.45,-0,0,0,3.89,-2.75,0.92,0.76,-0.16,0.15,0.98
2.2667,6,-0.967,0.02,0.2,-0.15,33.53,-22.45,-6.43,-0,0,-0,3.9,0.31,0,0.15,0.38,-0.1,0.92
2.272,1,-0.062,-0.13,0.03,-0.99,187.2,-15.18,-2.44,-0.01,-0,-0.01,4.01,0.15,-0.15,0.31,0.27,-0.04,0.95
2.2734,5,0.722,0.1,0.12,0.67,100.39,2.12,18.2,-0.01,-0.01,0.01,3.97,-0.76,0.92,2.29,-0.03,0.33,0.96
2.2794,0,0.298,-0.07,-0.03,-0.95,228.81,-9.01,0.78,0.02,-0.01,0,4.02,0.46,1.07,0.61,0.13,0.02,0.99
2.2819,4,0.854,-0.11,0.11,-0.5,313.1,4.06,-17.16,-0.02,-0,0,3.89,-0.15,-0.76,2.44,-0.08,-0.31,0.95
