0.16055,6,-0.784,0.14,0.17,0.58,301.12,-25.24,-0.83,-0,0,0,3.73,0,0,0.31,0.42,-0.02,0.9
0.24575,3,0.993,0.06,0.09,-0.04,10.03,10.64,6.55,0.05,-0,0,3.73,0.31,0.46,0.61,-0.13,0.12,0.99
0.24726,4,0.292,-0,0.15,-0.94,227.7,4.88,-16.52,-0.01,0,0,3.72,-0.61,0,-0.15,-0.08,-0.29,0.96
0.25092,0,-0.714,-0.06,0.05,-0.7,102.56,-8.25,0.78,0,0,0,3.85,0.15,-0.15,0.15,0.15,0.01,0.99
0.25238,7,0.916,-0.03,-0.1,-0.39,328.07,-12.2,0.98,-0,0,-0,0,-0.15,-0.15,0,0.21,0.02,0.97
0.25611,1,-0.554,-0.09,0.1,-0.82,126.52,-14.49,-3.54,-0.01,-0,-0,3.86,0,0,-0.15,0.25,-0.05,0.96
0.25783,5,0.988,0.15,0.03,0.03,18.3,2.81,17.37,-0.02,0,0.01,3.79,1.22,-0.15,-0.15,-0.07,0.3,0.96
0.2616,2,0.023,0.05,0.05,-1,196.45,5.51,-5.56,0,0,0,3.86,-0.61,-0.15,0.92,-0.09,-0.09,0.99
0.26327,6,-0.784,0.14,0.17,0.58,301.23,-25.28,-0.87,-0.01,-0,0,3.73,-0.46,0,0,0.42,-0.02,0.91
0.33973,3,0.993,0.06,0.09,-0.04,10.03,10.61,6.68,0.05,0,0,3.73,1.22,0,-0.15,-0.14,0.12,0.99
0.34134,4,0.293,-0,0.15,-0.94,227.8,4.84,-16.53,0,0,0,3.72,-0.15,0,0.15,-0.08,-0.29,0.96
0.34517,0,-0.713,-0.06,0.05,-0.7,102.66,-8.28,0.85,0,0,0,3.85,0.15,-0.92,0,0.14,0.01,0.99
0.34666,7,0.916,-0.03,-0.1,-0.39,328.1,-12.24,0.96,-0,0,-0,0,0,0,-0.31,0.21,0.01,0.98
0.35027,1,-0.554,-0.09,0.1,-0.82,126.52,-14.51,-3.48,-0.01,0,-0,3.86,0,-0.31,0,0.25,-0.05,0.96
0.35174,5,0.988,0.15,0.03,0.03,18.37,2.87,17.44,-0.01,0.01,0.01,3.79,0.46,0,0.92,-0.06,0.3,0.96
0.35524,2,0.023,0.05,0.05,-1,196.44,5.51,-5.6,-0.01,0,0,3.86,-0.61,0,-0.46,-0.09,-0.1,0.99
0.35666,6,-0.784,0.14,0.17,0.58,301.17,-25.27,-0.82,-0,0,0,3.73,0,0,0.15,0.43,-0.02,0.9
0.44279,3,0.993,0.06,0.09,-0.04,9.98,10.61,6.84,0.05,0,0.01,3.73,0.92,0,-0.76,-0.14,0.12,0.99
0.44435,4,0.293,-0,0.15,-0.94,227.82,4.86,-16.54,-0,0,0.01,3.72,-0.15,0.15,-0.46,-0.08,-0.28,0.96
0.4482,0,-0.714,-0.06,0.05,-0.7,102.62,-8.4,0.89,0,0,0,3.85,0,-0.92,0,0.14,0.01,0.99
0.44979,7,0.915,-0.03,-0.1,-0.39,327.88,-12.2,1.04,-0,-0,-0,0,-0.31,0.31,-0.31,0.21,0.01,0.98
0.45342,1,-0.554,-0.09,0.1,-0.82,126.52,-14.48,-3.54,-0.01,0,-0,3.86,0,0,0,0.25,-0.05,0.96
0.45488,5,0.988,0.15,0.03,0.03,18.44,2.89,17.37,-0.01,0,0.01,3.79,-1.22,-0.15,0.31,-0.06,0.3,0.96
0.45847,2,0.022,0.05,0.05,-1,196.36,5.54,-5.69,-0,-0,0.01,3.86,-0.46,0,0.61,-0.1,-0.1,0.99
0.45987,6,-0.785,0.14,0.17,0.58,301.32,-25.31,-0.88,-0,0,0,3.73,0,0.15,0,0.43,-0.02,0.9
0.5479,3,0.993,0.06,0.09,-0.04,9.93,10.65,6.96,0.05,-0,0,3.73,0.61,0,0.92,-0.14,0.12,0.99
0.54946,7,0.915,-0.03,-0.1,-0.39,327.76,-12.2,1.07,-0,0,-0,0,-0.31,0.15,-0.76,0.21,0.02,0.97
0.55316,0,-0.714,-0.06,0.05,-0.7,102.6,-8.47,0.85,-0,-0,0.01,3.85,0,0,0.15,0.15,0.01,0.99
0.55457,4,0.292,-0,0.15,-0.94,227.72,4.88,-16.49,-0,-0,0.01,3.72,0.31,0.15,-0.76,-0.08,-0.29,0.96
0.55825,1,-0.555,-0.09,0.1,-0.82,126.43,-14.55,-3.48,-0.01,0,-0,3.86,0,0,-0.46,0.25,-0.05,0.96
0.55976,5,0.988,0.15,0.03,0.04,18.55,2.83,17.23,-0.02,-0,0.01,3.79,-0.92,-0.46,0.15,-0.07,0.31,0.96
0.56327,2,0.023,0.05,0.05,-1,196.41,5.5,-5.71,-0,0,0,3.86,-0.31,0.31,-0.61,-0.09,-0.1,0.99
0.56465,6,-0.785,0.14,0.17,0.58,301.3,-25.27,-0.9,-0,0,0,3.73,0,0.15,0,0.43,-0.02,0.9
0.64881,3,0.993,0.06,0.09,-0.04,10.02,10.59,6.97,0.05,0,0,3.73,-0.15,-0.31,0.46,-0.14,0.12,0.99
0.65042,7,0.915,-0.03,-0.1,-0.39,327.77,-12.19,0.97,-0.01,0,-0,0,-0.15,0,-0.46,0.21,0.01,0.98
0.65409,0,-0.714,-0.06,0.05,-0.7,102.62,-8.5,0.86,-0,0,0,3.85,-0.15,-0.61,-0.31,0.15,0.01,0.99
0.65547,4,0.291,-0,0.15,-0.94,227.61,4.88,-16.48,-0.01,0,0.01,3.72,0.61,0,-0.76,-0.08,-0.29,0.96
0.6591,1,-0.555,-0.09,0.1,-0.82,126.37,-14.54,-3.5,-0.01,0,-0,3.86,0,-0.31,-0.76,0.26,-0.05,0.97
0.66061,5,0.988,0.15,0.03,0.03,18.48,2.81,17.21,-0.01,-0.01,0.01,3.79,-0.46,-0.46,-1.22,-0.06,0.31,0.96
0.66417,2,0.022,0.05,0.05,-1,196.26,5.48,-5.72,-0,-0,0,3.86,0.31,0.15,-0.76,-0.09,-0.1,0.99
0.66565,6,-0.784,0.14,0.17,0.58,301.24,-25.25,-0.89,-0.01,-0,0,3.73,0,0.15,-0.15,0.42,-0.02,0.91
0.74675,3,0.993,0.06,0.09,-0.04,10.14,10.51,6.89,0.05,-0,0.01,3.73,-0.61,-0.46,0,-0.14,0.13,0.98
0.74836,7,0.914,-0.03,-0.1,-0.39,327.68,-12.21,0.97,-0.01,0,-0,0,-0.31,-0.15,-0.15,0.21,0.01,0.98
0.75214,0,-0.714,-0.06,0.05,-0.7,102.6,-8.5,0.84,-0,-0,0,3.85,-0.15,0,-0.46,0.15,0.02,0.99
0.75356,4,0.29,-0,0.15,-0.95,227.41,4.86,-16.52,-0.01,-0,0.01,3.72,-0.31,0,-1.98,-0.08,-0.29,0.96
0.75704,1,-0.556,-0.09,0.09,-0.82,126.33,-14.49,-3.38,-0.01,-0,-0,3.86,0,0.46,-0.76,0.25,-0.05,0.97
0.75889,5,0.988,0.15,0.03,0.03,18.43,2.85,17.21,-0.02,-0.01,0.02,3.79,0,0,-1.22,-0.07,0.31,0.96
0.76266,2,0.02,0.05,0.05,-1,196.12,5.56,-5.74,-0,-0,0.01,3.86,0.46,0.15,-0.31,-0.09,-0.1,1
0.76413,6,-0.785,0.14,0.17,0.58,301.3,-25.27,-0.95,-0.01,-0,0,3.73,0.15,0,-0.15,0.42,-0.02,0.91
0.85179,3,0.993,0.06,0.09,-0.04,10.12,10.51,6.86,0.05,-0,0,3.73,-0.31,-0.61,-0.61,-0.13,0.12,0.99
0.85339,7,0.914,-0.03,-0.1,-0.39,327.6,-12.15,0.9,-0,-0,-0,0,0,-0.46,-0.76,0.21,0.02,0.97
0.85702,0,-0.714,-0.06,0.05,-0.7,102.54,-8.46,0.82,-0,-0,0,3.85,-0.31,0.61,-0.92,0.15,0.02,0.99
0.85858,4,0.288,-0,0.15,-0.95,227.25,4.78,-16.56,-0.01,-0.01,0.01,3.72,0,0.15,-1.98,-0.08,-0.29,0.96
0.86277,1,-0.557,-0.09,0.09,-0.82,126.15,-14.48,-3.29,-0.01,0,0,3.86,-0.15,0.76,-0.76,0.25,-0.05,0.96
0.8645,5,0.988,0.15,0.03,0.03,18.25,2.98,17.32,-0.01,-0,0.01,3.79,0.46,-0.31,-1.68,-0.06,0.31,0.96
0.87058,2,0.02,0.05,0.05,-1,196.09,5.59,-5.69,-0,0.01,0,3.86,0.15,0.15,-1.07,-0.09,-0.09,1
0.87207,6,-0.785,0.14,0.17,0.58,301.4,-25.3,-0.99,-0,-0.01,0,3.73,0,-0.15,-0.76,0.42,-0.02,0.91
0.94984,3,0.993,0.06,0.09,-0.04,10.01,10.41,6.84,0.05,0,0,3.73,0.31,0,-0.46,-0.14,0.12,0.99
0.95154,4,0.286,-0,0.15,-0.95,227.01,4.85,-16.63,-0.01,-0,0.01,3.72,-0.31,0.46,-0.76,-0.08,-0.3,0.96
0.9554,0,-0.715,-0.06,0.05,-0.7,102.44,-8.45,0.8,-0,-0,0,3.85,-0.15,-0.15,-0.76,0.15,0.02,0.99
0.95697,7,0.914,-0.03,-0.1,-0.39,327.52,-12.25,0.95,-0,0.01,-0,0,0,-0.61,0,0.21,0.01,0.98
0.96525,1,-0.557,-0.09,0.09,-0.82,126.08,-14.37,-3.29,-0.01,-0,-0.01,3.86,-0.15,0.61,-0.76,0.25,-0.05,0.96
0.96697,5,0.988,0.15,0.03,0.03,18.13,2.97,17.34,-0.02,0,0.01,3.79,0.76,-0.76,-2.14,-0.07,0.3,0.96
0.97168,2,0.019,0.05,0.05,-1,195.92,5.56,-5.65,-0.01,-0.01,0,3.86,0.15,0,-1.68,-0.09,-0.1,0.99
0.97704,6,-0.785,0.14,0.17,0.58,301.36,-25.4,-0.94,0,0.02,0,3.73,0,-0.92,0.31,0.44,-0.02,0.9
1.0537,3,0.993,0.06,0.09,-0.04,9.91,10.32,6.93,0.04,-0,0.01,3.73,0.76,-0.15,-1.22,-0.14,0.13,0.99
1.0554,4,0.286,-0,0.15,-0.95,226.94,4.92,-16.68,-0,0.01,0.01,3.72,0,0,0,-0.08,-0.28,0.97
1.0604,0,-0.715,-0.06,0.05,-0.7,102.35,-8.48,0.85,-0,-0,0,3.85,0,-0.15,-1.37,0.15,0.02,0.99
1.062,7,0.914,-0.04,-0.1,-0.39,327.58,-12.42,0.92,-0,0,-0,0,-0.31,-0.46,-0.31,0.21,0.01,0.98
1.0664,1,-0.558,-0.09,0.09,-0.82,125.94,-14.38,-3.26,-0,-0,-0,3.86,-0.31,0.31,-0.46,0.25,-0.05,0.97
1.0679,5,0.988,0.15,0.03,0.03,17.83,3,17.38,-0.01,-0,0.01,3.79,-0.15,-0.76,-3.97,-0.07,0.3,0.97
1.0733,2,0.017,0.05,0.05,-1,195.75,5.49,-5.7,-0.01,0,0.01,3.86,-0.46,0,-1.37,-0.09,-0.1,0.99
1.0755,6,-0.784,0.14,0.17,0.58,301.32,-25.46,-0.95,-0,-0.03,0,3.73,0,-0.46,-0.31,0.41,-0.01,0.92
1.1396,3,0.993,0.06,0.09,-0.04,9.79,10.36,6.96,0.05,0,0,3.73,0.76,0,-1.68,-0.13,0.12,0.99
1.1411,4,0.284,-0,0.15,-0.95,226.76,4.93,-16.71,0,0.02,0.01,3.72,-1.83,0.61,-5.04,-0.08,-0.28,0.96
1.1446,0,-0.716,-0.06,0.05,-0.69,102.26,-8.54,0.9,-0,-0.01,0,3.85,-0.31,-1.53,-1.83,0.15,0.02,0.99
1.146,7,0.913,-0.04,-0.1,-0.39,327.43,-12.44,0.94,-0.01,-0,0,0,0.15,-0.31,-1.22,0.21,0.01,0.98
1.1497,1,-0.559,-0.09,0.09,-0.82,125.86,-14.3,-3.41,-0.01,0,0,3.86,-0.31,1.22,-0.46,0.24,-0.05,0.97
1.1511,5,0.988,0.15,0.03,0.02,17.15,3.04,17.28,-0.01,-0,0,3.79,-1.68,-1.37,-6.1,-0.06,0.3,0.96
1.1546,2,0.015,0.05,0.05,-1,195.5,5.42,-5.83,-0,0,0.01,3.86,-0.92,-0.15,-1.83,-0.1,-0.1,1
1.1559,6,-0.784,0.14,0.17,0.58,301.29,-25.43,-0.84,-0,0,0,3.73,0,0.31,-1.22,0.43,-0.02,0.9
1.2437,3,0.993,0.06,0.09,-0.04,9.67,10.34,7.02,0.05,-0.01,0.01,3.73,0,-0.31,-1.98,-0.14,0.14,0.99
1.2452,4,0.279,-0,0.15,-0.95,226.18,4.82,-16.89,-0,0.01,0.01,3.72,-0.15,0.92,-5.04,-0.08,-0.29,0.96
1.249,0,-0.717,-0.06,0.05,-0.69,101.99,-8.77,0.94,0,-0,0.01,3.85,-0.76,-0.92,-2.44,0.16,0.02,1
1.2505,7,0.913,-0.04,-0.1,-0.39,327.36,-12.42,0.93,0,0,-0,0,0,-0.15,-1.22,0.22,0.01,0.97
1.2541,1,-0.56,-0.08,0.09,-0.82,125.74,-14.13,-3.47,-0.02,0,-0.01,3.86,-0.46,0.15,-1.22,0.25,-0.04,0.96
1.2555,5,0.988,0.15,0.03,0.02,16.48,3.05,17.1,-0.01,-0,0,3.79,0,-2.59,-5.34,-0.06,0.3,0.96
1.2591,2,0.013,0.05,0.05,-1,195.3,5.36,-5.97,0,0.02,0.01,3.86,-0.61,0.31,-1.83,-0.1,-0.09,1
1.2605,6,-0.784,0.14,0.17,0.58,301.17,-25.43,-0.73,0,-0.01,0,3.73,0,0.46,-1.22,0.42,-0.01,0.91
1.3568,3,0.993,0.06,0.09,-0.05,9.17,10.31,6.95,0.05,-0,-0,3.73,-0.46,-0.31,-7.32,-0.13,0.12,0.98
1.3584,4,0.275,0,0.15,-0.95,225.69,4.87,-16.87,-0.01,-0.01,0.01,3.72,0,1.37,-2.59,-0.08,-0.3,0.96
1.3621,0,-0.719,-0.06,0.05,-0.69,101.6,-8.77,0.88,-0,-0,0,3.85,-0.92,1.22,-3.2,0.16,0.02,0.99
1.3635,7,0.912,-0.04,-0.1,-0.39,327.19,-12.45,0.96,-0,-0,-0,0,0,-0.31,-1.37,0.21,0.02,0.97
1.3673,1,-0.56,-0.09,0.09,-0.82,125.7,-14.15,-3.44,-0.01,-0,0,3.86,-0.61,0,-0.76,0.24,-0.05,0.97
1.3689,5,0.988,0.15,0.03,0.01,15.92,2.92,17.12,-0.02,0,0.01,3.79,0.31,-2.75,-5.19,-0.06,0.3,0.96
1.3725,2,0.01,0.05,0.05,-1,194.93,5.46,-5.92,-0.01,0,-0,3.86,0.92,1.37,-3.97,-0.08,-0.1,0.99
1.3739,6,-0.783,0.13,0.17,0.58,300.86,-25.28,-0.65,-0.01,0,0,3.73,-0.15,0.31,-0.76,0.43,-0.01,0.91
1.4501,3,0.993,0.06,0.09,-0.05,8.43,10.14,6.85,0.04,0.02,0,3.73,0.15,-0.92,-4.58,-0.14,0.11,0.98
1.4517,4,0.274,0,0.15,-0.95,225.5,4.95,-16.89,-0.01,-0,0.01,3.72,0.76,0.92,-1.37,-0.08,-0.3,0.96
1.4553,0,-0.721,-0.06,0.05,-0.69,101.32,-8.75,0.81,0,-0,-0,3.85,-1.22,-0.92,-3.36,0.15,0.01,0.99
1.4575,7,0.912,-0.04,-0.1,-0.4,327.02,-12.47,1.01,-0,0.01,-0,0,0.15,-0.15,-1.37,0.22,0.01,0.97
1.4623,1,-0.561,-0.09,0.09,-0.82,125.55,-14.17,-3.45,-0.01,-0,0,3.86,-0.61,-0.15,-1.53,0.25,-0.05,0.97
1.4639,5,0.988,0.15,0.03,0.01,15.46,2.87,17.16,-0.02,0,0.01,3.79,0.76,-1.53,-3.81,-0.07,0.29,0.97
1.4689,2,0.006,0.05,0.05,-1,194.45,5.48,-5.9,-0,-0,0.01,3.87,0,0.61,-4.73,-0.09,-0.11,1
1.4709,6,-0.782,0.14,0.17,0.58,300.8,-25.24,-0.71,-0,0,-0,3.73,-0.31,0.31,-1.37,0.43,-0.01,0.9
1.5488,3,0.993,0.06,0.08,-0.06,7.99,10.01,6.78,0.04,0,0.01,3.73,0.61,-1.22,-4.73,-0.13,0.12,0.99
1.5504,7,0.911,-0.04,-0.1,-0.4,326.86,-12.51,1.05,-0,0,-0,0,0,-0.15,-0.61,0.21,0.01,0.97
1.5541,0,-0.724,-0.06,0.05,-0.69,100.92,-8.91,0.74,0,-0,0,3.85,-1.68,-1.22,-2.75,0.16,0.01,0.99
1.5556,4,0.274,0,0.15,-0.95,225.51,4.94,-16.8,-0.01,-0.01,0.01,3.72,1.07,0.31,0.92,-0.08,-0.3,0.96
1.5602,1,-0.562,-0.08,0.09,-0.82,125.39,-14.18,-3.48,-0.01,0,-0,3.86,-0.92,-0.46,-1.37,0.25,-0.05,0.97
1.5617,5,0.988,0.15,0.03,0.01,15.09,2.86,17.21,-0.01,0,0.01,3.79,0.31,-0.76,-1.37,-0.06,0.29,0.96
1.5656,2,0.002,0.05,0.05,-1,193.98,5.52,-6.01,-0,-0.01,0,3.87,0.15,1.07,-3.2,-0.1,-0.11,0.99
1.5673,6,-0.782,0.14,0.17,0.58,300.72,-25.23,-0.71,0,0,0,3.73,-0.15,0,-0.76,0.42,-0.01,0.91
1.655,3,0.993,0.06,0.08,-0.06,7.61,9.98,6.74,0.04,0,0,3.73,0.76,-0.61,-3.05,-0.13,0.12,0.99
1.6566,4,0.274,0,0.15,-0.95,225.54,5.03,-16.75,-0.01,-0.01,0,3.72,0.61,0,1.68,-0.08,-0.3,0.96
1.6606,0,-0.725,-0.06,0.05,-0.68,100.75,-8.99,0.53,0,-0.01,0.01,3.85,-1.22,0,-1.37,0.17,0.01,0.99
1.662,7,0.911,-0.04,-0.1,-0.4,326.87,-12.5,0.98,-0,-0,-0,0,0,-0.15,0,0.21,0.02,0.98
1.6655,1,-0.564,-0.08,0.1,-0.82,125.19,-14.23,-3.58,-0.01,-0,0,3.86,-0.46,0.46,-1.07,0.25,-0.06,0.97
1.667,5,0.988,0.15,0.03,0,15,2.8,17.2,-0.01,0,0.01,3.79,0.15,-0.61,-0.15,-0.06,0.29,0.97
1.6709,2,-0,0.05,0.05,-1,193.72,5.61,-6.1,-0,-0,0.01,3.87,0.46,1.07,-0.46,-0.09,-0.11,0.99
1.6724,6,-0.781,0.13,0.17,0.58,300.55,-25.17,-0.63,-0,-0,0,3.73,0,0,-0.61,0.42,-0.01,0.91
1.7478,3,0.993,0.06,0.08,-0.06,7.35,9.84,6.77,0.04,0.01,0,3.73,0.92,-0.31,-1.07,-0.13,0.12,0.99
1.7494,7,0.911,-0.04,-0.1,-0.4,326.89,-12.5,1.04,-0,0,-0,0,0.61,0,0,0.22,0.02,0.97
1.753,0,-0.725,-0.06,0.05,-0.68,100.73,-9,0.42,0,0,0,3.85,-0.92,0,0.31,0.15,0.01,0.99
1.7545,4,0.275,0,0.15,-0.95,225.65,5.11,-16.75,-0.01,-0,0.01,3.72,0.46,-0.15,3.2,-0.09,-0.29,0.96
1.7589,1,-0.564,-0.08,0.09,-0.82,125.21,-14.12,-3.54,-0.01,-0,-0,3.86,-0.31,0.46,-0.46,0.25,-0.05,0.96
1.7605,5,0.989,0.15,0.02,0.01,15.09,2.69,17.16,-0.01,0,0.01,3.79,-0.15,-0.61,0.92,-0.06,0.29,0.96
1.7641,2,-0.001,0.05,0.05,-1,193.65,5.69,-6.09,-0,-0,0,3.87,0.15,0.76,0,-0.1,-0.11,0.99
1.7655,6,-0.781,0.13,0.17,0.59,300.46,-25.08,-0.57,-0,0,0,3.73,0.15,0.31,0,0.43,-0.01,0.9
1.8428,3,0.993,0.06,0.08,-0.06,7.3,9.76,6.81,0.04,0,0.01,3.73,0.61,-0.46,0,-0.13,0.12,0.99
1.8444,7,0.911,-0.04,-0.1,-0.4,326.91,-12.46,1.01,0,0.01,-0,0,0.15,0,0,0.22,0.01,0.97
1.848,0,-0.725,-0.06,0.06,-0.68,100.78,-9.04,0.26,0,0,0,3.85,-1.07,-0.31,0.76,0.16,0,0.99
1.8495,4,0.279,0,0.15,-0.95,226.02,5.18,-16.63,-0,0,0,3.72,0.61,-0.61,3.2,-0.09,-0.28,0.96
1.8538,1,-0.564,-0.08,0.09,-0.82,125.24,-14.09,-3.58,-0.01,-0,-0,3.86,-0.15,-0.61,0.15,0.25,-0.05,0.96
1.8552,5,0.989,0.15,0.02,0.01,15.17,2.67,17.02,-0.01,0,0.01,3.79,-1.68,-0.31,0.61,-0.06,0.3,0.97
1.8588,2,-0,0.05,0.05,-1,193.71,5.8,-6.09,0,-0,0,3.87,0,0.31,1.53,-0.1,-0.11,0.99
1.8605,6,-0.781,0.13,0.17,0.59,300.43,-25.07,-0.53,-0,0,0,3.73,0.46,0.15,0,0.43,-0.01,0.91
1.9478,3,0.993,0.06,0.08,-0.06,7.33,9.75,6.84,0.04,0,0,3.73,-0.31,-0.31,1.22,-0.13,0.12,0.99
1.9494,4,0.28,0,0.15,-0.95,226.2,5.23,-16.47,-0.01,0.01,0,3.72,0.76,-0.31,0.92,-0.08,-0.28,0.96
1.9542,0,-0.724,-0.06,0.06,-0.69,100.93,-9.05,0.13,-0,-0,0,3.85,-0.92,0.92,1.53,0.16,0,0.99
1.9569,7,0.912,-0.04,-0.1,-0.4,326.96,-12.51,1,0,-0,-0,0,0,0,0.31,0.21,0.02,0.97
1.9619,1,-0.564,-0.08,0.1,-0.82,125.22,-14.18,-3.59,-0.01,0,0,3.86,0,-0.15,0.31,0.24,-0.05,0.97
1.9657,5,0.989,0.15,0.02,0.01,15.22,2.54,16.93,-0.01,-0,0.01,3.79,-1.22,0,1.53,-0.06,0.3,0.97
1.9722,2,0.001,0.05,0.05,-1,193.89,5.89,-6.11,-0,0,-0,3.87,0.31,0.61,3.66,-0.1,-0.1,0.99
1.974,6,-0.781,0.13,0.17,0.59,300.36,-25.06,-0.44,-0,-0,-0,3.73,0.15,0,-0.15,0.42,-0.01,0.91
2.0497,3,0.993,0.06,0.08,-0.06,7.39,9.68,6.82,0.04,0,0,3.73,-1.07,-0.61,0.76,-0.13,0.12,0.99
2.0517,4,0.28,0,0.15,-0.95,226.24,5.13,-16.39,-0,-0,0,3.72,0,0,-0.76,-0.09,-0.28,0.96
2.0575,0,-0.723,-0.05,0.06,-0.69,101.04,-8.96,0.12,-0,-0,0,3.85,-0.15,1.22,0.92,0.16,0,0.99
2.0594,7,0.912,-0.04,-0.1,-0.4,327.01,-12.5,1.01,0,-0,-0,0,0.15,0,0.15,0.22,0.02,0.97
2.0641,1,-0.564,-0.08,0.1,-0.82,125.15,-14.2,-3.57,-0.01,-0,-0,3.86,-0.15,0.76,0,0.25,-0.06,0.97
2.0657,5,0.989,0.15,0.02,0.01,15.27,2.57,16.91,-0.01,-0.01,0.01,3.79,-0.31,0.46,0.61,-0.06,0.3,0.96
2.0719,2,0.004,0.05,0.05,-1,194.24,5.94,-5.96,-0,0.01,0,3.87,0.46,0.15,1.37,-0.1,-0.09,0.99
2.0736,6,-0.78,0.13,0.17,0.59,300.18,-24.98,-0.32,-0,-0,-0,3.73,0,0.15,-0.76,0.42,-0,0.91
2.1668,3,0.993,0.06,0.08,-0.06,7.47,9.59,6.71,0.04,-0,0,3.73,-1.22,-0.15,1.37,-0.12,0.12,0.99
2.1705,4,0.279,0,0.15,-0.95,226.13,5.18,-16.36,-0.01,0.01,0,3.72,-0.76,0.61,-3.81,-0.08,-0.28,0.96
2.176,0,-0.722,-0.05,0.06,-0.69,101.21,-8.8,0.07,0,-0,0,3.85,0,1.07,0.61,0.16,0,0.99
2.1776,7,0.912,-0.03,-0.1,-0.4,327.05,-12.53,1.1,-0,-0,-0,0,0.46,0,0,0.22,0.02,0.97
2.1821,1,-0.564,-0.08,0.1,-0.82,125.18,-14.09,-3.61,-0,0,-0,3.86,-0.15,0.46,0.15,0.24,-0.06,0.96
2.1842,5,0.989,0.15,0.02,0.01,15.4,2.69,16.96,-0,0,0.01,3.79,0.46,0.61,1.22,-0.06,0.29,0.97
2.1909,2,0.004,0.05,0.05,-1,194.24,5.96,-5.89,-0,0.01,-0,3.87,0.46,0,0.61,-0.1,-0.09,0.99
2.1926,6,-0.78,0.13,0.17,0.59,300.25,-24.99,-0.35,-0,0,0,3.73,0.31,0.31,0,0.43,-0.01,0.91
2.2522,3,0.993,0.06,0.08,-0.06,7.56,9.54,6.65,0.04,0,-0,3.73,-0.31,0.15,0,-0.13,0.12,0.99
2.2549,4,0.277,0,0.15,-0.95,225.91,5.1,-16.46,0,0,0.01,3.72,-0.46,0.31,-2.59,-0.09,-0.28,0.96
2.2605,0,-0.722,-0.05,0.05,-0.69,101.25,-8.71,0.11,0,0,0,3.85,0,1.07,-0.15,0.15,0,0.99
2.2629,7,0.912,-0.03,-0.1,-0.4,327.02,-12.49,1.11,0,-0.01,-0,0,0.46,0,-0.76,0.21,0.02,0.97
2.269,1,-0.564,-0.08,0.1,-0.82,125.19,-14.11,-3.62,-0.01,0,-0.01,3.86,-0.31,-0.46,0.46,0.24,-0.06,0.96
2.2712,5,0.989,0.15,0.02,0.01,15.54,2.66,16.9,-0.01,-0,0,3.79,-0.46,0,-1.22,-0.06,0.29,0.96
2.2755,2,0.003,0.05,0.05,-1,194.11,5.97,-5.86,-0.01,0.01,-0,3.87,-0.15,-0.31,-2.59,-0.1,-0.09,0.99
2.2771,6,-0.78,0.13,0.17,0.59,300.19,-24.96,-0.27,-0.01,-0,0,3.73,0,0.46,-0.46,0.42,-0.01,0.91
2.3637,3,0.993,0.06,0.08,-0.06,7.58,9.5,6.64,0.05,0,0,3.73,0,0.15,0,-0.12,0.12,0.99
