15.14,5,0.24,-0.51,-0.78,0.27,125.52,-5.7,-137.96,-0.06,-0.02,0.23,3.78,-77.21,19.38,35.86,0.19,-0.85,-0.87
15.141,1,0.451,-0.06,0.01,0.89,140.2,6.98,-2.27,0.03,-0,0.03,3.83,0.61,-1.83,1.98,-0.15,-0.06,1.02
15.225,2,-0.008,-0.43,-0.79,0.44,147.19,22.86,-132.04,0.03,0.07,-0.03,3.85,4.27,20.6,12.97,-0.44,-0.68,-0.55
15.227,3,-0.317,-0.42,-0.84,-0.16,133.17,23.34,144.71,0.05,-0.04,-0.07,3.72,-16.17,-9.77,3.51,-0.36,0.55,-0.66
15.231,0,-0.476,-0.14,0.07,-0.87,136.36,-17.31,0.81,-0,0.01,-0.02,3.83,5.8,-2.9,-6.56,0.27,0.02,0.94
15.232,6,0.876,-0.05,-0.09,-0.47,317.56,-11.49,-0.66,-0,0,0,3.73,1.53,0,3.36,0.2,-0.02,0.98
15.257,4,-0.15,-0.53,-0.76,-0.35,126.8,-8.22,136.35,0.11,0.16,0.02,3.71,-38.3,-24.11,-49.74,-0.08,0.66,-0.69
15.259,1,0.449,-0.06,0.01,0.89,140.44,6.95,-2.4,0.02,-0.01,-0,3.83,-1.37,-0.92,5.65,-0.13,-0.06,0.99
15.263,5,0.196,-0.53,-0.8,0.21,124.79,-5.24,-147.27,0.03,-0.11,-0.14,3.78,-107.12,-19.99,-5.34,0.15,-0.35,-0.72
15.265,7,-0.981,-0.06,0.08,0.17,353.9,-7.34,8.77,0,0,-0.01,0,1.37,-0.15,1.07,0.13,0.14,0.97
15.303,2,-0.004,-0.45,-0.78,0.43,144.9,23.1,-132.79,0.04,-0.07,-0.03,3.85,0.61,-0.92,-12.51,-0.36,-0.62,-0.67
15.306,3,-0.326,-0.42,-0.83,-0.17,132.67,23.8,143.26,0.06,-0.01,0.02,3.72,-13.73,4.43,-34.79,-0.42,0.6,-0.71
15.311,4,-0.165,-0.52,-0.75,-0.36,127.79,-7.52,133.36,0.18,-0.01,0.09,3.71,-20.75,24.57,8.39,0.09,0.91,-0.63
15.313,6,0.878,-0.05,-0.09,-0.47,317.93,-11.4,-0.57,0.02,-0.02,0.01,3.73,0.76,1.22,1.68,0.19,0.02,0.99
15.337,0,-0.484,-0.14,0.06,-0.86,135.05,-17.7,1.76,0.03,-0.01,-0,3.83,5.95,-3.51,-8.85,0.29,0.01,0.95
15.339,7,-0.981,-0.06,0.08,0.17,354.19,-7.36,8.83,0,-0.02,-0,0,0.46,1.07,1.98,0.12,0.18,0.97
15.346,5,0.136,-0.52,-0.83,0.16,128.48,-3.34,-156.1,0.25,-0.12,-0.27,3.78,-48.52,-49.13,-86.98,0.04,-0.04,-0.79
15.348,1,0.446,-0.06,0.01,0.89,140.85,7.02,-2.57,0,0.01,0,3.83,-1.83,-0.31,1.98,-0.14,-0.04,0.98
15.409,2,-0.003,-0.44,-0.79,0.43,145.82,22.68,-132.6,0.03,-0.03,0.01,3.85,-3.36,-9,-9.16,-0.39,-0.65,-0.66
15.411,3,-0.328,-0.4,-0.84,-0.17,134.95,24.55,143.13,0.12,-0.08,0.05,3.72,-6.41,0.46,-8.7,-0.43,0.7,-0.68
15.414,0,-0.487,-0.14,0.06,-0.86,134.57,-17.59,2.29,0,0.01,0.01,3.83,2.14,1.98,-3.66,0.3,0.04,0.96
15.416,6,0.878,-0.05,-0.08,-0.47,317.84,-11.24,-0.53,0.02,0.01,0,3.73,-0.76,0.92,-2.44,0.21,0,0.98
15.441,4,-0.151,-0.51,-0.76,-0.38,130.35,-9.02,132.51,0.03,-0.05,0.09,3.71,5.65,27.47,23.35,0.21,0.84,-0.69
15.443,7,-0.981,-0.06,0.08,0.17,354.17,-7.41,8.82,0.02,0.01,-0,0,-1.98,-2.59,-2.29,0.15,0.15,0.98
15.448,5,0.116,-0.42,-0.89,0.15,142.65,-4.66,-158.66,0.39,-0.22,-0.2,3.78,18.77,-7.17,-169.83,0.03,0.11,-0.93
15.45,1,0.447,-0.07,0.01,0.89,140.66,7.08,-2.71,-0.01,0,0.02,3.83,-1.22,2.29,-4.58,-0.13,-0.04,1.01
15.521,2,-0.006,-0.43,-0.79,0.43,147.21,22.17,-132.81,-0.02,0.03,0.04,3.85,-10.22,-0.92,-8.09,-0.4,-0.73,-0.62
15.523,3,-0.326,-0.39,-0.84,-0.16,135.73,24.93,144.09,0.11,-0.03,0.03,3.72,15.72,0.31,-6.87,-0.46,0.61,-0.67
15.527,0,-0.488,-0.14,0.06,-0.86,134.52,-17.77,2.41,0.02,-0.01,0,3.83,-1.53,-1.07,8.24,0.31,0.03,0.95
15.529,6,0.877,-0.05,-0.08,-0.47,317.59,-11.14,-0.6,-0.01,0,0,3.72,-0.92,0.61,-2.59,0.19,-0.02,0.99
15.554,4,-0.128,-0.52,-0.75,-0.38,129.59,-11.69,134.02,-0,-0.1,0.16,3.71,17.24,-1.98,4.12,0.33,0.78,-0.75
15.556,7,-0.98,-0.06,0.08,0.17,353.74,-7.49,8.76,-0.02,-0,0,0,-1.37,-1.22,-3.2,0.12,0.15,0.98
15.56,5,0.137,-0.33,-0.92,0.18,153.07,-7.82,-155.48,0.42,0.09,-0.24,3.78,79.04,7.48,-33.11,-0.28,-0.15,-0.81
15.562,1,0.451,-0.07,0.01,0.89,140.16,7.27,-2.79,-0.01,0.01,0,3.83,-0.31,1.22,-5.95,-0.12,-0.03,0.99
15.647,2,-0.013,-0.44,-0.79,0.43,146.02,23.28,-133.74,0.1,-0.02,-0.06,3.85,-3.05,4.12,19.68,-0.41,-0.55,-0.64
15.649,3,-0.32,-0.41,-0.84,-0.15,134.84,24.63,145.45,0.09,0.02,0.02,3.72,15.41,-9.31,16.63,-0.48,0.56,-0.7
15.654,0,-0.481,-0.14,0.06,-0.86,135.52,-17.59,1.98,-0.02,0.02,0,3.83,-5.04,3.66,7.63,0.29,0.06,0.95
15.656,6,0.875,-0.05,-0.08,-0.47,317.1,-11.04,-0.52,-0,0,-0,3.73,-0.76,0,-6.71,0.19,-0.03,0.98
15.66,4,-0.117,-0.56,-0.74,-0.36,125.23,-13.57,136.64,0.09,-0.05,-0.09,3.71,17.24,-39.83,55.24,0.21,0.7,-0.57
15.662,7,-0.98,-0.06,0.08,0.17,353.35,-7.63,8.73,0,-0.01,0,0,-0.76,-1.53,-4.43,0.13,0.16,0.98
15.666,2,-0.014,-0.45,-0.79,0.43,145,23.81,-133.93,0.02,-0.03,-0.01,3.85,10.22,0,10.38,-0.39,-0.63,-0.66
15.667,1,0.457,-0.07,0.01,0.89,139.41,7.3,-2.72,0,-0.01,-0.01,3.83,1.22,1.07,-6.1,-0.12,-0.05,0.98
15.707,5,0.17,-0.36,-0.88,0.25,147.15,-6.87,-145.46,0.15,0.07,0.08,3.78,87.59,41.66,92.62,0.01,-0.58,-0.93
15.709,3,-0.319,-0.42,-0.84,-0.15,133.46,24.23,145.68,0.09,0.03,-0.03,3.72,4.58,-2.9,12.36,-0.46,0.54,-0.67
15.712,0,-0.479,-0.14,0.06,-0.86,135.8,-17.19,1.52,-0.01,-0.01,0.01,3.83,-5.04,3.97,0.46,0.32,0.04,0.96
15.714,6,0.873,-0.05,-0.08,-0.48,316.75,-11.16,-0.55,-0,-0.01,0,3.72,0.15,-0.92,-1.37,0.19,-0.01,0.98
15.731,4,-0.131,-0.58,-0.73,-0.34,121.77,-11.35,139.02,0.02,0.03,-0.14,3.71,20.14,-43.79,1.98,0.11,0.57,-0.65
15.733,7,-0.979,-0.06,0.08,0.18,352.98,-7.78,8.65,0,0,0,0,-0.31,-1.53,-0.61,0.13,0.15,0.98
15.738,2,-0.013,-0.45,-0.78,0.44,144.95,24.41,-132.7,0.04,0.03,0.01,3.85,13.89,-3.36,5.49,-0.46,-0.65,-0.62
15.74,1,0.459,-0.07,0.01,0.89,139.12,7.45,-2.72,0.01,-0.01,0.01,3.83,1.07,2.44,-1.83,-0.13,-0.06,1
15.821,5,0.209,-0.4,-0.84,0.29,141.12,-6.88,-138.28,-0.01,0.12,0.28,3.78,30.21,32.04,37.08,0.05,-0.95,-0.88
15.823,3,-0.319,-0.42,-0.84,-0.15,133.07,24.22,145.59,0.1,0.02,-0.04,3.72,-2.75,-1.07,-2.9,-0.46,0.55,-0.67
15.827,0,-0.482,-0.13,0.06,-0.86,135.51,-16.89,1.13,-0,-0.01,0.01,3.83,-3.2,3.51,-6.1,0.29,0.01,0.96
15.828,6,0.873,-0.05,-0.08,-0.48,316.76,-11.22,-0.55,-0.01,-0.01,0.01,3.72,0.76,-1.37,2.29,0.18,-0.01,0.99
15.853,4,-0.153,-0.59,-0.73,-0.3,118.68,-7.92,140.8,0.03,0.08,-0.13,3.71,-0.31,-43.64,15.41,-0.01,0.59,-0.66
15.855,7,-0.979,-0.06,0.08,0.18,353.11,-7.88,8.61,-0,-0,0,0,0,-0.31,1.07,0.14,0.15,0.98
15.86,2,-0.009,-0.45,-0.77,0.45,144.46,24.88,-131.21,0.09,0,-0.05,3.85,21.36,1.83,0,-0.46,-0.59,-0.6
15.862,1,0.458,-0.07,0.01,0.89,139.17,7.6,-2.65,0.01,-0.01,0,3.83,0.46,1.98,1.37,-0.13,-0.06,0.99
15.887,5,0.211,-0.44,-0.83,0.29,136.35,-5.66,-138.6,-0.02,0.05,0.06,3.78,-48.07,15.11,8.54,0.07,-0.7,-0.77
15.89,3,-0.322,-0.42,-0.84,-0.15,132.92,24.43,145.37,0.1,0.01,0,3.72,-2.44,-6.71,-1.68,-0.48,0.58,-0.68
15.906,0,-0.489,-0.13,0.06,-0.86,134.6,-16.54,1.27,0.02,-0,0,3.83,2.29,2.44,-12.82,0.28,0,0.95
15.908,6,0.874,-0.05,-0.08,-0.48,316.92,-11.35,-0.48,0,-0,0,3.72,0.31,-1.83,1.07,0.2,0,0.98
15.935,4,-0.179,-0.6,-0.72,-0.3,116.65,-5.81,139.55,0.08,0.13,0.01,3.71,-24.72,-6.71,-12.51,-0.04,0.7,-0.75
15.938,7,-0.979,-0.06,0.08,0.18,353.15,-7.99,8.67,-0,-0,0,0,-0.46,0,0.92,0.14,0.15,0.98
15.942,2,-0.003,-0.46,-0.76,0.46,143.98,24.99,-130,0.04,-0,0,3.85,5.8,0.46,-4.58,-0.44,-0.66,-0.6
15.944,1,0.457,-0.07,0.01,0.89,139.36,7.73,-2.61,0.01,0.02,0.01,3.83,0.76,1.22,0.76,-0.16,-0.04,1
16.029,5,0.19,-0.45,-0.84,0.25,135.74,-5.47,-144.07,0.06,-0.08,-0.07,3.78,-66.68,-12.36,1.07,0.14,-0.44,-0.81
16.03,3,-0.327,-0.42,-0.83,-0.15,132.34,25,145.12,0,0.1,-0.07,3.72,-9.16,-0.76,16.33,-0.45,0.44,-0.7
16.034,4,-0.19,-0.6,-0.71,-0.31,115.84,-6.07,137.44,0.1,0.19,0.09,3.71,-19.53,21.97,20.6,-0.09,0.81,-0.77
16.037,6,0.874,-0.05,-0.09,-0.48,316.92,-11.47,-0.46,0,0.01,-0,3.72,0,-1.53,-0.76,0.21,-0.01,0.98
16.061,0,-0.496,-0.13,0.06,-0.86,133.69,-16.5,1.6,0.03,-0.02,-0,3.83,3.05,-2.14,-6.87,0.29,-0.01,0.95
16.063,7,-0.979,-0.06,0.08,0.17,353.21,-8,8.62,0,0.01,-0.01,0,-0.76,0,0.46,0.14,0.14,0.97
16.066,2,0,-0.45,-0.77,0.46,144.34,24.38,-129.92,0.03,-0,0.01,3.85,-5.04,4.43,-3.36,-0.42,-0.69,-0.61
16.068,1,0.456,-0.07,0.01,0.89,139.44,7.95,-2.58,0.01,0.01,0.01,3.83,0.31,0.76,0,-0.15,-0.05,1
16.127,5,0.145,-0.45,-0.85,0.21,137.15,-3.46,-151.06,0.14,-0.08,-0.09,3.78,-58.59,-31.43,-3.05,0.05,-0.29,-0.87
16.128,3,-0.333,-0.42,-0.83,-0.15,132.16,25.38,144.27,0.08,0.01,0,3.72,-10.68,4.88,-16.63,-0.46,0.58,-0.69
16.132,4,-0.185,-0.59,-0.71,-0.34,118.43,-7.68,135.13,0.06,0.05,0.07,3.71,-22.74,36.62,-3.36,0.1,0.79,-0.72
16.134,6,0.873,-0.05,-0.09,-0.48,316.9,-11.63,-0.46,-0,0.01,0,3.72,-0.31,-0.92,-1.68,0.2,-0.01,0.98
16.159,0,-0.498,-0.13,0.06,-0.85,133.3,-16.73,1.9,0.02,0.01,-0,3.83,2.29,-2.44,-0.15,0.27,0.02,0.96
16.161,7,-0.979,-0.06,0.08,0.17,353.24,-8.11,8.54,-0,0,-0,0,-0.92,-0.15,-0.76,0.13,0.14,0.97
16.165,5,0.104,-0.44,-0.87,0.17,140.18,-1.64,-156.64,0.14,0,-0.03,3.78,-54.63,-29.45,-13.73,-0.07,-0.27,-0.94
16.167,1,0.458,-0.07,0.01,0.89,139.2,8.25,-2.68,0,-0.01,0.01,3.83,0,1.07,0,-0.14,-0.05,1
16.211,2,0,-0.45,-0.77,0.45,144.5,23.83,-130.77,-0.01,-0,0.02,3.85,-15.72,-1.68,-8.09,-0.41,-0.71,-0.61
16.213,3,-0.336,-0.41,-0.83,-0.15,132.57,25.56,143.55,0.11,0,0.01,3.72,-10.68,4.73,5.65,-0.48,0.65,-0.65
16.217,0,-0.498,-0.14,0.06,-0.85,133.25,-16.91,1.99,-0,-0.01,0,3.83,1.53,-2.75,-0.15,0.3,0.03,0.96
16.219,6,0.873,-0.05,-0.09,-0.48,316.78,-11.59,-0.57,-0,-0,0,3.72,-0.92,0,0.76,0.21,-0,0.98
16.234,4,-0.171,-0.57,-0.71,-0.36,120.6,-9.8,133.68,0.1,-0.07,0.14,3.71,9.16,24.11,-1.83,0.25,0.91,-0.69
16.236,7,-0.979,-0.06,0.08,0.18,353.17,-8.16,8.48,0.01,0,-0.01,0,-1.22,-0.31,-0.61,0.15,0.15,0.97
16.243,5,0.069,-0.45,-0.88,0.15,140.45,0.73,-160.89,0.38,0.07,-0.17,3.78,-12.36,-11.9,43.18,-0.28,-0.02,-0.88
16.246,1,0.457,-0.08,0.01,0.89,139.24,8.38,-2.76,-0.01,0.02,0.01,3.83,-0.92,0.46,-2.44,-0.17,-0.03,1
16.327,2,-0.005,-0.44,-0.78,0.44,145.71,23.18,-132.08,0.01,0.04,0.01,3.85,-18.46,-2.44,-12.21,-0.41,-0.69,-0.61
16.328,3,-0.333,-0.41,-0.83,-0.16,133.4,25.26,143.7,0.18,-0.07,0.06,3.72,11.75,15.41,-9,-0.48,0.72,-0.65
16.334,0,-0.497,-0.14,0.06,-0.85,133.42,-17.13,2.02,-0.01,0.01,-0.01,3.83,-1.22,-1.98,3.51,0.28,0.04,0.95
16.336,6,0.872,-0.05,-0.09,-0.48,316.7,-11.77,-0.56,-0.02,0.01,0,3.72,-0.15,-0.46,0.46,0.2,-0.03,0.98
16.359,4,-0.154,-0.57,-0.73,-0.35,122.04,-10.2,135.7,0.07,-0.15,0.11,3.71,39.83,-5.04,-10.38,0.31,0.78,-0.69
16.361,7,-0.979,-0.06,0.08,0.18,353.08,-8.21,8.33,-0.02,0.03,-0.01,0,0,0.61,1.37,0.14,0.11,0.98
16.367,5,0.068,-0.45,-0.87,0.17,139.35,1.98,-159.23,0.34,-0,-0.1,3.78,49.44,1.22,-27.47,-0.25,-0.05,-0.92
16.368,1,0.458,-0.08,0.01,0.89,139.21,8.45,-2.7,0.01,0.02,0.01,3.83,0,0.92,1.07,-0.16,-0.04,1
16.416,2,-0.012,-0.44,-0.79,0.43,146.47,23.37,-132.98,0.05,-0.01,-0.01,3.85,-4.27,-8.54,4.43,-0.41,-0.62,-0.64
16.418,3,-0.318,-0.41,-0.84,-0.14,134.66,24.71,146.27,0.14,-0.07,0,3.72,31.28,2.14,-8.39,-0.42,0.62,-0.68
16.425,0,-0.494,-0.14,0.06,-0.86,133.87,-17.25,1.67,-0.01,0.01,0,3.83,-3.36,-0.46,7.32,0.29,0.05,0.97
16.427,6,0.873,-0.05,-0.09,-0.48,316.89,-11.8,-0.62,0,0.01,0,3.72,1.07,-0.76,3.05,0.21,-0.02,0.97
16.448,4,-0.142,-0.58,-0.74,-0.32,120.88,-9.03,140.37,0.07,-0.02,-0.11,3.7,42.27,-29.3,8.85,0.14,0.62,-0.63
16.45,7,-0.98,-0.06,0.08,0.17,353.3,-8.17,8.27,-0,0,-0.01,0,0.76,0,2.29,0.14,0.14,0.97
16.456,5,0.113,-0.43,-0.87,0.21,141.7,-0.93,-152.2,0.23,0.07,-0.08,3.78,93.84,41.81,-24.26,-0.18,-0.36,-0.9
16.459,1,0.456,-0.08,0.01,0.89,139.36,8.6,-2.69,-0.02,0,0,3.83,0.15,1.22,3.51,-0.13,-0.03,0.99
16.52,2,-0.019,-0.43,-0.79,0.44,147.84,23.98,-132.19,0.02,-0.04,-0.04,3.86,13.12,-21.51,-13.73,-0.39,-0.63,-0.62
16.522,3,-0.316,-0.41,-0.84,-0.13,134.48,25.4,148.39,0.03,0.07,-0.06,3.72,9.92,-12.66,18.46,-0.48,0.44,-0.7
16.528,0,-0.488,-0.13,0.06,-0.86,134.73,-16.92,1.08,-0.02,0.01,-0,3.83,-3.97,3.51,8.09,0.29,0.03,0.96
16.53,6,0.875,-0.05,-0.09,-0.47,317.22,-11.99,-0.51,-0.01,-0.02,0,3.72,1.22,-0.46,2.75,0.19,-0.01,0.99
16.552,4,-0.133,-0.59,-0.75,-0.28,120.07,-7.49,144.49,0.05,0.02,-0.14,3.7,36.16,-2.29,-62.41,0.08,0.52,-0.68
16.554,7,-0.98,-0.06,0.08,0.17,353.35,-8.2,8.37,-0.02,-0.02,-0.01,0,0.76,-0.31,0,0.13,0.15,0.98
16.56,5,0.17,-0.45,-0.83,0.27,135.99,-2.21,-142.95,0.13,-0.04,0.1,3.78,81.94,44.86,55.24,0.02,-0.61,-0.96
16.562,1,0.453,-0.08,0.01,0.89,139.77,8.6,-2.56,-0.01,0.01,-0.01,3.83,0.31,-2.14,1.07,-0.14,-0.03,0.98
16.627,2,-0.019,-0.42,-0.78,0.46,149.33,24.45,-129.57,0.1,0.05,-0.03,3.86,22.28,-0.61,-1.98,-0.5,-0.62,-0.56
16.629,3,-0.32,-0.42,-0.84,-0.12,133.24,25.67,148.11,0.08,0.04,0,3.72,-8.24,-3.81,-8.39,-0.5,0.5,-0.72
16.634,0,-0.483,-0.13,0.06,-0.86,135.55,-16.47,0.86,-0,-0.03,0.02,3.83,3.36,5.65,5.19,0.31,0,0.97
16.636,6,0.874,-0.05,-0.09,-0.47,317.14,-12.03,-0.37,0.01,0.01,-0,3.72,0.31,-1.07,-3.81,0.22,0,0.98
16.659,4,-0.139,-0.57,-0.76,-0.27,122.15,-5.46,145.12,-0.14,0.18,-0.2,3.7,-32.81,-10.38,11.75,-0.06,0.32,-0.78
16.661,7,-0.98,-0.06,0.08,0.17,353.44,-8.22,8.42,0.01,0,-0.01,0,0.31,-0.46,-1.07,0.16,0.14,0.97
16.666,2,-0.007,-0.43,-0.77,0.47,148.02,24.55,-127.59,0.02,0.04,0.01,3.86,22.58,20.29,22.58,-0.44,-0.72,-0.55
16.668,1,0.453,-0.07,0.01,0.89,139.89,8.39,-2.5,0.01,-0,0.02,3.83,0.92,-1.53,-0.46,-0.15,-0.05,1.01
16.705,5,0.212,-0.48,-0.8,0.29,130.89,-3.25,-137.47,-0.18,-0.13,0.36,3.78,-1.68,18.92,23.65,0.26,-0.88,-0.86
16.707,3,-0.329,-0.41,-0.84,-0.13,133.7,26.5,147.1,0.09,0.03,-0.02,3.72,-19.68,2.59,-10.38,-0.49,0.5,-0.69
16.728,0,-0.481,-0.13,0.06,-0.87,135.69,-16.17,1.2,0.02,0.02,-0.01,3.83,5.34,-1.07,0.46,0.25,0.02,0.96
16.73,6,0.874,-0.05,-0.09,-0.47,317.08,-11.97,-0.37,0,-0,-0,3.72,0,0,1.07,0.22,0,0.97
16.742,4,-0.172,-0.57,-0.74,-0.31,120.67,-5.9,138.73,0.03,0.25,-0.03,3.7,-86.67,12.82,24.72,-0.13,0.65,-0.77
16.744,7,-0.979,-0.06,0.08,0.17,353.39,-8.33,8.43,0.01,0,0,0,0,-0.61,0,0.15,0.15,0.98
16.752,2,-0.001,-0.44,-0.76,0.47,146.75,24.69,-127.22,-0.02,0.04,0.03,3.85,-7.63,-3.2,-3.05,-0.44,-0.77,-0.53
16.754,1,0.453,-0.07,0.01,0.89,139.86,8.29,-2.48,0.01,-0,0.01,3.83,-0.31,-0.92,0.92,-0.15,-0.05,1
16.822,5,0.2,-0.5,-0.8,0.27,129.46,-2.68,-140.35,-0.07,-0.08,-0.13,3.78,-45.78,-10.53,4.43,0.14,-0.57,-0.65
16.824,3,-0.333,-0.41,-0.84,-0.14,134.05,26.37,145.42,0.13,-0.08,-0.03,3.72,-9.61,6.56,-6.71,-0.37,0.7,-0.67
16.828,4,-0.193,-0.55,-0.72,-0.37,122.8,-7.35,131.21,0.15,0.14,0.14,3.7,-51.27,46.08,-7.93,-0.05,0.9,-0.65
16.829,6,0.874,-0.05,-0.09,-0.47,317.17,-12.01,-0.4,-0.01,0,0,3.72,-0.15,0.92,0.61,0.2,-0.02,0.98
16.853,0,-0.485,-0.13,0.06,-0.86,135.15,-16.31,1.89,0.02,0.02,0,3.83,3.66,-5.34,-8.09,0.26,0.02,0.97
16.855,1,0.452,-0.07,0.01,0.89,139.91,8.29,-2.44,-0.01,-0,0,3.83,-1.22,0.61,0.46,-0.13,-0.03,1
16.86,5,0.167,-0.48,-0.82,0.26,132.58,-1.41,-144.21,0.13,0.02,-0.15,3.78,-27.01,-43.79,-48.83,-0.06,-0.4,-0.75
16.862,7,-0.98,-0.06,0.08,0.17,353.5,-8.25,8.4,0.01,0,-0,0,-0.15,0.15,0,0.15,0.15,0.97
16.919,2,-0.011,-0.43,-0.77,0.47,147.87,24.83,-128.19,0.02,0.02,-0,3.85,-19.38,-9.77,-12.21,-0.44,-0.72,-0.55
16.921,3,-0.339,-0.43,-0.83,-0.13,131.11,26.56,145.23,0.24,0.05,0.11,3.72,21.36,-19.07,76.45,-0.64,0.7,-0.66
16.926,4,-0.179,-0.53,-0.72,-0.41,126.69,-9.93,127.75,0.18,0.03,0.16,3.7,-1.53,41.05,-5.95,0.16,0.99,-0.59
16.927,6,0.874,-0.05,-0.09,-0.47,317.11,-11.93,-0.49,0.02,-0.01,0.01,3.72,-1.53,0.31,-3.81,0.21,0.01,0.99
16.953,0,-0.487,-0.14,0.06,-0.86,134.72,-16.68,2.18,0,-0.01,0.01,3.83,0.76,-4.43,-2.9,0.3,0.03,0.96
16.955,1,0.454,-0.07,0.01,0.89,139.75,8.36,-2.48,-0.02,0.02,0.01,3.83,0.61,-1.22,-8.54,-0.16,-0.02,1
16.96,5,0.149,-0.43,-0.85,0.26,139.57,-1.41,-144.72,0.4,0.13,-0.24,3.78,30.52,-23.04,-62.1,-0.33,-0.24,-0.79
16.961,7,-0.979,-0.06,0.08,0.17,353.25,-8.27,8.37,-0,-0.03,0,0,-1.83,-1.98,-5.95,0.13,0.17,0.98
17.026,2,-0.015,-0.42,-0.78,0.46,149.19,23.96,-129.63,0.02,-0.03,0.02,3.85,-18.16,-1.98,-10.38,-0.41,-0.71,-0.63
17.028,3,-0.325,-0.45,-0.83,-0.12,129.77,25.45,147.23,0.16,0.06,-0.02,3.72,25.18,16.17,-6.41,-0.53,0.54,-0.63
17.032,0,-0.488,-0.14,0.06,-0.86,134.53,-17.17,2.22,-0.03,-0,0.03,3.83,-2.75,-1.07,0.46,0.32,0.06,0.97
17.034,6,0.872,-0.05,-0.09,-0.48,316.61,-11.79,-0.56,-0.04,0.01,-0,3.72,-0.76,0.31,-2.44,0.19,-0.05,0.98
17.048,4,-0.153,-0.52,-0.74,-0.41,129.05,-11.46,129.24,0.15,-0.07,0.08,3.7,37.38,7.63,1.22,0.24,0.95,-0.54
17.05,7,-0.979,-0.06,0.08,0.18,352.77,-8.32,8.39,0,0.06,-0,0,-0.31,-0.46,1.07,0.17,0.09,0.98
17.054,2,-0.018,-0.42,-0.79,0.45,149.41,23.77,-130.65,0.02,-0.15,0.03,3.85,-2.9,-2.44,4.88,-0.34,-0.66,-0.73
17.056,1,0.46,-0.07,0.01,0.88,138.98,8.29,-2.53,0.02,-0.04,0.01,3.83,0.31,-1.22,0,-0.13,-0.08,1
17.135,5,0.158,-0.43,-0.83,0.31,139.38,0.14,-139.44,0.48,0.17,-0.14,3.78,73.7,31.89,150.91,-0.46,-0.35,-0.84
17.137,3,-0.309,-0.45,-0.83,-0.12,130.3,24.12,149.03,0.08,-0.04,0.01,3.72,8.7,4.12,-0.46,-0.4,0.54,-0.73
17.142,4,-0.139,-0.52,-0.75,-0.38,129.37,-10.39,133.65,0.11,-0.22,-0.02,3.7,54.78,-18.62,3.2,0.33,0.8,-0.5
17.144,6,0.874,-0.05,-0.09,-0.48,316.98,-11.73,-0.71,-0.02,-0,-0,3.72,2.44,-0.76,9.61,0.2,-0.02,0.98
17.167,0,-0.483,-0.14,0.06,-0.86,135.35,-17.14,1.68,-0.01,-0,0.02,3.83,-5.04,6.26,17.09,0.3,0.04,0.97
17.169,7,-0.979,-0.06,0.09,0.17,353.18,-8.46,8.24,-0.02,-0.02,0,0,2.29,1.37,7.02,0.12,0.16,0.98
17.174,5,0.192,-0.51,-0.77,0.34,127.75,2.95,-134.3,0.07,0.01,0.16,3.78,39.52,68.66,28.69,-0.06,-0.81,-0.83
17.176,1,0.454,-0.07,0.01,0.89,139.74,8.07,-2.61,-0.02,0.01,-0.01,3.83,-0.31,-3.66,10.53,-0.14,-0.02,0.98
17.199,2,-0.024,-0.4,-0.79,0.46,151.43,24.05,-129.44,0.04,0,-0.05,3.85,17.85,-29.14,-5.04,-0.42,-0.63,-0.56
17.201,3,-0.307,-0.46,-0.82,-0.12,129.13,23.53,148.75,0.1,-0.07,0.01,3.72,-2.14,-14.8,19.68,-0.4,0.62,-0.73
17.221,0,-0.478,-0.13,0.06,-0.87,136.14,-16.69,0.92,-0,0.01,0.01,3.83,-3.36,2.29,-1.22,0.29,0.02,0.97
17.223,6,0.876,-0.05,-0.09,-0.47,317.68,-11.86,-0.71,0.03,0,0,3.72,1.07,-0.61,0.61,0.21,0,0.98
17.27,4,-0.121,-0.53,-0.77,-0.33,128.63,-9.09,140.1,-0.02,0.04,-0.21,3.7,66.99,-26.09,-29.14,0.09,0.47,-0.65
17.273,7,-0.98,-0.06,0.08,0.17,353.66,-8.3,8.51,0.01,0,-0.01,0,2.59,1.68,1.98,0.16,0.13,0.97
17.279,5,0.237,-0.52,-0.75,0.33,124,-0.72,-132.25,-0.05,-0.06,0.23,3.78,-12.36,18.62,-16.94,0.09,-0.94,-0.79
17.281,1,0.449,-0.07,0.01,0.89,140.34,7.51,-2.49,0.02,0.02,0.03,3.83,-0.31,-5.19,4.12,-0.16,-0.05,1.02
17.306,2,-0.031,-0.39,-0.78,0.48,153.52,25.19,-126.65,0.09,0.11,0.01,3.85,17.55,-7.17,-2.29,-0.56,-0.7,-0.5
17.308,3,-0.318,-0.46,-0.82,-0.12,127.96,24.34,147.78,0.08,0.02,0.01,3.72,-5.19,-13.58,-3.66,-0.47,0.54,-0.71
17.322,0,-0.479,-0.13,0.06,-0.87,136.03,-16.72,0.89,0.04,-0.01,-0,3.83,3.81,-4.12,3.66,0.28,-0.02,0.96
17.324,6,0.877,-0.05,-0.09,-0.47,317.94,-11.93,-0.55,0.02,-0,0,3.72,1.07,0.61,4.12,0.22,0.01,0.98
17.365,4,-0.129,-0.54,-0.78,-0.28,126.34,-6.21,144.01,0,0.4,-0.21,3.7,-6.1,-34.18,40.13,-0.3,0.39,-0.77
