0.6329,0,-0.064,-0.16,-0.04,-0.98,185.68,-18.41,5.74,0.07,-0.05,0.02,4.09,10.38,28.08,-8.7,0.28,0.05,1.01
0.6346,1,-0.132,-0.06,-0.03,0.99,209.12,7.74,-2.52,0.2,0.01,0.13,4.08,1.98,38.3,-33.87,-0.33,0.02,1.08
0.7065,5,-0.886,-0.03,-0.2,-0.42,66.89,19.04,12.95,0.02,0.03,-0.01,4.03,-6.26,-1.22,-6.71,-0.33,0.17,0.92
0.7095,6,0.998,0.02,0.05,0.04,18.55,5.38,2.68,-0.17,-0.21,-0.17,3.98,45.32,130.77,115.97,-0.19,0.29,0.81
0.7154,2,-0.78,-0.03,-0.08,0.62,296.85,9.92,-2.92,-0.08,-0.02,-0,4.09,0,5.95,-41.05,-0.21,-0.13,0.97
0.7173,7,-0.96,-0.12,-0.11,-0.23,42.29,8.55,16.63,0.34,-0.19,-0.26,0,17.85,80.26,-31.28,0.28,0.39,0.71
0.723,4,-0.971,0.07,-0.22,0.05,5.67,25.33,-9.74,-0.02,0.06,-0.05,3.96,-1.22,19.23,-47,-0.42,-0.22,0.84
0.726,3,-0.814,0.19,0.09,-0.54,80.39,3.19,-24.54,0.1,0.04,-0.41,3.97,-105.29,-37.38,-39.37,-0.02,-0.35,0.52
0.7305,0,-0.069,-0.12,-0.05,-0.99,185.24,-13.58,6.83,0.01,0.04,0.08,4.09,8.39,71.72,-12.82,0.23,0.17,1.03
0.7322,1,-0.091,-0.09,-0.04,0.99,204.27,10.73,-3.15,-0.1,0.12,-0.14,4.08,21.97,32.2,-35.71,-0.06,0.02,0.95
0.8025,5,-0.891,-0.02,-0.19,-0.41,65.48,18.81,11.36,0.02,-0.01,-0.01,4.03,-16.48,-14.34,-23.19,-0.3,0.16,0.92
0.8054,6,0.99,0.05,0.13,0.04,19.09,14.49,6.59,0.03,0.44,0.12,3.98,18.46,47.91,-17.55,-0.27,-0.28,1.1
0.8112,2,-0.788,-0.04,-0.09,0.61,298.61,11.2,-2.78,-0.08,0.08,-0.15,4.09,-0.15,2.75,78.28,-0.08,-0.11,0.83
0.8128,7,-0.973,-0.12,-0.15,-0.12,30.96,15.57,16.56,-0.02,0.41,-0.06,0,14.04,37.23,-58.14,-0.39,-0.12,0.93
0.8168,0,-0.083,-0.03,-0.07,-0.99,184.32,-2.63,7.71,-0.06,-0.06,-0.01,4.09,3.66,143.43,-27.62,0.1,0.08,0.98
0.8183,3,-0.812,0.25,0.17,-0.5,77.78,-1.8,-35.1,0.13,-0.05,0.1,3.97,-89.42,-31.74,-35.86,0.14,-0.69,0.85
0.8337,4,-0.97,0.06,-0.23,0.06,4.98,25.6,-9.31,0.09,-0.14,-0.26,3.96,24.87,-5.8,-17.7,-0.25,0.04,0.71
0.8355,1,-0.073,-0.12,-0.02,0.99,202.25,14.38,-1.52,-0.13,0.02,-0.03,4.08,18.46,61.34,-2.44,-0.08,-0.05,0.9
0.9361,5,-0.903,-0.01,-0.17,-0.4,62.86,17.12,8.49,-0.03,0.07,-0.15,4.03,-25.18,-20.14,-13.12,-0.32,0.1,0.78
0.9382,6,0.977,0.08,0.18,0.07,24.6,20.3,10.81,-0.2,-0.19,-0.01,3.98,30.36,63.17,25.63,-0.5,0.41,0.8
0.9464,2,-0.801,-0.06,-0.07,0.59,301.09,10.63,0.19,-0.01,0.02,-0.45,4.09,47.91,-11.9,-15.87,-0.08,-0,0.54
0.9481,7,-0.969,-0.12,-0.19,-0.1,28.95,20.52,16.6,-0.15,-0.21,-0.01,0,8.24,48.37,-15.26,-0.41,0.52,0.8
0.9519,4,-0.968,0.05,-0.21,0.12,357.58,23.51,-8.8,0.08,0.03,-0.46,3.96,43.64,-18.77,-64.24,-0.14,-0.09,0.52
0.9536,3,-0.794,0.3,0.24,-0.47,77.93,-5.86,-44.67,0.15,0,-0.11,3.97,-95.67,-47.3,-18.01,0.16,-0.74,0.58
0.9611,0,-0.094,0.11,-0.08,-0.99,184.18,13.62,8.15,-0.01,0.13,-0.34,4.09,11.75,175.63,-35.55,-0.2,0.19,0.61
0.9629,1,-0.066,-0.17,-0.01,0.98,201.74,19.39,0.13,-0.12,0.08,-0.12,4.08,27.31,47.91,10.22,-0.16,-0.01,0.81
1.0076,5,-0.9,0,-0.15,-0.41,63.78,15.97,7.02,0,-0.04,-0.19,4.03,-1.53,-1.98,16.48,-0.19,0.11,0.77
1.0097,6,0.969,0.08,0.23,0.04,21.14,26.24,10.92,-0.1,0.27,-0.1,3.98,7.02,61.8,-16.63,-0.54,-0.13,0.77
1.0137,2,-0.804,-0.08,-0.04,0.59,302.04,9.43,4.6,0.11,-0.07,-0.28,4.09,34.64,-15.41,39.98,-0.15,0.2,0.76
1.0153,7,-0.962,-0.12,-0.24,-0.07,26.38,25.98,17.02,-0.31,0.09,-0.03,0,15.87,57.07,-33.57,-0.66,0.18,0.7
1.0193,4,-0.969,0.02,-0.18,0.16,353.68,20.44,-6.26,0.15,0.1,-0.09,3.96,31.74,-27.92,-30.52,-0.16,-0.14,0.93
1.0211,3,-0.766,0.34,0.31,-0.45,79.86,-9.36,-53.86,0.08,0.01,0.08,3.97,-64.39,-20.9,-7.78,0.2,-0.91,0.57
1.0284,0,-0.121,0.25,-0.1,-0.95,182.03,30.36,8.95,0.05,-0.12,-0.14,4.09,18.31,160.98,-27.01,-0.51,0,0.76
1.0304,1,-0.068,-0.2,0.01,0.98,202.63,22.74,2.89,-0.03,-0.07,-0.24,4.08,15.41,18.46,14.19,-0.29,-0.04,0.67
1.1104,5,-0.899,-0.01,-0.14,-0.41,64.58,14.56,7.62,0.15,-0.01,0.03,4.03,-10.99,-19.84,-4.43,-0.16,0.03,1.05
1.1122,6,0.954,0.08,0.29,0.03,21.57,32.92,11.83,0.04,-0.08,-0.05,3.98,2.44,60.88,-33.57,-0.46,0.23,0.77
1.116,2,-0.821,-0.11,0,0.56,305.97,6.35,10.3,0.02,-0.05,-0.08,4.09,54.93,-35.55,38.91,-0.14,0.18,0.84
1.1176,7,-0.945,-0.14,-0.28,-0.09,31.22,30.65,21.21,0.02,-0.1,-0.08,0,22.74,59.51,-8.85,-0.44,0.25,0.69
1.1217,4,-0.966,0.02,-0.15,0.21,348.82,16.93,-5.66,0.03,0.11,-0.11,3.96,7.78,-36.01,-41.35,-0.22,-0.18,0.83
1.1243,3,-0.74,0.38,0.33,-0.45,81.15,-8.71,-60.13,0.08,0.03,0.08,3.97,-43.49,2.44,27.62,0.17,-0.97,0.46
1.1429,0,-0.138,0.37,-0.12,-0.91,180.99,45.65,10.12,0.13,0.15,-0.09,4.09,22.89,127.41,-6.87,-0.78,0.21,0.51
1.1449,1,-0.075,-0.21,0.03,0.97,203.92,23.65,5.35,0.03,-0.08,-0.19,4.08,21.06,-4.58,11.75,-0.36,-0.02,0.73
1.2095,5,-0.891,0,-0.13,-0.44,66.97,13.1,6.23,0.08,0.02,-0.05,4.03,-19.23,-2.59,41.5,-0.18,0.02,0.93
1.2115,6,0.936,0.08,0.34,0.01,19.73,39.66,11.53,0.24,0.17,-0.02,3.98,-3.36,58.44,-31.13,-0.47,-0.05,0.88
1.2153,2,-0.843,-0.12,0.05,0.52,310.89,2.67,15.04,0.16,0.04,0.06,4.09,32.5,-25.02,41.2,0.06,0.4,0.99
1.2169,7,-0.925,-0.15,-0.33,-0.11,36.36,35.08,25.82,0.03,-0.2,-0.04,0,19.99,56.3,26.86,-0.44,0.51,0.74
1.2212,4,-0.968,0.02,-0.13,0.21,348.4,13.86,-5.62,-0.01,0.07,0.05,3.96,-4.27,-25.79,23.04,-0.26,-0.15,1.05
1.2239,3,-0.721,0.42,0.33,-0.45,81.39,-5.75,-63.75,0,0.01,0.02,3.97,-17.55,12.05,43.49,0.09,-0.91,0.45
1.242,0,-0.141,0.46,-0.15,-0.86,183.2,57.44,14,0.2,0.14,-0.05,4.09,18.31,89.11,9.31,-0.9,0.13,0.29
1.2442,1,-0.082,-0.2,0.04,0.97,205.18,22.89,7.38,0.05,-0,0.22,4.08,11.6,-5.65,8.54,-0.53,0.14,1.11
1.3312,5,-0.872,0.02,-0.12,-0.47,71.7,12.59,4.79,-0.02,0.1,0.05,4.03,-33.26,5.04,46.54,-0.31,0.07,1.01
1.333,6,0.92,0.07,0.39,0.01,19.35,45.24,10.69,0.08,0.03,0.05,3.98,-3.51,37.69,6.1,-0.73,0.15,0.77
1.3371,2,-0.856,-0.13,0.08,0.5,313.83,-0.51,17.01,0.04,0.02,0.13,4.09,5.19,-25.02,24.72,0.05,0.36,1.07
1.3389,7,-0.906,-0.17,-0.37,-0.12,40.43,38.8,30.68,0.07,0.06,0.08,0,18.31,28.08,-5.8,-0.65,0.37,0.79
1.3458,4,-0.968,0.03,-0.12,0.22,347.5,12.23,-5.94,-0.08,0.02,0.13,3.96,0.46,-8.7,-16.78,-0.33,-0.15,1.1
1.3474,3,-0.708,0.44,0.32,-0.46,81.68,-3.21,-65.33,-0.05,0,0.04,3.97,-2.14,7.02,-0.61,0.05,-0.95,0.49
1.3514,0,-0.134,0.52,-0.18,-0.82,189.13,64.98,21.08,0.14,0.1,0.01,4.09,14.95,42.72,15.26,-0.97,0.19,0.24
1.3534,1,-0.087,-0.2,0.06,0.97,206.07,22.74,8.95,0,-0.02,0.25,4.08,14.95,0.61,9.46,-0.48,0.16,1.14
1.4433,5,-0.853,0.04,-0.11,-0.51,75.97,13.44,2.66,-0.15,-0.02,0.03,4.03,-24.26,13.58,1.68,-0.31,0.17,0.97
1.445,7,-0.899,-0.17,-0.38,-0.12,41.27,40.44,32.2,-0.04,-0.11,0.09,0,3.2,5.65,-9.61,-0.7,0.54,0.64
1.4487,2,-0.858,-0.12,0.1,0.49,314.08,-2.89,17.02,-0.04,0.02,0.13,4.09,-13.58,-16.02,-0.15,0.04,0.29,1.08
1.4502,6,0.91,0.07,0.41,0.01,20.97,47.84,11.94,0.01,0.01,0.1,3.98,-2.9,11.6,6.26,-0.81,0.14,0.73
1.4542,4,-0.957,0.03,-0.11,0.26,342.47,11.86,-6.43,0.05,0.07,0.06,3.96,11.14,-3.51,-70.5,-0.13,-0.15,1.04
1.4557,3,-0.713,0.43,0.32,-0.45,80.96,-4.14,-65.34,0.02,0.01,0.19,3.97,2.9,-1.22,-15.87,0.09,-1.1,0.48
1.4608,0,-0.12,0.54,-0.2,-0.81,197.52,67.54,30.11,0.02,0.08,0.08,4.09,7.93,9,28.69,-1.02,0.27,0.3
1.4625,1,-0.09,-0.21,0.06,0.97,206.72,22.8,10.11,-0.03,0.03,0.2,4.08,2.29,-2.9,-4.12,-0.44,0.23,1.11
1.5119,5,-0.851,0.06,-0.12,-0.51,75.72,15.56,1.15,-0.06,-0.04,0.05,4.03,-6.41,28.84,-11.75,-0.27,0.08,1.01
1.5139,6,0.909,0.07,0.41,0.02,21.62,48.09,12.28,0.01,-0.02,0.07,3.98,-1.22,-12.36,8.09,-0.78,0.18,0.7
1.5184,2,-0.866,-0.1,0.1,0.48,315.55,-4.07,15.48,-0.2,0.03,0.16,4.09,-22.89,1.83,60.27,0.02,0.15,1.15
1.5201,7,-0.9,-0.17,-0.38,-0.11,40.51,40.43,31.86,-0.02,-0.16,0.07,0,2.14,-16.33,-14.65,-0.66,0.57,0.64
1.5274,4,-0.942,0.03,-0.09,0.32,335.72,9.08,-6.69,-0.14,0.19,0.23,3.96,21.67,-37.84,17.7,-0.23,-0.31,1.18
1.5292,3,-0.718,0.43,0.33,-0.44,80.82,-5.56,-65.04,-0.02,-0.01,0.18,3.97,10.83,-2.29,-4.73,0.11,-1.06,0.53
1.534,0,-0.106,0.55,-0.22,-0.8,204.36,67.69,37.23,-0.06,0.03,0.22,4.09,6.71,13.43,16.78,-1.11,0.34,0.4
1.5357,1,-0.087,-0.2,0.06,0.97,206.19,22.69,9.82,-0.05,0.01,0.12,4.08,-5.19,-5.8,-9.31,-0.38,0.18,1.02
1.6224,5,-0.852,0.07,-0.14,-0.5,74.89,18.36,0.79,-0.02,-0.11,0.09,4.03,1.07,22.28,-27.31,-0.26,0.08,1.06
1.6262,6,0.915,0.07,0.4,0.02,21.73,46.46,12.18,0.02,-0.02,0.01,3.98,-4.73,-30.06,0.76,-0.72,0.17,0.69
1.6314,2,-0.885,-0.08,0.1,0.45,319.76,-5.8,13.2,0.15,-0.03,0.26,4.09,-13.12,-7.63,10.83,0.19,0.39,1.22
1.6332,7,-0.907,-0.18,-0.37,-0.1,38.14,39.13,30.62,-0.01,-0,0.04,0,-3.36,-28.69,-7.02,-0.66,0.41,0.69
1.6385,4,-0.94,0.03,-0.08,0.33,334.88,7.77,-5.87,0.02,-0.07,0.31,3.96,-15.11,12.21,-81.94,-0.17,-0.04,1.32
1.6423,3,-0.722,0.42,0.32,-0.45,81.17,-5.29,-63.4,-0.01,-0.01,0.15,3.97,29.45,-0.46,14.19,0.11,-1.02,0.52
1.6481,0,-0.094,0.56,-0.23,-0.79,212.04,68.8,45.01,-0.02,0.09,0.29,4.09,6.1,20.14,7.63,-1.2,0.44,0.28
1.6502,1,-0.082,-0.19,0.05,0.98,205.33,21.7,8.49,-0.04,-0.01,0.05,4.08,-13.43,-12.21,-6.56,-0.36,0.12,0.97
1.7151,5,-0.86,0.08,-0.15,-0.48,72.57,19.45,-0.08,0.09,-0.11,0.22,4.03,0.92,-0.92,-8.7,-0.27,-0.02,1.19
1.7169,6,0.924,0.07,0.38,0.02,21.45,43.64,11.28,0.02,0.01,0,3.98,-8.54,-34.94,7.93,-0.69,0.15,0.73
1.7208,2,-0.887,-0.07,0.1,0.44,320.07,-6.96,12.4,-0.05,-0.13,0.55,4.09,-1.22,-1.22,-8.39,0.03,0.32,1.5
1.7223,7,-0.918,-0.17,-0.35,-0.1,35.89,36.87,28.44,-0.04,0.02,0.01,0,-16.02,-31.74,2.9,-0.63,0.36,0.68
1.7286,4,-0.923,0.04,-0.09,0.37,329.74,8.07,-8.56,0.11,-0.12,0.47,3.96,-30.06,-6.26,-105.13,-0.13,-0.15,1.48
1.7302,3,-0.72,0.41,0.31,-0.47,82.29,-3.21,-61.3,0.03,0.02,-0.04,3.97,18.31,-0.76,32.96,0.04,-0.86,0.42
1.7476,0,-0.093,0.57,-0.23,-0.78,214.82,69.82,47.92,0,0.11,0.26,4.09,-2.44,-5.95,-7.02,-1.19,0.42,0.25
1.7493,1,-0.083,-0.18,0.04,0.98,204.93,20.22,6.9,-0.03,-0.04,-0.08,4.08,-15.11,-23.5,-1.22,-0.29,0.06,0.87
1.8207,5,-0.863,0.08,-0.14,-0.48,72.02,18.69,-0.26,0.02,-0.03,0.18,4.03,-0.92,-13.89,9.92,-0.35,0,1.13
1.8225,6,0.936,0.06,0.35,0.03,21.74,39.98,10.26,-0.01,-0.03,-0.02,3.98,-13.43,-35.25,7.48,-0.63,0.16,0.71
1.8271,2,-0.88,-0.06,0.11,0.46,318.26,-7.33,12.18,0.08,-0.1,0.24,4.09,1.83,1.53,-40.59,0.12,0.38,1.18
1.8288,7,-0.928,-0.16,-0.32,-0.11,35.24,33.84,25.98,-0.1,-0.06,-0.04,0,-20.14,-25.02,13.43,-0.58,0.43,0.65
1.8331,4,-0.9,0.05,-0.1,0.42,323.07,7.54,-10.09,0.17,-0.45,0.27,3.96,10.83,35.25,-108.18,-0.44,0.34,1.29
1.8348,3,-0.71,0.41,0.29,-0.5,84.06,-0.35,-60.18,-0.17,-0.16,0.32,3.97,27.77,15.26,26.86,0.12,-1.1,0.9
1.8525,0,-0.098,0.57,-0.23,-0.78,211.72,69.75,44.61,-0,0.05,0.17,4.09,-6.71,-27.16,-4.43,-1.09,0.34,0.28
1.8543,1,-0.081,-0.15,0.03,0.98,204.24,17.24,5.06,0,0.03,-0.08,4.08,-5.19,-33.26,-6.56,-0.27,0.11,0.86
1.9245,5,-0.869,0.08,-0.13,-0.47,70.76,17.62,-1.05,-0.01,0.04,0.18,4.03,-2.75,-6.1,-19.99,-0.39,-0.04,1.1
1.9262,6,0.944,0.05,0.33,0.03,20.95,37.6,8.86,-0.05,0.1,0.03,3.98,-8.54,-27.16,-6.56,-0.67,0.03,0.78
1.9299,2,-0.855,-0.07,0.1,0.5,312.32,-5.66,12.83,-0.11,-0.11,0.19,4.09,2.29,14.95,-56.92,-0.03,0.22,1.18
1.9316,7,-0.936,-0.15,-0.3,-0.11,34.42,31.88,24.15,-0.03,0.03,-0.05,0,-15.72,-19.99,-12.36,-0.53,0.3,0.73
1.9365,4,-0.825,0.02,-0.12,0.55,305.58,10.11,-9.84,-0.14,-0.25,0.23,3.96,17.55,64.09,-167.39,-0.5,-0.27,1.13
1.9383,3,-0.668,0.45,0.24,-0.55,86.91,9.69,-60.24,-0.09,0.09,-0.44,3.97,-52.49,-19.38,105.59,-0.25,-0.4,0.45
1.9589,0,-0.102,0.55,-0.22,-0.8,205.43,67.77,37.81,-0.05,0.04,0.03,4.09,-14.95,-42.42,-1.22,-0.91,0.28,0.33
1.9607,1,-0.076,-0.12,0.03,0.99,203.49,13.89,4.91,-0.07,0.02,0.08,4.08,-15.11,-41.35,-2.14,-0.19,0.11,1.04
2.0162,5,-0.874,0.08,-0.13,-0.46,69.68,17.14,-1.33,-0.03,-0.01,0.06,4.03,9,-2.29,-25.02,-0.31,-0.03,0.99
2.0179,6,0.952,0.05,0.3,0.03,19.65,34.68,7.7,0.07,0.04,0,3.98,-4.88,-35.4,-8.54,-0.53,0.07,0.85
2.0215,2,-0.85,-0.1,0.07,0.51,311.71,-1.49,14.07,-0.17,-0,-0.08,4.09,23.8,72.02,0.92,-0.09,0.06,0.87
2.0233,7,-0.942,-0.14,-0.28,-0.12,34.91,29.05,22.71,0.04,-0.1,-0.02,0,-19.38,-27.77,19.53,-0.42,0.41,0.79
2.0276,4,-0.848,-0,-0.15,0.51,311,15,-9.01,0.78,-0.5,0.01,3.96,6.87,19.84,222.17,-0.29,0.9,1.04
2.0292,3,-0.652,0.45,0.24,-0.56,88.67,10.83,-61.4,-0.01,-0.06,0.05,3.97,33.11,-16.94,15.26,-0.17,-0.93,0.51
2.039,0,-0.101,0.53,-0.2,-0.82,200.05,64.55,31.34,-0,-0.12,-0.06,4.09,-14.8,-46.84,1.98,-0.85,0.09,0.4
2.0411,1,-0.074,-0.09,0.03,0.99,202.91,10.05,3.9,-0.07,-0.05,-0.02,4.08,-8.24,-34.79,0.31,-0.1,-0.01,0.97
2.1202,5,-0.877,0.07,-0.13,-0.46,69.15,16.58,-0.59,-0.02,-0.04,0.09,4.03,0.76,-12.82,-8.85,-0.32,0.06,1.13
2.1219,6,0.962,0.04,0.27,0.02,18.14,31.02,5.85,0.02,0.02,0.04,3.98,-13.12,-41.35,-7.78,-0.49,0.06,0.89
2.1261,2,-0.861,-0.16,0.04,0.48,316.25,4.64,17.89,0.25,0.07,0.18,4.09,16.02,12.97,60.58,-0.11,0.63,1.39
2.1278,7,-0.95,-0.13,-0.25,-0.13,34.95,25.94,20.85,0.02,0.02,0.01,0,-20.9,-22.58,25.02,-0.42,0.3,0.86
2.1317,4,-0.878,-0.02,-0.15,0.45,318.49,16.77,-6.37,0.24,0.82,0.32,3.95,9.31,27.31,-126.5,0.42,-0.77,1.36
2.1333,3,-0.644,0.43,0.22,-0.59,92.01,13.67,-56.68,-0.15,0.04,-0.18,3.97,38.15,-14.8,1.07,-0.26,-0.62,0.52
2.1427,0,-0.081,0.49,-0.21,-0.84,202.61,59.72,33.44,-0.07,0.34,0.18,4.09,-4.73,-56.92,42.88,-0.96,0.73,0.41
