0.1086,1,0.468,-0.09,0.01,0.88,137.71,9.55,-3.46,-0.04,-0.02,-0.02,3.83,0.15,-1.98,12.05,-0.14,-0.04,0.97
0.1981,5,0.07,-0.34,-0.93,0.12,153.35,-2.76,-164.17,0.07,-0.08,-0.03,3.79,-2.14,-5.95,-5.19,0.03,-0.16,-0.95
0.1997,3,-0.277,-0.35,-0.89,-0.13,145.6,23.79,152.95,0.12,0,0.02,3.72,-3.66,-0.76,-3.66,-0.49,0.49,-0.75
0.2057,2,-0.031,-0.35,-0.86,0.37,157.1,18.16,-139.14,0.06,0.07,-0.05,3.86,-1.83,-3.66,0.61,-0.39,-0.59,-0.65
0.2078,6,0.865,-0.05,-0.09,-0.49,314.95,-12.05,-0.34,0.03,-0.01,0,3.73,1.53,0.31,5.8,0.21,0.02,0.98
0.2122,4,-0.029,-0.54,-0.82,-0.18,129.22,-8.52,160.52,0.02,0.11,-0.06,3.71,1.53,-14.04,16.63,0.04,0.3,-0.9
0.2139,7,-0.979,-0.06,0.08,0.18,352.81,-8.26,8.37,-0.01,-0,-0,0,0.61,0.76,2.75,0.14,0.14,0.98
0.2181,0,-0.456,-0.18,0.06,-0.87,138.1,-21.74,3.16,-0.02,0,0,3.84,0.76,0.76,2.75,0.38,0.06,0.93
0.2208,1,0.461,-0.09,0.01,0.88,138.66,9.44,-3.39,-0.02,0,-0,3.83,-0.61,-1.22,5.95,-0.15,-0.04,0.98
0.29,5,0.073,-0.33,-0.93,0.12,154.53,-3.2,-163.99,0.1,-0.02,-0.03,3.79,-1.37,-4.12,-4.43,-0.02,-0.19,-0.96
0.2916,3,-0.274,-0.34,-0.89,-0.13,146.42,23.56,152.99,0.07,-0.02,-0,3.72,-5.19,3.05,-5.49,-0.42,0.47,-0.78
0.2963,2,-0.033,-0.35,-0.86,0.37,157.03,18.49,-139.18,0.06,0.04,-0.02,3.86,1.98,0,4.12,-0.38,-0.6,-0.68
0.2978,6,0.867,-0.05,-0.09,-0.49,315.44,-12,-0.29,0.02,-0.01,-0,3.73,1.68,-2.29,2.59,0.21,0.01,0.98
0.3017,4,-0.037,-0.55,-0.82,-0.18,127.73,-7.67,160.56,0.11,0.14,-0.05,3.71,-10.07,-6.41,9.92,-0.05,0.37,-0.9
0.3039,7,-0.979,-0.06,0.08,0.18,353.02,-8.21,8.44,0.02,0.02,0,0,0.92,-0.76,2.75,0.17,0.13,0.98
0.3082,0,-0.455,-0.18,0.06,-0.87,138.19,-21.66,3.21,-0,-0.01,0,3.84,1.22,0.31,2.44,0.39,0.05,0.93
0.3098,1,0.455,-0.09,0.01,0.89,139.42,9.31,-3.4,-0.01,-0,0.03,3.83,-2.75,4.88,6.56,-0.14,-0.05,1.01
0.3872,5,0.075,-0.33,-0.93,0.12,154.89,-3.43,-163.79,0.1,-0.04,0,3.79,3.81,-4.12,-5.65,0.01,-0.19,-0.99
0.3892,3,-0.272,-0.34,-0.89,-0.13,146.69,23.16,152.71,0.1,-0.03,0,3.72,-3.05,-3.36,9.61,-0.44,0.5,-0.75
0.3932,2,-0.032,-0.35,-0.86,0.38,156.78,18.49,-139.03,0.03,0.07,-0,3.86,0.31,-3.81,-2.9,-0.37,-0.63,-0.67
0.3948,6,0.87,-0.05,-0.09,-0.48,316.02,-12.12,-0.2,0.02,-0.01,-0,3.73,1.22,-1.37,-0.61,0.22,0.01,0.98
0.399,4,-0.043,-0.55,-0.81,-0.18,127.33,-7.38,159.78,0.11,0.08,-0.01,3.71,0.46,5.34,-5.8,0.02,0.4,-0.91
0.4006,7,-0.979,-0.06,0.08,0.17,353.17,-8.29,8.47,-0.02,-0.04,0.02,0,0,-1.07,-0.46,0.1,0.18,1
0.4051,0,-0.453,-0.18,0.06,-0.87,138.47,-21.75,3.31,-0.01,0.02,-0.01,3.84,0.15,-3.2,-1.22,0.36,0.07,0.92
0.4072,1,0.45,-0.09,0.01,0.89,139.98,9.69,-3.47,-0.03,0,-0.02,3.83,0.15,1.83,0.61,-0.15,-0.04,0.95
0.482,5,0.079,-0.32,-0.94,0.13,156.05,-3.86,-163.07,0.08,-0.01,-0,3.79,5.65,1.22,-3.05,0.02,-0.23,-0.97
0.4837,3,-0.274,-0.34,-0.89,-0.13,145.94,23.25,152.32,0.11,0.02,-0.02,3.72,-1.68,-6.71,5.8,-0.46,0.47,-0.73
0.488,2,-0.03,-0.35,-0.86,0.38,156.98,18.16,-138.82,0.07,0.07,0.05,3.86,6.41,14.19,3.05,-0.41,-0.66,-0.71
0.4908,6,0.869,-0.05,-0.09,-0.48,315.89,-12.16,-0.09,-0.01,0.01,0,3.73,-0.15,-0.15,-6.1,0.21,-0.01,0.98
0.495,4,-0.045,-0.56,-0.81,-0.18,125.58,-7.66,159.65,0.06,0.07,0.02,3.71,-12.21,-1.53,30.36,0.05,0.4,-0.94
0.4966,7,-0.979,-0.06,0.08,0.18,353.02,-8.26,8.62,0.01,0.02,-0,0,-0.76,-1.22,-0.15,0.16,0.13,0.98
0.5003,0,-0.45,-0.18,0.06,-0.87,138.88,-21.82,3.39,-0.04,-0,0.01,3.84,-0.46,4.88,6.71,0.37,0.07,0.93
0.5018,1,0.452,-0.09,0.01,0.89,139.72,9.66,-3.49,-0.01,-0.02,0.01,3.83,0.15,-1.98,-4.43,-0.16,-0.06,0.99
0.595,5,0.086,-0.32,-0.94,0.13,156.06,-4.51,-162.42,0.06,-0.03,0.02,3.79,-0.76,4.73,7.32,0.06,-0.25,-0.98
0.5966,3,-0.278,-0.35,-0.89,-0.13,145.29,23.45,151.94,0.14,-0.02,0,3.72,-1.37,-5.95,5.95,-0.47,0.52,-0.73
0.6003,2,-0.02,-0.36,-0.85,0.38,155.37,17.65,-138.72,0.02,0.04,-0.02,3.86,1.68,2.75,1.07,-0.33,-0.61,-0.68
0.6019,6,0.867,-0.05,-0.09,-0.49,315.49,-12.14,-0.05,-0.01,0,0,3.73,-0.46,0.46,-0.61,0.21,-0.01,0.98
0.6069,4,-0.044,-0.57,-0.8,-0.19,124.64,-8.35,159.16,0.07,0.04,-0.02,3.71,0.15,10.53,-15.41,0.09,0.39,-0.89
0.6085,7,-0.978,-0.06,0.09,0.18,352.7,-8.45,8.56,-0.01,-0,0,0,-0.76,-2.14,-5.19,0.14,0.15,0.98
0.6121,0,-0.451,-0.18,0.06,-0.87,138.73,-21.69,3.21,0.02,0,0,3.84,-2.44,0.31,-4.12,0.34,0.04,0.92
0.6137,1,0.454,-0.09,0.01,0.89,139.48,9.52,-3.51,-0.01,0.02,0.01,3.83,0.61,-2.29,-4.88,-0.18,-0.04,0.99
0.6887,5,0.089,-0.32,-0.93,0.13,155.11,-4.82,-162.67,0.12,-0.06,-0.05,3.79,-1.68,1.07,7.32,0.02,-0.18,-0.95
0.6904,3,-0.281,-0.35,-0.88,-0.14,144.66,23.67,151.59,0.13,-0.02,0.01,3.72,-0.31,-2.14,1.37,-0.47,0.54,-0.74
0.6944,2,-0.017,-0.36,-0.85,0.38,155.05,17.4,-138.58,0.04,0.06,-0,3.86,1.83,1.07,2.29,-0.36,-0.63,-0.69
0.696,6,0.866,-0.05,-0.09,-0.49,315.21,-12.12,-0.04,-0.01,0,-0,3.73,-0.15,0.61,-4.12,0.21,-0.01,0.98
0.7,4,-0.038,-0.57,-0.8,-0.19,125.3,-8.95,159.27,0.02,-0.02,-0.01,3.71,2.14,2.14,-6.71,0.17,0.36,-0.9
0.7017,7,-0.978,-0.06,0.09,0.18,352.37,-8.5,8.5,0.01,0.01,-0,0,0,-0.61,-0.76,0.16,0.13,0.98
0.7065,0,-0.455,-0.18,0.06,-0.87,138.26,-21.39,3.21,-0,0.01,-0.01,3.84,-3.2,0.92,-5.8,0.35,0.06,0.93
0.7089,1,0.459,-0.09,0.01,0.88,138.96,9.33,-3.45,-0,-0.01,0.01,3.84,0.76,0.31,-2.29,-0.15,-0.06,0.99
0.8,5,0.091,-0.32,-0.93,0.13,155.04,-4.98,-162.46,0.13,-0.03,-0,3.79,0.76,-3.05,-3.81,0.01,-0.2,-0.99
0.8018,3,-0.282,-0.35,-0.88,-0.13,144.49,23.74,151.62,0.11,-0,-0.02,3.72,3.05,-2.75,1.53,-0.46,0.48,-0.73
0.8066,2,-0.016,-0.36,-0.85,0.38,154.79,17.57,-138.31,0.05,0.04,-0.01,3.86,3.81,-3.97,-3.51,-0.36,-0.62,-0.68
0.8083,6,0.865,-0.05,-0.09,-0.49,315.01,-12.05,-0.1,-0.01,-0,0,3.73,0.31,0.31,2.14,0.21,-0,0.98
0.8134,4,-0.035,-0.57,-0.8,-0.19,125.23,-9.14,159.54,0.04,0.06,-0.03,3.71,2.44,0.76,-4.58,0.11,0.36,-0.91
0.815,7,-0.977,-0.06,0.09,0.18,352.16,-8.58,8.5,0,-0,-0,0,0.31,-0.61,-0.92,0.15,0.15,0.97
0.8187,0,-0.461,-0.18,0.06,-0.87,137.51,-21.39,3.13,0.02,0,0,3.84,-1.98,-0.76,-7.32,0.35,0.04,0.94
0.8211,1,0.459,-0.09,0.01,0.88,138.96,9.24,-3.48,-0,-0.01,0.01,3.84,0.46,-2.59,1.07,-0.16,-0.06,0.99
0.8909,5,0.091,-0.32,-0.94,0.13,155.84,-5.05,-162.42,0.17,-0.02,0.01,3.79,1.98,-3.97,-9.92,0,-0.21,-1.01
0.8925,3,-0.282,-0.35,-0.88,-0.13,144.26,23.77,151.71,0.14,0.01,-0.01,3.72,-0.15,0.61,-2.9,-0.48,0.5,-0.72
0.8963,2,-0.016,-0.36,-0.85,0.38,154.78,17.73,-137.86,0.04,0.05,-0.01,3.86,-3.05,0.31,-1.98,-0.36,-0.61,-0.68
0.8978,6,0.866,-0.05,-0.09,-0.49,315.15,-11.98,-0.1,-0.01,-0,0,3.73,0.31,0,0.92,0.2,-0.02,0.98
0.9014,4,-0.037,-0.57,-0.8,-0.19,125,-8.91,159.69,0.05,0.03,0.02,3.71,-1.37,-5.8,6.1,0.12,0.37,-0.94
0.9029,7,-0.977,-0.06,0.09,0.18,352.18,-8.62,8.54,0,0.01,-0.01,0,0.31,0.15,2.14,0.15,0.14,0.97
0.9077,0,-0.464,-0.18,0.06,-0.87,137.03,-21.41,3.2,0,0,-0.01,3.84,0.31,-0.31,-2.14,0.35,0.06,0.92
0.9093,1,0.459,-0.09,0.01,0.88,138.96,9.21,-3.58,-0.01,-0.02,-0,3.84,-0.61,-1.07,3.36,-0.14,-0.06,0.98
1.0122,5,0.092,-0.31,-0.94,0.13,156.92,-5.33,-162.3,0.16,0,-0.05,3.79,1.22,2.44,5.49,-0.04,-0.2,-0.94
1.0142,3,-0.282,-0.35,-0.88,-0.13,144.56,23.82,151.66,0.13,-0.01,-0,3.72,-2.29,0.92,-2.14,-0.47,0.51,-0.73
1.0181,2,-0.016,-0.36,-0.85,0.38,154.72,17.82,-137.69,0.04,0,-0.02,3.86,4.27,-6.87,0.92,-0.34,-0.6,-0.7
1.0212,6,0.867,-0.05,-0.09,-0.49,315.35,-11.98,-0.04,-0,0,0,3.73,0.61,-0.46,3.51,0.21,-0,0.98
1.0265,4,-0.038,-0.58,-0.79,-0.18,123.54,-8.72,160.08,0.07,0.06,0,3.71,2.14,-1.07,-8.39,0.07,0.38,-0.93
1.0282,7,-0.978,-0.06,0.09,0.18,352.34,-8.66,8.55,-0.01,-0,-0,0,0.31,0,1.22,0.14,0.15,0.97
1.032,0,-0.467,-0.18,0.06,-0.86,136.71,-21.38,3.32,0.01,-0,0.01,3.84,0.15,1.07,0,0.37,0.05,0.94
1.034,1,0.456,-0.08,0.01,0.89,139.31,9.04,-3.56,-0.01,0,0.01,3.84,-0.46,-1.22,3.05,-0.16,-0.05,0.99
1.1043,5,0.096,-0.31,-0.94,0.13,156.62,-5.55,-161.8,0.12,-0.01,-0.03,3.79,5.8,2.75,-3.97,0.01,-0.23,-0.96
1.1064,3,-0.282,-0.35,-0.88,-0.14,144.68,23.75,151.42,0.12,-0.02,-0,3.72,-3.05,1.53,-0.46,-0.47,0.52,-0.73
1.1108,2,-0.018,-0.36,-0.85,0.39,155.1,18.19,-137.05,0.05,0.06,-0,3.86,3.2,-3.81,1.83,-0.37,-0.64,-0.67
1.1123,6,0.868,-0.05,-0.09,-0.49,315.52,-12.01,-0.01,0,-0,0,3.73,0.31,-0.46,0,0.21,0,0.98
1.116,4,-0.041,-0.58,-0.79,-0.18,123.25,-8.24,160.33,0.06,0.07,-0.01,3.71,0.15,-3.97,11.75,0.05,0.36,-0.92
1.1176,7,-0.978,-0.06,0.09,0.18,352.52,-8.73,8.56,-0,-0,-0,0,0,-0.15,0.31,0.15,0.15,0.98
1.1219,0,-0.465,-0.18,0.06,-0.87,136.88,-21.22,3.29,0.01,0.01,-0,3.84,0.92,0,2.44,0.35,0.05,0.93
1.124,1,0.455,-0.08,0.01,0.89,139.49,9.03,-3.53,-0.01,0,0.01,3.84,-0.15,0.15,0.76,-0.15,-0.05,0.99
1.196,2,-0.019,-0.36,-0.85,0.39,155.2,18.41,-136.6,0.05,0.06,-0.01,3.86,3.36,-1.98,0.92,-0.38,-0.64,-0.66
1.1977,3,-0.28,-0.35,-0.88,-0.14,145.13,23.56,151.32,0.12,-0.03,0,3.72,-2.29,0.15,0.46,-0.45,0.53,-0.73
1.2015,5,0.1,-0.31,-0.94,0.14,156.91,-5.95,-161.34,0.11,-0.01,-0.02,3.79,2.14,0.92,-1.37,0.02,-0.25,-0.96
1.203,6,0.868,-0.05,-0.09,-0.49,315.54,-11.99,-0.07,0.01,-0,0,3.73,0,-0.15,0,0.21,0.01,0.98
1.2094,4,-0.043,-0.59,-0.79,-0.18,122.19,-8.08,160.39,0.07,0.08,-0.01,3.71,-1.07,-0.92,0,0.04,0.37,-0.92
1.2111,7,-0.978,-0.06,0.09,0.18,352.52,-8.7,8.53,0,0,-0,0,0,-0.61,-0.76,0.15,0.15,0.98
1.2148,0,-0.464,-0.17,0.06,-0.87,137.14,-21.15,3.17,0,0,0.01,3.84,0.92,-0.31,2.29,0.36,0.05,0.94
1.2164,1,0.454,-0.08,0.01,0.89,139.5,9.04,-3.51,-0.01,-0,0.01,3.84,0,0,-0.15,-0.15,-0.05,0.99
1.308,2,-0.019,-0.36,-0.84,0.4,155.03,18.66,-136.17,0.03,0.08,0.04,3.86,2.9,-1.98,3.66,-0.4,-0.7,-0.66
1.3098,3,-0.281,-0.35,-0.88,-0.14,145.08,23.58,151.17,0.11,0.01,-0.02,3.72,-1.37,-2.75,3.51,-0.47,0.49,-0.72
1.3138,5,0.102,-0.3,-0.94,0.14,157.1,-6.14,-161.25,0.12,-0.03,-0.01,3.79,-0.46,0,-0.92,0.03,-0.23,-0.97
1.3153,6,0.868,-0.05,-0.09,-0.49,315.64,-11.99,-0.05,-0.01,-0.01,0,3.73,-0.15,0.61,0.92,0.2,-0,0.98
1.3194,4,-0.048,-0.59,-0.78,-0.18,121.12,-7.81,160.11,-0.22,0.03,-0.16,3.71,-4.43,-7.63,89.57,0.02,0.17,-0.73
1.3215,7,-0.978,-0.06,0.09,0.18,352.48,-8.69,8.54,-0,-0.01,-0,0,0.15,0.31,0.61,0.15,0.16,0.97
1.3259,0,-0.462,-0.18,0.06,-0.87,137.36,-21.23,3.25,-0,0,0.01,3.84,0,0.46,2.44,0.36,0.06,0.94
1.3275,1,0.453,-0.08,0.01,0.89,139.68,9.03,-3.56,-0.01,-0.01,-0,3.84,0,-2.14,1.22,-0.15,-0.06,0.98
1.3999,5,0.103,-0.3,-0.94,0.14,157.49,-6.35,-161.3,0.11,-0.03,-0.01,3.79,-3.51,0.46,1.07,0.04,-0.23,-0.97
1.402,3,-0.284,-0.35,-0.88,-0.14,144.96,23.78,150.87,0.12,-0.01,-0.01,3.72,-2.9,-1.68,0.15,-0.48,0.52,-0.72
1.4074,2,-0.019,-0.37,-0.84,0.4,154.44,19.02,-135.87,0.04,0.08,-0.01,3.86,6.71,-1.53,-6.87,-0.41,-0.69,-0.62
1.4091,6,0.868,-0.05,-0.09,-0.49,315.64,-11.95,0.04,0,-0,0,3.73,0,0.15,0,0.21,-0,0.98
1.4132,4,-0.043,-0.61,-0.77,-0.19,118.36,-9.61,159.55,0.08,0.03,0.05,3.71,-3.36,6.41,-24.72,0.12,0.42,-0.94
1.4148,7,-0.978,-0.06,0.09,0.18,352.57,-8.73,8.56,-0,0,-0.01,0,0,0.31,0.61,0.15,0.15,0.97
1.4185,0,-0.462,-0.17,0.06,-0.87,137.39,-21.11,3.31,0,0.01,-0,3.84,0.46,-0.61,-0.46,0.35,0.06,0.94
1.42,1,0.451,-0.08,0.01,0.89,139.89,9.02,-3.61,-0.01,-0,0,3.84,0,0.15,0.31,-0.14,-0.05,0.99
1.511,2,-0.02,-0.37,-0.84,0.4,154.36,19.38,-135.64,0.05,0.06,-0.01,3.86,-0.31,-2.29,-4.12,-0.42,-0.67,-0.63
1.5127,3,-0.285,-0.35,-0.88,-0.14,144.64,23.8,150.5,0.13,-0.01,0.02,3.72,0.15,-2.75,9.92,-0.49,0.54,-0.73
1.5165,5,0.1,-0.3,-0.94,0.13,157.28,-6.18,-161.83,0.13,-0.06,-0.05,3.79,-2.75,-1.98,3.2,0.03,-0.18,-0.95
1.518,6,0.868,-0.05,-0.09,-0.49,315.64,-11.97,-0.03,-0,0,0,3.73,0,0,-0.76,0.21,-0.01,0.98
1.5229,4,-0.046,-0.61,-0.77,-0.19,118.96,-9.32,159.33,0.03,0.03,-0.01,3.71,1.98,-4.43,6.26,0.1,0.4,-0.9
1.5252,7,-0.978,-0.06,0.09,0.18,352.53,-8.72,8.57,-0.01,0.01,-0,0,-0.15,-0.15,-0.46,0.15,0.14,0.97
1.5292,0,-0.462,-0.17,0.06,-0.87,137.4,-21.07,3.23,-0,0.01,-0,3.84,-0.76,0.76,1.22,0.34,0.06,0.93
1.5307,1,0.451,-0.08,0.01,0.89,139.92,9.03,-3.56,-0.01,-0,0.01,3.84,0.31,0.15,-1.22,-0.15,-0.05,1
1.604,5,0.099,-0.3,-0.94,0.13,157.92,-6.15,-161.92,0.13,-0.02,-0.01,3.79,1.22,-3.51,-4.73,0.01,-0.22,-0.97
1.6065,3,-0.284,-0.35,-0.88,-0.15,144.34,23.44,150.23,0.12,-0.03,0.04,3.72,-1.68,5.19,-7.63,-0.46,0.56,-0.76
1.6108,2,-0.02,-0.37,-0.83,0.4,154.02,19.62,-135.48,0.05,0.04,-0.02,3.86,1.68,0.15,0,-0.39,-0.64,-0.64
1.6124,6,0.868,-0.05,-0.09,-0.49,315.52,-11.95,-0.05,-0.01,0,0,3.73,-0.46,-0.46,-1.07,0.21,-0,0.98
1.6164,4,-0.049,-0.61,-0.76,-0.19,118.07,-8.92,159.46,0.07,0.06,-0.01,3.71,0.46,-3.66,1.98,0.08,0.4,-0.91
1.618,7,-0.978,-0.06,0.09,0.18,352.45,-8.68,8.5,-0.01,-0.01,0,0,-0.31,-0.46,-2.9,0.14,0.15,0.98
1.6223,0,-0.462,-0.17,0.06,-0.87,137.35,-21.06,3.12,0,0,-0,3.84,-1.07,-1.07,0.31,0.36,0.05,0.93
1.6241,1,0.453,-0.08,0.01,0.89,139.65,9,-3.56,-0.02,-0,0.01,3.84,0.76,-0.92,-2.14,-0.15,-0.05,1
1.7161,2,-0.019,-0.38,-0.83,0.41,153.69,19.73,-135.27,0.04,0.04,-0.01,3.86,1.37,1.68,3.66,-0.38,-0.65,-0.64
1.7178,3,-0.282,-0.35,-0.88,-0.15,144.63,23.29,150.37,0.14,-0.01,-0.05,3.72,4.58,-1.53,-0.61,-0.45,0.5,-0.68
1.722,5,0.098,-0.3,-0.94,0.13,157.55,-5.93,-161.96,0.08,0.12,0.11,3.79,-5.65,6.71,29.45,0.01,-0.35,-1.04
1.7239,6,0.868,-0.05,-0.09,-0.49,315.52,-11.93,-0.14,-0.01,0.01,-0,3.73,0,0,-0.15,0.21,-0.01,0.98
1.728,4,-0.052,-0.62,-0.76,-0.18,116.97,-8.66,159.55,0.06,0.06,-0.01,3.71,0.15,-2.44,12.21,0.08,0.38,-0.91
1.7297,7,-0.978,-0.06,0.09,0.18,352.32,-8.59,8.48,0,0.01,-0.01,0,0,0,0.92,0.16,0.14,0.97
1.7333,0,-0.463,-0.17,0.06,-0.87,137.26,-21.07,2.95,-0.01,0,0,3.84,-0.76,-1.98,-1.83,0.36,0.05,0.94
1.7348,1,0.454,-0.08,0.01,0.89,139.55,8.89,-3.59,-0.01,0,0,3.83,0.15,-1.68,0.31,-0.14,-0.05,0.99
1.8011,2,-0.018,-0.38,-0.83,0.41,153.47,19.72,-135.18,0.03,0.02,0.01,3.86,0.76,0.31,-2.9,-0.37,-0.66,-0.67
1.8028,3,-0.281,-0.35,-0.88,-0.14,144.57,23.26,150.49,0.13,-0.01,-0,3.72,-2.59,1.68,-0.46,-0.46,0.53,-0.72
1.8105,5,0.097,-0.3,-0.94,0.13,157.92,-6,-162.37,0.1,-0.05,0.02,3.79,1.83,-7.48,-29.6,0.04,-0.22,-1
1.8122,6,0.868,-0.05,-0.09,-0.49,315.62,-11.95,-0.2,-0.01,-0,0.01,3.73,0.61,0.15,2.9,0.2,-0.01,0.99
1.8167,4,-0.052,-0.63,-0.75,-0.18,115.3,-8.96,159.64,0.08,0.04,-0,3.71,1.83,3.66,-2.44,0.11,0.41,-0.91
1.8183,7,-0.978,-0.06,0.09,0.18,352.34,-8.65,8.48,-0.01,0,0,0,0.76,0.31,0.61,0.14,0.14,0.98
1.8243,0,-0.467,-0.17,0.06,-0.86,136.79,-21.07,3.06,-0.02,0,0.02,3.84,0.31,2.14,-2.29,0.38,0.06,0.94
1.8266,1,0.452,-0.08,0.01,0.89,139.79,8.71,-3.58,-0.01,0,-0,3.83,-0.46,-2.9,2.75,-0.15,-0.05,0.98
1.902,5,0.095,-0.29,-0.94,0.13,158.7,-5.97,-162.5,0.16,-0.03,-0.08,3.79,-5.19,-1.07,3.05,-0.01,-0.17,-0.92
1.9039,3,-0.282,-0.35,-0.88,-0.15,144.93,23.27,150.3,0.11,-0.02,-0,3.72,1.22,-5.65,1.68,-0.45,0.53,-0.73
1.91,2,-0.018,-0.37,-0.83,0.41,153.76,19.68,-134.9,0.04,0.06,-0,3.86,1.68,-2.59,-1.68,-0.41,-0.66,-0.63
1.9116,6,0.869,-0.05,-0.09,-0.48,315.91,-11.83,-0.27,0.02,-0,0,3.73,0.31,0.61,-0.46,0.22,0.01,0.98
1.9157,4,-0.052,-0.63,-0.76,-0.18,116.29,-8.66,159.79,0.03,0.04,-0.02,3.71,0.61,-4.12,-1.22,0.1,0.35,-0.91
1.9174,7,-0.978,-0.06,0.09,0.18,352.56,-8.56,8.48,0,0.01,-0.01,0,0.46,0,3.51,0.15,0.14,0.97
1.9217,0,-0.468,-0.17,0.06,-0.86,136.62,-21.06,3.18,-0.01,-0,0.01,3.84,0,0.46,-0.15,0.37,0.06,0.93
1.9244,1,0.45,-0.08,0.01,0.89,140.09,8.52,-3.57,-0.01,0.01,0.02,3.83,-0.15,-0.76,0.31,-0.16,-0.05,1.01
2.0141,5,0.096,-0.29,-0.94,0.13,158.6,-5.98,-162.25,0.12,-0.03,-0.02,3.79,8.85,1.37,7.93,0.03,-0.2,-0.97
2.0159,3,-0.285,-0.35,-0.88,-0.15,144.59,23.69,150.26,0.11,-0.01,-0,3.72,-0.31,-3.51,-2.14,-0.45,0.52,-0.73
2.0195,2,-0.017,-0.38,-0.83,0.41,153.25,19.92,-134.64,0.03,0.03,0.01,3.86,3.97,4.12,4.58,-0.39,-0.67,-0.65
2.021,6,0.869,-0.05,-0.09,-0.48,315.81,-11.83,-0.25,-0,0,0,3.73,0.15,0,1.68,0.2,-0.01,0.98
2.0271,4,-0.056,-0.64,-0.75,-0.18,114.48,-8.36,159.88,0,0.04,-0.01,3.71,-3.66,-10.99,34.64,0.13,0.34,-0.94
2.0288,7,-0.978,-0.06,0.09,0.18,352.6,-8.62,8.5,-0.01,0,-0,0,0,-0.31,-1.07,0.14,0.14,0.98
2.0326,0,-0.468,-0.17,0.06,-0.86,136.62,-21.05,3.04,-0.01,-0.01,0.01,3.84,0,1.07,2.44,0.38,0.05,0.94
2.0342,1,0.451,-0.08,0.01,0.89,139.96,8.55,-3.61,-0,-0,0,3.83,0,0,-0.31,-0.15,-0.06,1
2.1073,5,0.099,-0.3,-0.94,0.14,157.92,-6.05,-161.67,0.05,-0.06,0.04,3.79,0.31,-1.07,14.5,0.11,-0.25,-1
2.109,3,-0.288,-0.35,-0.88,-0.14,144.15,23.95,150.02,0.13,-0.01,0,3.72,-0.61,-2.14,-1.07,-0.47,0.54,-0.71
2.113,2,-0.016,-0.39,-0.82,0.41,152.46,20.22,-134.51,0.03,-0.01,-0.02,3.86,0.46,-1.37,1.83,-0.36,-0.63,-0.65
2.1146,6,0.869,-0.05,-0.09,-0.48,315.79,-11.66,-0.26,0,-0,0,3.73,0,0.31,-1.98,0.2,0,0.98
2.119,4,-0.061,-0.66,-0.73,-0.17,111.31,-8.04,160.29,0.11,0.05,-0.01,3.71,0.76,-7.63,-3.36,0.1,0.42,-0.9
2.1207,7,-0.978,-0.06,0.09,0.18,352.7,-8.57,8.51,-0,-0,-0.01,0,0,0.76,1.07,0.15,0.15,0.97
2.1255,0,-0.467,-0.17,0.06,-0.87,136.79,-20.86,3.03,-0,0,0,3.84,0.61,0.15,-0.76,0.36,0.05,0.94
