0.797,5,-0.975,-0.12,-0.19,0.02,13.88,21.56,14.07,0.01,-0.01,-0.01,3.79,1.98,-0.31,-1.37,-0.35,0.23,0.89
0.798,6,0.856,0.04,0.02,-0.51,312.09,3.71,2.53,0.07,0.01,0,3.74,0.15,-0.15,1.22,-0.02,0.1,1
0.802,2,-0.41,-0.07,-0.02,0.91,242.68,7.9,0.75,0.02,0.02,-0.02,3.86,-1.37,0.61,-0.46,-0.13,0.04,0.96
0.804,7,-0.993,-0.02,-0.09,0.08,5.07,10.19,1.52,0.11,-0.01,0,0,0.31,0.31,3.66,-0.07,0.04,0.99
0.81,4,-0.761,-0.01,-0.26,0.59,294.13,24.3,-18.65,0.04,-0.01,-0.01,3.72,0.15,2.29,-0.76,-0.41,-0.24,0.87
0.812,1,0.415,-0.08,0.01,0.91,144.65,9.05,-2.35,0.01,0.02,-0.01,3.84,-0.76,-0.46,1.98,-0.16,-0.03,0.98
0.858,0,-0.443,-0.13,0.03,-0.89,140.49,-14.33,3.54,0.02,0.02,0,3.85,0.31,-4.88,3.36,0.21,0.05,0.98
0.86,3,-0.991,0.05,-0.06,-0.11,26.06,7.73,-4.43,-0.01,-0.01,0,3.72,-3.36,0,3.66,-0.15,-0.06,0.99
0.911,5,-0.975,-0.12,-0.19,0.03,13.67,21.57,13.94,0.01,0.01,0.05,3.79,-2.14,1.68,4.58,-0.36,0.23,0.95
0.913,6,0.856,0.04,0.02,-0.52,312.07,3.61,2.61,0.05,0.01,0.01,3.73,0,0.15,2.29,-0.03,0.09,1
0.917,2,-0.406,-0.06,-0.02,0.91,242.1,7.85,0.69,-0.01,-0.01,0.03,3.86,-0.76,-0.31,-0.31,-0.14,0,1.02
0.918,7,-0.993,-0.02,-0.09,0.08,5.35,10.09,1.6,0.1,-0.01,-0,0,0.76,0,0.61,-0.09,0.05,1
0.922,4,-0.758,-0.01,-0.26,0.6,293.56,24.23,-18.72,0.01,0.02,0.03,3.72,1.68,0.31,-7.17,-0.41,-0.3,0.9
0.924,1,0.415,-0.08,0.01,0.91,144.62,9.07,-2.29,-0.02,0,0.02,3.84,0.61,0.76,-0.92,-0.15,-0.02,1.01
0.953,0,-0.443,-0.12,0.03,-0.89,140.52,-14.28,3.52,0,0.02,0.01,3.85,0.46,-1.37,0.46,0.24,0.06,0.98
0.957,3,-0.991,0.05,-0.06,-0.11,25.99,7.69,-4.43,-0.02,0,0.01,3.72,-1.37,-0.46,0.76,-0.16,-0.08,1
1.013,5,-0.975,-0.12,-0.19,0.02,13.78,21.59,13.91,0.03,0.02,0.03,3.79,1.22,-0.61,-2.44,-0.36,0.21,0.93
1.015,6,0.856,0.04,0.02,-0.52,312.03,3.63,2.57,0.06,0.01,0,3.74,-0.15,0.92,-1.07,-0.03,0.09,1
1.019,2,-0.405,-0.06,-0.02,0.91,241.97,7.84,0.66,-0.01,-0.01,0.02,3.86,0.61,0,2.75,-0.14,0,1
1.023,7,-0.993,-0.02,-0.09,0.08,5.23,10.07,1.71,0.1,0.01,-0.01,0,0,0.46,-0.76,-0.07,0.03,0.99
1.027,4,-0.757,-0.01,-0.26,0.6,293.24,24.16,-18.93,0.01,-0.01,0.02,3.72,-1.83,-0.15,3.2,-0.42,-0.28,0.88
1.028,1,0.416,-0.08,0.02,0.91,144.55,9.08,-2.27,0.01,0.01,0.02,3.84,0.31,-1.22,0.31,-0.17,-0.04,1
1.054,0,-0.443,-0.13,0.03,-0.89,140.54,-14.29,3.61,0.01,0.02,-0.04,3.85,-0.92,0.76,-3.66,0.23,0.06,0.94
1.056,3,-0.992,0.05,-0.06,-0.1,25.67,7.69,-4.56,-0.05,-0.01,0.05,3.72,0.76,-0.15,-20.6,-0.18,-0.07,1.03
1.113,5,-0.975,-0.12,-0.19,0.03,13.39,21.56,13.74,-0,0.03,0.01,3.79,-2.14,-0.61,4.27,-0.37,0.2,0.92
1.114,6,0.855,0.04,0.02,-0.52,311.88,3.68,2.54,0.02,0,0,3.74,-0.46,0.31,0.92,-0.05,0.06,1.01
1.118,2,-0.405,-0.06,-0.02,0.91,241.98,7.76,0.63,-0,0.01,0,3.87,-1.22,-1.68,-6.1,-0.13,0.02,0.99
1.119,7,-0.993,-0.02,-0.09,0.08,5.19,10.12,1.69,0.08,0.02,0,0,1.83,1.83,0.15,-0.1,0.02,1
1.125,4,-0.756,-0.01,-0.26,0.6,293.05,24.34,-18.98,0.04,0.03,0.01,3.72,1.07,1.98,-6.41,-0.39,-0.27,0.89
1.126,1,0.414,-0.08,0.01,0.91,144.73,9.05,-2.42,0.01,0.02,0,3.84,-1.98,-1.68,3.36,-0.17,-0.03,0.99
1.156,0,-0.443,-0.12,0.03,-0.89,140.53,-14.27,3.62,0.01,0,0.02,3.85,0.46,1.07,0,0.24,0.05,0.99
1.159,3,-0.993,0.05,-0.06,-0.09,23.87,7.8,-5.22,0.06,0.04,-0.01,3.72,0,5.65,7.32,-0.08,-0.14,0.98
1.218,5,-0.975,-0.12,-0.18,0.02,13.95,21.47,13.81,0.03,-0.04,0.03,3.79,1.68,0.15,-4.12,-0.35,0.26,0.92
1.219,6,0.856,0.04,0.02,-0.52,311.97,3.79,2.43,0.06,0,0.01,3.74,-1.83,2.44,-4.73,-0.04,0.09,1
1.225,2,-0.405,-0.06,-0.02,0.91,241.95,7.67,0.58,0.02,-0,0.02,3.87,0,0,5.04,-0.15,0.03,1.01
1.227,7,-0.993,-0.02,-0.09,0.08,5.41,10.14,1.92,0.09,-0.02,0,0,0.31,0.15,-4.12,-0.09,0.07,1
1.231,4,-0.754,-0.01,-0.26,0.6,292.61,24.11,-19.03,0.02,0.02,0.03,3.72,-0.61,-2.9,3.05,-0.4,-0.29,0.9
1.232,1,0.417,-0.08,0.02,0.91,144.38,9.12,-2.24,-0.03,-0.05,-0.01,3.84,2.44,1.68,-5.49,-0.09,-0.05,0.99
1.257,0,-0.443,-0.12,0.03,-0.89,140.58,-14.18,3.62,-0.03,0.01,0.02,3.85,-0.46,-5.8,1.07,0.26,0.1,0.99
1.259,3,-0.992,0.05,-0.06,-0.1,25.06,7.95,-5.11,-0.04,0.01,-0.01,3.72,-1.68,0,0,-0.18,-0.09,0.97
1.315,5,-0.975,-0.12,-0.18,0.03,12.83,21.4,13.55,-0.03,0.03,0.04,3.79,0,-5.49,-11.9,-0.41,0.2,0.94
1.317,6,0.855,0.03,0.02,-0.52,311.75,3.97,2.19,0.05,0,-0,3.74,-1.22,-1.22,-2.75,-0.04,0.08,1
1.321,2,-0.404,-0.06,-0.02,0.91,241.86,7.73,0.66,-0,0,-0.01,3.87,0.76,2.44,0,-0.13,0.01,0.98
1.324,7,-0.993,-0.02,-0.09,0.08,4.9,10.07,1.72,0.09,0.03,-0.01,0,-1.53,0.76,-0.15,-0.08,0.01,0.98
1.328,4,-0.756,-0.01,-0.26,0.6,293.15,24.08,-18.9,0.04,-0.02,0,3.72,-2.29,-0.46,2.44,-0.42,-0.26,0.88
1.33,1,0.419,-0.08,0.01,0.9,144.15,8.91,-2.29,-0.01,0.03,0.01,3.84,-1.83,-0.76,0,-0.17,-0.01,0.99
1.367,0,-0.44,-0.14,0.03,-0.89,140.81,-15.58,3.69,0.03,0.05,0.01,3.85,0,-9.16,0.61,0.21,0.05,0.98
1.368,3,-0.992,0.05,-0.07,-0.09,24.5,8.01,-5.53,0.03,0.02,-0.03,3.72,-0.76,-1.53,4.43,-0.11,-0.13,0.97
1.421,5,-0.975,-0.12,-0.18,0.04,11.42,21.57,13,-0,0.04,0.03,3.79,-3.66,2.59,3.36,-0.37,0.19,0.95
1.423,6,0.855,0.03,0.02,-0.52,311.77,3.86,2.22,0.06,0,0.02,3.74,-0.61,0,2.29,-0.04,0.09,1.02
1.428,2,-0.401,-0.07,-0.02,0.91,241.47,7.81,0.81,-0.04,-0.04,0.01,3.87,3.51,-3.66,-5.49,-0.13,-0.05,1.02
1.429,7,-0.993,-0.02,-0.09,0.08,4.93,10.14,1.56,0.1,-0.02,0.01,0,0.46,-0.15,-3.2,-0.09,0.06,1.01
1.434,4,-0.756,-0.01,-0.26,0.6,292.99,24.05,-18.79,0.02,0.02,0,3.72,3.05,-2.75,-2.44,-0.39,-0.29,0.88
1.439,1,0.418,-0.08,0.02,0.9,144.27,8.88,-2.21,-0.01,0.01,-0.01,3.84,0.31,-0.46,-0.92,-0.15,-0.02,0.98
1.465,0,-0.442,-0.13,0.03,-0.89,140.63,-15.4,3.51,0.01,0.06,0.03,3.85,-0.61,6.87,-2.75,0.23,0.08,1.01
1.466,3,-0.991,0.05,-0.06,-0.1,25.39,7.68,-5.34,-0.03,0.01,0,3.72,0.92,-3.81,3.97,-0.16,-0.1,0.98
1.51,5,-0.976,-0.11,-0.18,0.03,12.54,21.52,12.96,0.06,-0.03,-0.02,3.79,0.92,0,6.1,-0.31,0.24,0.9
1.512,6,0.855,0.03,0.02,-0.52,311.68,3.87,2.25,0.05,0,-0.01,3.73,0.76,0.31,0.46,-0.04,0.09,0.99
1.516,2,-0.407,-0.06,-0.02,0.91,242.31,7.72,0.98,0.05,0.06,-0.05,3.87,-1.53,0.61,12.97,-0.1,0.09,0.94
1.517,7,-0.993,-0.02,-0.09,0.08,4.74,10.09,1.6,0.09,-0,-0.01,0,-0.15,0,-0.31,-0.08,0.05,0.99
1.521,4,-0.755,-0.01,-0.26,0.6,292.82,23.87,-18.72,0.01,-0.01,0.01,3.72,-1.07,4.43,-1.07,-0.41,-0.28,0.88
1.523,1,0.419,-0.08,0.02,0.9,144.2,8.76,-2.04,-0.02,-0.02,0.02,3.84,0.76,1.07,0.15,-0.15,-0.04,1
1.575,0,-0.445,-0.13,0.03,-0.89,140.15,-14.75,3.76,0.02,0.02,-0.03,3.85,0.76,1.37,-3.97,0.24,0.06,0.94
1.577,3,-0.991,0.05,-0.06,-0.1,25.62,7.53,-5.38,-0.03,0,0.02,3.72,-1.22,-1.83,1.53,-0.17,-0.09,1
1.607,5,-0.976,-0.11,-0.18,0.03,12.44,21.42,13.05,-0.02,0.07,-0,3.79,-4.27,2.44,16.17,-0.37,0.16,0.92
1.609,6,0.854,0.04,0.02,-0.52,311.6,3.87,2.35,0.05,0,0,3.73,-0.15,-0.31,-2.59,-0.04,0.08,1
1.613,2,-0.404,-0.06,-0.02,0.91,241.88,7.5,0.95,-0.02,-0.03,0.03,3.87,0,-2.29,-4.12,-0.15,-0.03,1.05
1.615,7,-0.993,-0.02,-0.09,0.08,4.69,10.12,1.6,0.09,0.02,-0.01,0,0,0,1.22,-0.09,0.03,0.99
1.619,4,-0.751,-0.01,-0.26,0.61,292.11,23.99,-18.97,0.03,0.06,0.03,3.72,3.51,0.31,-12.97,-0.37,-0.29,0.92
1.62,1,0.42,-0.08,0.02,0.9,144.02,8.75,-2.08,-0.01,0,0.01,3.84,-0.31,0.15,0.76,-0.15,-0.03,1
1.677,0,-0.444,-0.13,0.03,-0.89,140.28,-14.48,3.91,0.02,0.01,0.02,3.85,1.37,7.32,3.2,0.22,0.06,0.98
1.678,3,-0.991,0.05,-0.06,-0.1,25.56,7.5,-5.45,0,0.02,0.01,3.72,1.83,1.98,-3.2,-0.13,-0.11,1
1.707,5,-0.976,-0.11,-0.18,0.02,14.42,21.22,13.18,0.02,-0.05,0.01,3.79,-1.98,1.07,7.17,-0.35,0.26,0.92
1.709,6,0.854,0.03,0.02,-0.52,311.58,3.83,2.34,0.05,-0,0.01,3.74,-0.31,-0.15,0.92,-0.04,0.09,1.01
1.713,2,-0.409,-0.06,-0.02,0.91,242.49,7.27,1.08,0.02,0.02,-0.03,3.86,1.98,-0.15,5.19,-0.12,0.05,0.96
1.714,7,-0.993,-0.02,-0.09,0.08,4.72,10.12,1.62,0.09,-0,0,0,0.31,-0.31,-1.07,-0.09,0.03,1
1.718,4,-0.748,-0.01,-0.26,0.61,291.48,23.54,-19.1,0.02,-0.03,-0.01,3.72,-2.75,-1.37,3.2,-0.42,-0.27,0.86
1.719,1,0.421,-0.08,0.02,0.9,143.87,8.8,-2.12,0.01,0,0.01,3.84,-0.15,-0.76,0.15,-0.17,-0.04,1
1.772,0,-0.442,-0.12,0.02,-0.89,140.63,-14.02,3.93,0,0.03,0.03,3.85,1.83,7.32,5.95,0.23,0.08,1
1.774,3,-0.991,0.05,-0.06,-0.1,25.66,7.51,-5.53,-0.02,-0,0,3.72,-0.76,0.31,0,-0.15,-0.09,0.99
1.825,5,-0.976,-0.11,-0.18,0.01,14.91,21.21,13.47,-0,0,0.03,3.79,-0.92,-0.31,2.75,-0.37,0.22,0.92
1.826,6,0.854,0.03,0.02,-0.52,311.47,3.77,2.36,0.04,0.01,-0,3.74,0.46,-0.15,0.15,-0.03,0.08,1
1.83,2,-0.411,-0.06,-0.02,0.91,242.76,7.26,1.37,0.02,0.01,0,3.86,-1.53,-0.61,4.27,-0.13,0.05,0.99
1.831,7,-0.993,-0.02,-0.09,0.08,4.79,9.98,1.6,0.08,-0.01,-0,0,0,-0.46,0.15,-0.09,0.05,1
1.835,4,-0.747,-0.01,-0.26,0.61,291.35,23.63,-19.12,0,-0.01,0.01,3.72,2.14,2.14,-5.95,-0.41,-0.3,0.87
1.836,1,0.421,-0.08,0.02,0.9,143.92,8.9,-2.12,-0.01,0,-0.01,3.84,0.31,0.15,-0.61,-0.15,-0.03,0.98
1.861,0,-0.442,-0.12,0.02,-0.89,140.64,-13.7,4.07,0.01,0.02,-0.01,3.85,1.37,-3.97,1.37,0.21,0.08,0.97
1.862,3,-0.991,0.06,-0.06,-0.1,25.63,7.54,-5.61,-0.02,0.02,0.01,3.72,-2.14,-1.53,4.12,-0.16,-0.1,0.99
1.918,5,-0.976,-0.11,-0.18,0.02,14.75,21.33,13.38,-0,0.01,0.05,3.79,-0.92,1.68,1.98,-0.38,0.21,0.95
1.919,6,0.854,0.03,0.02,-0.52,311.52,3.68,2.4,0.05,-0,0,3.74,0,-0.46,0,-0.04,0.09,1
1.923,2,-0.41,-0.06,-0.02,0.91,242.66,7.3,1.33,-0.02,-0.01,0.03,3.86,1.98,0.61,-1.07,-0.14,0.01,1.03
1.925,7,-0.993,-0.02,-0.09,0.08,4.78,9.93,1.57,0.09,0,-0.01,0,-0.31,-0.31,0.31,-0.08,0.04,0.99
1.929,4,-0.745,-0.01,-0.26,0.61,291,23.83,-19.19,0.06,0.04,0.04,3.72,0.15,2.75,1.98,-0.37,-0.26,0.92
1.931,1,0.421,-0.08,0.02,0.9,143.97,8.94,-2.09,-0.01,0,-0,3.84,-0.31,0.15,0.31,-0.15,-0.02,0.99
1.976,0,-0.441,-0.12,0.02,-0.89,140.77,-13.54,4.06,-0.02,0,-0,3.85,-0.31,2.75,0.46,0.24,0.08,0.96
1.979,3,-0.991,0.06,-0.06,-0.1,25.59,7.55,-5.78,0.01,0.01,0.02,3.72,0,-1.07,0.92,-0.14,-0.11,1
2.01,5,-0.976,-0.11,-0.19,0.01,14.88,21.39,13.37,0.02,0.02,0,3.79,-0.61,-0.31,-1.07,-0.35,0.2,0.92
2.011,6,0.853,0.03,0.02,-0.52,311.42,3.68,2.43,0.06,0,0.01,3.73,0.31,-0.15,1.68,-0.03,0.1,1
2.017,2,-0.407,-0.07,-0.01,0.91,242.31,7.63,1.82,-0,0.01,-0.02,3.86,8.24,3.81,-6.71,-0.12,0.03,0.97
2.019,7,-0.993,-0.02,-0.08,0.08,4.81,9.8,1.54,0.09,0.01,-0,0,0,-0.61,0.61,-0.08,0.03,1
2.026,4,-0.746,-0.01,-0.26,0.61,291.17,23.98,-18.95,0.06,0.02,-0.03,3.72,1.83,0.76,-1.07,-0.37,-0.23,0.86
2.028,1,0.421,-0.08,0.02,0.9,143.94,9,-2.09,0.01,0.01,0.01,3.84,0,0.15,0,-0.17,-0.03,1
2.082,0,-0.44,-0.12,0.02,-0.89,140.98,-13.35,4.14,0.01,0,0.02,3.85,0.61,3.66,1.83,0.22,0.07,0.98
2.083,3,-0.991,0.06,-0.06,-0.1,25.72,7.45,-5.9,-0.04,-0.03,0.01,3.72,-3.81,-2.59,-0.46,-0.17,-0.06,1
2.112,5,-0.976,-0.11,-0.19,0.01,15.11,21.35,13.28,0.01,0,0.01,3.79,-0.15,-0.46,1.98,-0.36,0.21,0.92
2.113,6,0.853,0.03,0.02,-0.52,311.33,3.64,2.44,0.06,0.01,0,3.73,-0.61,0.31,0.61,-0.03,0.09,1
2.119,2,-0.402,-0.07,-0.01,0.91,241.71,7.75,2.38,-0.01,-0,-0.01,3.86,2.44,-0.46,-0.15,-0.13,0.04,0.98
2.121,7,-0.993,-0.02,-0.08,0.08,4.9,9.73,1.51,0.09,-0,-0,0,0.15,1.22,-0.31,-0.08,0.04,0.99
2.127,4,-0.742,-0.02,-0.25,0.62,290.43,23.47,-18.43,-0.01,-0.01,0.01,3.72,11.6,-2.44,-10.99,-0.42,-0.3,0.88
2.129,1,0.422,-0.08,0.02,0.9,143.81,9.11,-2.22,0.01,-0,0.03,3.84,-1.22,0.76,1.07,-0.16,-0.04,1.02
2.168,0,-0.439,-0.12,0.02,-0.89,141.03,-13.22,4.25,0.02,0.01,-0,3.85,1.07,-0.76,1.68,0.21,0.06,0.98
2.169,3,-0.992,0.06,-0.06,-0.1,24.68,7.61,-6.21,0,0.03,-0.02,3.72,-3.51,5.04,-9.31,-0.12,-0.13,0.96
2.225,5,-0.976,-0.11,-0.18,0.01,15.26,21.31,13.24,0,0,0.04,3.79,-3.36,0.92,6.41,-0.37,0.22,0.94
2.227,6,0.854,0.03,0.01,-0.52,311.53,3.53,2.54,0.05,0.01,0,3.73,1.37,-0.46,3.05,-0.03,0.08,1
2.232,2,-0.399,-0.07,-0.01,0.91,241.43,7.57,2.49,-0.02,-0.02,0.03,3.86,0.76,-2.44,-2.44,-0.14,0.02,1.02
