0.8994,4,-0.973,0.08,-0.19,0.11,359.38,20.67,-11.88,-0.03,0.02,-0.1,3.95,30.21,-33.11,36.01,-0.34,-0.2,0.81
0.9012,7,-0.953,-0.1,-0.23,-0.17,38.41,23.68,16.9,-0.09,0.15,-0.08,0,4.12,79.35,9.77,-0.63,0.2,0.7
0.9055,5,-0.85,0.02,-0.17,-0.5,76,18.44,8.3,-0.04,0.01,-0.24,4.02,-40.44,-23.5,18.92,-0.27,0.13,0.69
0.9071,3,-0.731,0.08,0.06,-0.67,99.39,1.2,-11.65,-0.03,-0.05,-0.1,3.96,6.26,-12.66,-3.2,0.01,-0.14,0.91
0.9107,2,-0.785,-0.15,-0.04,0.6,300.75,14.35,11.17,-0.06,0.11,-0.19,4.09,56.92,45.32,67.75,-0.12,0.09,0.8
0.9125,1,-0.193,-0.12,-0.11,0.97,215.11,16.28,-10.33,0.1,0.29,-0.32,4.07,-27.62,27.77,-12.51,-0.17,0.23,0.7
1.0027,0,-0.004,-0,0.02,-1,193.58,-0.28,-2.73,-0.01,0.06,-0.16,4.09,-45.47,133.82,48.37,-0.02,0.02,0.83
1.0045,6,0.973,0.05,0.21,0.09,25.74,23.34,8.01,0.1,0.3,-0.12,3.97,28.99,53.56,-74.92,-0.38,-0.21,0.93
1.0086,4,-0.984,0.05,-0.16,0.07,4.95,17.73,-7.07,-0.04,0.08,-0.14,3.95,28.08,-40.44,57.22,-0.29,-0.18,0.8
1.0102,7,-0.935,-0.1,-0.29,-0.18,41.72,29.75,20.07,-0.16,-0.18,-0.17,0,29.14,44.71,-31.28,-0.43,0.3,0.69
1.0168,5,-0.846,0.04,-0.14,-0.51,77.26,16.14,4.85,-0.15,0.08,-0.26,4.02,-27.62,-20.14,30.52,-0.33,0.2,0.67
1.0185,3,-0.749,0.07,0.05,-0.66,96.48,0.88,-9.21,0.14,-0.13,0.21,3.96,44.25,11.29,-44.86,0.12,-0.32,1.18
1.0224,2,-0.812,-0.23,-0.03,0.54,310.46,17.3,21.07,0.11,0.14,-0.17,4.09,73.7,58.75,72.02,-0.09,0.37,0.8
1.0241,1,-0.17,-0.14,-0.12,0.97,212.18,17.77,-11.49,-0.12,-0.14,0.07,4.07,-2.44,12.05,-29.6,-0.26,-0.38,1.02
1.1044,0,0.028,0.12,0.08,-0.99,196.17,14.23,-8.59,-0.02,0.15,-0.19,4.09,-68.82,130.46,7.93,-0.14,-0.03,0.8
1.1063,6,0.963,0.05,0.26,0.06,23.21,29.46,8.62,-0.01,0.03,0,3.97,6.1,49.9,-6.56,-0.5,0.13,0.85
1.1114,4,-0.991,0.02,-0.13,0.03,10.71,14.51,-3.04,0.05,-0.04,-0.09,3.95,32.2,-34.33,29.3,-0.17,0.01,0.89
1.1139,7,-0.919,-0.12,-0.33,-0.18,43.94,34.3,23.69,0.04,0.07,-0.05,0,18.31,50.51,35.1,-0.52,0.26,0.75
1.1198,5,-0.835,0.04,-0.13,-0.53,79.81,14.56,4.04,-0.19,0.04,-0.18,4.02,0.46,-5.95,7.93,-0.31,0.2,0.73
1.1214,3,-0.747,0.06,0.04,-0.66,97,1.2,-7.57,-0.18,0,0.05,3.96,5.65,4.27,-35.71,-0.04,0.04,1.07
1.1254,2,-0.811,-0.3,-0.02,0.5,316.2,19.73,30.05,0.05,-0.03,-0.25,4.09,77.51,40.13,33.72,-0.26,0.4,0.58
1.1271,1,-0.158,-0.14,-0.13,0.97,210.4,18.61,-13.15,-0.05,-0.06,0.05,4.07,-11.9,5.34,-0.31,-0.32,-0.32,0.97
1.1977,0,0.037,0.22,0.13,-0.96,194.74,26.07,-15.76,0.02,0.05,-0.17,4.09,-63.63,112.92,2.9,-0.39,-0.16,0.74
1.2,6,0.954,0.05,0.29,0.05,22.87,33.38,9.01,0.08,-0.05,0.01,3.97,5.95,30.82,-18.77,-0.5,0.19,0.87
1.2049,4,-0.994,-0.02,-0.1,0.03,10.54,11.79,1.51,0.08,-0.01,-0.13,3.95,50.2,-22.28,-11.9,-0.12,0.01,0.89
1.2066,7,-0.9,-0.12,-0.37,-0.2,48.77,37.54,27.69,-0.05,-0.1,0.04,0,12.82,40.13,12.36,-0.61,0.48,0.7
1.2107,5,-0.83,0.04,-0.12,-0.54,80.98,14.15,4.38,-0.02,0.02,-0.1,4.02,0.31,3.2,36.01,-0.21,0.07,0.88
1.2125,3,-0.788,0.06,0.03,-0.61,89.69,1.22,-7.5,0.06,-0.05,0.15,3.96,1.07,14.19,-58.9,0.03,-0.19,1.14
1.2186,2,-0.803,-0.38,0,0.46,321.61,19.97,40.36,0.03,-0.21,-0.18,4.09,81.79,26.86,33.87,-0.42,0.59,0.48
1.2204,1,-0.156,-0.15,-0.15,0.97,209.88,19.62,-14.59,-0,0.09,0.09,4.07,-6.71,8.7,1.68,-0.35,-0.2,1.01
1.3025,0,0.027,0.31,0.18,-0.93,189.52,36.39,-23.75,0.13,-0.29,-0.09,4.09,-38.15,88.35,-3.05,-0.63,-0.55,0.49
1.3044,6,0.947,0.05,0.31,0.04,21.35,36.34,8.29,0.02,0.02,0.04,3.97,3.81,25.02,5.34,-0.6,0.08,0.83
1.3094,4,-0.995,-0.06,-0.07,-0.02,17.06,8.21,7.07,0.01,-0.29,-0.15,3.95,55.08,-60.73,76.14,-0.15,0.35,0.89
1.311,7,-0.886,-0.13,-0.39,-0.21,52.1,39.83,30.94,0.01,-0.05,0.06,0,9.77,24.72,7.17,-0.64,0.44,0.69
1.3189,5,-0.807,0.03,-0.13,-0.58,85.86,13.71,5.99,-0.12,-0.11,0.27,4.02,1.98,9.61,3.97,-0.23,0.27,1.23
1.321,3,-0.818,0.06,0.03,-0.57,83.83,1.01,-7.62,-0.05,-0.01,0.28,3.96,-5.19,5.8,-74.01,-0.04,-0.08,1.27
1.327,2,-0.791,-0.42,0.01,0.44,324.83,21.44,46.36,0.17,-0.09,0.08,4.09,32.81,19.84,14.04,-0.36,0.88,0.57
1.3288,1,-0.151,-0.16,-0.15,0.96,209,20.29,-15.52,-0.04,0,0.06,4.07,-2.9,4.27,-2.14,-0.35,-0.28,0.98
1.4054,0,0.024,0.38,0.21,-0.9,185.24,43.55,-29.11,0.08,-0.02,0.06,4.09,-16.33,71.41,-2.44,-0.79,-0.35,0.61
1.4073,6,0.941,0.05,0.33,0.04,22.34,38.45,9.48,0.01,0.03,0.06,3.97,2.29,10.68,-4.58,-0.67,0.08,0.81
1.414,4,-0.99,-0.13,-0.03,-0.04,19.3,2.44,15.55,-0.02,0.11,0.16,3.95,70.95,-26.7,-10.38,-0.04,0.18,1.14
1.4171,7,-0.877,-0.14,-0.41,-0.21,54.13,41.07,33.33,-0,0.02,0.08,0,5.8,7.78,1.98,-0.71,0.42,0.7
1.4228,5,-0.806,0.03,-0.14,-0.57,85.95,14.95,6.92,0.07,-0.05,0.05,4.02,17.4,12.97,6.1,-0.21,0.07,1.03
1.4246,3,-0.845,0.06,0.03,-0.53,78.31,0.52,-7.74,0.15,0.01,0.26,3.96,4.12,-2.75,0.61,-0.01,-0.32,1.25
1.4308,2,-0.776,-0.45,0.01,0.44,325.85,22.71,50.31,0.1,-0.03,0.21,4.09,38.6,14.65,-17.4,-0.43,0.89,0.65
1.4335,1,-0.146,-0.16,-0.16,0.96,208.42,20.51,-16,-0.01,-0.05,0.11,4.07,-1.37,0.76,-1.53,-0.39,-0.35,0.92
1.5151,0,0.007,0.42,0.22,-0.88,178.72,48.37,-35.35,0.09,-0.06,0.11,4.09,-14.04,54.63,-7.63,-0.85,-0.46,0.51
1.5175,6,0.938,0.05,0.34,0.04,22.66,39.24,9.74,0.01,0.01,0.07,3.97,-2.75,-2.14,9,-0.67,0.12,0.84
1.5221,4,-0.985,-0.17,-0.02,-0.02,17.12,1.84,19.92,0.14,0.13,0.11,3.95,22.43,-6.56,-27.16,0.1,0.25,1.1
1.5239,7,-0.876,-0.14,-0.41,-0.21,54.53,41.24,33.8,-0.01,-0.01,0.09,0,-2.44,-5.49,-1.68,-0.71,0.44,0.67
1.5294,5,-0.819,0.03,-0.16,-0.55,83.02,16.46,7.64,-0.04,-0.26,0.14,4.02,11.6,8.09,-104.52,-0.11,0.29,1.14
1.5325,3,-0.834,0.06,0.03,-0.55,80.64,0.4,-7.67,-0.04,0.09,0.3,3.96,-3.2,-5.49,29.45,-0.12,-0.15,1.25
1.5378,2,-0.755,-0.48,0.01,0.44,325.92,24.2,54.34,0.01,-0,0.09,4.09,38.76,3.51,-2.75,-0.45,0.81,0.58
1.5397,1,-0.144,-0.16,-0.16,0.96,208.1,20.61,-16.1,-0.05,-0.02,0.13,4.07,1.37,-1.22,1.83,-0.35,-0.33,1.03
1.6044,0,-0.006,0.46,0.24,-0.86,172.53,51.66,-41.46,0.05,-0.07,0.14,4.09,-10.99,40.28,-6.26,-0.92,-0.55,0.44
1.6061,6,0.939,0.05,0.34,0.05,23.49,38.64,9.98,0.06,0.03,0.05,3.97,-3.66,-14.95,10.22,-0.61,0.12,0.85
1.6098,4,-0.983,-0.18,-0.01,0.01,13.48,1.67,21.19,0.05,0.13,0.06,3.95,7.32,-21.06,-17.85,0.01,0.25,1.06
1.6115,7,-0.88,-0.14,-0.4,-0.21,53.82,40.25,32.93,0.03,0.06,0.02,0,-6.56,-17.7,3.81,-0.67,0.37,0.68
1.6176,5,-0.884,0.04,-0.15,-0.44,67.56,18.14,3.57,0.05,-0.23,0.2,4.02,11.9,-7.32,-196.23,-0.16,0.07,1.19
1.6196,3,-0.834,0.06,0.05,-0.55,80.56,-0.81,-8.25,-0.02,-0.06,0.14,3.96,2.29,-15.56,-2.14,0.06,-0.12,1.13
1.6235,2,-0.743,-0.5,0.03,0.44,326.08,23.71,57.72,0.03,-0.03,0.17,4.09,21.36,-4.73,0.15,-0.47,0.93,0.53
1.6252,1,-0.146,-0.16,-0.16,0.96,208.35,20.62,-16,-0.02,0.03,0.1,4.07,0.15,-3.05,5.04,-0.36,-0.26,1
1.7159,0,-0.017,0.49,0.25,-0.84,167,53.74,-46.71,0.08,-0.02,0.19,4.09,-3.05,19.53,-3.51,-1,-0.5,0.42
1.7178,6,0.944,0.05,0.32,0.06,24.48,36.93,9.95,0.05,-0,-0.01,3.97,-6.71,-20.6,8.54,-0.56,0.15,0.82
1.7217,4,-0.982,-0.19,0.01,0.01,12.37,-0.32,21.76,-0.02,0.01,0.13,3.95,2.59,-18.77,-1.53,-0.01,0.41,1.06
1.7234,7,-0.888,-0.13,-0.38,-0.22,52.54,38.43,31.08,-0.01,0.07,-0.01,0,-13.73,-27.31,10.68,-0.66,0.35,0.66
1.7285,5,-0.943,0.05,-0.14,-0.3,48.7,17.27,-1.15,0.12,0.22,0.28,4.02,-8.24,-1.83,-138.55,-0.44,-0.32,1.23
1.7314,3,-0.817,0.05,0.05,-0.57,84.3,-1.78,-7.58,-0.23,0.12,0.27,3.96,15.56,4.43,-31.74,-0.14,-0.03,1.29
1.7372,2,-0.736,-0.51,0.04,0.44,325.22,23.47,58.66,-0.02,-0.03,0.18,4.09,7.93,-8.09,-11.75,-0.51,0.91,0.56
1.739,1,-0.147,-0.16,-0.15,0.96,208.64,20.73,-15.23,0.03,0.09,0.04,4.07,14.34,-3.36,7.17,-0.38,-0.16,0.98
1.8208,0,-0.024,0.5,0.25,-0.83,164.3,54.35,-49.12,0.06,-0.07,0.25,4.09,0.31,2.44,0.15,-1.03,-0.59,0.4
1.8226,6,0.95,0.05,0.3,0.06,23.76,34.94,8.62,0.11,0.09,0.02,3.97,-10.22,-26.7,12.36,-0.51,0.02,0.89
1.8266,4,-0.981,-0.19,0.02,0.02,10.93,-1.38,22.12,-0.06,0.03,0.16,3.95,-4.27,-5.8,-15.56,-0.03,0.4,1.07
1.8282,7,-0.899,-0.13,-0.36,-0.22,51.01,35.67,28.73,0.04,-0.02,0.07,0,-14.04,-37.38,6.56,-0.59,0.43,0.79
1.8334,5,-0.95,0.06,-0.14,-0.27,45.58,17.35,-2.84,0.03,0.16,0.32,4.02,11.9,-3.36,74.46,-0.42,-0.33,1.19
1.8353,3,-0.829,0.06,0.07,-0.55,81.62,-2.87,-9.6,-0.13,-0.1,-0.18,3.96,-15.41,0.92,90.33,0.09,0.08,0.84
1.8394,2,-0.733,-0.51,0.04,0.45,324.76,23.48,59.01,0.01,0,0.14,4.09,-5.19,-2.14,0,-0.45,0.9,0.53
1.8411,1,-0.152,-0.16,-0.14,0.96,209.45,20.87,-13.61,0.02,0.01,-0.01,4.07,13.73,0,10.53,-0.35,-0.19,0.89
1.9154,0,-0.025,0.49,0.25,-0.83,164.52,54.19,-48.66,0.04,0.02,0.15,4.09,6.71,-14.5,3.66,-0.95,-0.47,0.42
1.9171,6,0.954,0.04,0.28,0.08,26.2,32.34,8.83,-0.01,-0.03,-0.04,3.97,-8.7,-24.26,33.11,-0.51,0.16,0.8
1.921,4,-0.981,-0.19,0.02,0.04,9.12,-1.17,21.63,-0.07,0.04,0.08,3.95,-6.41,1.22,-11.6,-0.04,0.34,1.01
1.9226,7,-0.909,-0.13,-0.33,-0.23,49.74,32.24,26.83,-0.07,-0.06,0.01,0,-7.48,-31.59,1.98,-0.55,0.42,0.7
1.9265,5,-0.867,0,-0.14,-0.48,72.71,13.94,7.56,0.4,-0.02,0.11,4.02,-4.27,-23.65,351.87,-0.05,-0.16,1.17
1.9281,3,-0.81,0.06,0.07,-0.58,85.44,-2.01,-10.04,-0.26,-0.2,0.02,3.96,24.11,14.5,-73.09,0.21,-0.04,1.05
1.9326,2,-0.736,-0.5,0.04,0.45,324.19,23.38,57.76,-0,-0.01,0.13,4.09,-23.04,-9.16,-2.75,-0.46,0.88,0.55
1.9343,1,-0.161,-0.16,-0.13,0.96,210.64,21.06,-12.41,-0.01,0.04,-0.12,4.07,-2.44,-7.02,11.14,-0.27,-0.13,0.83
2.0065,0,-0.023,0.48,0.24,-0.84,166.55,53.4,-46.43,0.04,-0.01,0.13,4.09,9.61,-25.18,7.48,-0.93,-0.49,0.43
2.0082,7,-0.918,-0.13,-0.3,-0.22,48.22,29.36,25.56,-0.07,0.15,-0.03,0,-8.7,-40.44,-8.7,-0.55,0.22,0.69
2.0122,4,-0.982,-0.18,0.01,0.06,7.27,-0.12,20.72,-0.04,0.09,0.07,3.95,-12.36,8.09,-15.41,-0.04,0.29,1.04
2.014,3,-0.844,0.06,0.08,-0.53,78.44,-4.28,-10.79,0.48,0.22,0.34,3.96,-53.41,-8.09,25.94,0.19,-0.65,1.17
2.018,5,-0.796,0.01,-0.1,-0.6,88.24,9.94,6.12,-0.16,-0.17,0.33,4.02,-92.93,-9.31,-28.08,-0.16,0.3,1.25
2.0196,1,-0.158,-0.15,-0.12,0.97,210.64,19.24,-11.15,-0.06,0.17,0.06,4.07,23.8,-22.58,-18.31,-0.25,-0.1,1.02
2.1075,2,-0.748,-0.48,0.03,0.46,323,22.85,54.28,0,-0.01,0.21,4.09,-44.1,-5.19,-4.27,-0.48,0.87,0.62
2.1093,7,-0.931,-0.14,-0.26,-0.22,45.99,25.02,23.79,0.09,-0.02,-0.01,0,-9.77,-59.05,-5.04,-0.33,0.33,0.85
2.1131,0,-0.018,0.47,0.23,-0.85,170.36,51.94,-42.25,-0.07,0.05,0.07,4.09,18.62,-31.89,4.88,-0.8,-0.42,0.55
2.1153,6,0.967,0.05,0.24,0.08,25.97,26.54,8.75,0.04,0.1,-0.01,3.96,-3.36,-40.59,-12.36,-0.43,0.03,0.9
2.1193,4,-0.986,-0.16,0,0.05,8.17,0.78,18.47,-0.08,0.01,0.17,3.95,-38.91,27.62,13.89,-0.08,0.36,1.11
2.1209,3,-0.84,0.12,0.13,-0.51,77.89,-5.61,-19.74,-0.04,0.06,0.13,3.96,-118.1,10.99,-1.37,0.12,-0.29,1
2.1246,5,-0.805,0.04,-0.07,-0.59,86.38,9.34,1.81,-0.37,-0.08,-0.23,4.02,-18.92,-0.76,-10.38,-0.27,0.46,0.86
2.1261,1,-0.143,-0.13,-0.1,0.98,209.39,16.87,-9.3,-0.07,-0.06,-0.02,4.07,22.89,-20.6,-9.46,-0.23,-0.24,0.93
2.2194,2,-0.751,-0.47,0.02,0.47,322.15,23.96,51.84,-0,0.06,-0.04,4.09,-15.26,4.88,-23.65,-0.32,0.67,0.58
2.2211,6,0.975,0.04,0.2,0.09,25.55,22.48,7.37,0.03,-0.06,-0.02,3.96,-13.89,-47.91,15.72,-0.34,0.17,0.91
2.2263,0,-0.013,0.45,0.22,-0.87,173.79,50.76,-38.04,0.03,0.15,-0.08,4.09,12.51,-24.87,6.71,-0.75,-0.17,0.48
