1.997,4,-0.688,0.19,-0.5,0.49,285.48,30.41,-60.96,0.26,-0.35,0.04,3.99,-5.8,2.14,-63.32,-0.84,-0.49,0.52
1.998,6,0.995,-0.01,0.06,0.08,22.65,6.83,-0.79,-0.07,0.07,0.01,4,14.04,31.43,-107.73,-0.21,-0.14,0.97
2.01,0,0.084,0.09,0.01,-0.99,203.77,10.12,0.12,0.09,0.01,0.01,4.09,-7.48,7.63,-2.9,-0.27,0.03,0.97
2.012,1,-0.094,-0.12,-0.04,0.99,204.53,14.15,-3.61,-0.01,-0.11,-0.03,4.09,9,-12.36,14.19,-0.26,-0.21,0.94
2.088,5,-0.744,-0.17,-0.53,-0.37,91.29,42.23,59.42,0.18,0.39,-0.16,4.07,-5.49,5.04,-78.43,-0.82,0.26,0.41
2.09,7,-0.976,-0.13,-0.07,-0.16,33.96,5.51,15.89,-0.17,0.32,0.02,0,8.85,16.17,-48.22,-0.35,-0.01,1.03
2.094,2,-0.779,0.04,-0.28,0.56,297.76,23.2,-24.86,0.14,-0.02,0.01,4.09,-9.16,21.67,34.48,-0.36,-0.27,0.88
2.095,3,-0.846,0.11,-0.33,-0.41,67.62,40.09,6.34,0.53,0.19,-0.22,4,-22.28,28.69,-76.45,-0.33,-0.53,0.66
2.099,4,-0.663,0.22,-0.49,0.53,282.23,24.8,-61.64,-0.23,0.33,0.25,3.99,11.9,-13.89,14.5,-0.21,-0.97,0.48
2.101,6,0.995,-0.01,0.06,0.08,22.92,6.51,-0.47,-0.06,0.09,0.1,4,7.17,6.26,88.65,-0.19,-0.03,1.07
2.11,0,0.075,0.1,0.01,-0.99,202.64,10.98,-0.16,0.12,-0.14,-0.04,4.09,2.59,-1.98,-8.7,-0.32,-0.13,0.93
2.112,1,-0.129,-0.12,-0.04,0.98,208.6,14.58,-3.31,0.02,0.18,-0.14,4.09,-14.34,0.46,43.03,-0.19,0.16,0.82
2.192,5,-0.756,-0.14,-0.54,-0.34,88.64,46.46,57.28,0.11,0.06,0.04,4.07,-10.99,-3.2,-37.23,-0.76,0.54,0.52
2.194,7,-0.966,-0.11,-0.09,-0.21,39.72,7.7,15.21,0.13,0.26,-0.1,0,-49.74,37.38,128.63,-0.11,0.02,0.95
2.197,2,-0.793,0.05,-0.3,0.53,300.91,24.74,-25.4,0.26,-0.08,-0.08,4.09,-27.77,-19.68,19.68,-0.4,-0.12,0.88
2.199,3,-0.831,0.13,-0.31,-0.44,71.68,39.09,4.52,0.13,-0.02,0.11,4,-48.83,-34.03,80.41,-0.63,0.02,0.88
2.202,4,-0.681,0.21,-0.49,0.51,285.05,26.94,-60.52,-0.1,0.05,0.14,3.99,-2.75,-20.45,72.33,-0.56,-0.97,0.43
2.203,6,0.991,-0,0.06,0.12,27.8,7.2,0.75,-0.15,-0.11,0.03,4,-6.87,8.7,-17.7,-0.28,0.12,1.02
2.212,0,0.074,0.1,0.01,-0.99,202.54,11.66,-0.35,0.05,-0.1,0.08,4.09,6.1,19.07,9.61,-0.23,-0.12,1.03
2.213,1,-0.15,-0.11,-0.05,0.98,211,13.86,-3.61,0.05,0.17,0.03,4.09,-5.65,-15.41,9.16,-0.27,0.11,1
2.289,5,-0.765,-0.14,-0.53,-0.34,86.61,46.23,55.02,0.23,0.48,-0.03,4.07,-9.31,-54.47,44.1,-0.92,0.04,0.75
2.291,7,-0.955,-0.08,-0.09,-0.27,46.42,7.68,12.35,0.44,-0.14,-0.1,0,-34.79,-7.93,-1.68,0.31,0.03,0.93
2.297,2,-0.795,0.08,-0.3,0.52,301.56,23.35,-28.33,-0.03,-0.06,0.04,4.09,-26.4,-13.58,10.83,-0.44,-0.43,0.81
2.298,3,-0.823,0.14,-0.29,-0.47,74.73,36.97,3.16,0.21,0.13,0.01,4,-38.6,-21.67,13.12,-0.62,-0.22,0.81
2.312,4,-0.703,0.21,-0.48,0.48,289,27.77,-58.97,0.35,-0.07,0.02,3.99,-15.26,-17.4,-7.93,-0.35,-0.6,0.78
2.313,1,-0.157,-0.11,-0.04,0.98,211.87,12.85,-3.22,0.16,0.15,-0.02,4.09,1.83,-11.75,5.49,-0.32,0.16,0.94
2.394,0,0.082,0.11,0.01,-0.99,203.55,12.41,-0.15,0.05,0.05,-0.11,4.09,-0.61,0.46,21.21,-0.26,0.07,0.84
2.396,7,-0.961,-0.08,-0.05,-0.26,44.74,2.91,10,0.52,-0.01,-0.04,0,-9.92,-104.83,-35.4,0.36,-0.28,1.05
2.401,5,-0.769,-0.15,-0.52,-0.34,85.69,43.96,54.29,0.48,0.19,-0.26,4.07,15.72,-3.2,24.11,-0.42,0.08,0.66
2.403,3,-0.811,0.16,-0.26,-0.5,77.27,35.86,0.63,0.01,-0.02,0.09,4,-20.6,7.02,-16.63,-0.62,0.01,0.84
2.409,2,-0.803,0.07,-0.29,0.51,303.13,23.77,-26.6,0.21,0.1,-0.05,4.09,40.28,14.95,-1.53,-0.23,-0.35,0.98
2.413,6,0.989,0.01,0.11,0.1,26.39,12.26,2.17,-0.03,-0.11,-0.01,4,26.4,50.66,-47.15,-0.12,0.14,0.93
2.418,4,-0.713,0.24,-0.47,0.46,292.8,26.8,-60.77,0.15,0.21,0.16,3.99,-28.53,-19.53,-33.87,-0.3,-0.98,0.65
2.419,1,-0.148,-0.1,-0.02,0.98,211.11,11.23,-0.94,0.12,-0.03,-0.02,4.09,5.19,-12.97,-12.97,-0.31,-0.02,0.94
2.501,0,0.088,0.1,0.01,-0.99,204.19,12.07,-0.03,0.15,0.04,-0.03,4.09,-2.9,-15.87,-1.22,-0.32,0.05,0.91
2.503,7,-0.953,-0.06,0.03,-0.29,48.06,-5.81,5.67,-0.49,-0.31,0.6,0,-11.44,-80.41,12.05,-0.26,0.96,1.56
2.508,5,-0.76,-0.17,-0.52,-0.35,87.33,42.35,57.24,0.17,0.23,0.01,4.07,15.87,2.75,-16.94,-0.82,0.36,0.55
2.511,3,-0.812,0.17,-0.27,-0.49,76.37,36.54,-0.43,-0.08,0.01,0.13,4,0,-0.31,19.38,-0.71,0.07,0.88
2.515,2,-0.802,0.05,-0.29,0.52,302.57,24.2,-24.11,0.22,0.01,-0.09,4.09,21.97,1.37,-22.28,-0.32,-0.17,0.87
2.518,6,0.99,0.01,0.13,0.05,20.26,15.14,1.61,0.64,0.35,-0.04,4,16.63,20.9,51.42,0.32,-0.4,1.08
2.523,4,-0.711,0.26,-0.47,0.45,293.75,25.95,-62.78,0.08,0.01,0.06,3.99,-27.31,-4.12,-7.02,-0.43,-0.83,0.51
2.53,1,-0.154,-0.1,-0.03,0.98,211.67,11.54,-1.59,-0.02,0.07,0.04,4.09,-5.65,10.22,14.8,-0.14,0.01,0.98
2.616,0,0.081,0.09,0.01,-0.99,203.35,10.65,-0.2,0.02,0.04,0.02,4.09,-3.2,-15.26,-3.51,-0.21,0.04,1
2.618,7,-0.958,-0.09,0.06,-0.27,44.51,-9.31,8.43,-0.4,0.03,0.14,0,8.24,-13.58,-48.98,-0.09,0.44,1.11
2.621,5,-0.746,-0.2,-0.53,-0.36,89.54,40.36,61.25,0.08,0.05,0.04,4.07,38.6,-0.61,21.06,-0.65,0.66,0.43
2.623,3,-0.816,0.16,-0.27,-0.49,75.37,36.46,-0.59,0.01,-0.1,0.05,4,7.17,-0.15,-23.5,-0.56,0.03,0.92
2.629,2,-0.781,0.03,-0.28,0.56,298.17,23.91,-23.45,0.02,0.08,0.1,4.09,16.33,17.7,-6.71,-0.37,-0.41,0.95
2.63,6,0.985,0.02,0.1,0.14,30.18,11.35,4.33,-0.57,-0.59,0.34,4,-11.14,-64.09,-24.26,-0.69,0.84,1.22
2.634,4,-0.716,0.28,-0.48,0.43,295.42,26.44,-63.83,-0.05,-0.01,-0.07,3.99,-6.41,-17.4,7.48,-0.46,-0.74,0.33
2.636,1,-0.147,-0.1,-0.04,0.98,210.79,12.31,-2.83,-0.18,0.27,0.22,4.09,-3.97,9,-39.06,-0.01,0.15,1.22
2.708,0,0.075,0.08,0.01,-0.99,202.61,9.74,-0.44,0.12,0.1,-0.1,4.09,3.36,-10.38,-12.36,-0.25,0.12,0.87
2.71,7,-0.963,-0.11,0.08,-0.24,40.68,-11.46,9.92,-0.13,0,-0.06,0,-1.37,-13.28,-18.46,0.07,0.22,0.93
2.714,5,-0.744,-0.22,-0.54,-0.33,88.55,40.49,64.25,0.01,0.01,0.1,4.07,40.44,0,-0.46,-0.69,0.77,0.36
2.715,3,-0.812,0.16,-0.26,-0.5,77.31,35.13,0.13,-0.25,-0.01,-0.05,4,-16.48,-19.38,5.04,-0.63,0.23,0.73
2.719,2,-0.784,0.02,-0.3,0.54,298.88,26.64,-23.99,0.18,0.14,-0.14,4.09,-30.06,29.14,36.47,-0.22,-0.21,0.84
2.721,6,0.992,0.02,0.1,0.07,22.98,10.75,3.09,-0.23,0.41,-0.07,4,-10.07,-15.87,-6.71,-0.48,-0.35,0.89
2.741,4,-0.726,0.27,-0.47,0.42,297.21,27.49,-63.18,0.16,0.07,-0.01,3.99,-7.78,14.5,-4.73,-0.34,-0.81,0.54
2.743,1,-0.118,-0.1,-0.05,0.99,207.15,11.94,-4.98,-0.17,-0.21,-0.01,4.09,-9.92,2.59,-22.43,-0.12,-0.3,0.95
2.801,0,0.057,0.08,0,-1,200.58,8.7,0.41,-0.13,-0,0.25,4.09,4.27,4.88,-18.31,-0.05,-0.01,1.25
2.803,7,-0.97,-0.11,0.07,-0.21,37.16,-10.07,10.78,-0.16,0.08,0.01,0,8.39,14.34,-33.26,0.03,0.16,1.02
2.807,5,-0.74,-0.24,-0.54,-0.32,87.97,39.94,66.72,0.02,0.09,-0.06,4.07,9.92,-9.77,2.29,-0.66,0.6,0.33
2.808,3,-0.822,0.17,-0.24,-0.49,74.76,34.17,-2.32,-0.04,-0.1,-0.03,4,-13.89,-11.29,-18.16,-0.49,0.04,0.86
2.813,2,-0.759,0.03,-0.32,0.57,293.98,26.06,-27.26,-0.28,-0.01,0.13,4.09,11.6,2.75,-61.8,-0.55,-0.72,0.73
2.814,6,0.991,0.01,0.08,0.1,25.79,9.21,2.38,0.36,-0.27,-0.05,4,-7.02,-60.58,-28.53,0.22,0.22,1.05
2.827,4,-0.726,0.27,-0.48,0.42,296.83,28.22,-62.94,-0.04,-0.17,-0.13,3.99,9.77,2.75,2.59,-0.53,-0.66,0.31
2.828,1,-0.112,-0.1,-0.06,0.99,206.4,12.42,-5.16,-0.12,0.09,0.12,4.09,3.97,11.9,0,-0.12,-0.04,1.11
2.908,0,0.051,0.08,0,-1,199.95,9.6,0.38,-0.14,-0.09,0.1,4.09,0,0.31,-4.88,-0.06,-0.08,1.12
2.91,7,-0.969,-0.11,0.05,-0.22,38.54,-8.22,10.75,-0.06,-0.06,0.01,0,7.63,30.21,27.62,0.11,0.27,0.96
2.913,5,-0.741,-0.25,-0.53,-0.33,87.48,38.43,66.36,0.04,-0.08,-0.02,4.07,-11.44,-7.02,17.7,-0.54,0.75,0.33
2.915,3,-0.816,0.16,-0.22,-0.51,77.2,31.86,-2.71,-0.16,0.01,0.04,4,-24.72,-31.59,30.52,-0.63,0.11,0.84
2.918,2,-0.762,0.03,-0.32,0.56,294.53,26.85,-26.76,0.03,-0.01,0,4.09,0,-17.55,3.81,-0.45,-0.38,0.77
2.92,6,0.998,0,0.02,0.07,21.61,2.16,0.72,0.09,-0.08,-0,4,2.9,-90.64,-79.65,0.07,0.04,0.99
2.94,4,-0.733,0.25,-0.47,0.42,297.06,28.7,-60.49,-0.06,-0.11,-0.04,3.99,24.41,0.46,-9.61,-0.57,-0.7,0.35
2.942,1,-0.105,-0.12,-0.05,0.99,205.59,14.68,-4.44,0.07,-0.05,0.04,4.09,9.92,39.22,-15.72,-0.38,-0.07,1.01
3.003,0,0.041,0.08,0,-1,198.78,9.67,0.3,-0.17,0,-0.06,4.09,3.36,3.51,-17.85,0.01,-0,0.95
3.005,7,-0.971,-0.11,0.01,-0.21,38.38,-4.31,11.92,0.05,-0.02,0.05,0,17.24,59.51,-49.9,0.16,0.2,1.03
3.009,5,-0.747,-0.24,-0.51,-0.35,87.11,36.51,63.65,-0.06,-0.02,-0.05,4.07,-24.41,-11.44,31.74,-0.57,0.73,0.29
3.01,3,-0.817,0.17,-0.19,-0.52,77.08,29.41,-5.52,-0.19,0.03,-0.08,4,-27.31,-19.53,-36.01,-0.55,0.09,0.75
3.014,2,-0.761,0.03,-0.31,0.57,294.21,25.53,-26.53,-0.03,-0.08,-0.04,4.09,16.94,-3.51,-14.19,-0.5,-0.42,0.71
3.015,6,0.998,-0,-0.02,0.05,19.99,-2.44,-0.28,-0.54,-0.08,0.11,4,-16.63,24.11,12.97,-0.37,0.18,1.09
3.02,4,-0.735,0.24,-0.46,0.43,297.08,28.29,-59.14,-0.09,-0.1,-0.04,3.99,6.1,-11.75,-6.56,-0.56,-0.72,0.35
3.021,1,-0.089,-0.16,-0.05,0.98,203.69,19.3,-4.07,0.09,-0.03,0.01,4.09,2.14,58.9,-14.65,-0.42,-0.08,0.91
3.124,0,0.026,0.08,0.01,-1,197.04,9.04,-0.51,-0.26,-0.1,0.04,4.09,-4.27,-2.29,-4.88,0.07,-0.11,1.09
3.126,7,-0.973,-0.11,-0.04,-0.2,37.18,2.16,13.52,0.24,-0.09,-0.08,0,12.97,49.44,-16.94,0.2,0.23,0.94
3.13,5,-0.747,-0.24,-0.49,-0.38,87.88,33.86,61.35,-0,-0.12,0.01,4.07,-30.21,0,24.41,-0.46,0.82,0.4
3.131,3,-0.839,0.19,-0.15,-0.49,71.64,26.39,-10.99,-0.09,-0.03,-0.3,4,-24.87,-26.86,-81.94,-0.33,-0.04,0.63
3.135,2,-0.758,0.03,-0.3,0.58,293.59,24.93,-24.98,-0.29,0.04,0.02,4.09,25.02,-10.07,12.36,-0.42,-0.65,0.7
3.136,6,0.998,-0,0.01,0.06,20.79,1.57,-0.3,0.09,0.11,-0.01,4,1.83,45.32,-10.22,0.05,-0.12,0.99
3.14,4,-0.744,0.24,-0.45,0.43,298.52,27.44,-56.87,-0.13,-0.06,-0.12,3.99,25.94,-19.07,3.66,-0.46,-0.65,0.33
3.142,1,-0.078,-0.21,-0.05,0.97,202.27,24.15,-4.52,-0.14,-0.03,0.15,4.09,1.98,53.41,0.61,-0.35,-0.14,1.1
3.236,0,0.029,0.08,0.01,-1,197.31,9.75,-0.99,-0.22,0.02,0.04,4.09,-1.83,25.33,7.78,0.03,0.01,1.06
3.238,7,-0.976,-0.11,-0.08,-0.17,34.63,6.95,13.96,-0.07,0.02,0.01,0,5.65,43.79,-30.21,-0.19,0.24,0.96
3.242,5,-0.75,-0.22,-0.48,-0.4,88.6,32.4,58.3,-0.07,-0.02,-0.09,4.07,-39.37,-10.07,12.21,-0.48,0.7,0.34
3.243,3,-0.86,0.2,-0.11,-0.46,67.05,22.09,-14.6,-0.03,-0.02,-0.17,4,-11.6,-36.47,-19.23,-0.32,-0.15,0.76
3.247,2,-0.773,0.01,-0.28,0.57,296.37,24.45,-21.37,-0.08,0.03,-0.04,4.09,34.33,-21.97,11.75,-0.39,-0.4,0.79
3.248,6,0.997,-0.01,0.05,0.06,21.44,5.39,-0.54,0.07,0,-0.03,4,5.49,37.99,19.07,-0.03,-0.03,0.94
3.252,4,-0.754,0.23,-0.42,0.45,299.54,25.73,-53.55,-0.08,-0.06,-0.1,3.99,34.64,-18.16,-15.72,-0.45,-0.63,0.41
3.253,1,-0.076,-0.26,-0.05,0.96,202,30.31,-4.16,-0.11,-0.02,-0.04,4.09,0.76,58.44,5.95,-0.41,-0.1,0.86
3.318,0,0.032,0.12,0.01,-0.99,197.54,13.77,-1.26,-0.17,0.06,0,4.09,-4.88,65.77,4.27,-0.07,0.03,1.01
3.32,7,-0.974,-0.11,-0.12,-0.16,33.87,11.12,14.86,0,-0.05,0.02,0,10.83,14.5,-3.97,-0.17,0.31,0.98
3.323,5,-0.76,-0.21,-0.45,-0.43,87.84,30.12,53.23,-0.04,-0.03,-0.27,4.07,-59.05,-30.21,36.77,-0.33,0.57,0.36
3.325,3,-0.882,0.19,-0.08,-0.43,63.08,17.21,-16.18,0.12,0.03,-0.15,4,10.38,-39.83,-53.41,-0.2,-0.36,0.75
3.329,2,-0.79,-0.01,-0.24,0.56,299.72,23.19,-16.38,-0.11,0.02,-0.17,4.09,51.88,-28.23,49.9,-0.33,-0.32,0.7
3.33,6,0.992,-0,0.08,0.1,25.25,9.33,0.71,-0.18,-0.18,-0.04,4,11.6,35.55,1.22,-0.3,0.18,0.96
3.34,4,-0.753,0.22,-0.39,0.48,298.66,22.26,-50.13,0,-0.07,-0.29,3.99,46.69,-16.63,-56.76,-0.32,-0.5,0.41
3.342,1,-0.069,-0.3,-0.05,0.95,201.31,35.44,-3.19,-0.18,-0.03,-0.01,4.09,7.63,44.4,-3.51,-0.44,-0.11,0.85
3.402,0,0.032,0.19,0.02,-0.98,197.36,21.45,-2.09,-0.1,0.05,-0.16,4.09,-12.21,98.88,5.34,-0.22,0,0.81
3.404,7,-0.973,-0.11,-0.14,-0.15,33.47,13.47,15.19,-0.25,-0.02,0.16,0,10.99,18.92,-51.88,-0.51,0.38,0.99
3.41,5,-0.772,-0.19,-0.4,-0.46,86.86,26.15,47.08,-0.03,0.02,-0.19,4.07,-61.8,-28.99,51.57,-0.39,0.57,0.48
3.412,3,-0.896,0.18,-0.04,-0.41,60.93,12.54,-16.81,-0.03,-0.03,-0.25,4,7.78,-21.97,-56.61,-0.11,-0.18,0.68
3.416,2,-0.821,-0.04,-0.2,0.53,306.2,21.79,-9.48,-0.13,0.1,-0.21,4.09,31.89,-16.17,69.43,-0.26,-0.32,0.75
3.418,6,0.988,0,0.12,0.1,25.37,13.41,1.57,-0.17,0.17,0.11,4,5.95,55.54,18.46,-0.46,-0.09,1.03
3.421,4,-0.756,0.2,-0.35,0.52,297.42,18.81,-43.93,-0.08,-0.02,-0.07,3.99,69.12,-7.48,11.14,-0.32,-0.48,0.59
3.423,1,-0.067,-0.34,-0.04,0.94,201.45,39.67,-2.12,-0.05,0.01,-0.1,4.09,3.05,40.59,4.58,-0.57,-0.02,0.72
3.51,0,0.038,0.28,0.04,-0.96,197.66,32.8,-3.27,-0.07,-0.01,-0.19,4.09,-15.11,127.72,31.13,-0.44,-0.03,0.74
3.512,7,-0.97,-0.11,-0.17,-0.14,33.04,17.01,15.71,-0.16,0.08,-0.02,0,11.6,37.38,8.7,-0.38,0.2,0.83
3.516,5,-0.776,-0.17,-0.35,-0.5,87.82,21.9,40.97,0.01,-0.07,-0.2,4.07,-68.82,-22.89,53.71,-0.26,0.56,0.61
3.517,3,-0.919,0.17,-0.02,-0.35,54.78,9.12,-17.85,0.17,0.01,-0.06,4,3.36,-4.58,-42.11,-0.02,-0.41,0.92
3.521,2,-0.878,-0.07,-0.16,0.45,320.06,20.17,-0.8,0.14,0.24,-0.51,4.09,19.23,-38.15,149.84,0.06,0.28,0.63
3.522,6,0.982,0.01,0.15,0.11,27.68,17.34,3.25,0,-0.07,0.05,4,1.98,33.11,6.1,-0.34,0.14,1
3.542,4,-0.774,0.14,-0.31,0.53,298.63,19.94,-35.55,-0.06,0.21,-0.02,3.99,66.68,-6.87,21.82,-0.15,-0.63,0.74
3.544,1,-0.067,-0.39,-0.04,0.92,201.64,46.22,-1.8,-0.16,0.1,0.12,4.09,7.93,74.01,0.46,-0.7,0.05,0.91
3.602,0,0.046,0.39,0.05,-0.92,197.77,46.37,-4.66,-0.06,0.09,-0.11,4.09,-10.83,160.68,5.49,-0.72,0.05,0.64
3.604,7,-0.962,-0.12,-0.2,-0.15,34.41,20.44,17.44,-0.06,-0.09,-0.02,0,16.48,36.16,-4.73,-0.31,0.31,0.85
3.608,5,-0.767,-0.14,-0.3,-0.55,90.8,17.3,34.99,0,0.08,-0.15,4.07,-60.73,-18.01,59.05,-0.34,0.44,0.67
3.609,3,-0.93,0.17,-0.01,-0.33,51.54,7.36,-17.93,0.02,-0.02,0.06,4,7.63,-9,-31.89,-0.11,-0.32,1.01
3.613,2,-0.895,-0.09,-0.11,0.42,323.86,15.77,3.94,0.01,0.05,-0,4.09,38.15,-30.98,72.17,-0.23,0.07,0.98
3.615,6,0.976,0.01,0.19,0.11,27.88,21.14,4.27,-0.06,0,-0.06,4,9.61,35.4,-14.8,-0.4,0.06,0.83
3.634,4,-0.775,0.12,-0.28,0.55,297.9,17.77,-31.12,0.06,-0.09,-0.03,3.99,37.23,-17.7,-22.89,-0.4,-0.42,0.77
3.636,1,-0.054,-0.44,-0.04,0.89,200.1,52.69,-1.63,-0.02,-0.07,-0.04,4.09,11.6,73.7,-12.05,-0.74,-0.09,0.57
3.718,0,0.039,0.51,0.07,-0.86,193.68,61.52,-9.44,0.04,0.04,-0.18,4.09,-20.14,167.24,-10.38,-0.73,-0.05,0.32
3.72,7,-0.954,-0.12,-0.23,-0.14,35.21,24.14,19.09,-0.15,0.13,0.02,0,9.92,32.81,-4.27,-0.54,0.2,0.79
3.724,5,-0.771,-0.11,-0.26,-0.57,91.18,15.9,29.04,0.05,-0.01,-0.02,4.07,-47.61,-3.66,17.4,-0.26,0.43,0.84
3.725,3,-0.939,0.16,-0,-0.3,48.93,6.06,-17.61,0.06,-0.01,0.24,4,10.07,2.29,-43.49,-0.08,-0.42,1.18
3.728,2,-0.917,-0.12,-0.07,0.37,330.84,12.45,10.14,0.16,-0.03,-0.14,4.09,38.45,-16.02,52.49,-0.08,0.29,0.82
3.73,6,0.97,0.02,0.22,0.11,27.78,24.43,5.44,-0.09,0.03,0.02,4,20.9,29.91,8.54,-0.52,0.07,0.89
3.741,4,-0.779,0.1,-0.26,0.56,298.24,16.75,-27.59,-0.02,0.04,-0.11,3.99,24.72,-14.8,49.29,-0.23,-0.35,0.78
3.743,1,-0.044,-0.49,-0.03,0.87,198.96,59.15,-1.58,0.06,-0.02,-0.07,4.09,11.29,57.68,-4.58,-0.84,-0.01,0.45
3.822,0,0.027,0.62,0.09,-0.78,177.34,76.41,-26.05,0.01,-0.04,-0.13,4.09,-17.24,149.54,-8.7,-0.84,-0.12,0.18
3.824,7,-0.943,-0.13,-0.27,-0.15,37.44,27.95,21.28,-0.07,-0.09,0.02,0,1.37,30.98,-10.99,-0.5,0.35,0.85
3.828,5,-0.772,-0.09,-0.24,-0.58,91.67,15.38,25.24,0.06,-0.02,0.18,4.07,-32.35,1.37,11.75,-0.28,0.41,1.06
3.829,3,-0.949,0.15,-0.01,-0.28,45.57,5.45,-16.81,0.12,-0.02,0.19,4,12.36,2.9,-43.79,0.01,-0.4,1.14
3.832,2,-0.932,-0.15,-0.03,0.33,336.66,9.29,15.66,0.12,0.06,0.01,4.09,35.1,-11.29,59.97,-0.01,0.29,0.97
3.834,6,0.964,0.03,0.24,0.1,27.79,27.53,6.36,0.09,0.03,0.04,4,1.22,21.36,-1.83,-0.42,0.04,0.98
3.854,4,-0.794,0.08,-0.24,0.55,300.62,16.36,-24.41,0.05,-0.03,0.1,3.99,25.48,-10.68,19.99,-0.34,-0.29,1.02
3.856,1,-0.034,-0.53,-0.03,0.84,197.47,64.61,-1.96,-0.08,0.06,0.11,4.09,8.85,43.33,-9.77,-0.95,0.02,0.54
3.912,0,0.013,0.72,0.11,-0.69,91.21,81.89,-112.76,0.1,-0.01,-0.07,4.09,-7.63,121,-6.71,-0.92,-0.11,-0.15
3.913,7,-0.936,-0.12,-0.29,-0.15,38.61,30.74,21.9,0.07,-0.02,0.08,0,0.46,21.21,-4.58,-0.49,0.34,0.89
3.917,5,-0.758,-0.07,-0.22,-0.61,94.64,14.36,22.82,-0.04,-0.03,0.14,4.07,-32.65,4.12,14.34,-0.26,0.46,0.98
3.919,3,-0.956,0.15,-0,-0.25,43.16,4.31,-16.38,0.04,-0.03,0.14,4,-0.76,-1.07,-33.26,-0.03,-0.33,1.11
3.922,2,-0.94,-0.17,-0,0.3,340.23,6.2,18.53,0.21,-0.05,0.19,4.09,5.8,-8.09,38.6,0.04,0.57,1.06
3.924,6,0.958,0.03,0.27,0.1,28.38,30.25,7.36,0.02,-0.03,-0.03,4,0,20.9,-8.24,-0.46,0.11,0.85
3.933,4,-0.812,0.05,-0.22,0.54,303.84,17.38,-19.78,0.03,0.08,0.2,3.99,16.48,-9.16,25.79,-0.26,-0.36,1.11
3.935,1,-0.025,-0.56,-0.03,0.82,195.46,68.75,-3,0.04,-0.02,0.03,4.09,7.32,32.65,2.14,-0.98,-0.04,0.34
4.025,0,0.004,0.78,0.11,-0.62,52.88,74.07,-150.81,0.12,-0,0.08,4.09,1.98,93.38,-2.29,-1.01,-0.14,-0.39
4.027,7,-0.931,-0.12,-0.31,-0.16,39.81,32.41,21.86,0.03,-0.13,0.06,0,-7.02,10.68,0.92,-0.49,0.44,0.83
4.031,5,-0.757,-0.05,-0.21,-0.62,95.14,14.7,19.94,-0.02,0.07,0.25,4.07,-26.25,9.31,-11.29,-0.37,0.37,1.06
4.032,3,-0.961,0.15,0.01,-0.23,40.69,3.23,-16.68,0.05,-0.03,0.16,4,-0.76,-3.97,-13.89,0,-0.36,1.1
4.035,2,-0.945,-0.18,0.02,0.27,342.72,3.87,20.39,0.1,0.02,0.18,4.09,7.32,-11.75,6.71,0.05,0.44,1.08
4.037,6,0.955,0.02,0.28,0.1,27.71,31.97,6.92,0.04,-0.06,0.07,4,-1.07,11.6,5.04,-0.52,0.17,0.91
4.05,4,-0.811,0.05,-0.21,0.54,303.68,17,-18.94,-0.1,0.08,0.22,3.99,6.26,1.98,5.04,-0.27,-0.5,1.06
4.052,1,-0.022,-0.59,-0.02,0.81,195.37,71.82,-2.48,0.07,0.03,0.01,4.09,5.34,24.26,0,-0.98,0.01,0.26
4.109,0,-0.004,0.82,0.11,-0.56,42.46,66.58,-160.51,0.06,-0.01,0.17,4.09,2.9,65.31,1.53,-1.04,-0.15,-0.5
4.111,7,-0.927,-0.12,-0.32,-0.16,40.95,33.43,22.39,0.06,0.01,0.01,0,-1.68,6.26,-1.37,-0.53,0.29,0.81
4.115,5,-0.762,-0.03,-0.2,-0.61,94.26,15.92,17.3,0.15,0.04,0.22,4.07,-15.87,7.93,-5.49,-0.33,0.25,1.12
4.116,3,-0.963,0.14,0.02,-0.23,40.3,1.78,-16.47,-0.03,-0.02,0.12,4,1.53,-8.7,1.07,-0.06,-0.3,1.04
4.12,2,-0.946,-0.18,0.03,0.27,342.81,1.92,20.69,-0.02,0.04,0.17,4.09,-5.8,-5.19,11.9,-0.03,0.38,1.1
4.121,6,0.953,0.03,0.29,0.1,27.57,32.7,7.21,0.04,-0.02,-0,4,0.15,2.44,-19.23,-0.52,0.06,0.86
4.141,4,-0.805,0.05,-0.21,0.55,302.34,17.01,-18.93,0.17,-0.01,0.14,3.99,5.34,0.92,-6.1,-0.29,-0.2,1.09
4.143,1,-0.022,-0.6,-0.02,0.8,195.9,73.93,-1.69,0.02,-0.03,0.04,4.09,0,10.22,3.66,-1.01,-0.03,0.28
4.219,0,-0.009,0.85,0.11,-0.51,37.36,60.88,-165.02,0.08,0,0.2,4.09,-2.29,43.64,4.27,-1,-0.14,-0.62
4.221,7,-0.924,-0.11,-0.32,-0.17,41.89,34.23,22.46,0.05,-0.14,0.07,0,0,3.2,2.59,-0.5,0.48,0.84
4.224,5,-0.768,-0.01,-0.2,-0.61,93.26,16.51,15.82,0.07,-0.05,0.21,4.07,-8.39,-0.76,-13.73,-0.3,0.26,1.14
4.226,3,-0.964,0.14,0.02,-0.22,39.69,1.06,-16.86,0.07,0.05,0.07,4,-3.05,0,-12.82,0.03,-0.39,1
4.23,2,-0.949,-0.18,0.05,0.26,343.67,0.16,21.13,0.04,0.01,0.13,4.09,4.73,-8.24,19.84,0.06,0.42,1.04
