0.8684,0,-0.812,0.05,0.09,0.57,303.32,-11.31,1.54,0.1,0.05,0.02,3.9,6.41,6.56,3.97,0.26,0.12,0.99
0.8701,7,0.709,-0,0.16,0.69,103.68,13.45,12.66,0.13,-0.06,-0.11,0,29.45,5.34,-107.73,-0.16,0.06,0.89
0.8781,5,0.433,-0.12,0.19,0.87,143.92,22.08,13.54,-0.12,0.07,0.05,3.85,26.55,25.33,41.5,-0.37,0.37,0.92
0.88,1,0.703,0.01,-0.01,-0.71,283.49,0.7,1.67,0.01,0.06,-0.03,3.89,7.63,-1.68,-15.72,0.06,0.04,0.96
0.9045,4,0.832,-0.18,0.08,0.52,75.93,18.32,-13.32,0.08,0.07,0.01,3.77,8.24,-28.69,46.84,-0.34,-0.32,0.91
0.9071,6,-0.82,-0.06,0.15,-0.55,82.36,-17.87,-3.86,0.06,-0.16,-0.02,3.79,4.27,-27.62,-28.84,0.46,-0.06,0.88
0.9138,2,0.998,0,0.05,0.05,19.4,5.62,0.3,0.02,0,0,3.92,-3.66,-0.15,36.93,-0.08,0.01,1
0.9155,3,0.168,-0.1,-0.06,0.98,173.93,9.93,-8.2,0.04,0.09,-0.05,3.77,-10.83,3.97,-3.2,-0.22,-0.05,0.92
0.9607,0,-0.815,0.04,0.09,0.57,303.75,-10.74,2.41,0.11,0.07,-0.03,3.9,8.54,13.58,5.95,0.27,0.12,0.92
0.963,7,0.751,-0.01,0.17,0.64,96.43,15.48,12.49,0.29,0.15,-0.17,0,3.2,-7.32,-17.55,-0.33,-0.11,0.83
0.9686,5,0.412,-0.12,0.21,0.88,147.21,23.23,17.11,-0.14,-0.03,-0.1,3.85,6.41,9.16,-20.29,-0.28,0.28,0.82
0.9702,1,0.695,0.02,-0.01,-0.72,282.16,0.63,2.19,0,0.04,-0,3.89,-1.53,9,-20.29,0.04,0.04,1.01
1.0045,4,0.819,-0.17,0.07,0.54,79.3,17.11,-12.46,-0.05,0.08,0.01,3.77,-8.7,-0.46,-31.59,-0.37,-0.19,0.9
1.0069,6,-0.817,-0.08,0.17,-0.54,82.11,-21.42,-3.59,-0.05,0.11,-0,3.79,4.27,-32.96,1.22,0.25,-0.05,0.98
1.0136,2,0.997,0,0.04,0.06,21.07,4.79,0.85,-0,0,-0.1,3.92,12.97,-16.48,-2.75,-0.08,0.01,0.89
1.0152,3,0.164,-0.1,-0.06,0.98,174.25,10.01,-8.7,0.05,0.12,-0.04,3.77,-7.78,-4.58,14.95,-0.26,-0.03,0.95
1.0605,0,-0.816,0.02,0.09,0.57,303.68,-9.62,3.71,0.1,0.05,-0.05,3.9,9.77,7.93,-3.81,0.25,0.14,0.91
1.062,1,0.679,0.02,-0,-0.73,279.65,1.56,1.83,0.08,0.16,0,3.89,-6.56,14.34,-23.8,0.12,0.14,0.99
1.067,5,0.427,-0.13,0.2,0.87,145.01,23.54,14.59,0.09,-0.05,-0.14,3.85,-35.55,-18.92,22.58,-0.42,0.13,0.8
1.0685,7,0.745,0,0.16,0.65,97.53,14.09,12.64,-0.12,0.03,-0.04,0,7.93,-22.13,23.8,-0.27,0.39,0.86
1.1046,4,0.84,-0.2,0.06,0.5,73.39,17.03,-16.59,0.06,0.1,-0.03,3.77,-28.99,9.77,-25.02,-0.34,-0.34,0.86
1.1065,6,-0.822,-0.1,0.19,-0.53,80.15,-24.28,-2.51,-0.15,0.37,0.04,3.79,0.76,-20.75,-47.91,0.06,-0.05,1.1
1.112,2,0.998,0.02,0.03,0.05,20.12,3.42,2.03,0.02,0.07,-0,3.92,10.68,-9,-13.43,-0.04,-0.05,1.01
1.1136,3,0.166,-0.1,-0.06,0.98,174.01,9.76,-9.32,0.07,0.11,0.02,3.77,-14.34,-5.34,-9,-0.27,-0.08,0.99
1.1754,0,-0.812,0.02,0.09,0.58,302.97,-9.63,4.56,0.09,0.07,-0.01,3.9,1.37,1.07,-7.48,0.25,0.14,0.95
1.1774,1,0.655,0.02,-0,-0.76,275.86,1.09,1.68,-0.03,0.2,0,3.89,-7.32,-7.48,-32.35,0.19,0.03,1
1.181,5,0.421,-0.14,0.15,0.88,144.94,21.92,9.42,0.02,0.06,-0.03,3.85,-63.32,-20.45,-8.39,-0.42,0.16,0.87
1.1824,7,0.747,0.03,0.15,0.65,97.18,10.54,13.72,-0.2,0.32,0.16,0,-7.17,-48.68,-25.48,-0.52,0.34,1.04
1.2077,4,0.84,-0.22,0.05,0.49,72.01,17.47,-19.09,-0.05,0.03,-0.03,3.77,-10.83,-2.59,-4.12,-0.34,-0.28,0.87
1.2092,6,-0.847,-0.11,0.19,-0.48,73.56,-25.22,0.25,-0.13,0.47,0.17,3.79,-1.98,14.65,-67.6,0.06,-0.15,1.27
1.2131,2,0.999,0.02,0.02,0.04,18.74,2.54,2.15,-0,0.11,0.03,3.92,1.07,-4.27,1.53,-0.05,-0.05,1.04
1.2145,3,0.18,-0.09,-0.08,0.98,172.34,8.91,-11.01,-0.04,0.09,0.17,3.77,-6.41,-4.58,-25.02,-0.18,-0.13,1.18
1.2785,0,-0.804,0.02,0.09,0.59,301.39,-9.81,4.64,0.13,0.05,0.01,3.9,-6.26,-4.12,-18.01,0.25,0.19,0.97
1.2801,1,0.638,0.01,-0.02,-0.77,273.35,-1.03,2.23,-0.05,-0.14,0.26,3.89,29.75,-16.48,17.55,-0.15,-0.02,1.15
1.2836,5,0.42,-0.14,0.1,0.89,144.18,19.89,3.38,-0.1,0.18,0.09,3.85,-53.25,-23.8,-2.59,-0.44,0.26,0.98
1.2849,7,0.771,0.05,0.1,0.63,92.8,5.67,11.95,0.2,0.06,-0.1,0,6.71,-41.66,-9.61,0.08,-0.26,0.71
1.3068,4,0.839,-0.21,0.05,0.5,72.58,17.26,-18.76,-0.15,0.01,0.07,3.77,12.82,-1.07,2.29,-0.4,-0.2,0.98
1.3086,6,-0.88,-0.09,0.13,-0.45,67.67,-17.68,2.59,-0.63,0,-0.22,3.79,11.14,121.92,-106.2,0,0.45,0.89
1.3129,2,0.999,0.02,0.02,0.03,17.92,2.49,2.14,0.03,-0.02,0.07,3.92,1.53,4.58,-21.67,-0.01,0.06,1.07
1.3143,3,0.204,-0.09,-0.07,0.97,169.58,8.11,-10.18,0.08,-0.02,-0.17,3.77,9,-4.27,-17.85,-0.17,-0.17,0.74
1.3634,0,-0.79,0.03,0.1,0.61,298.72,-10.96,4.18,0.04,0.04,0.15,3.9,-15.41,-34.33,-26.4,0.29,0.08,1.18
1.365,1,0.645,-0,-0.05,-0.76,274.29,-3.72,4.11,-0.01,-0.27,-0.33,3.89,15.72,-29.75,-4.12,-0.17,0,0.81
1.3687,5,0.422,-0.14,0.07,0.89,143.49,17.82,0.11,-0.14,0.25,0.09,3.85,-11.6,-16.94,-13.58,-0.43,0.27,1.03
1.3701,7,0.75,0.08,0.05,0.65,96.13,-1.38,10.78,-0.25,-0.27,0.05,0,-19.99,-57.07,11.75,0.28,0.45,0.99
1.4099,4,0.852,-0.2,0.06,0.48,70.01,17.6,-17.12,-0.14,-0.02,0.19,3.77,38.3,24.41,-51.57,-0.42,-0.2,1.15
1.4116,6,-0.919,-0.03,0.03,-0.39,60.19,-4.82,1.29,0.23,-0.29,0.28,3.79,-46.54,130.31,-11.6,0.48,0.05,1.25
1.4154,2,0.999,0.02,0.03,-0,13.91,3.34,1.78,0,-0.02,0.34,3.92,-0.46,3.05,-76.6,-0.09,0.05,1.35
1.4168,3,0.235,-0.09,-0.07,0.96,165.88,8.36,-10.38,-0.17,0.12,0.06,3.77,27.62,34.64,-74.77,-0.06,-0.01,1.12
1.4715,5,0.445,-0.13,0.05,0.88,140.39,16.48,-1.28,-0.15,0.22,0.04,3.85,10.83,2.44,-21.82,-0.35,0.22,0.91
1.474,1,0.646,-0.02,-0.07,-0.76,274.45,-6.82,5.05,-0.24,-0.17,0.1,3.89,-8.39,-33.42,0.31,-0.01,-0.16,1.13
1.4797,0,-0.78,0.05,0.1,0.61,297.27,-13.24,2.45,0.14,0.02,-0.12,3.9,-19.53,-2.75,-16.63,0.23,0.2,0.81
1.4812,7,0.773,0.1,0.01,0.63,91.64,-5.96,9.56,0.06,0.1,0.06,0,0.46,-39.37,-11.29,0.01,0.08,1.07
1.5083,4,0.892,-0.19,0.09,0.4,59.98,18.51,-15.72,-0.06,0.07,-0.04,3.77,37.08,51.12,-108.49,-0.39,-0.24,0.75
1.5101,6,-0.906,0.04,-0.05,-0.42,63.61,7.4,-1.53,0.08,-0.34,0.01,3.79,-22.89,109.1,28.23,0.17,0.1,1.03
1.5142,2,0.998,0.02,0.03,-0.04,9.06,3.66,2.13,-0.02,-0.14,-0.38,3.92,11.44,24.57,-14.95,-0.04,0.2,0.57
1.5156,3,0.312,-0.11,-0.03,0.94,156.79,10.7,-6.7,-0.04,-0.18,0.07,3.77,62.71,28.23,-52.95,-0.06,-0.25,1
1.5795,0,-0.762,0.07,0.1,0.64,294.13,-14.13,1.57,-0.14,-0.16,0.04,3.9,-19.38,-25.33,-46.23,0.06,-0.08,1.11
1.5811,1,0.65,-0.04,-0.06,-0.76,275.3,-8.22,2.44,0.01,-0,-0.15,3.89,-30.36,-8.24,14.19,0.12,0.06,0.84
1.5857,5,0.474,-0.12,0.09,0.87,137.05,17.09,2.29,-0.22,0.17,-0.09,3.84,67.75,5.04,-85.3,-0.31,0.31,0.9
1.5872,7,0.755,0.11,-0.01,0.65,94.48,-9.17,8.85,-0.11,-0.07,-0.01,0,-5.65,-23.04,30.98,0.22,0.28,0.94
1.6135,4,0.912,-0.2,0.13,0.33,50.23,22.02,-18.03,0.01,-0.08,-0.1,3.77,-1.83,60.88,-49.44,-0.3,-0.19,0.91
1.6151,6,-0.881,0.08,-0.12,-0.45,67.78,16.24,-2.59,0.07,-0.36,-0.4,3.79,-10.83,58.14,79.19,0.15,0.11,0.67
1.6189,2,0.994,0.02,0.05,-0.1,3.1,5.94,1.62,-0.11,0,0.14,3.92,-17.24,-5.34,-88.81,-0.24,-0.03,1.16
1.6205,3,0.331,-0.11,0.02,0.94,154.93,12.75,-2.07,-0.07,-0.06,-0.08,3.77,23.19,14.04,-4.58,-0.11,-0.04,0.92
1.6766,0,-0.737,0.08,0.09,0.66,289.9,-14.06,0.59,-0.06,0.03,0.04,3.9,-13.28,3.66,-36.62,0.27,-0.06,1
1.6781,7,0.752,0.12,-0.03,0.65,94.64,-12.07,8.35,0.06,-0.09,-0.05,0,-10.38,-37.38,5.34,0.3,0.08,0.92
1.6816,5,0.558,-0.12,0.12,0.81,125.73,18.77,3.52,-0.14,-0.02,0.19,3.84,26.4,23.04,-91.86,-0.3,0.17,1.11
1.683,1,0.657,-0.05,-0.06,-0.75,276.41,-8.91,0.71,-0.07,0.02,0.01,3.89,-7.78,6.71,1.98,0.18,-0.06,1.01
1.7105,4,0.929,-0.22,0.17,0.25,39.3,24.72,-20.93,0.08,-0.12,-0.05,3.77,21.67,40.13,-94.3,-0.28,-0.26,0.87
1.7121,6,-0.856,0.09,-0.14,-0.49,73.27,19.06,-1.65,-0.07,-0.31,-0.54,3.79,10.53,-57.37,0.76,0.02,0.16,0.59
1.7159,2,0.989,0.01,0.05,-0.14,358.21,5.32,-0.12,-0.09,0.02,-0.06,3.92,6.71,-3.51,-22.74,-0.17,-0.03,0.9
1.7173,3,0.342,-0.12,0.03,0.93,153.65,13.88,-0.88,-0.1,-0.1,-0.03,3.77,10.83,12.97,-10.68,-0.09,-0.02,0.97
1.7824,0,-0.716,0.08,0.08,0.69,286.4,-13.47,-0.15,-0.07,0.05,-0.06,3.9,-9,4.58,-30.98,0.26,-0.07,0.9
1.784,1,0.668,-0.05,-0.04,-0.74,278.1,-7.17,-0.14,-0.22,0.23,-0.13,3.89,3.36,4.27,25.48,0.36,-0.2,0.84
1.7874,5,0.585,-0.13,0.16,0.78,121.85,22.61,6.11,-0.12,-0.13,-0.03,3.84,55.24,38.91,8.39,-0.23,0.18,0.95
1.7888,7,0.74,0.14,-0.07,0.66,96.14,-16.29,6.67,-0.14,0.22,-0.03,0,-11.29,-36.62,40.74,0.04,0.23,0.98
1.8125,4,0.936,-0.22,0.17,0.21,34.56,24.75,-22.1,-0,-0.1,-0.2,3.77,7.63,-4.43,2.14,-0.3,-0.18,0.72
1.814,6,-0.844,0.06,-0.09,-0.52,77.66,12.36,-0.84,-0.37,0.81,0.57,3.79,-37.54,-43.64,-0.31,-1.26,0.04,1.3
1.8177,2,0.985,0.02,0.04,-0.17,354.83,5.21,1.34,-0.11,0.05,-0.11,3.92,25.63,-3.81,-33.11,-0.17,-0.08,0.9
1.8191,3,0.338,-0.11,0.04,0.93,154.2,14.05,0.01,-0.08,-0.12,0.03,3.77,6.1,-3.81,20.6,-0.11,-0.03,1.05
1.8784,0,-0.702,0.08,0.08,0.7,284.02,-12.94,-0.59,-0.11,0.07,-0.05,3.9,-3.66,5.49,-11.6,0.28,-0.12,0.91
1.88,7,0.717,0.14,-0.1,0.68,100.04,-18.91,3.98,-0.17,0.3,0.08,0,-21.21,-1.22,36.47,0.06,0.24,1.14
1.8836,5,0.581,-0.12,0.21,0.78,123.18,25.87,12.35,-0.07,-0.18,-0.04,3.84,54.02,26.25,-6.26,-0.25,0.2,0.92
1.8849,1,0.687,-0.05,-0.04,-0.72,281.18,-7.58,-0.68,0.05,0.03,0.14,3.89,3.81,21.82,17.7,0.31,0.01,1.08
1.9105,4,0.948,-0.2,0.16,0.19,32.45,22.26,-20.24,-0.14,-0.14,-0.07,3.77,51.73,-23.96,-88.81,-0.45,-0.11,0.84
1.9121,6,-0.856,0.08,-0.06,-0.51,74.9,10.75,-3.99,0.36,-0.12,0.4,3.79,-14.04,-57.68,5.34,-0.07,-0.41,1.45
1.9158,2,0.981,0.03,0.03,-0.19,351.97,3.97,2.51,-0.18,0.1,-0.04,3.92,21.67,-24.41,-24.87,-0.19,-0.12,0.95
1.9172,3,0.313,-0.1,0.03,0.94,157.35,12.59,-0.2,-0.03,-0.06,0.31,3.77,-25.18,-21.36,36.16,-0.25,-0.05,1.29
1.9964,0,-0.703,0.09,0.08,0.7,284.35,-13.59,-1.45,-0.1,0.01,0.04,3.9,3.81,-8.09,15.41,0.25,-0.12,1.02
1.9982,7,0.718,0.11,-0.08,0.68,100.73,-15.75,2.7,0.08,0.64,0.05,0,5.8,113.22,-9.16,-0.31,-0.07,1.17
2.0021,5,0.58,-0.12,0.24,0.77,123.81,27.68,15.5,0.02,-0.23,-0.08,3.84,8.24,10.53,10.07,-0.25,0.15,0.91
2.0035,1,0.686,-0.07,-0.04,-0.72,281.19,-8.23,-2.28,0.01,-0.21,0.01,3.89,-29.6,10.53,-35.1,-0.07,-0.05,1.01
2.0289,4,0.973,-0.16,0.14,0.08,21.14,17.05,-18.16,-0.26,0.13,0.11,3.77,60.42,-15.11,-102.39,-0.57,-0.45,0.9
2.0307,6,-0.856,0.07,-0.04,-0.51,75.39,7.95,-4.95,0.83,-0.28,-0.01,3.79,-21.36,-82.24,-57.83,0.41,-0.7,1.06
2.0346,2,0.978,0.04,0.01,-0.21,350.26,2.53,3.72,-0.21,0.04,0.13,3.92,10.53,-7.48,1.68,-0.23,-0.05,1.12
2.036,3,0.288,-0.09,0,0.95,160.18,9.98,-2.73,0.15,-0.08,-0.13,3.77,-39.22,-14.04,-14.65,-0.2,-0.25,0.78
2.0919,0,-0.711,0.1,0.08,0.69,285.91,-14.74,-1.93,0.09,0.02,0.3,3.9,10.83,-26.7,13.58,0.32,0.09,1.25
2.0937,7,0.694,0.06,0.02,0.72,105.85,-3.08,6.35,0.2,-0.27,0.27,0,87.13,125.89,30.52,0.33,-0.07,1.27
2.0977,5,0.556,-0.12,0.23,0.79,127.31,26.83,15.07,0.04,-0.27,0.13,3.84,-37.69,-9.31,43.33,-0.3,0.16,1.14
2.0991,1,0.681,-0.07,-0.02,-0.73,280.5,-7.81,-3.88,0.13,-0.19,0.05,3.89,-23.19,8.09,4.12,-0.04,0.06,1.1
2.1249,4,0.979,-0.12,0.12,0.12,26.11,15,-11.9,-0.12,0.21,0.28,3.77,34.64,-47,187.99,-0.5,-0.35,1.17
2.1269,6,-0.848,0.05,0,-0.53,77.66,2.72,-4.61,0.07,-0.25,-0.1,3.79,16.78,-57.22,42.11,0.22,-0.04,0.92
2.1313,2,0.979,0.03,0.02,-0.2,351.13,2.66,3.51,-0.04,-0.01,0.25,3.92,-12.66,7.93,16.78,-0.09,0.07,1.22
2.1328,3,0.268,-0.09,-0.03,0.96,162.38,9.05,-5.57,0.14,-0.2,0.04,3.77,-19.07,-15.87,74.92,-0.19,-0.3,1.06
2.1769,0,-0.713,0.1,0.09,0.69,286.24,-15.7,-1.19,-0,-0.08,-0.01,3.9,6.87,5.8,11.44,0.16,-0.04,0.93
2.1785,7,0.681,0.03,0.13,0.72,108.15,7.72,13.99,0.04,-0.33,0.06,0,71.56,93.23,-7.17,0.16,0.19,1.05
2.1821,5,0.519,-0.13,0.19,0.82,132.05,24.03,11.43,0,-0.04,0.03,3.84,-64.54,-25.94,45.47,-0.39,0.17,0.89
2.1835,1,0.674,-0.08,-0.02,-0.73,279.45,-7.79,-4.41,0.19,-0.1,-0.09,3.89,13.89,-15.56,-24.41,0,0.09,0.93
2.2296,4,0.968,-0.09,0.11,0.21,37.31,14.54,-7.54,-0.06,0.15,-0.02,3.77,-20.75,13.28,20.29,-0.33,-0.26,0.85
2.2312,3,0.209,-0.08,-0.04,0.97,169.37,8.18,-6.87,0.07,0.1,-0.16,3.77,-33.26,-12.36,41.35,-0.22,-0.03,0.82
