0.7056,1,0.093,0.04,0.03,-0.99,204.61,5.21,-2.69,0.09,-0.06,-0.08,3.98,-11.9,-5.95,16.63,-0.16,-0.08,0.89
0.7287,2,0.75,0.04,0.04,-0.66,291.5,6.75,0.42,-0.15,0.03,0.05,4.02,-10.38,-10.83,9.61,-0.11,-0.14,1.04
0.7303,6,-0.998,0.02,0.05,-0.02,16.87,-5.68,-2.37,-0.25,0.11,0.09,3.89,9.31,54.93,61.04,-0.17,-0.15,1.12
0.7746,4,0.941,-0.07,0.22,-0.25,341.56,22.73,-14.76,-0.06,-0.18,0.06,3.86,38.15,28.38,-93.54,-0.52,-0.16,0.92
0.7781,7,0.972,0.07,0.08,0.21,38.78,7.41,10.33,0.63,-0.11,-0.12,0,25.63,65.61,44.4,0.51,0.01,0.98
0.7839,0,0.066,0.07,0.02,0.99,186.21,-8.33,3.2,-0,-0.06,0.11,3.99,1.37,17.55,5.8,0.18,0.01,1.06
0.7855,3,0.826,-0.08,0.08,0.55,81.42,12.22,-2.72,-0.2,0.14,0.09,3.87,-9.77,22.13,52.95,-0.43,0.1,1.04
0.7955,5,0.904,0.04,0.21,0.37,61.31,20.09,13.66,-0.09,0.09,0.12,3.95,-5.19,20.6,9,-0.5,0.23,0.97
0.7973,1,0.094,0.04,0.04,-0.99,204.67,4.53,-3.9,0.11,0.35,0.13,3.98,7.93,0.46,-19.53,-0.17,0.3,1.08
0.8317,2,0.751,0.03,0.05,-0.66,291.61,6.4,-1.05,-0.13,0,-0.13,4.02,-0.61,16.33,5.65,-0.1,-0.15,0.85
0.8333,6,-0.996,0.02,-0.04,-0.08,23.08,4.56,-1.42,-0.28,-0.07,-0.09,3.89,31.28,127.11,1.53,-0.28,0.08,0.89
0.8856,4,0.915,-0.06,0.24,-0.32,332.07,23.33,-16.6,-0.3,-0.09,0.03,3.86,-9,39.22,-11.75,-0.64,-0.35,0.74
0.8872,7,0.973,0.07,0.1,0.2,37.86,9.27,10.72,-0.37,-0.15,-0.08,0,4.27,-27.16,-144.35,-1.05,0.47,1.04
0.8909,0,0.055,0.04,0.03,1,187.63,-4.88,3.26,-0.09,0.09,-0.14,3.99,6.71,49.44,17.4,0.15,0.18,0.83
0.8926,3,0.82,-0.1,0.08,0.56,82.02,14.28,-4.22,-0.11,0.03,-0.49,3.87,-24.87,29.6,-55.85,-0.18,0.04,0.5
0.9123,5,0.89,0.03,0.23,0.39,64.58,22.79,14.93,-0.15,0.09,-0.12,3.95,11.9,37.08,37.23,-0.47,0.26,0.72
0.9139,1,0.092,0.05,0.02,-0.99,204.51,5.55,-1.37,0.11,-0.44,0.06,3.98,20.9,9.46,34.03,-0.29,-0.39,1.1
0.9289,2,0.754,0.04,0.07,-0.65,292.16,9.32,-1.78,0.03,0.15,0.14,4.03,-33.11,31.89,-11.75,-0.05,-0.02,1.16
0.9306,6,-0.993,0.02,-0.12,0.01,12.96,13.32,-1.98,0.29,0.24,0.39,3.89,-3.36,80.72,-56.46,-0.01,-0.29,1.41
0.9817,4,0.901,-0.06,0.28,-0.33,329.37,27.47,-18.92,-0.01,0.07,0.14,3.86,-1.68,58.14,-26.09,-0.48,-0.42,0.98
0.9833,7,0.981,0.07,0.15,0.1,27,16.02,10.55,0.02,0.15,-0.1,0,0,74.46,91.4,-0.18,0.11,0.9
0.9866,0,0.05,-0,0.03,1,188.31,0.21,3.49,-0.04,0.16,-0.01,3.99,-5.04,60.12,-9.92,0.02,0.22,0.96
0.9883,3,0.835,-0.12,0.1,0.53,77.71,17.02,-6.17,0.11,-0.04,-0.17,3.87,-10.53,2.14,10.07,-0.16,-0.15,0.78
1.0037,5,0.878,0.03,0.26,0.4,67.09,25.22,17.28,-0.14,0.06,-0.14,3.95,6.71,23.8,-2.44,-0.48,0.29,0.64
1.0052,1,0.087,0.07,0.03,-0.99,203.85,8.36,-2.33,-0.11,-0.15,-0.22,3.98,-25.63,39.83,-22.43,-0.04,-0.22,0.76
1.0305,2,0.731,0.04,0.09,-0.68,288.19,10.67,-3.62,0.07,-0.06,-0.33,4.03,12.97,44.1,-74.62,-0.16,-0.06,0.71
1.0321,6,-0.982,0.01,-0.19,-0.04,18.11,21.42,-0.3,0.25,-0.11,-0.52,3.89,-12.21,34.94,71.56,0.01,0.06,0.53
1.0967,4,0.881,-0.06,0.33,-0.33,326.1,33.49,-22.6,0.1,0.12,-0.21,3.86,-55.39,57.68,27.62,-0.3,-0.29,0.69
1.0982,7,0.964,0.08,0.22,0.13,31.88,23.29,13.71,-0.01,-0.1,-0.14,0,27.77,96.89,-104.98,-0.48,-0.07,0.75
1.1018,0,0.068,-0.07,0.03,0.99,186.49,8.57,3.18,0.06,-0.05,0,3.99,-4.43,84.69,-37.23,-0.17,-0.01,1.01
1.1031,3,0.833,-0.13,0.08,0.53,77.9,15.99,-8.04,0.05,-0.02,-0.49,3.87,-22.13,-18.31,-45.47,-0.09,-0.13,0.46
1.1066,5,0.881,0.03,0.28,0.38,65.31,27.85,18.05,0.13,-0.13,-0.18,3.95,7.93,9.61,-40.28,-0.22,0.22,0.8
1.1082,1,0.082,0.12,0.04,-0.99,203.1,13.59,-4.04,0.03,0.1,-0.42,3.98,-2.9,67.75,-14.5,-0.13,0.09,0.58
1.1292,2,0.712,0.08,0.1,-0.69,285.49,14.19,-1.52,-0.1,-0.03,-0.25,4.03,47.3,26.86,45.17,-0.22,-0.08,0.71
1.1312,6,-0.967,-0.01,-0.24,-0.07,23.46,28.17,2.97,-0.22,-0.28,-0.22,3.89,64.24,76.9,-83.01,0.04,0.14,0.47
1.1835,4,0.879,-0.07,0.38,-0.28,330.14,39.61,-25.11,0.14,0.05,-0.39,3.86,-44.25,22.58,74.16,-0.27,-0.17,0.52
1.1851,7,0.936,0.1,0.31,0.14,36.6,33.04,19.27,-0.13,-0.09,-0.21,0,35.4,97.81,30.82,-0.54,0.32,0.54
1.1887,0,0.095,-0.16,0.03,0.98,183.3,18.27,1.65,-0.07,-0.04,-0.22,3.99,-6.41,103.3,-19.99,-0.17,0,0.74
1.1901,3,0.854,-0.14,0.06,0.5,73.14,14.16,-10.91,0.2,-0.14,-0.23,3.87,7.78,-9.92,-29.6,0.01,-0.28,0.83
1.2159,5,0.879,0.03,0.28,0.38,65.44,28.53,17.39,0.13,-0.17,-0.3,3.95,-8.39,-0.92,37.08,-0.14,0.23,0.67
1.2177,1,0.088,0.13,0.04,-0.99,203.76,15.8,-3.71,-0.23,-0.05,-0.25,3.98,2.14,-7.78,-3.81,-0.01,-0.08,0.81
1.2316,2,0.739,0.13,0.1,-0.65,291.87,18.74,3.96,-0.02,-0.04,-0.5,4.03,25.48,43.64,60.42,-0.2,0.02,0.47
1.2332,6,-0.946,0,-0.32,0.02,11.77,37.62,-0.86,-0,0.44,0.02,3.89,10.53,103.61,-14.34,-0.58,-0.33,0.76
1.2725,4,0.896,-0.07,0.39,-0.2,340.68,42.55,-22.12,0.11,-0.03,-0.52,3.86,-36.32,-21.82,85.75,-0.25,-0.07,0.4
1.274,7,0.898,0.12,0.38,0.18,46.95,40.1,27.37,-0.06,-0.35,-0.01,0,20.6,96.28,68.51,-0.55,0.74,0.63
1.2798,0,0.107,-0.24,0.03,0.96,181.43,27.99,-0.05,0.09,-0.1,-0.42,3.99,-8.24,78.74,6.71,-0.37,-0.11,0.5
1.2814,3,0.845,-0.12,0.06,0.52,76.15,12.52,-8.26,-0.1,0.1,0.04,3.87,13.12,-9.46,49.29,-0.36,-0.05,1
1.3069,5,0.874,0.03,0.28,0.4,67.4,27.54,18.54,0.07,-0.06,-0.43,3.95,12.82,-5.95,8.39,-0.18,0.15,0.54
1.3089,1,0.087,0.12,0.04,-0.99,203.66,13.85,-3.79,-0.13,-0.06,-0.04,3.98,10.38,-31.74,9.92,-0.12,-0.1,0.92
1.3357,2,0.762,0.16,0.1,-0.62,297.18,20.48,7.48,0.13,0.08,-0.08,4.03,-12.66,-8.85,41.81,-0.22,0.23,0.9
1.3374,6,-0.913,-0.01,-0.41,0.03,10.16,48.03,-0.83,0.17,0.06,-0.18,3.89,4.12,99.95,-36.62,-0.49,-0.05,0.67
1.3895,4,0.916,-0.07,0.37,-0.14,350.54,41.48,-17.32,0.09,-0.05,-0.2,3.86,12.05,-50.81,29.3,-0.5,-0.11,0.66
1.391,7,0.858,0.13,0.45,0.2,56.24,46.71,36.59,-0.05,-0.12,0.02,0,28.23,80.57,43.49,-0.72,0.64,0.58
1.3987,0,0.106,-0.3,0.03,0.95,181.12,35.5,-0.57,0.09,0.02,-0.19,3.99,-0.76,46.54,3.05,-0.54,0,0.6
1.4002,3,0.856,-0.11,0.07,0.5,73.62,13.46,-7.46,0.07,0.05,0.15,3.87,18.46,23.19,-60.73,-0.27,-0.24,1.1
1.41,5,0.874,0.04,0.27,0.4,67.71,26.41,18.46,0.17,0.04,-0.02,3.95,-31.59,-15.26,25.48,-0.38,0.16,0.92
1.4125,1,0.089,0.09,0.04,-0.99,204.02,10.64,-3.42,-0.02,-0.02,0.08,3.98,-0.15,-29.45,-9.16,-0.17,-0.09,0.98
1.4885,2,0.769,0.14,0.09,-0.62,297.6,18.37,6.27,0.03,0.03,0.06,4.03,-16.78,-22.58,-32.65,-0.31,0.1,1.01
1.4901,7,0.821,0.15,0.52,0.19,63.93,52.66,46.01,0.07,-0.07,0.15,0,44.56,79.8,-10.99,-0.86,0.6,0.5
1.4967,4,0.933,-0.04,0.33,-0.14,352.87,36.92,-12.04,0.06,-0.02,0.14,3.86,56.61,-42.27,-19.68,-0.64,-0.16,0.94
1.5,3,0.859,-0.12,0.09,0.49,72.69,15.24,-6.69,-0.03,-0.01,0.1,3.87,18.16,22.28,42.11,-0.29,-0.09,1.06
1.5208,0,0.108,-0.33,0.03,0.94,180.48,38.69,-1.13,0.02,0.02,-0.06,3.99,0,11.75,5.49,-0.62,-0.01,0.72
1.5245,1,0.087,0.06,0.04,-0.99,203.81,7.15,-3.81,0.02,0.05,0,3.98,-7.17,-38.76,-12.05,-0.15,-0.03,1.04
1.5346,5,0.881,0.02,0.25,0.4,66.56,24.7,14.69,0.03,0.08,-0.03,3.95,-27.62,-16.48,-48.52,-0.44,0.15,0.85
1.5368,6,-0.825,-0.04,-0.56,-0.01,22.99,68.34,11.95,0.1,-0.02,0.05,3.89,2.14,107.27,41.05,-0.99,0.14,0.48
1.5806,2,0.763,0.12,0.09,-0.63,295.82,17.06,4.31,-0.1,0.01,0.13,4.03,-19.68,-7.63,6.87,-0.34,-0.01,1.07
1.5823,7,0.776,0.16,0.59,0.17,74.67,58.58,59.44,0.1,-0.06,0.09,0,52.19,74.62,-17.7,-0.92,0.51,0.45
1.5881,4,0.944,-0.01,0.29,-0.16,353.17,33.15,-7.03,0.11,0.15,-0.01,3.86,34.94,-50.05,86.21,-0.48,-0.19,0.89
1.5898,3,0.85,-0.1,0.12,0.5,74.85,17.49,-3.55,-0.06,-0.02,0.15,3.87,26.25,31.59,-2.75,-0.35,0,1.09
1.6134,0,0.111,-0.34,0.03,0.93,179.96,39.85,-1.42,-0,0.05,0.02,3.99,2.9,-0.61,-7.02,-0.67,0.04,0.77
1.6151,1,0.078,0.02,0.04,-1,202.86,3.2,-4.36,0.07,0.06,0.05,3.98,1.22,-26.09,-10.07,-0.13,-0.04,1.17
1.6335,5,0.891,-0,0.24,0.38,63.2,25.96,11.47,-0.21,0.06,0.16,3.95,-12.66,28.23,2.44,-0.67,0.32,0.92
1.635,6,-0.769,-0.07,-0.63,-0.03,48.62,76.45,37.58,0.2,-0.26,0.08,3.89,16.78,104.52,28.53,-1.03,0.39,0.27
1.6946,2,0.772,0.11,0.1,-0.62,297.17,16.82,3.17,0.12,-0,0.12,4.03,-10.07,0,-10.53,-0.3,0.14,1.08
1.6965,7,0.725,0.16,0.65,0.14,89.87,64.78,77.85,-0.01,0.18,0.19,0,32.5,88.96,-25.33,-1.1,0.35,0.19
1.7002,4,0.957,0.03,0.27,-0.11,0.81,31.11,-0.03,-0.05,0.02,0.21,3.86,9.31,13.58,-96.59,-0.67,-0.05,1
1.7017,3,0.864,-0.1,0.14,0.47,70.95,20,-2.76,0.25,-0.02,0.19,3.87,9.16,11.14,-25.94,-0.26,-0.27,1.16
1.7248,0,0.117,-0.34,0.03,0.93,179.11,40.32,-1.7,0.02,0.05,0.05,3.99,3.97,-11.9,-14.5,-0.71,0.02,0.79
1.7271,1,0.065,0,0.04,-1,201.48,0.6,-4.45,-0.06,-0.04,0.16,3.98,2.75,-28.08,-12.66,0.04,-0.15,1.15
1.749,5,0.878,-0.02,0.27,0.39,65.5,29.59,11.58,0.03,-0.02,0.13,3.95,-7.48,41.96,75.84,-0.5,0.21,0.98
1.7506,6,-0.703,-0.09,-0.7,-0.04,102.73,79.45,92.09,-0.04,-0.05,0.07,3.88,11.14,81.63,19.38,-1.07,0.3,-0.14
1.7995,2,0.767,0.11,0.1,-0.62,296.01,16.84,1.94,-0.02,0.02,0.13,4.02,-5.34,-9.31,-17.55,-0.31,0,1.07
1.8011,7,0.681,0.16,0.71,0.12,107.56,67.51,96.62,0.05,-0.01,0.22,0,10.22,33.42,-17.24,-1.12,0.51,0.04
1.8049,4,0.923,-0.01,0.3,-0.24,341.47,33.53,-11.09,0.07,0.06,0.06,3.86,-19.68,54.78,-228.73,-0.5,-0.21,0.89
1.8064,3,0.859,-0.1,0.14,0.48,72.31,19.9,-1.94,0.1,-0.01,0.4,3.87,-5.8,-27.92,34.94,-0.44,-0.08,1.42
1.8219,0,0.131,-0.34,0.03,0.93,177.12,39.52,-2.63,-0,-0.03,0.13,3.99,3.97,-13.43,-6.87,-0.72,-0.06,0.9
1.8237,1,0.064,-0.03,0.04,-1,201.53,-2.77,-4.51,0.23,-0.07,0.85,3.98,-1.37,-21.97,-0.31,-0.14,-0.19,1.89
1.8396,5,0.844,-0.01,0.3,0.45,74.61,30.31,17.24,0.16,-0.22,0.17,3.95,31.43,9.61,81.94,-0.37,0.3,1.12
1.8413,6,-0.673,-0.09,-0.73,-0.05,126.61,78.23,115.81,0.17,-0.02,0.47,3.88,-10.07,16.33,-1.68,-1.43,0.29,0.06
1.8886,2,0.761,0.08,0.11,-0.63,294.29,15.18,-0.75,0.05,0.01,0.24,4.02,-34.64,-21.36,-7.02,-0.31,0.04,1.21
1.8902,7,0.663,0.15,0.72,0.12,115.55,67.57,104.1,0.23,-0.04,0.41,0,-8.09,16.78,13.43,-1.29,0.61,0.11
1.8951,4,0.843,-0.07,0.33,-0.42,313.63,29.14,-27.27,0.24,0.25,0.06,3.86,-13.12,11.14,-197.45,-0.25,-0.44,1.03
1.8969,3,0.866,-0.09,0.13,0.47,71.15,18.05,-1.58,-0.41,-0,0.56,3.87,5.8,42.57,22.28,-0.68,0.38,1.4
1.91,0,0.145,-0.33,0.03,0.93,175.23,38.65,-3.08,-0,0,0.24,3.99,11.75,-19.68,-7.48,-0.77,-0.03,0.99
1.9124,1,0.069,-0.03,0.04,-1,202.1,-2.65,-4.82,0.2,-0.12,0.73,3.98,-2.9,36.77,17.09,-0.12,-0.24,1.66
1.9365,5,0.801,0.05,0.31,0.51,85.31,26.28,26.21,0.16,-0.27,0.22,3.95,46.08,-23.04,61.04,-0.17,0.51,1.18
1.938,6,-0.675,-0.09,-0.73,-0.06,123.04,77.11,110.85,0.14,0.01,0.23,3.88,-27.31,-32.35,25.63,-1.2,0.27,0
1.9955,2,0.752,0.05,0.1,-0.65,292.02,12.53,-2.87,-0.2,0.12,0.59,4.02,-7.48,-37.38,-46.54,-0.27,-0.33,1.56
1.9969,7,0.663,0.14,0.73,0.12,117.14,68.49,104.65,0.03,-0.02,0.07,0,-8.09,-28.23,-11.9,-0.93,0.44,0.12
2.0005,4,0.788,-0.12,0.33,-0.51,301.13,23.31,-34.73,0.24,-0.65,0.61,3.86,1.22,0.15,-36.32,-1.03,-0.42,1.25
2.0019,3,0.9,-0.08,0.15,0.4,61.99,19.19,-1.69,0.35,0.21,0.24,3.87,3.81,-5.8,-66.83,-0.34,-0.5,1.22
2.0154,0,0.15,-0.32,0.03,0.94,175.08,37.1,-2.39,-0.15,0.07,0.72,3.99,6.41,-10.83,-5.65,-0.95,0.07,1.47
2.0169,1,0.079,0.02,0.05,-1,202.97,2.17,-5.31,0.03,0.06,0.36,3.98,-8.54,72.33,10.38,-0.09,-0.05,1.34
2.0546,5,0.81,0.07,0.31,0.49,83.11,26.01,27.72,-0.1,0.36,0.82,3.95,13.58,2.14,18.16,-1.16,0.77,0.99
2.0563,6,-0.708,-0.08,-0.7,-0.08,100.29,77.13,85.85,-0.03,-0.06,0.09,3.88,-31.43,-75.07,-8.54,-1.07,0.27,0.01
2.0797,2,0.75,0.02,0.1,-0.65,291.44,10.54,-6.02,-0.34,0,0.42,4.02,-47.91,-0.76,130.16,-0.28,-0.35,1.35
2.0823,7,0.688,0.12,0.7,0.13,107.9,69.26,92.79,0.06,0.15,0.2,0,-37.23,-52.64,5.19,-1.06,0.24,0.05
2.0865,4,0.805,-0.09,0.31,-0.5,304.1,24.5,-30.07,-0.25,0.75,0.45,3.86,72.02,-7.17,59.51,0.12,-1.27,1.09
2.088,3,0.898,-0.09,0.13,0.41,62.64,17.95,-2.8,-0.11,-0.08,0.18,3.87,3.2,-7.32,-31.59,-0.39,0.04,1.11
2.1075,0,0.149,-0.33,0.04,0.93,175.11,38.21,-2.21,-0.25,0.1,0.48,3.99,-1.37,36.47,12.36,-0.72,0.12,1.27
2.1091,1,0.086,0.08,0.05,-0.99,203.51,9.76,-5.21,0.01,0.07,0.21,3.98,7.63,72.02,13.73,-0.19,-0.05,1.15
2.1375,5,0.809,0.07,0.28,0.51,83.87,22.79,25.23,0.29,-0.41,0.02,3.95,-56,-11.6,3.81,0.04,0.36,1.08
2.1391,6,-0.754,-0.06,-0.65,-0.08,67.38,76.07,51.3,0.05,0.09,-0.11,3.88,-23.35,-85.75,-21.21,-0.86,0.1,0.19
2.1946,2,0.781,0.01,0.1,-0.62,297.03,9.91,-6.41,-0.11,-0.04,0.41,4.02,23.8,-19.53,-67.6,-0.35,-0.32,1.4
2.1962,7,0.723,0.11,0.66,0.16,93.85,67.36,75.18,-0.05,-0.04,-0.2,0,-58.9,-81.48,24.41,-0.77,0.34,0.09
2.1999,4,0.814,-0.07,0.3,-0.5,305.63,24.47,-26.32,0.15,-0.29,0.47,3.86,0.92,-7.63,17.09,-0.82,-0.38,1.18
2.2015,3,0.903,-0.09,0.13,0.4,61.33,17.79,-3.56,-0.04,-0.13,0.03,3.87,-1.83,1.53,-34.48,-0.23,0.06,1
2.2184,0,0.151,-0.37,0.04,0.92,174.18,43.04,-3.13,-0.1,-0.04,0.23,3.99,-4.12,42.42,-6.41,-0.81,-0.08,0.95
2.22,1,0.094,0.15,0.05,-0.98,204.38,17.25,-4.11,-0.02,0.09,-0,3.98,5.34,76.29,11.75,-0.27,0.01,0.97
2.2397,5,0.815,0.05,0.26,0.52,83.04,21.87,22.2,-0.19,-0.27,0.24,3.95,-5.49,-9,-5.8,-0.33,0.65,1.03
2.2412,6,-0.806,-0.03,-0.59,-0.07,41.15,70.16,24.02,0.07,-0.19,-0.15,3.89,-11.75,-108.49,-31.74,-0.71,0.23,0.35
