12.842,1,0.19,0.03,-0.01,0.98,172.19,-3.08,-0.64,0.02,0,-0,3.85,-0.61,-1.37,0.31,0.04,-0.02,1
12.863,2,-0.474,0.18,-0.82,0.25,241.68,43.82,-126.12,0.06,0.01,0.02,3.87,4.43,2.9,9.16,-0.73,-0.6,-0.38
12.865,3,-0.451,0.05,-0.87,-0.17,188.32,53.86,155.47,0.02,0.02,-0,3.73,0,2.14,-4.12,-0.82,0.22,-0.53
12.919,4,-0.308,0.15,-0.94,-0.03,213.18,36.03,-177.48,-0.01,-0.02,0,3.72,-2.44,-0.92,9.16,-0.59,-0,-0.82
12.921,7,-0.701,-0.2,-0.67,-0.15,96.46,61.05,86.56,0,-0,0.02,0,-0.15,0.31,0.46,-0.89,0.49,0.03
12.924,0,0.049,0.17,-0.03,-0.98,200.48,19.62,4.53,0.01,0.01,0.02,3.85,-1.98,0.76,-2.44,-0.35,0.08,0.95
12.926,6,0.746,-0.03,0.66,-0.08,320.25,78.8,-49.66,0.01,0,0.01,3.74,0,0.15,0.92,-0.99,-0.15,0.14
12.93,5,-0.253,0.04,-0.96,-0.08,196.17,29.59,171.45,0.1,-0.02,0,3.8,-0.15,-0.61,1.98,-0.59,0.14,-0.81
12.931,1,0.189,0.03,-0.01,0.98,172.22,-3.12,-0.73,0.02,0,-0,3.85,-0.15,0,0,0.04,-0.02,1
12.957,2,-0.475,0.17,-0.83,0.25,240.9,44.21,-126.19,0.06,-0.01,-0.01,3.87,2.9,0.46,5.04,-0.73,-0.57,-0.37
12.958,3,-0.452,0.05,-0.88,-0.17,188.18,53.84,155.43,0.06,0,0.02,3.73,0.92,-0.92,1.53,-0.86,0.23,-0.49
13.032,4,-0.309,0.15,-0.94,-0.03,212.31,36.17,-178.02,-0.01,-0.03,0.02,3.72,1.68,0.31,-0.61,-0.61,-0.01,-0.81
13.034,7,-0.701,-0.2,-0.67,-0.15,96.56,61.03,86.57,0,-0.01,0.02,0,0,-0.46,0,-0.89,0.5,0.03
13.038,0,0.046,0.17,-0.03,-0.98,200.2,19.71,4.26,0.02,-0.02,0.01,3.85,-0.61,-0.31,-1.83,-0.35,0.05,0.94
13.039,6,0.746,-0.03,0.66,-0.08,320.3,78.84,-49.63,0,-0,-0,3.74,0,0,0,-0.98,-0.15,0.13
13.043,5,-0.254,0.04,-0.96,-0.08,195.88,29.67,171.18,0.13,-0.02,-0,3.8,-0.61,-0.76,0.46,-0.61,0.13,-0.79
13.045,1,0.189,0.02,-0.01,0.98,172.22,-3.04,-0.76,0.02,-0.01,0,3.85,0.46,0.31,0,0.04,-0.03,1.01
13.064,2,-0.475,0.17,-0.83,0.25,240.97,44.27,-126.17,0.07,-0.01,0.01,3.87,-0.31,0,1.53,-0.75,-0.58,-0.37
13.066,3,-0.453,0.06,-0.87,-0.17,188.82,54.08,155.82,0.06,-0,0,3.73,-2.75,1.83,-8.85,-0.83,0.22,-0.5
13.133,4,-0.31,0.15,-0.94,-0.03,212.37,36.2,-177.86,0.01,-0.01,0.01,3.72,0.46,-1.37,0.76,-0.61,-0.03,-0.8
13.135,7,-0.702,-0.2,-0.67,-0.15,96.39,61.08,86.36,0.01,0,0.01,0,0.46,-0.46,-0.76,-0.89,0.48,0.04
13.139,0,0.048,0.17,-0.03,-0.98,200.36,19.75,4.25,-0.01,-0,0,3.85,0,1.22,0.76,-0.33,0.07,0.95
13.14,6,0.747,-0.03,0.66,-0.08,320.8,78.75,-49.25,0.02,0.01,0.01,3.74,-0.46,-0.46,-0.46,-0.99,-0.16,0.15
13.144,5,-0.255,0.04,-0.96,-0.08,195.98,29.75,171.32,0.09,0,-0.02,3.8,0,0.46,-0.31,-0.56,0.12,-0.8
13.146,1,0.189,0.02,-0.01,0.98,172.3,-2.94,-0.74,0.02,0.01,-0.01,3.85,0.46,-0.46,0.31,0.03,-0.01,0.99
13.161,2,-0.475,0.17,-0.83,0.25,240.74,44.44,-126.3,0.04,0.01,0,3.87,-0.31,1.37,0.31,-0.72,-0.59,-0.39
13.162,3,-0.452,0.06,-0.87,-0.17,189.29,54.11,156.09,0.06,-0.01,0,3.73,0.76,0,-1.83,-0.85,0.23,-0.49
13.22,4,-0.31,0.15,-0.94,-0.03,212.35,36.3,-177.91,-0.03,0.01,0,3.72,0.46,-1.07,1.22,-0.57,-0.03,-0.82
13.221,7,-0.702,-0.2,-0.67,-0.15,96.34,61.15,86.43,0.01,0.01,0.01,0,0.61,0,0.46,-0.89,0.47,0.04
13.225,0,0.048,0.17,-0.03,-0.98,200.39,19.89,4.29,-0.02,-0.01,0.01,3.85,0.61,0.92,-0.46,-0.32,0.06,0.95
13.226,6,0.747,-0.03,0.66,-0.08,320.8,78.75,-49.2,0.01,0,0,3.74,0.61,0.76,-0.61,-0.98,-0.15,0.13
13.23,5,-0.255,0.04,-0.96,-0.08,196.02,29.75,171.29,0.13,0,-0.01,3.8,1.68,-0.31,-1.37,-0.59,0.12,-0.79
13.231,1,0.19,0.02,-0.01,0.98,172.15,-2.95,-0.72,0.01,-0,-0,3.85,0,0,-0.15,0.04,-0.02,1
13.262,2,-0.473,0.17,-0.83,0.25,240.6,44.17,-126.53,0.04,-0,-0,3.87,-2.9,-0.31,-6.41,-0.72,-0.58,-0.38
13.263,3,-0.452,0.06,-0.87,-0.17,189.39,54.06,156.18,0.05,0,0.01,3.73,-0.31,0.15,0.15,-0.85,0.23,-0.51
13.335,4,-0.311,0.15,-0.94,-0.03,212.58,36.32,-177.57,-0.02,-0,0.01,3.72,1.22,0.46,-1.37,-0.58,-0.02,-0.82
13.337,7,-0.701,-0.2,-0.67,-0.15,96.36,61.08,86.48,0,-0,0.02,0,-1.07,0.61,0,-0.89,0.5,0.04
13.341,0,0.048,0.17,-0.03,-0.98,200.41,19.82,4.31,0,-0.01,0.01,3.85,0.31,-0.61,1.22,-0.35,0.07,0.95
13.342,6,0.746,-0.03,0.66,-0.08,320.5,78.74,-49.54,0,-0,0,3.74,0,-0.15,-0.46,-0.98,-0.14,0.13
13.346,5,-0.258,0.04,-0.96,-0.07,196.39,30.1,171.82,0.09,-0.01,-0.02,3.8,0.31,-1.68,-1.98,-0.58,0.13,-0.79
13.347,1,0.19,0.02,-0.01,0.98,172.14,-2.92,-0.77,0.02,-0,0,3.85,0.15,0,0.15,0.04,-0.02,1
13.369,2,-0.472,0.17,-0.83,0.25,240.89,43.9,-126.41,0.07,-0,-0,3.87,0.31,0.15,-1.98,-0.73,-0.58,-0.37
13.37,3,-0.452,0.06,-0.87,-0.17,189.11,54.03,155.99,0.04,-0,0,3.73,-0.61,-0.61,-0.61,-0.84,0.22,-0.51
13.435,4,-0.31,0.15,-0.94,-0.03,212.57,36.23,-177.7,0.01,0.01,0.01,3.72,-1.22,1.68,0,-0.6,-0.05,-0.81
13.436,7,-0.701,-0.2,-0.67,-0.15,96.45,61.05,86.46,0,-0.01,0.02,0,0.31,-0.15,-0.92,-0.88,0.5,0.03
13.44,0,0.05,0.17,-0.03,-0.98,200.71,19.89,4.47,0,-0,0.01,3.85,0.92,0.31,1.07,-0.34,0.07,0.95
13.442,6,0.746,-0.03,0.66,-0.08,320.52,78.72,-49.57,-0,-0,0,3.74,-0.61,-0.15,1.53,-0.99,-0.14,0.13
13.445,2,-0.473,0.17,-0.83,0.25,240.95,43.89,-126.34,0.06,-0.01,0,3.87,-1.22,-0.15,1.53,-0.73,-0.58,-0.37
13.446,1,0.189,0.02,-0.01,0.98,172.22,-2.89,-0.71,0.01,0.01,0.01,3.85,0,0,-0.15,0.03,-0.01,1
13.468,5,-0.258,0.04,-0.96,-0.08,196.3,30.18,171.59,0.13,0,-0,3.8,-1.37,0,0.61,-0.6,0.11,-0.79
13.47,3,-0.452,0.06,-0.87,-0.17,189.27,54.02,155.95,0.05,-0.01,0.01,3.73,-0.15,0,2.14,-0.84,0.24,-0.5
13.536,4,-0.31,0.15,-0.94,-0.03,212.45,36.29,-177.71,0.01,-0.03,-0,3.72,0,-0.61,0.76,-0.6,-0.01,-0.8
13.538,7,-0.702,-0.2,-0.67,-0.15,96.32,61.06,86.46,0.01,0.01,0.02,0,1.07,-0.76,-0.15,-0.89,0.48,0.04
13.542,0,0.051,0.17,-0.03,-0.98,200.78,19.9,4.57,-0,-0,0.01,3.85,0.46,0.15,-0.46,-0.34,0.07,0.94
13.543,6,0.748,-0.03,0.66,-0.08,321.33,78.6,-48.96,0,0,-0.01,3.74,0,-0.46,-0.15,-0.97,-0.15,0.14
13.548,5,-0.258,0.04,-0.96,-0.08,196.33,30.15,171.57,0.12,0.01,0.01,3.8,-0.46,0.31,2.75,-0.61,0.11,-0.8
13.552,1,0.19,0.02,-0.01,0.98,172.2,-2.94,-0.67,0.01,0,-0,3.85,0,0.61,0.31,0.04,-0.01,1
13.57,2,-0.473,0.17,-0.83,0.25,240.86,44.01,-126.41,0.04,0.02,-0,3.87,1.37,0.31,2.59,-0.71,-0.59,-0.38
13.571,3,-0.452,0.06,-0.87,-0.17,189.54,54.07,156.15,0.05,0.03,-0,3.73,0,0.31,0,-0.83,0.2,-0.51
13.628,4,-0.312,0.14,-0.94,-0.03,212.13,36.46,-178,-0,-0,0.01,3.72,-1.22,-0.15,-1.37,-0.59,-0.03,-0.81
13.633,7,-0.702,-0.2,-0.67,-0.15,96.15,61.04,86.45,0.02,0.01,0.02,0,-0.76,0.61,0.61,-0.89,0.49,0.05
13.64,0,0.051,0.17,-0.03,-0.98,200.79,19.88,4.57,-0.01,-0.01,0,3.85,0,-0.15,0.31,-0.33,0.07,0.94
13.642,6,0.747,-0.03,0.66,-0.08,321.08,78.58,-49.22,0.01,-0,0.01,3.74,0.15,0,-2.9,-0.99,-0.15,0.14
13.647,5,-0.258,0.04,-0.96,-0.08,196.08,30.17,171.55,0.11,0,-0,3.8,2.29,0.61,0.61,-0.6,0.11,-0.8
13.651,1,0.19,0.02,-0.01,0.98,172.21,-2.75,-0.73,0.02,-0,-0,3.85,0,1.98,0.31,0.03,-0.02,1
13.672,2,-0.473,0.17,-0.83,0.25,240.89,43.99,-126.43,0.04,-0,-0.01,3.87,-0.76,-1.83,-0.76,-0.71,-0.57,-0.39
13.674,3,-0.452,0.06,-0.87,-0.17,189.72,54.15,156.23,0.06,-0.01,0.02,3.73,0.31,0.46,-1.68,-0.86,0.24,-0.5
13.735,4,-0.311,0.15,-0.94,-0.03,212.86,36.34,-177.67,-0.03,-0.01,-0,3.72,-1.07,2.14,-6.87,-0.57,-0.01,-0.82
13.737,6,0.747,-0.03,0.66,-0.08,321.12,78.58,-49.17,-0,-0.01,0.01,3.74,0,-0.15,0.15,-0.99,-0.14,0.13
13.743,0,0.051,0.17,-0.03,-0.98,200.8,19.89,4.57,-0,0.01,0,3.85,0.31,0.15,-0.15,-0.35,0.08,0.94
13.744,7,-0.701,-0.2,-0.67,-0.15,96.38,60.97,86.55,-0.01,-0.01,0.01,0,-1.22,0.76,0.31,-0.88,0.5,0.02
13.749,5,-0.258,0.04,-0.96,-0.07,196.19,30.12,171.68,0.11,-0.01,-0,3.8,-0.76,0.15,-1.83,-0.6,0.12,-0.8
13.75,1,0.19,0.02,-0.01,0.98,172.16,-2.56,-0.81,0,0,0.01,3.85,0,0,0.46,0.04,-0.01,1.01
13.768,2,-0.473,0.18,-0.83,0.25,241.13,43.96,-126.27,0.07,0.01,0.01,3.87,-0.31,0.15,0.92,-0.73,-0.6,-0.37
13.769,3,-0.451,0.06,-0.87,-0.17,189.79,54.04,156.42,0.04,-0,0,3.73,3.97,0,5.49,-0.84,0.23,-0.5
13.825,4,-0.31,0.15,-0.94,-0.03,213.27,36.22,-177.49,0,0.01,0,3.72,0.46,-0.31,-0.61,-0.59,-0.05,-0.8
13.826,7,-0.701,-0.2,-0.67,-0.15,96.43,60.83,86.67,0.01,-0,0.02,0,0.92,-0.46,0,-0.89,0.5,0.04
13.83,0,0.049,0.18,-0.03,-0.98,200.6,19.96,4.53,0.01,0.01,0.01,3.85,0.31,0.92,0.15,-0.35,0.09,0.94
13.831,6,0.747,-0.03,0.66,-0.08,320.77,78.55,-49.64,0.01,-0,0.01,3.74,0.61,0,1.22,-0.98,-0.15,0.14
13.836,5,-0.258,0.04,-0.96,-0.07,196.36,30.16,171.79,0.13,-0.01,-0,3.8,0.46,0.76,-0.76,-0.61,0.11,-0.79
13.838,1,0.189,0.02,-0.01,0.98,172.29,-2.5,-0.75,0.02,0,-0,3.85,0,0.31,-0.15,0.03,-0.02,1
13.888,2,-0.474,0.17,-0.83,0.25,241.1,44.07,-126.29,0.05,-0.01,0.01,3.87,-0.15,-0.61,1.07,-0.73,-0.59,-0.38
13.889,3,-0.451,0.06,-0.88,-0.16,189.39,54.01,156.36,0.03,0.02,-0.01,3.73,-3.05,0.46,-2.59,-0.82,0.2,-0.52
13.941,4,-0.31,0.15,-0.94,-0.03,213.36,36.18,-177.39,0,-0.01,0,3.72,0,-0.61,1.37,-0.6,-0.01,-0.81
13.942,7,-0.701,-0.2,-0.67,-0.15,96.4,60.9,86.67,0.01,0.01,0.02,0,0.31,0,-0.61,-0.89,0.49,0.04
13.946,0,0.05,0.18,-0.03,-0.98,200.66,20.01,4.58,-0,0,0,3.85,-0.15,0,-1.22,-0.34,0.08,0.94
13.947,6,0.747,-0.03,0.66,-0.08,320.44,78.61,-49.87,0,0.01,0,3.74,0,0,-0.15,-0.98,-0.16,0.13
13.952,5,-0.258,0.04,-0.96,-0.07,196.56,30.14,171.9,0.13,0,-0,3.8,-1.07,0,0.31,-0.61,0.1,-0.79
13.953,1,0.188,0.02,-0.01,0.98,172.35,-2.48,-0.74,0.01,-0,0,3.85,0,0.15,0,0.04,-0.02,1
13.975,2,-0.475,0.17,-0.83,0.25,240.92,44.3,-126.29,0.04,-0,0,3.87,1.07,0,3.66,-0.72,-0.58,-0.38
13.977,3,-0.45,0.06,-0.88,-0.17,189.54,53.86,156.29,0.05,-0.02,0.02,3.73,1.68,-0.15,2.14,-0.85,0.24,-0.51
14.044,4,-0.31,0.15,-0.94,-0.03,213.15,36.29,-177.53,-0.02,-0,-0,3.72,-0.15,-0.76,2.44,-0.58,-0.03,-0.82
14.047,7,-0.701,-0.2,-0.67,-0.15,96.27,60.89,86.61,0.01,0,0.02,0,-0.15,0,0,-0.89,0.49,0.04
14.053,0,0.05,0.18,-0.03,-0.98,200.64,20,4.55,0.01,-0.01,0.01,3.85,-0.46,0,0,-0.35,0.07,0.95
14.055,6,0.747,-0.03,0.66,-0.08,320.48,78.67,-49.7,0.01,0.01,0.01,3.74,0,0,0,-0.99,-0.16,0.14
14.058,5,-0.258,0.04,-0.96,-0.08,196.42,30.21,171.47,0.13,0,0.01,3.8,-4.73,-0.61,2.44,-0.62,0.11,-0.79
14.06,1,0.189,0.02,-0.01,0.98,172.3,-2.45,-0.76,0.01,0,-0,3.85,0,0,0,0.04,-0.01,1
14.078,2,-0.475,0.17,-0.83,0.25,240.9,44.34,-126.29,0.05,0,0,3.87,0.15,-0.92,-4.12,-0.73,-0.59,-0.38
14.08,3,-0.45,0.06,-0.88,-0.17,189.55,53.89,156.3,0.06,-0.01,0.01,3.73,-0.46,0,-1.07,-0.84,0.24,-0.5
14.132,4,-0.309,0.15,-0.94,-0.03,212.89,36.19,-177.73,0.01,0.01,0.01,3.72,1.22,0.31,-0.61,-0.6,-0.06,-0.81
14.134,7,-0.701,-0.2,-0.67,-0.15,96.27,60.85,86.6,0.01,-0.01,0.02,0,0,0,0,-0.88,0.5,0.04
14.138,0,0.051,0.17,-0.03,-0.98,200.74,19.86,4.54,-0,-0.01,-0,3.85,0,-0.15,0,-0.34,0.06,0.94
14.14,6,0.747,-0.03,0.66,-0.08,320.59,78.66,-49.63,0,-0.01,0.01,3.74,-0.31,0,0,-0.99,-0.15,0.13
14.144,5,-0.259,0.04,-0.96,-0.08,196.46,30.31,171.59,0.1,-0.01,0,3.8,3.2,0.15,-1.68,-0.59,0.13,-0.8
14.145,1,0.187,0.02,-0.01,0.98,172.52,-2.4,-0.73,0.01,-0,-0,3.85,0,0,0,0.03,-0.02,1
14.174,2,-0.476,0.17,-0.82,0.25,241.36,44.22,-126.02,0.04,-0.02,-0.01,3.87,-1.53,-2.29,-5.04,-0.72,-0.57,-0.38
14.176,3,-0.452,0.06,-0.87,-0.17,189.42,54.03,156.17,0.03,-0,0.01,3.73,0,0,-1.22,-0.83,0.24,-0.51
14.228,4,-0.309,0.15,-0.94,-0.03,213.08,36.12,-177.43,-0.02,0,-0,3.72,0.46,0.76,-1.83,-0.57,-0.03,-0.82
14.229,7,-0.701,-0.2,-0.67,-0.15,96.3,60.86,86.63,0.01,0,0.02,0,0.15,0,-0.15,-0.89,0.49,0.04
14.234,0,0.05,0.17,-0.03,-0.98,200.65,19.87,4.5,0,-0,0.01,3.85,-0.76,0.31,-1.22,-0.34,0.07,0.94
14.236,6,0.747,-0.03,0.66,-0.08,320.69,78.69,-49.52,0,-0,0,3.74,0.15,0.15,-0.31,-0.98,-0.15,0.13
14.241,5,-0.259,0.04,-0.96,-0.08,196.36,30.23,171.45,0.11,0.01,-0.01,3.8,-0.61,0.15,-0.31,-0.6,0.11,-0.79
14.242,1,0.188,0.02,-0.01,0.98,172.39,-2.46,-0.75,0.01,0,0,3.85,0,0,-0.15,0.04,-0.02,1
14.289,2,-0.476,0.17,-0.82,0.25,241.39,44.23,-125.98,0.05,-0,-0.01,3.87,-0.61,0.46,-0.76,-0.72,-0.57,-0.38
14.29,3,-0.451,0.06,-0.87,-0.17,189.48,54,156.21,0.04,0.02,0,3.73,-0.61,0.15,-0.61,-0.83,0.21,-0.52
14.343,4,-0.31,0.15,-0.94,-0.03,213.06,36.18,-177.43,-0.01,-0.01,0,3.72,0.61,-0.61,-0.31,-0.59,-0.05,-0.81
14.344,7,-0.701,-0.2,-0.67,-0.15,96.23,60.9,86.53,0.01,-0,0.02,0,0,0,-0.15,-0.88,0.5,0.04
14.348,0,0.049,0.18,-0.03,-0.98,200.52,20.04,4.39,-0,-0,0.01,3.85,0,0.46,0,-0.34,0.07,0.94
14.35,6,0.746,-0.03,0.66,-0.08,320.3,78.69,-49.94,0,0,0.01,3.74,0,-0.15,0,-0.99,-0.15,0.13
14.355,5,-0.259,0.04,-0.96,-0.08,196.49,30.3,171.58,0.11,-0,-0.01,3.8,0.61,0.61,0.61,-0.59,0.11,-0.79
14.357,1,0.189,0.02,-0.01,0.98,172.23,-2.44,-0.81,0.01,-0,0,3.85,0,-0.15,0,0.04,-0.02,1
14.373,2,-0.477,0.17,-0.82,0.25,241.39,44.31,-126.02,0.05,-0,-0,3.87,0,0.15,-0.31,-0.72,-0.58,-0.38
14.374,3,-0.452,0.06,-0.87,-0.17,189.44,54.04,156.16,0.05,-0.01,0.01,3.73,-0.31,0.31,2.14,-0.85,0.24,-0.5
14.431,4,-0.31,0.15,-0.94,-0.03,212.86,36.27,-177.52,-0,0.01,0,3.72,-0.61,0.61,0,-0.58,-0.04,-0.81
14.432,7,-0.701,-0.2,-0.67,-0.15,96.24,60.94,86.55,0.01,0,0.02,0,0,0,0,-0.89,0.49,0.04
14.437,0,0.049,0.18,-0.03,-0.98,200.51,20.16,4.39,0.01,0,0.01,3.85,0,0.46,0.31,-0.35,0.08,0.94
14.438,6,0.746,-0.03,0.66,-0.08,320.26,78.67,-50.05,0.01,-0,0.01,3.74,-0.15,0,0,-0.99,-0.15,0.14
14.442,5,-0.259,0.04,-0.96,-0.08,196.39,30.24,171.61,0.11,-0.01,0,3.8,-0.15,0.31,0.61,-0.6,0.12,-0.8
14.444,1,0.19,0.02,-0.01,0.98,172.17,-2.44,-0.81,0.01,0,-0,3.85,0,0.15,0,0.03,-0.02,1
14.493,2,-0.476,0.17,-0.82,0.25,241.43,44.26,-125.98,0.05,0,0,3.87,-0.31,0.15,0.92,-0.73,-0.58,-0.38
14.494,3,-0.451,0.06,-0.88,-0.17,188.9,53.88,155.82,0.04,-0.02,0.03,3.73,1.53,0.92,4.43,-0.86,0.25,-0.51
14.547,4,-0.31,0.15,-0.94,-0.03,212.83,36.22,-177.53,-0,-0.01,0,3.72,0,0,0,-0.59,-0.02,-0.81
14.548,7,-0.701,-0.2,-0.67,-0.15,96.18,60.92,86.55,0.01,0,0.01,0,0,0,0.31,-0.89,0.49,0.04
14.557,0,0.049,0.18,-0.03,-0.98,200.51,20.18,4.39,-0,0,0.01,3.85,0,0.61,0,-0.35,0.07,0.94
14.559,6,0.746,-0.03,0.66,-0.08,319.99,78.67,-50.37,0.01,-0.01,0,3.74,0.15,0.15,-0.15,-0.98,-0.15,0.13
14.563,5,-0.259,0.04,-0.96,-0.08,196.4,30.32,171.59,0.11,0.01,-0,3.8,0.46,0.46,-0.46,-0.61,0.11,-0.8
14.564,1,0.19,0.02,-0.01,0.98,172.15,-2.46,-0.79,0.01,0,0,3.85,0,0.31,-0.15,0.04,-0.02,1
14.589,2,-0.477,0.17,-0.82,0.25,241.4,44.34,-126.03,0.06,0,0,3.87,0.15,0.15,0.61,-0.73,-0.59,-0.37
14.591,3,-0.452,0.06,-0.87,-0.17,188.98,53.97,155.93,0.04,-0.01,0.02,3.73,-0.46,-0.61,0,-0.84,0.26,-0.5
14.641,4,-0.309,0.15,-0.94,-0.03,212.85,36.14,-177.62,-0,0,0.01,3.72,-0.31,-0.31,0.61,-0.59,-0.04,-0.81
14.642,7,-0.702,-0.2,-0.67,-0.15,96.07,60.92,86.36,0.01,-0,0.02,0,0,-0.15,0,-0.89,0.49,0.04
14.648,0,0.049,0.18,-0.03,-0.98,200.53,20.31,4.42,0,0,0.01,3.85,0,0.15,0.15,-0.35,0.08,0.94
14.649,6,0.746,-0.03,0.66,-0.08,320.31,78.63,-49.99,0.01,-0,0.01,3.74,-0.31,-0.15,-0.15,-0.99,-0.15,0.13
14.655,5,-0.259,0.04,-0.96,-0.08,196.27,30.3,171.56,0.11,-0.01,-0,3.8,-1.07,0.31,3.2,-0.6,0.12,-0.79
14.657,1,0.189,0.02,-0.01,0.98,172.29,-2.52,-0.71,0.01,0,-0,3.85,0,0,0.15,0.03,-0.01,1
14.679,2,-0.477,0.17,-0.82,0.25,241.4,44.42,-125.95,0.04,0,-0,3.87,-0.46,-0.61,-0.15,-0.71,-0.58,-0.38
14.681,3,-0.452,0.06,-0.87,-0.17,189.19,54.05,156,0.04,-0.01,0.01,3.73,-0.61,0,-0.15,-0.84,0.24,-0.51
14.753,4,-0.31,0.15,-0.94,-0.03,212.95,36.24,-177.54,-0,-0.01,0,3.72,-0.61,-0.15,-4.58,-0.59,-0.02,-0.81
14.755,7,-0.702,-0.2,-0.67,-0.15,96.14,61,86.49,0,-0.01,0.01,0,1.53,-0.76,-2.44,-0.89,0.49,0.04
14.758,0,0.048,0.18,-0.03,-0.98,200.41,20.27,4.34,-0.01,0,0.01,3.85,-0.15,0,0,-0.34,0.07,0.94
14.759,6,0.747,-0.03,0.66,-0.08,320.94,78.57,-49.38,0.01,-0.01,0,3.74,0,0,-0.46,-0.98,-0.14,0.14
14.763,5,-0.259,0.03,-0.96,-0.08,195.64,30.22,171.02,0.12,0.02,-0,3.8,-0.31,0.15,-1.37,-0.61,0.09,-0.8
14.765,1,0.188,0.02,-0.01,0.98,172.36,-2.6,-0.66,0.01,-0,-0,3.85,0.31,0,-0.15,0.03,-0.02,1
14.787,2,-0.477,0.18,-0.82,0.25,241.49,44.31,-125.97,0.04,-0.01,-0.01,3.87,0.46,0.31,1.53,-0.72,-0.57,-0.38
14.788,3,-0.452,0.06,-0.87,-0.17,189.22,54.07,156.02,0.04,0,0.01,3.73,0.15,-0.46,0,-0.84,0.23,-0.51
14.837,4,-0.31,0.15,-0.94,-0.03,213.21,36.21,-177.47,-0.02,-0,-0,3.72,-0.15,0.15,0.31,-0.58,-0.03,-0.82
14.839,7,-0.702,-0.2,-0.67,-0.15,95.93,61.13,86.45,0.01,0.02,0.02,0,1.22,-0.46,-1.83,-0.9,0.48,0.04
14.843,0,0.047,0.18,-0.03,-0.98,200.25,20.28,4.25,0,0.01,0.01,3.85,-0.15,0.31,-0.31,-0.35,0.08,0.94
14.844,6,0.747,-0.03,0.66,-0.08,321.02,78.58,-49.26,0,-0,0,3.74,0.61,0.15,-0.15,-0.99,-0.15,0.13
14.848,5,-0.259,0.04,-0.96,-0.08,195.93,30.31,171.24,0.1,0,-0,3.8,0,0,-0.61,-0.59,0.11,-0.8
14.849,1,0.188,0.02,-0.01,0.98,172.36,-2.55,-0.64,0.01,-0,0,3.85,0.31,-0.15,-0.46,0.03,-0.02,1
14.883,2,-0.477,0.17,-0.82,0.25,241.44,44.4,-125.98,0.05,-0,-0.01,3.87,0.15,-0.15,0.31,-0.72,-0.58,-0.38
14.885,3,-0.452,0.06,-0.87,-0.17,189.06,54.09,155.85,0.04,-0.01,0.01,3.73,-0.46,-0.92,-0.76,-0.84,0.23,-0.5
14.939,4,-0.309,0.15,-0.94,-0.03,213.16,36.16,-177.51,0,0,0,3.72,0.46,0.15,0,-0.59,-0.04,-0.8
14.94,7,-0.702,-0.2,-0.67,-0.15,95.94,61.27,86.44,0.01,0,0.02,0,-0.76,0.46,0,-0.89,0.49,0.04
14.944,0,0.046,0.18,-0.03,-0.98,200.12,20.42,4.17,-0,0,0,3.85,-0.15,0.15,0.46,-0.35,0.07,0.94
14.945,6,0.747,-0.03,0.66,-0.08,320.79,78.58,-49.45,0,0.01,0,3.74,0,0,-0.15,-0.99,-0.16,0.13
14.949,5,-0.259,0.04,-0.96,-0.08,195.9,30.3,171.29,0.1,0,-0,3.8,0.46,0.31,-0.76,-0.58,0.12,-0.8
14.95,1,0.188,0.02,-0.01,0.98,172.33,-2.5,-0.64,0.01,0,0.01,3.85,0,0.61,0.15,0.03,-0.02,1
14.989,2,-0.478,0.17,-0.82,0.25,241.46,44.47,-125.95,0.06,0.01,0.01,3.87,0,0,0.31,-0.73,-0.59,-0.37
14.99,3,-0.453,0.06,-0.87,-0.17,189.11,54.19,155.77,0.04,-0,0.01,3.73,-0.46,0.15,-3.36,-0.85,0.23,-0.5
15.043,4,-0.309,0.15,-0.94,-0.03,213.28,36.1,-177.46,-0.01,0.01,0,3.72,0,0,0.61,-0.58,-0.04,-0.81
15.044,7,-0.702,-0.2,-0.67,-0.15,95.97,61.21,86.41,0.01,-0.01,0.02,0,-0.15,0.15,0.31,-0.89,0.5,0.04
15.049,0,0.046,0.18,-0.03,-0.98,200.13,20.48,4.2,0,0.01,0.01,3.85,-0.31,0.46,-0.46,-0.35,0.08,0.94
15.051,6,0.747,-0.03,0.66,-0.08,320.64,78.54,-49.67,0,0,0.01,3.74,-0.61,-0.31,0.61,-0.99,-0.15,0.14
15.056,5,-0.26,0.04,-0.96,-0.08,195.89,30.4,171.3,0.1,0,-0,3.8,0.46,0.31,0.31,-0.59,0.12,-0.8
15.057,1,0.188,0.02,-0.01,0.98,172.35,-2.51,-0.64,0.01,0,0,3.85,-0.15,0,0.46,0.03,-0.02,1
15.087,2,-0.478,0.17,-0.82,0.25,241.49,44.54,-125.89,0.05,-0,0,3.87,0.15,-0.46,0.46,-0.73,-0.58,-0.38
15.088,3,-0.454,0.06,-0.87,-0.17,189.27,54.32,155.9,0.04,0.01,0,3.73,-0.46,0,-1.22,-0.84,0.23,-0.5
15.14,4,-0.31,0.15,-0.94,-0.03,213.25,36.16,-177.44,-0.01,-0.01,0,3.72,0,-0.46,-0.76,-0.58,-0.03,-0.81
15.141,7,-0.702,-0.2,-0.67,-0.15,96.1,61.23,86.46,0.01,-0,0.01,0,0.31,0,0,-0.89,0.49,0.04
15.145,0,0.046,0.18,-0.03,-0.98,200.12,20.48,4.21,-0,-0,0.01,3.85,-0.15,0.31,-0.46,-0.35,0.06,0.94
