0.2556,0,-0.157,0.05,0.03,0.99,211.98,-5.96,2.15,0.02,0,-0,4.09,-0.46,-0.31,0.46,0.07,0.05,1
0.2575,3,0.838,-0.1,0.06,0.53,78.36,11.7,-6.46,0,-0,-0,4.09,-0.15,0,0.15,-0.2,-0.11,0.97
0.3311,5,0.886,-0.01,0.2,0.42,66.29,21.2,9.58,-0.02,-0.01,0,4.09,0.31,-0.76,-2.75,-0.37,0.18,0.92
0.3331,1,0.108,0.11,0.03,-0.99,206.22,13.2,-2.56,-0,-0.01,-0.01,4.09,-0.61,-1.07,-0.15,-0.23,-0.06,0.96
0.3392,4,0.929,-0.06,0.22,-0.29,336.73,22.27,-15.56,-0.01,-0.01,0,4.09,0.76,-1.37,0.15,-0.39,-0.25,0.89
0.3412,7,0.942,0.07,-0.02,0.33,52.06,-5.21,6.81,-0,0,-0,0,-0.76,-0.46,-0.61,0.09,0.11,0.98
0.3462,2,0.715,0.03,0.05,-0.7,285.37,6.53,-2.3,0.06,0,-0,4.09,0,0,-1.37,-0.11,0.02,1
0.3486,6,0.706,0.04,-0.07,0.7,104.1,-8.47,-2.63,0,0,0.03,4.09,-1.37,-2.29,-3.66,0.13,-0.08,1.03
0.3548,0,-0.157,0.05,0.03,0.99,212.02,-5.98,2.18,0.04,-0,0,4.09,0.15,0.31,-1.37,0.07,0.04,1
0.3569,3,0.838,-0.1,0.06,0.53,78.32,11.72,-6.51,-0.01,-0,-0.01,4.09,-1.07,0,-0.92,-0.2,-0.1,0.97
0.4375,5,0.887,-0.01,0.2,0.42,66.21,21.18,9.56,-0.03,-0.01,0.01,4.09,-0.15,0,0.61,-0.37,0.18,0.92
0.4393,7,0.943,0.07,-0.02,0.32,51.52,-5.07,6.95,-0.03,-0.01,0.04,0,1.07,6.41,-7.78,0.08,0.13,1.02
0.443,4,0.93,-0.06,0.22,-0.29,336.72,22.21,-15.41,-0.01,-0.01,0.01,4.09,0.76,0.61,-1.37,-0.39,-0.25,0.9
0.4445,1,0.108,0.11,0.04,-0.99,206.23,13.12,-3.05,0.03,-0.01,0.07,4.09,-8.54,-1.53,-2.29,-0.26,-0.06,1.04
0.4492,2,0.714,0.03,0.05,-0.7,285.2,6.53,-2.26,0.05,-0,0,4.09,0.61,0.92,-0.61,-0.11,0.01,0.99
0.4509,6,0.703,0.02,-0.06,0.71,104.71,-6.92,-3.02,-0.19,0.18,-0.04,4.09,5.65,37.38,12.66,-0.05,0.15,0.96
0.4546,0,-0.156,0.05,0.03,0.99,211.89,-5.88,2.17,0.02,0,0,4.09,-0.46,0,-0.15,0.09,0.04,1
0.4562,3,0.839,-0.1,0.06,0.53,78.01,11.71,-6.51,-0.01,0,0.07,4.09,-0.61,-0.92,-3.2,-0.23,-0.1,1.02
0.5287,5,0.886,-0.01,0.2,0.42,66.29,21.11,9.67,-0.02,-0.01,0.02,4.09,0.61,-0.46,1.07,-0.37,0.18,0.93
0.5304,7,0.942,0.07,-0.01,0.33,52.09,-3.52,7.22,-0.1,0.06,0.03,0,8.09,24.57,17.24,-0.06,0.15,1.03
0.5354,4,0.929,-0.06,0.22,-0.29,336.58,22.39,-15.36,-0,0.01,0,4.09,1.37,0.61,0,-0.38,-0.25,0.89
0.5371,1,0.11,0.11,0.04,-0.99,206.35,12.99,-3.67,-0.05,-0.05,-0.07,4.09,1.22,-7.17,12.66,-0.17,-0.11,0.91
0.5409,2,0.713,0.03,0.05,-0.7,285.16,6.67,-2.02,0.04,-0.01,0,4.09,1.53,0.46,0.31,-0.13,0.01,1
0.5425,6,0.706,0.01,-0.03,0.71,104.16,-3.53,-2.06,0.15,-0.08,-0.04,4.09,3.66,20.45,14.65,0.13,-0.19,0.94
0.5462,0,-0.156,0.05,0.03,0.99,211.9,-5.82,2.13,0.01,-0,0.01,4.09,-0.15,0.46,1.53,0.08,0.04,1
0.5479,3,0.845,-0.11,0.06,0.52,76.63,11.83,-7.1,-0.02,-0.03,-0.01,4.09,-2.14,10.53,-24.57,-0.18,-0.09,0.97
0.6245,5,0.887,-0.01,0.2,0.42,66.16,20.97,9.65,-0.02,0.01,0.02,4.09,-1.07,-1.83,-0.61,-0.38,0.17,0.92
0.6262,7,0.937,0.08,0.03,0.34,54.09,-0.1,9.14,-0.35,0.1,0.08,0,48.07,66.07,6.41,-0.35,0.33,1.04
0.63,4,0.929,-0.06,0.22,-0.29,336.68,22.31,-15.23,0,0.02,-0,4.09,0.92,-1.53,0.76,-0.36,-0.26,0.89
0.632,1,0.126,0.1,0.04,-0.99,208.34,12.41,-2.7,0.11,-0.01,0.03,4.09,7.32,0.61,27.47,-0.34,-0.03,0.98
0.6365,2,0.714,0.03,0.05,-0.7,285.29,6.7,-1.74,0.06,0.02,-0.01,4.09,1.98,-0.92,-3.81,-0.11,0.03,1
0.6382,6,0.687,0,-0.02,0.73,107.24,-2.24,-1.81,0.01,-0.05,-0.03,4.09,8.54,15.87,28.84,0.08,-0.03,0.96
0.6418,0,-0.155,0.05,0.03,0.99,211.75,-5.78,2.1,0.04,-0,-0.01,4.09,0.46,0.46,-1.37,0.07,0.04,0.99
0.6433,3,0.845,-0.12,0.07,0.52,76.1,13.28,-7.55,-0.03,0.1,-0.08,4.09,-15.87,15.41,31.74,-0.32,-0.13,0.83
0.7226,5,0.887,-0.01,0.2,0.42,66.03,20.91,9.45,-0.02,0.01,0.01,4.09,-0.76,0.15,-0.31,-0.38,0.17,0.92
0.7243,7,0.917,0.09,0.12,0.37,58.88,9.12,15.25,0.69,0.06,-0.05,0,23.65,92.93,74.92,0.34,-0.19,1.12
0.7281,4,0.929,-0.06,0.22,-0.29,336.53,22.18,-15.19,-0.01,0.02,0.01,4.09,1.22,-2.59,-0.76,-0.38,-0.27,0.9
0.7297,1,0.145,0.11,0.04,-0.98,210.52,13.61,-3.25,-0.03,0.17,-0,4.09,-23.96,1.53,0.31,-0.15,0.13,1.05
0.7348,2,0.713,0.03,0.05,-0.7,285.13,6.52,-1.62,0.06,-0,0,4.09,-0.15,-1.22,1.53,-0.11,0.03,0.99
0.7366,6,0.675,-0,0,0.74,109.14,0.16,0.01,-0.1,0.05,0.07,4.09,22.43,42.57,-5.65,-0.08,0.09,1.05
0.7405,0,-0.154,0.05,0.03,0.99,211.73,-5.64,2.21,0.03,-0,0,4.09,0,1.22,-1.68,0.07,0.05,1
0.7421,3,0.831,-0.13,0.07,0.54,78.75,14.41,-8.63,-0.26,0.09,0.13,4.09,-5.34,3.2,-0.15,-0.46,0.04,1.07
0.8437,5,0.887,-0.01,0.2,0.42,66.13,21.03,9.41,-0.02,-0.01,0,4.09,-0.61,1.53,0.31,-0.36,0.17,0.91
0.8455,7,0.91,0.1,0.15,0.38,60.68,11.22,16.89,-0.04,-0.08,-0.02,0,0.46,-0.61,-64.54,-0.26,0.43,0.95
0.8495,4,0.929,-0.06,0.22,-0.29,336.55,21.92,-15.34,-0.01,-0.01,0.01,4.09,-2.59,0,-2.59,-0.39,-0.25,0.89
0.8517,1,0.13,0.12,0.04,-0.98,208.74,13.89,-3.35,0.05,0.09,-0.06,4.09,1.98,10.22,-15.26,-0.29,0.06,0.92
0.8559,2,0.712,0.03,0.05,-0.7,284.91,6.43,-1.39,0,-0.01,0.03,4.09,2.9,-0.76,-1.98,-0.12,-0.02,1.02
0.8575,6,0.688,-0.02,0.04,0.72,107.11,5.14,1.97,0.06,0.09,-0.03,4.09,33.42,47.91,-8.54,-0.24,0.01,0.96
0.861,0,-0.154,0.04,0.03,0.99,211.63,-5.36,2.24,0.01,-0.01,0.04,4.09,0.76,6.71,0.61,0.08,0.04,1.04
0.8625,3,0.844,-0.14,0.06,0.52,75.63,13.81,-10.08,-0.14,0.07,-0.32,4.09,-11.9,1.53,-62.26,-0.27,-0.03,0.65
0.9385,5,0.888,-0.01,0.2,0.42,66,20.94,9.29,-0.01,-0.01,0.07,4.09,-4.88,-3.05,-3.66,-0.39,0.17,0.98
0.9403,7,0.922,0.1,0.18,0.33,55.79,15.09,18.13,-0.38,0.11,0.23,0,27.62,47.15,40.59,-0.58,0.69,1.05
0.9442,4,0.93,-0.06,0.22,-0.29,336.55,21.74,-15.38,-0.04,-0.01,0.02,4.09,0.92,-7.17,11.9,-0.43,-0.26,0.88
0.9458,1,0.114,0.15,0.04,-0.98,206.85,17.53,-2.67,0.16,-0.12,-0.18,4.09,18.46,65.16,-11.9,-0.41,-0.21,0.75
0.951,2,0.713,0.03,0.05,-0.7,285.16,6.6,-1.44,0.02,-0.03,-0.01,4.09,-2.44,7.17,1.07,-0.15,-0.01,0.98
0.9527,6,0.706,-0.05,0.14,0.69,103.97,15.57,7.1,0.18,-0.35,0.27,4.09,45.17,129.09,-66.53,0.01,-0.03,1.31
0.9566,0,-0.151,0.03,0.03,0.99,211.39,-4.39,2.24,0.01,-0.02,0.01,4.09,-1.37,10.07,-2.75,0.06,0.02,1.01
0.9583,3,0.87,-0.15,0.05,0.47,68.86,13.45,-12.82,0.02,-0.09,-0.35,4.09,-12.97,10.38,-61.19,-0.07,-0.12,0.65
1.0339,5,0.892,-0.01,0.2,0.41,64.71,20.87,8.72,-0.1,0.05,0,4.09,0.15,-2.59,-26.25,-0.46,0.17,0.89
1.0358,1,0.096,0.19,0.05,-0.98,204.63,22.41,-3.2,-0.09,-0.08,-0.09,4.09,-6.41,44.25,-18.77,-0.28,-0.15,0.86
1.0396,4,0.938,-0.06,0.22,-0.26,340.05,22.21,-14.26,-0.06,-0.08,0.03,4.09,-2.9,-2.59,32.2,-0.48,-0.2,0.88
1.0412,7,0.903,0.1,0.24,0.34,59.62,21.58,22.2,-0.05,-0.15,-0.1,0,32.65,69.27,22.58,-0.29,0.47,0.79
1.0448,2,0.714,0.04,0.06,-0.7,285.42,7.96,-1.84,-0.09,-0.02,0.04,4.09,-5.04,12.82,16.02,-0.17,-0.13,1.01
1.0463,6,0.683,-0.08,0.24,0.69,107.52,25.59,13.67,0.02,-0.12,-0.18,4.09,34.94,74.77,-11.75,-0.25,0.16,0.77
1.0511,0,-0.157,0.02,0.02,0.99,212.07,-3.07,1.82,-0.05,-0.01,0.01,4.09,-2.75,21.21,9,0.11,0,1.01
1.0527,3,0.888,-0.17,0.05,0.43,63.5,13.55,-15.16,-0.01,-0.15,-0.22,4.09,0.31,14.8,-50.2,-0.07,-0.11,0.76
1.1447,5,0.899,-0.02,0.2,0.39,62.33,22.15,7.73,-0.1,0.1,0.02,4.09,-1.68,16.94,5.19,-0.51,0.14,0.87
1.1466,1,0.078,0.22,0.05,-0.97,202.24,25.87,-4.24,-0.1,-0.12,-0.21,4.09,7.63,33.26,-24.57,-0.28,-0.2,0.73
1.1517,4,0.946,-0.05,0.22,-0.23,343.8,22.9,-12.63,-0.09,0.01,-0.05,4.09,2.44,-3.81,30.67,-0.44,-0.24,0.81
1.1533,7,0.873,0.12,0.3,0.36,65.87,26.13,28.59,-0.09,-0.19,-0.05,0,46.39,70.95,40.28,-0.33,0.59,0.7
1.1575,2,0.733,0.05,0.07,-0.68,288.55,9.51,-1.66,-0.12,0.07,-0.13,4.09,16.02,24.72,58.75,-0.07,-0.13,0.85
1.1591,6,0.679,-0.1,0.3,0.67,108.06,32.16,17.81,-0.17,0.19,0.19,4.09,36.62,68.82,-28.69,-0.99,0.48,0.97
1.1627,0,-0.166,0,0.01,0.99,213.18,-0.67,1.41,-0.01,0.22,-0.04,4.09,-5.65,25.63,24.41,0.08,0.25,0.97
1.1642,3,0.911,-0.17,0.06,0.37,56.44,13.31,-16.08,0.13,-0.15,-0.2,4.09,18.92,22.43,-86.98,0.01,-0.21,0.8
1.2371,5,0.886,-0.01,0.22,0.41,65.47,23.51,10.23,-0.13,-0.03,0.03,4.09,19.68,4.58,12.66,-0.47,0.27,0.9
1.2389,1,0.061,0.26,0.04,-0.96,200.34,29.83,-3.55,-0.14,-0.27,-0.2,4.09,17.09,39.06,4.58,-0.31,-0.33,0.71
1.2438,4,0.953,-0.05,0.22,-0.2,347.79,23.49,-11.15,-0.02,0.03,0.01,4.09,9.77,-6.26,26.09,-0.41,-0.23,0.92
1.2454,7,0.848,0.14,0.36,0.36,69.88,31.06,35.98,0.06,0.07,-0.09,0,58.59,63.93,-23.04,-0.51,0.39,0.65
1.252,2,0.757,0.07,0.09,-0.64,293.33,13.15,-0.14,0.09,0.16,0.09,4.09,-0.31,21.36,8.39,-0.11,0.12,1.04
1.2536,6,0.67,-0.12,0.36,0.64,109.46,39.27,22.74,0.11,0.03,-0.15,4.09,19.23,69.73,-22.13,-0.65,0.07,0.65
1.2584,0,-0.18,-0.03,0,0.98,214.78,3.29,0.99,-0.03,0.1,-0.05,4.09,-14.04,62.71,-28.23,0.02,0.1,0.93
1.2602,3,0.928,-0.16,0.07,0.33,51,13.53,-15.55,0.15,0.01,0,4.09,9.61,9.92,-3.05,-0.12,-0.35,0.93
1.3344,5,0.889,-0,0.23,0.4,64.73,23.68,11.09,-0.13,0.02,-0.28,4.09,19.99,-6.87,-27.77,-0.36,0.2,0.59
1.3362,1,0.058,0.28,0.04,-0.96,200.24,33.26,-2.51,-0.06,-0.08,-0.08,4.09,10.83,23.35,-1.98,-0.47,-0.16,0.83
1.3401,4,0.958,-0.02,0.22,-0.19,350.25,23.84,-7.58,-0.03,0.09,-0.14,4.09,20.29,15.26,-14.19,-0.34,-0.2,0.76
1.3417,7,0.815,0.17,0.43,0.35,75.98,35.35,44.63,0.05,-0.07,0.01,0,55.08,66.38,1.68,-0.52,0.56,0.62
1.3457,2,0.753,0.1,0.09,-0.65,293.04,14.74,1.82,-0.03,-0.05,-0.3,4.09,33.87,23.35,-3.36,-0.23,0,0.65
1.3474,6,0.633,-0.13,0.42,0.63,117.36,44.66,31.3,-0.37,-0.06,-0.01,4.09,27.92,68.21,-3.05,-0.62,0.58,0.54
1.3527,0,-0.169,-0.08,-0.02,0.98,213.61,9.89,-0.23,-0.03,-0.06,-0.28,4.09,-8.7,83.16,-15.26,-0.12,-0.09,0.7
1.3545,3,0.932,-0.16,0.07,0.32,49.67,13.93,-15.26,0.03,-0.05,0.03,4.09,4.43,18.77,-43.79,-0.21,-0.24,0.97
1.4508,5,0.902,0.01,0.22,0.37,60.95,23.45,11.45,-0.03,0.03,-0.32,4.09,14.65,-4.58,-19.07,-0.3,0.12,0.59
1.453,1,0.058,0.3,0.03,-0.95,200.54,34.79,-1.35,-0.04,-0,0.03,4.09,7.78,12.97,6.1,-0.55,-0.06,0.9
1.457,4,0.954,-0.02,0.23,-0.19,349.29,25.53,-8.08,-0.08,0.06,-0.38,4.09,-23.35,20.29,18.01,-0.31,-0.14,0.51
1.4585,7,0.78,0.18,0.49,0.35,82.54,39.51,53.74,0.1,-0.13,0.13,0,53.1,65.16,-7.02,-0.58,0.72,0.64
1.4623,2,0.75,0.14,0.07,-0.64,293.91,16.81,6.75,-0.08,-0.07,-0.45,4.09,55.69,20.75,20.14,-0.24,-0,0.51
1.4639,6,0.595,-0.15,0.48,0.63,126.33,49.45,40.73,0.06,-0.09,0.13,4.09,28.08,74.01,34.94,-0.79,0.44,0.59
1.4696,0,-0.153,-0.17,-0.04,0.97,211.63,19.45,-1.41,-0.01,-0.13,-0.22,4.09,1.37,120.24,-7.17,-0.36,-0.17,0.72
1.4713,3,0.945,-0.16,0.09,0.27,44.17,14.39,-15.39,0.07,0.04,0.17,4.09,13.58,10.38,-20.29,-0.24,-0.38,1.09
1.5427,5,0.909,0.01,0.22,0.35,58.79,23.34,11.02,0.01,-0.04,-0.25,4.09,-9.92,-5.04,-19.84,-0.26,0.15,0.68
1.5444,1,0.06,0.31,0.03,-0.95,200.93,36.02,-1.18,0,0.01,0.03,4.09,-5.19,-3.36,3.2,-0.62,-0.02,0.89
1.5485,4,0.95,-0.04,0.25,-0.19,349.3,27.41,-10.69,-0.09,0.04,-0.48,4.09,-21.82,12.05,0,-0.28,-0.15,0.37
1.5508,7,0.744,0.19,0.55,0.33,89.65,44.25,63.32,-0.03,-0.04,0.05,0,44.86,65,-10.83,-0.72,0.73,0.31
1.5553,2,0.768,0.17,0.05,-0.61,298.53,17.14,12.06,-0.09,0.02,-0.37,4.09,11.44,6.26,93.54,-0.19,0.03,0.62
1.5569,6,0.541,-0.16,0.54,0.62,140.31,52.4,54.69,-0,0.04,0.02,4.09,27.77,73.7,26.25,-0.83,0.5,0.32
1.5609,0,-0.126,-0.31,-0.06,0.94,208.44,36.42,-2.59,-0.02,-0.17,-0.26,4.09,3.81,162.96,-20.29,-0.46,-0.2,0.57
1.5626,3,0.952,-0.14,0.1,0.25,41.52,15.18,-13.58,0.23,0.12,0.18,4.09,18.92,10.83,-19.53,-0.17,-0.57,1.09
1.6395,5,0.914,-0.01,0.21,0.34,57.13,23.23,8.6,0,-0.08,-0.16,4.09,-26.7,1.07,-13.43,-0.3,0.17,0.8
1.6413,7,0.709,0.19,0.61,0.3,97.37,48.11,73.61,0.01,0.03,0.09,0,33.87,51.57,-17.55,-0.82,0.67,0.21
1.6451,4,0.949,-0.05,0.25,-0.18,349.33,27.36,-11.89,-0.03,-0.08,-0.18,4.09,-0.31,-1.37,-19.84,-0.42,-0.11,0.74
1.6469,1,0.064,0.3,0.03,-0.95,201.4,35.65,-1.05,-0.02,0.05,0.17,4.09,1.22,-11.75,3.2,-0.66,0.03,0.97
1.6533,2,0.834,0.17,0.04,-0.52,311.83,14.08,14.87,0.44,-0.09,0.04,4.09,-36.16,4.27,94.15,-0.13,0.7,0.91
1.6552,6,0.497,-0.18,0.59,0.61,152.35,53.91,66.4,0.06,-0.01,0.04,4.09,11.9,62.56,13.28,-0.87,0.51,0.26
1.6599,0,-0.102,-0.41,-0.07,0.9,205,49.18,-4.22,0.09,-0.01,-0.11,4.09,7.32,102.23,-1.68,-0.73,-0.02,0.5
1.662,3,0.946,-0.14,0.11,0.27,44.22,15.98,-12.58,0.16,0.07,0.19,4.09,-16.78,-3.51,18.46,-0.23,-0.4,1.12
1.7376,5,0.914,-0.03,0.21,0.35,56.77,23.89,5.99,0.04,-0.04,0.09,4.09,-16.02,14.34,22.58,-0.39,0.11,1.01
1.7393,7,0.68,0.19,0.65,0.29,104.13,50.14,81.89,-0.03,-0.05,0.02,0,28.69,40.89,-1.98,-0.76,0.7,0.07
1.743,4,0.944,-0.05,0.25,-0.2,346.57,27.33,-12.86,0.04,-0.1,0.15,4.09,-1.53,22.13,-23.96,-0.53,-0.12,1.01
1.7446,1,0.068,0.29,0.02,-0.95,202.14,34.34,-0.37,0,0,0.09,4.09,-1.53,-15.26,4.73,-0.62,0,0.93
1.7483,2,0.857,0.16,0.04,-0.49,316,12.59,13.62,0.15,-0.08,0.01,4.09,-14.95,4.27,40.13,-0.21,0.39,0.92
1.75,6,0.461,-0.2,0.62,0.6,162.32,54.18,75.87,0.04,-0.03,0.04,4.09,13.28,48.37,10.07,-0.87,0.57,0.2
1.7551,0,-0.086,-0.48,-0.08,0.87,201.94,58.19,-6.18,0.14,-0.07,-0.03,4.09,4.43,74.01,-4.73,-0.91,-0.07,0.38
1.7567,3,0.935,-0.16,0.09,0.3,48.23,15.73,-14.08,0.04,0.03,0.11,4.09,-36.32,-17.09,58.14,-0.28,-0.29,1.02
1.8525,5,0.899,-0.02,0.23,0.38,61.3,24.91,8.37,-0.02,-0.11,0.07,4.09,21.67,16.17,24.87,-0.39,0.23,0.97
1.8544,1,0.068,0.28,0.03,-0.96,201.92,32.78,-0.83,-0.01,0.01,0.07,4.09,-3.2,-18.77,-4.43,-0.57,-0.01,0.9
1.8581,4,0.928,-0.06,0.28,-0.24,340.71,29.1,-16.81,0.15,-0.08,0.06,4.09,-13.58,38.76,-63.02,-0.44,-0.15,0.97
1.8597,7,0.654,0.2,0.68,0.27,110.25,51.14,89.59,-0.05,-0.02,0.07,0,25.48,31.13,-9.61,-0.82,0.68,-0.03
1.8636,2,0.877,0.15,0.04,-0.45,320.87,12.44,13.46,0.17,0.04,0.2,4.09,-12.97,4.73,10.83,-0.13,0.39,1.15
1.8654,6,0.431,-0.21,0.65,0.59,170.9,53.92,84.39,0.1,-0.03,0.07,4.09,17.7,47.3,6.71,-0.94,0.56,0.1
1.8712,0,-0.069,-0.54,-0.09,0.84,197.28,65.39,-9.69,0.09,0.02,0,4.09,-0.15,41.05,-0.61,-0.96,-0.06,0.35
1.8729,3,0.924,-0.17,0.08,0.33,51.5,15.29,-16.02,-0.02,-0.05,0.14,4.09,-22.89,-1.22,-4.58,-0.29,-0.26,1.08
1.9437,5,0.89,-0.01,0.24,0.39,63.65,25.34,11.03,0.06,-0.25,0.17,4.09,4.27,4.88,2.29,-0.27,0.35,1.1
1.9454,1,0.067,0.27,0.03,-0.96,201.72,31.37,-0.95,0.02,-0.02,0.31,4.09,3.51,-10.07,7.02,-0.7,-0.04,1.12
1.9491,4,0.905,-0.07,0.3,-0.29,332.45,29.84,-20.91,0.09,0.14,0.13,4.09,11.6,9.92,-0.15,-0.43,-0.42,1
1.9518,7,0.635,0.19,0.7,0.26,115.46,52.66,95.98,0.15,0.09,0.13,0,10.22,22.58,-12.51,-0.97,0.62,0.04
1.9564,2,0.88,0.14,0.06,-0.45,321.15,12.96,11.76,0.1,0.01,0.32,4.09,-17.4,19.07,5.65,-0.23,0.33,1.26
1.958,6,0.405,-0.22,0.68,0.57,177.78,53.23,91.06,0.14,0.01,0.11,4.09,3.36,27.47,1.07,-1,0.56,-0
1.9618,0,-0.064,-0.56,-0.09,0.82,194.83,69.03,-11.85,0.1,0.06,0.16,4.09,-1.53,5.95,0.31,-1.13,-0.01,0.34
1.9634,3,0.921,-0.18,0.09,0.33,51.43,16.51,-16.8,-0.17,-0.12,0.2,4.09,8.09,28.99,8.7,-0.4,-0.16,1.13
2.0406,5,0.894,-0.02,0.24,0.38,62.11,26.09,9.35,0.08,0.23,0.28,4.09,-21.36,13.73,98.88,-0.68,-0.03,1.14
2.0425,1,0.074,0.26,0.02,-0.96,202.79,30.82,-0.05,0.07,0.05,0.49,4.09,3.81,-2.44,3.36,-0.81,0.07,1.24
2.0465,4,0.925,-0.05,0.29,-0.24,340.9,31.54,-15.22,0.28,-0.26,0.15,4.09,11.6,-13.43,52.8,-0.57,0.1,1.07
2.0482,7,0.624,0.18,0.72,0.25,118.86,53.33,99.01,0.03,-0.07,0.26,0,-8.09,-0.46,0.92,-0.97,0.81,-0.05
2.0559,2,0.885,0.15,0.07,-0.44,322.88,14.09,11.94,0.16,0.02,0.15,4.09,5.49,10.53,4.88,-0.19,0.34,1.1
2.0576,6,0.395,-0.22,0.68,0.58,179.44,52.39,92.22,0.15,-0.09,0.25,4.09,-6.41,-12.21,5.95,-1.03,0.68,0.07
2.0614,0,-0.065,-0.57,-0.09,0.81,194.04,70.34,-12.9,-0.01,0.02,0.19,4.09,-5.34,-1.22,7.17,-1.13,-0.1,0.39
2.0629,3,0.924,-0.17,0.1,0.33,50.46,17.83,-15.35,0.04,0.02,0.11,4.09,18.77,-1.53,19.38,-0.4,-0.18,1.06
2.1497,5,0.84,0.01,0.24,0.48,77.26,23.79,15.66,0.18,0.03,0.28,4.09,22.13,1.83,178.83,-0.48,0.22,1.18
2.153,1,0.068,0.28,0.01,-0.96,202.43,32.06,0.74,-0.1,0.02,0.24,4.09,14.19,28.99,-9.16,-0.52,0.03,1.03
2.1583,4,0.917,-0.05,0.29,-0.27,336.97,30.85,-16.69,0.06,-0.03,0.2,4.09,4.88,9.31,-99.49,-0.57,-0.18,1
2.1599,7,0.633,0.18,0.71,0.25,116.67,53.4,96.54,-0.02,-0.12,0.12,0,-8.39,-36.16,-4.27,-0.83,0.78,-0.03
2.164,2,0.883,0.15,0.07,-0.44,322.85,14.74,12.47,0.12,-0.02,0.19,4.09,4.58,2.44,-5.19,-0.24,0.36,1.09
2.1658,6,0.405,-0.2,0.67,0.59,174.85,51.52,87.74,0.08,0.11,0.04,4.09,-14.04,-37.99,1.22,-0.87,0.54,-0.06
2.1735,0,-0.069,-0.58,-0.09,0.81,195.08,70.88,-12.22,-0.02,0.07,0.16,4.09,-1.98,-10.53,4.58,-1.08,-0,0.4
2.1753,3,0.927,-0.16,0.12,0.32,50.12,18.6,-12.92,-0.06,0.09,-0,4.09,5.19,4.27,-6.41,-0.4,-0.23,0.88
2.2456,5,0.761,0.06,0.25,0.59,94.07,18.08,24.58,0.14,0.07,0.12,4.09,23.96,-0.61,185.85,-0.3,0.41,0.98
2.2477,1,0.06,0.3,0.01,-0.95,201.5,35.09,0.79,-0.08,-0.02,-0.02,4.09,1.22,30.36,-7.93,-0.51,-0.02,0.85
