0.6736,4,0.704,-0.14,0.7,0.04,296.47,82.05,-91.97,0.05,-0.11,-0.18,3.78,-23.65,113.22,71.11,-0.79,0.07,0.03
0.6753,1,-0.119,-0.1,-0.01,-0.99,180.1,-10.9,1.97,-0.09,-0.11,-0.12,3.9,0.61,-5.65,22.58,0.27,-0.05,0.88
0.6798,0,0.133,0.13,0.02,0.98,178.07,-14.49,4.32,-0.01,-0.06,-0.12,3.91,-2.29,24.26,-10.38,0.24,0,0.84
0.6813,7,0.988,0.09,-0.09,0.09,23.63,-11.09,9.35,0.03,-0.04,-0.05,0,-1.68,-4.73,28.53,0.23,0.19,0.92
0.7059,2,0.779,0.02,0.16,-0.61,296.86,15.84,-9.89,-0.02,-0.04,-0.07,3.93,-27.01,12.05,18.31,-0.3,-0.13,0.86
0.7101,3,0.838,-0.04,0.2,0.51,77.99,22.06,7.73,0.04,-0.11,-0.07,3.79,21.06,22.28,-6.87,-0.25,0.13,0.9
0.7456,5,0.732,0.16,0.66,0.07,82.84,70.67,75.81,-0.18,-0.06,-0.18,3.86,67.75,88.35,-30.98,-0.78,0.3,-0.14
0.7472,6,-0.989,-0.02,-0.14,-0.02,17.01,16.36,2.77,-0.22,-0.23,-0.1,3.8,2.9,27.77,64.7,-0.47,0.28,0.8
0.7769,4,0.632,-0.11,0.76,0.08,215.67,79.09,-174.09,-0.11,-0.15,-0.09,3.78,-4.73,78.89,57.22,-0.88,0.18,-0.26
0.7787,1,-0.105,-0.1,-0.01,-0.99,181.72,-11.24,1.91,-0.11,-0.12,-0.02,3.9,9.46,7.17,19.07,0.33,-0.08,0.94
0.7823,0,0.157,0.1,0.02,0.98,175.53,-11.19,3.99,-0.05,-0.13,0.22,3.91,-5.8,5.04,-21.97,0.31,-0.05,1.18
0.7837,7,0.984,0.08,-0.11,0.11,26.18,-13.55,8.1,-0.09,-0.1,0,0,-11.6,-22.58,29.6,0.18,0.26,0.94
0.828,2,0.766,-0.01,0.19,-0.61,294.55,16.15,-14.42,0.03,-0.04,0.2,3.93,-34.79,-9.31,-81.63,-0.36,-0.37,1.08
0.8297,3,0.824,-0.04,0.22,0.52,80.86,23.33,10.05,-0.06,-0.16,0.02,3.79,8.85,18.01,28.69,-0.3,0.29,0.95
0.8499,5,0.692,0.16,0.7,0.03,102.68,74.89,99.21,-0.08,-0.08,-0.05,3.86,33.57,58.14,-63.93,-0.87,0.27,-0.14
0.8558,6,-0.989,-0.02,-0.15,-0.03,17.79,16.67,2.66,-0.23,0.05,0.01,3.8,-23.8,-11.9,36.93,-0.52,0,0.91
0.8723,4,0.584,-0.09,0.8,0.1,198.49,72.23,169.49,-0.15,-0.16,-0.21,3.78,-2.44,43.95,29.75,-0.71,0.23,-0.34
0.8777,1,-0.074,-0.1,-0,-0.99,185.36,-11.85,1.23,-0.15,-0.23,-0.06,3.9,7.78,-10.53,34.03,0.37,-0.19,0.88
0.884,0,0.177,0.11,0.02,0.98,173.17,-11.61,4.1,-0.03,-0.1,-0.09,3.91,1.22,-0.31,-20.75,0.23,-0.04,0.88
0.8865,7,0.98,0.07,-0.12,0.14,29.29,-15.07,6.48,-0.55,-0.01,0.02,0,-11.6,11.44,34.33,-0.26,0.28,1.1
0.9224,2,0.747,-0.03,0.2,-0.63,291.06,15.08,-18.49,-0.13,-0.03,-0.12,3.93,-27.77,18.31,3.05,-0.27,-0.38,0.76
0.9252,3,0.804,-0.03,0.23,0.55,85.21,23.81,12.52,0.01,-0.06,0.01,3.79,9,20.75,41.2,-0.35,0.21,0.93
0.9466,5,0.65,0.15,0.75,-0.01,132.47,76.56,131.51,0.04,-0.12,0.08,3.86,36.77,67.6,-73.39,-0.98,0.25,-0.19
0.9481,6,-0.988,0,-0.15,-0.05,20.08,16.97,0.54,-0.01,-0.06,-0.01,3.8,-13.28,-39.22,40.74,-0.22,0.03,1.02
0.9882,4,0.559,-0.08,0.82,0.12,193.21,68.65,163.4,-0.12,-0.02,-0.12,3.78,-14.5,11.14,35.86,-0.8,0.15,-0.4
0.9897,1,-0.044,-0.12,-0,-0.99,188.87,-14.13,0.77,0.18,0.13,0.31,3.9,-15.11,-24.26,11.29,0.12,0.14,1.36
0.9958,0,0.183,0.1,0.02,0.98,172.51,-10.97,4.03,-0.02,-0.16,-0.05,3.91,-0.92,5.65,8.09,0.26,-0.07,0.92
0.9972,7,0.981,0.05,-0.08,0.17,33.25,-10.46,4.3,-0.38,-0.17,0.32,0,0.61,95.52,7.02,-0.03,0.32,1.34
1.0103,2,0.732,-0.05,0.23,-0.64,288.58,15.93,-22.15,-0.18,-0.04,0,3.93,-23.65,8.54,-8.85,-0.33,-0.52,0.81
1.012,3,0.769,-0.03,0.24,0.59,92.35,23.86,15.72,-0.11,0.09,0.09,3.79,-17.55,1.37,68.05,-0.55,0.37,0.86
1.0515,5,0.607,0.13,0.78,-0.05,161.59,74.21,162.18,-0.19,0.08,-0.12,3.86,5.49,41.81,-9.61,-0.81,-0.08,-0.39
1.0531,6,-0.987,0.01,-0.14,-0.08,23.22,16.31,-0.05,0.35,-0.4,-0.45,3.8,-9,-43.64,-112.76,0.23,0.01,0.85
1.0759,4,0.55,-0.07,0.82,0.13,190.91,67.39,160.23,-0.12,-0.18,-0.07,3.78,0.76,4.12,-40.59,-0.82,0.28,-0.38
1.0781,1,-0.054,-0.14,0.02,-0.99,187.91,-15.61,-1.02,0.31,0.12,-0.15,3.9,-15.41,-11.75,5.65,-0.1,0.09,0.93
1.0833,0,0.165,0.1,0.01,0.98,174.59,-11.67,3.13,-0.03,-0.15,0.01,3.91,5.19,-8.54,26.25,0.27,-0.07,0.98
1.0848,7,0.979,0.05,0.01,0.2,36.85,0.45,6.31,0.35,-0.22,0.18,0,63.32,112.76,46.39,0.42,0.17,1.17
1.1125,2,0.732,-0.06,0.25,-0.63,288.73,17.02,-24.55,-0.11,-0.04,-0.07,3.93,-9.92,-3.81,0.92,-0.32,-0.46,0.75
1.1141,3,0.755,-0.03,0.25,0.6,95.08,24.79,16.57,0.21,0.18,-0.05,3.79,6.1,19.07,20.29,-0.52,0.01,0.85
1.1504,5,0.596,0.13,0.79,-0.03,160.11,72.04,159.36,-0.22,0.07,-0.19,3.86,-39.98,-14.34,6.1,-0.75,-0.03,-0.41
1.1519,6,-0.99,0.02,-0.13,-0.06,20.57,14.69,-1.81,0.04,-0.05,-0.08,3.8,-13.28,6.87,-7.17,-0.17,-0.01,0.93
1.1748,4,0.552,-0.08,0.82,0.11,195.26,67.73,165.32,-0.07,-0.16,-0.07,3.78,23.19,-11.75,-38.3,-0.87,0.23,-0.35
1.177,1,-0.066,-0.13,0.02,-0.99,186.62,-15.48,-1.54,0.13,0.21,0.01,3.9,6.71,-2.44,-22.89,0.12,0.11,1.04
1.1833,0,0.132,0.11,0.01,0.98,178.5,-12.71,2.52,0.02,-0.09,0.06,3.91,5.95,-9.46,32.65,0.23,-0.04,1.05
1.1852,7,0.974,0.09,0.1,0.18,36.09,9.28,12.79,0.39,-0.06,-0.02,0,72.78,63.17,-31.59,0.22,0.13,1.01
1.2216,2,0.733,-0.07,0.25,-0.63,289,16.69,-25.51,0.04,-0.02,0.11,3.93,-6.26,-13.12,2.14,-0.34,-0.41,1.04
1.2232,3,0.743,-0.04,0.27,0.61,97.06,26.45,17.06,0.04,0.07,0.01,3.79,-0.61,15.72,-2.59,-0.5,0.22,0.83
1.2459,5,0.635,0.14,0.76,0.05,133.01,71.45,126.42,0.12,-0.13,-0.01,3.86,-93.54,-69.73,124.51,-0.92,0.4,-0.09
1.2475,6,-0.991,0.04,-0.12,-0.05,19.11,14.1,-3.65,0.03,-0.14,-0.06,3.8,-3.81,-3.97,-5.49,-0.23,0.09,0.93
1.2749,4,0.579,-0.08,0.81,0.08,201.21,71.43,174.14,0.29,0.09,0.19,3.78,41.05,-55.24,-1.37,-1.2,-0.07,-0.12
1.2772,1,-0.079,-0.13,0.02,-0.99,185.05,-15.52,-0.7,0.13,0.07,-0.14,3.9,-5.49,0.92,-16.63,0.1,0.03,0.88
1.2829,0,0.117,0.13,0.01,0.98,180.16,-14.78,2.75,0.09,0.11,0.02,3.91,5.49,-16.02,10.68,0.14,0.12,1
1.2848,7,0.97,0.13,0.14,0.15,33.52,13.73,17.37,0.42,0.28,-0.29,0,30.98,8.54,-64.24,0.08,-0.14,0.85
1.3145,2,0.736,-0.08,0.25,-0.62,289.79,15.42,-26.2,0.1,-0.02,-0.01,3.93,-2.75,-10.22,15.41,-0.25,-0.3,0.9
1.3162,3,0.739,-0.05,0.28,0.61,97.64,28.52,17.96,-0.03,0.08,-0.04,3.79,10.68,21.21,4.73,-0.53,0.27,0.75
1.3366,5,0.674,0.14,0.71,0.14,111.63,67.07,98.05,0.12,-0.28,0.19,3.86,-57.83,-41.35,-71.41,-1.01,0.69,0.06
1.3382,6,-0.99,0.04,-0.12,-0.04,18.42,14.51,-4.64,-0.01,-0.05,-0.06,3.8,-3.81,20.14,21.06,-0.24,-0.02,0.91
1.3947,4,0.607,-0.04,0.79,0.07,188.83,74.91,165.29,0.25,-0.04,0.1,3.78,25.63,-28.23,28.53,-1.09,0.08,-0.03
1.3966,1,-0.088,-0.13,0.02,-0.99,183.87,-15.52,-0.54,0.19,-0.01,-0.1,3.9,11.14,1.53,11.6,0.07,-0.09,0.9
1.4003,0,0.103,0.13,0.01,0.99,181.67,-14.81,3.07,0.18,0.16,0.01,3.91,1.53,12.36,10.53,0.05,0.16,1.03
1.4018,7,0.972,0.14,0.17,0.09,27.08,18.08,18.22,-0.21,0.19,0.27,0,30.82,52.03,-48.22,-0.31,-0.02,0.87
1.4256,2,0.741,-0.07,0.26,-0.62,290.42,17.25,-25.74,0.33,0.04,-0.01,3.93,3.05,19.68,-3.97,-0.23,-0.11,1.03
1.4283,3,0.742,-0.06,0.31,0.59,96.72,31.97,19.2,0.12,0.01,-0.12,3.79,17.4,21.82,-33.57,-0.46,0.13,0.74
1.4365,5,0.704,0.1,0.69,0.14,101.91,70.13,84.42,-0.03,0.31,-0.08,3.86,-52.03,-51.42,94.91,-0.97,0.01,-0
1.4382,6,-0.988,0.05,-0.15,-0.04,17.38,16.92,-5.04,-0.1,-0.09,-0.17,3.8,1.83,44.71,-4.88,-0.35,0.03,0.78
1.4887,4,0.633,-0.04,0.77,0.03,200.8,78.69,-179.1,0.06,-0.11,-0.2,3.78,51.42,-52.34,-73.09,-0.8,0.1,-0.08
1.4902,1,-0.09,-0.13,0.02,-0.99,183.74,-15.35,-0.56,0.14,0.11,-0.12,3.9,-1.83,11.9,-22.74,0.09,0.06,0.91
1.4956,0,0.098,0.12,0.02,0.99,182.33,-13.16,3.78,0.14,0.14,-0.06,3.91,0.46,9,1.22,0.06,0.17,0.93
1.4971,7,0.967,0.15,0.18,0.11,30.13,18.3,19.78,-0.43,-0.25,0.9,0,0.61,23.19,-69.73,-0.91,0.89,1.48
1.5505,2,0.734,-0.06,0.26,-0.63,289.17,17.82,-25.21,0.14,0.06,-0.08,3.93,-5.95,6.1,1.98,-0.21,-0.26,0.86
1.5521,3,0.753,-0.07,0.33,0.57,93.79,35.07,18.5,0.13,-0.07,-0.07,3.79,-0.76,19.53,-48.98,-0.45,0.14,0.78
1.5557,5,0.709,0.16,0.63,0.27,98.64,54.59,75.4,0.01,0.07,-0.08,3.86,-71.41,-39.98,155.18,-0.78,0.48,0.16
1.5571,6,-0.983,0.05,-0.17,-0.02,14.82,19.98,-6.23,0.08,-0.01,-0.03,3.8,-0.61,39.83,21.51,-0.33,-0.05,0.87
1.5787,4,0.67,-0.08,0.74,-0.07,259.97,77.33,-114.81,0.09,0.01,-0.25,3.78,71.11,-66.38,-109.71,-0.74,-0.15,0.02
1.5807,1,-0.08,-0.13,0.01,-0.99,184.92,-14.58,-0.56,0.06,0.05,-0.11,3.9,-7.93,6.41,-1.37,0.16,0.06,0.88
1.5847,0,0.109,0.11,0.03,0.99,180.98,-11.86,4.48,0.1,0.07,-0.07,3.91,-3.36,16.02,-18.46,0.09,0.12,0.94
1.5862,7,0.961,0.15,0.21,0.09,29.29,22.12,21.02,0.03,-0.02,0.14,0,19.38,25.18,-30.21,-0.4,0.37,0.99
1.6246,2,0.725,-0.06,0.26,-0.63,287.58,18,-26.21,0.09,0.04,-0.08,3.93,-2.59,4.88,-39.98,-0.25,-0.34,0.84
1.6264,3,0.769,-0.1,0.33,0.54,89.23,37.52,14.84,0.26,0.03,-0.03,3.79,-14.65,16.78,-34.03,-0.56,-0.05,0.84
1.6485,5,0.703,0.18,0.58,0.37,99.88,43.36,69.16,0.09,-0.19,0.05,3.86,-75.23,-23.04,65.16,-0.57,0.78,0.37
1.6501,6,-0.978,0.06,-0.2,-0.02,15.61,23.41,-6.24,0.04,0.14,0.06,3.8,-7.93,22.13,52.49,-0.38,-0.23,0.96
1.6855,4,0.691,-0.16,0.67,-0.23,284.44,58.54,-83.87,0.15,0.29,0.04,3.78,86.06,-53.71,-134.58,-0.76,-0.74,0.25
1.6871,1,-0.064,-0.12,0.02,-0.99,186.82,-13.53,-1.54,0.09,0.03,0.04,3.9,-11.75,6.41,9.16,0.14,0.05,1.03
1.691,0,0.129,0.08,0.03,0.99,178.79,-8.86,4.45,0.08,0.03,-0.14,3.91,-9.92,31.28,-32.35,0.07,0.06,0.86
1.6924,7,0.952,0.16,0.24,0.11,32.53,24.33,23.01,0.09,-0.12,0.1,0,13.12,24.72,29.6,-0.33,0.49,0.9
1.7174,2,0.717,-0.06,0.28,-0.64,286.19,18.53,-28.23,0.1,0.02,-0.14,3.93,-27.31,15.11,51.57,-0.25,-0.26,0.77
1.719,3,0.762,-0.12,0.33,0.54,90.04,39.36,13.77,-0.07,-0.04,0.06,3.79,-8.39,28.08,-16.48,-0.64,0.28,0.79
1.7545,5,0.691,0.19,0.53,0.45,101.97,33.88,63.99,0.08,-0.37,0.16,3.86,-63.32,-32.81,95.06,-0.39,1.11,0.58
1.7561,6,-0.972,0.05,-0.22,-0.05,18.53,26.11,-5.4,0.05,0.04,-0,3.8,-10.38,14.95,-12.82,-0.44,-0.19,0.92
1.7786,4,0.674,-0.21,0.61,-0.35,283.79,42.91,-77.54,0.07,0.31,0.2,3.78,44.71,-12.21,-112.3,-0.59,-0.96,0.3
1.7801,1,-0.055,-0.11,0.01,-0.99,187.75,-12.55,-0.91,0.04,-0.1,0,3.9,5.04,-3.66,14.34,0.18,-0.1,1
1.7838,0,0.137,0.05,0.03,0.99,178.13,-5.07,4.09,0.09,-0.05,-0.01,3.91,-0.92,35.55,10.07,0.02,0,1
1.7852,7,0.945,0.17,0.25,0.12,33.87,26.11,24.98,0.03,0.04,-0.03,0,8.39,12.05,0.46,-0.42,0.33,0.88
1.8305,2,0.727,-0.06,0.29,-0.62,288.04,20.27,-28.25,0.07,-0.05,-0.01,3.93,2.29,-0.31,3.81,-0.4,-0.37,0.87
1.832,3,0.766,-0.14,0.35,0.52,87.32,42.54,11.62,0.02,-0.08,-0.08,3.79,1.37,19.53,1.83,-0.56,0.2,0.73
1.8546,5,0.687,0.21,0.48,0.5,101.76,27.05,60.43,-0.05,-0.14,0.59,3.86,8.54,-31.74,6.71,-0.62,1.31,0.69
1.8561,6,-0.967,0.07,-0.24,-0.05,17.57,27.97,-7.69,-0.07,0,-0.02,3.8,-14.5,5.95,10.68,-0.52,-0.11,0.84
1.8926,4,0.657,-0.26,0.57,-0.42,283.71,32.82,-75.52,0.1,0.08,0.19,3.78,6.41,-47.3,-43.03,-0.6,-1,0.36
1.8942,1,-0.042,-0.11,0.02,-0.99,189.33,-12.48,-1.38,0.01,0.02,0.02,3.9,5.19,-8.39,21.51,0.19,0.01,1.04
1.8977,0,0.125,0.02,0.03,0.99,179.61,-1.72,4.08,0.05,-0.01,0.03,3.91,8.09,23.04,4.73,-0.02,0.05,1.02
1.899,7,0.938,0.18,0.27,0.12,35.78,27.25,26.97,-0.03,-0.04,0.04,0,7.17,9.61,-2.29,-0.5,0.44,0.8
1.9186,2,0.739,-0.05,0.29,-0.61,290.05,22.16,-27.06,0.04,-0.05,0.04,3.93,-3.2,27.92,78.58,-0.41,-0.29,0.88
1.9204,3,0.769,-0.15,0.34,0.52,85.68,42.83,8.85,0.2,-0.13,-0.1,3.79,-28.99,-28.69,-49.74,-0.48,-0.01,0.8
1.9545,5,0.687,0.25,0.48,0.49,99.98,24.68,62.29,0.04,-0.04,-0.09,3.86,11.9,-32.2,-57.07,-0.34,0.71,0.43
1.9562,6,-0.963,0.08,-0.25,-0.06,18.71,29.41,-8.16,-0.02,-0.12,0.12,3.8,-3.81,1.68,-8.7,-0.56,-0.02,0.97
1.9846,4,0.671,-0.28,0.56,-0.4,288.03,31.81,-75.22,0.12,-0.02,0.19,3.78,-25.94,-9.31,-7.17,-0.56,-1,0.35
1.9862,1,-0.031,-0.11,0.01,-0.99,190.59,-12.98,-1.3,-0,0.04,0.14,3.9,7.17,-11.29,6.56,0.23,-0.03,1.1
1.9899,0,0.121,0.01,0.04,0.99,180.11,-0.14,4.45,0.07,0.06,-0.01,3.91,3.97,7.93,12.36,-0.08,0.11,0.97
1.992,7,0.935,0.18,0.28,0.12,36.11,28.3,27.71,0.06,0.03,0.03,0,-5.49,-5.49,6.87,-0.44,0.39,0.88
2.0204,2,0.753,-0.02,0.31,-0.58,292.67,25.97,-25.59,0.16,-0,-0.02,3.93,-5.65,15.26,-9,-0.42,-0.25,0.87
2.0224,3,0.756,-0.13,0.32,0.56,90.72,38.87,10.96,-0.08,-0.07,0.08,3.79,-1.07,-53.56,83.47,-0.71,0.24,0.83
2.0835,5,0.688,0.28,0.47,0.48,97.67,22.47,64.22,0.05,-0.36,0.06,3.86,25.79,-39.37,65.46,-0.08,1.04,0.51
2.0851,1,-0.026,-0.13,0.01,-0.99,191.13,-14.55,-1.13,0.09,-0.03,0.11,3.9,-2.14,-24.41,12.51,0.2,-0.06,1.1
2.0903,4,0.682,-0.29,0.57,-0.36,291.3,34.38,-77.19,0.23,0.16,-0.29,3.78,-21.67,-30.36,-18.92,-0.22,-0.64,0.36
2.0919,7,0.937,0.18,0.27,0.13,36.22,27.96,26.92,0.25,0.06,0.1,0,-11.29,-7.32,3.36,-0.34,0.31,1.02
2.1325,0,0.116,0,0.04,0.99,180.68,0.26,4.75,0.07,-0.02,0.01,3.91,1.07,-2.29,12.21,-0.05,0.06,1.01
2.134,3,0.738,-0.12,0.32,0.58,95.45,37.52,14.23,-0.03,-0.15,0.03,3.79,41.2,3.05,-106.66,-0.52,0.14,0.81
2.1565,2,0.75,-0.02,0.32,-0.58,292.27,27.33,-26.68,0.1,-0.04,0.01,3.93,-12.05,7.02,8.09,-0.5,-0.3,0.84
2.1585,6,-0.968,0.07,-0.24,-0.02,14.33,27.78,-8.26,0.28,0.09,0.17,3.8,37.69,-16.33,-43.33,-0.3,-0.28,1.13
2.2026,5,0.65,0.37,0.43,0.51,97.38,10.95,68.61,-0.13,0.66,1.39,3.86,60.42,-5.65,20.6,-1.19,1.43,0.69
2.2041,1,-0.012,-0.14,0.02,-0.99,192.91,-15.95,-1.62,0.17,0.14,0.08,3.9,-2.59,-6.56,-0.76,0.13,0.1,1.08
2.2084,4,0.645,-0.4,0.51,-0.4,293.18,19.75,-80.4,-0.12,0.26,1.69,3.78,-41.81,-8.09,-124.51,-0.56,-1.95,0.29
2.2099,7,0.938,0.17,0.27,0.14,37.46,27.22,26.28,0.14,-0,0.07,0,-24.72,-9,16.94,-0.37,0.4,0.93
