0.2922,4,-0.929,0.04,-0.22,0.29,336.5,22.76,-12.95,-0.03,0.01,0.02,4.09,0.92,0.46,0.15,-0.41,-0.23,0.91
0.294,3,-0.831,0.1,-0.05,-0.55,80.01,10.96,-6.6,-0.02,-0.01,0.03,4.09,-2.14,0,1.98,-0.2,-0.09,1.01
0.3012,0,0.155,-0.12,-0.03,-0.98,211.85,-14.03,1.54,0.01,-0.01,0.01,4.09,-0.61,-3.05,0.61,0.23,0.02,0.99
0.3044,7,-0.969,-0.09,0.05,-0.23,39.61,-7.69,8.84,0.02,0.06,0.01,0,3.36,6.56,5.65,0.14,0.09,1.01
0.3088,5,-0.938,-0.04,-0.18,-0.29,50.6,18.84,10.55,-0.05,-0.01,0.04,4.09,3.66,0.92,-2.75,-0.36,0.21,0.95
0.3103,1,-0.056,-0.08,-0.03,0.99,200.27,9.38,-2.74,-0,0.01,0.02,4.09,0.46,0.31,7.63,-0.15,-0.04,0.99
0.3169,2,-0.735,-0.05,-0.06,0.67,289.03,8.92,0.1,-0.01,-0.01,0.01,4.09,-1.83,0.46,0.92,-0.16,-0,0.99
0.319,6,0.995,-0.02,-0.1,0.02,16.69,-11.41,-2.07,0.01,0.02,0.01,4.09,3.51,3.66,6.56,0.21,-0.05,0.98
0.4042,4,-0.929,0.04,-0.22,0.29,336.59,22.97,-12.97,-0.01,0,0.01,4.09,-2.44,2.14,1.98,-0.4,-0.21,0.9
0.4059,3,-0.831,0.1,-0.05,-0.55,79.99,10.82,-6.88,-0.01,0.02,0,4.09,-5.19,-3.2,-3.05,-0.21,-0.12,0.97
0.4099,0,0.156,-0.12,-0.03,-0.98,211.97,-14.3,1.39,0,-0.01,0,4.09,0.31,-1.98,2.29,0.24,0.02,0.97
0.4114,7,-0.969,-0.09,0.04,-0.22,39.59,-7.14,9.29,-0.07,-0.03,-0.01,0,10.53,3.2,-4.88,0.09,0.22,0.97
0.4171,5,-0.937,-0.04,-0.19,-0.29,50.68,19.11,10.93,-0.02,0,0.02,4.09,3.81,3.51,2.9,-0.35,0.19,0.94
0.4188,1,-0.064,-0.08,-0.03,0.99,201.22,9.24,-2.51,-0.03,0.02,0,4.09,0,-0.61,10.07,-0.13,-0.03,0.99
0.4231,2,-0.737,-0.05,-0.06,0.67,289.4,9.03,-0.05,-0,-0,-0.01,4.09,-2.59,1.07,8.39,-0.16,-0,0.98
0.4246,6,0.995,-0.01,-0.1,0.03,17.73,-10.98,-1.81,-0.05,0.01,0.02,4.09,5.19,3.97,15.41,0.14,-0.03,1.01
0.4965,4,-0.93,0.04,-0.23,0.29,336.92,23.27,-13.23,0,0,-0.01,4.09,-2.75,1.53,4.73,-0.39,-0.21,0.89
0.4994,3,-0.828,0.11,-0.04,-0.55,80.35,10.79,-7.96,0.04,0.08,-0.08,4.09,-6.26,23.04,40.89,-0.24,-0.13,0.92
0.5051,0,0.158,-0.12,-0.03,-0.98,212.16,-14.3,1.47,-0,0.01,-0.01,4.09,1.07,0,0.15,0.26,0.04,0.97
0.5067,7,-0.971,-0.1,0.03,-0.21,38.23,-6.02,11.05,0.03,0.13,-0.09,0,8.09,21.97,0.61,0.08,0.05,0.92
0.5125,5,-0.936,-0.04,-0.19,-0.29,50.97,19.32,11.36,-0.01,0,0.01,4.09,2.9,0.61,1.37,-0.34,0.19,0.93
0.5156,1,-0.069,-0.08,-0.03,0.99,201.76,9.01,-2.46,-0.06,0.07,0.03,4.09,-2.59,5.8,2.9,-0.08,0.01,1.02
0.5208,2,-0.739,-0.05,-0.06,0.67,289.68,9.1,-0.19,-0.01,0,0.03,4.09,0.15,-1.37,-5.8,-0.16,-0.03,1.01
0.5223,6,0.995,-0.01,-0.09,0.04,18.8,-10.02,-1.5,-0.04,-0.01,-0.03,4.09,5.19,11.29,-1.98,0.14,-0.03,0.97
0.6072,4,-0.93,0.04,-0.23,0.29,336.93,23.41,-13.21,0.02,0.02,0.01,4.09,0.15,0.92,-3.51,-0.38,-0.21,0.91
0.6088,3,-0.809,0.12,-0.07,-0.57,83.59,14.72,-6.67,-0.16,0.03,-0.02,4.09,12.51,29.14,29.6,-0.34,0.04,0.93
0.6128,0,0.159,-0.12,-0.03,-0.98,212.28,-14.37,1.64,-0.01,0.02,0.03,4.09,1.07,1.68,0.61,0.27,0.05,0.98
0.6146,7,-0.969,-0.11,0.02,-0.22,39.11,-5.51,11.57,0,-0.02,-0.03,0,2.29,-3.05,-3.51,0.1,0.21,0.94
0.6196,5,-0.936,-0.04,-0.19,-0.29,50.85,19.13,11.04,-0.03,0.02,0.02,4.09,-5.34,-4.12,-0.15,-0.37,0.18,0.94
0.621,1,-0.073,-0.07,-0.03,0.99,202.28,8.63,-2.58,-0.06,-0.01,-0,4.09,-5.8,-5.65,7.63,-0.1,-0.06,1
0.6247,2,-0.739,-0.05,-0.06,0.67,289.71,9.12,0.14,0,0.03,-0.03,4.09,13.28,-4.73,10.07,-0.13,0.03,0.94
0.626,6,0.996,-0.01,-0.08,0.04,18.69,-9.38,-1.14,-0.15,0.01,0,4.09,5.8,1.83,5.34,0.01,-0,1.02
0.7028,4,-0.929,0.05,-0.23,0.28,337.11,23.99,-13.88,-0.27,-0.12,0.45,4.09,-44.1,48.22,-39.98,-0.82,-0.32,1.16
0.7044,3,-0.798,0.13,-0.1,-0.58,85.25,17.84,-5.79,-0.04,0.04,0.17,4.09,-2.14,39.06,24.87,-0.4,-0.03,1.11
0.708,0,0.159,-0.12,-0.03,-0.98,212.28,-14,1.8,0.01,-0.06,0.02,4.09,2.9,8.39,4.58,0.22,-0.02,1
0.7095,7,-0.97,-0.11,0.02,-0.21,38.42,-5.43,11.8,-0.08,0.08,-0.04,0,1.83,1.83,-2.75,-0.01,0.18,0.96
0.7147,5,-0.937,-0.04,-0.19,-0.29,50.32,19.29,11.22,-0.43,0.11,-0.01,4.09,34.79,11.14,-17.24,-0.81,0.36,0.74
0.7179,1,-0.083,-0.07,-0.04,0.99,203.35,7.95,-3.62,0.12,0.01,0.11,4.09,-19.99,-11.6,8.54,-0.31,-0.01,1.09
0.7222,2,-0.715,-0.1,-0.03,0.69,286.52,10.59,5.72,-0.18,0.05,0.2,4.09,73.39,37.69,-79.5,-0.15,-0.19,1.17
0.7238,6,0.997,-0,-0.06,0.05,20.17,-7.13,-0.86,-0.58,0.01,0.17,4.09,-4.88,68.21,33.26,-0.59,0.05,1.22
0.7982,4,-0.878,0.13,-0.3,0.35,323.84,26.37,-29.05,-0.21,0.11,0.23,4.09,-117.19,66.22,-55.24,-0.62,-0.76,0.78
0.8,3,-0.803,0.13,-0.14,-0.56,83.88,21.93,-2.3,-0.18,-0.09,-0.17,4.09,46.69,43.95,-15.72,-0.31,0.21,0.85
0.8036,0,0.187,-0.1,-0.03,-0.98,215.55,-12.14,1.13,-0.08,0.08,0.03,4.09,0.46,-8.85,37.84,0.29,0.08,0.99
0.8052,7,-0.973,-0.11,0.02,-0.2,37.16,-4.77,11.87,0,-0.04,0.02,0,-6.56,0.61,-28.69,0.1,0.26,1
0.8092,5,-0.919,-0.09,-0.24,-0.3,54.13,22.8,19.04,-0.39,-0.04,0.35,4.09,94.15,87.13,63.93,-0.77,0.67,0.97
0.8107,1,-0.088,-0.05,-0.04,0.99,204.01,6.17,-3.85,-0.24,-0.13,-0.18,4.09,26.4,-42.27,30.98,0.12,-0.25,1.07
0.8164,2,-0.702,-0.15,-0.02,0.7,285.77,13.77,10.57,-0.06,-0.01,-0.11,4.09,14.19,43.79,23.8,-0.22,0.1,0.85
0.8182,6,0.996,0.01,0.04,0.08,22.84,4.52,1.44,0.71,0.02,0.14,4.09,11.29,98.27,-90.48,0.56,-0.14,1.15
0.8902,4,-0.83,0.21,-0.38,0.35,316.17,29.61,-44.61,-0.18,-0.16,-0.04,4.09,-126.34,73.85,-49.74,-0.65,-0.52,0.46
0.8918,3,-0.795,0.1,-0.21,-0.56,85.69,26.21,4.71,-0.02,-0.04,-0.01,4.09,69.73,30.06,65.46,-0.41,0.13,0.89
0.8958,0,0.2,-0.1,-0.03,-0.97,217.15,-12.42,1.33,0,0.11,-0.02,4.09,-0.15,-7.63,9.61,0.25,0.12,0.95
0.8988,7,-0.971,-0.11,0.02,-0.21,37.98,-4.73,11.98,-0.02,-0.08,-0.04,0,-7.63,-2.9,36.62,0.12,0.27,0.91
0.9043,5,-0.876,-0.16,-0.34,-0.3,61.12,30.27,34.48,0.04,-0.34,0.66,4.09,206.3,121,-129.7,-0.62,0.95,1.16
0.9061,1,-0.108,-0.04,-0.04,0.99,206.35,4.94,-3.98,-0.1,0,-0.14,4.09,-16.33,9,-5.65,0.04,-0.05,0.81
0.9097,2,-0.71,-0.16,-0.06,0.68,287.54,17.26,8.82,0.01,0.09,-0.01,4.09,-50.05,22.13,-27.92,-0.22,0.14,0.97
0.9111,6,0.994,0.01,0.08,0.07,22.68,9.42,2.36,0.09,0.1,-0.13,4.09,-2.75,39.83,62.56,-0.07,-0.04,0.86
1.0032,4,-0.752,0.29,-0.46,0.37,304.06,28.32,-62.3,-0.05,-0.02,-0.07,4.09,-103.3,83.16,-54.63,-0.48,-0.68,0.31
1.0047,3,-0.785,0.06,-0.26,-0.56,88.29,28,13.13,-0.02,-0.08,-0.04,4.09,75.38,32.5,-41.2,-0.38,0.2,0.85
1.0097,0,0.198,-0.11,-0.04,-0.97,216.91,-13.73,1.44,-0.04,0.01,-0.04,4.09,-1.98,-16.48,-12.97,0.26,0.01,0.91
1.0112,7,-0.966,-0.1,0.04,-0.23,40.56,-7.3,10.46,-0.08,-0,0.05,0,-14.95,-21.06,28.53,0.02,0.29,1.02
1.0194,5,-0.809,-0.26,-0.49,-0.2,66.33,43.88,57.62,-0.09,0.09,-0.49,4.09,149.38,107.57,49.74,-0.44,0.25,0.12
1.026,1,-0.121,-0.03,-0.04,0.99,207.8,4.46,-3.56,-0.16,-0.17,0.12,4.09,9.77,-2.75,25.63,0.03,-0.27,1.11
1.0348,2,-0.698,-0.13,-0.1,0.7,284.59,18.6,2.69,-0.05,-0.1,-0.07,4.09,-74.01,-0.15,-20.14,-0.4,0.01,0.91
1.0378,6,0.982,0.02,0.11,0.15,32.14,12.1,4.29,-0.36,-0.3,0.02,4.09,4.27,17.09,45.32,-0.46,0.47,0.91
1.0997,4,-0.658,0.36,-0.53,0.4,291.77,24.66,-78.7,-0.03,-0.05,-0.11,4.09,-86.06,73.55,-52.64,-0.42,-0.78,0.13
1.1019,3,-0.784,0.04,-0.29,-0.55,88.58,29.66,17.45,0.03,-0.06,-0.08,4.09,25.79,13.28,39.67,-0.4,0.25,0.77
1.107,0,0.186,-0.12,-0.03,-0.98,215.47,-13.84,1.4,-0,-0.1,0.12,4.09,-3.97,22.58,-19.23,0.26,-0.06,1.08
1.1084,7,-0.96,-0.09,0.05,-0.26,43.75,-8.35,9,-0.36,0.11,-0.01,0,-13.12,12.21,47.15,-0.23,0.24,1
1.1154,5,-0.747,-0.32,-0.55,-0.19,76.93,44.59,74.94,-0.16,-0.11,-0.31,4.09,49.59,41.35,37.38,-0.47,0.57,-0.06
1.1179,1,-0.139,-0.04,-0.04,0.99,209.93,4.6,-3.45,-0.11,-0.02,-0.13,4.09,5.65,-0.46,20.6,0.02,-0.1,0.88
1.1248,2,-0.676,-0.08,-0.15,0.72,279.55,18.46,-6.5,-0.3,-0.08,0.05,4.09,-71.41,6.1,-63.02,-0.39,-0.47,0.95
1.1279,6,0.987,0.01,0.1,0.13,29.36,10.83,2.16,0.12,0.17,-0.18,4.09,-26.09,-24.87,54.93,-0.1,-0.1,0.85
1.196,4,-0.614,0.37,-0.58,0.38,286.27,25.51,-87.3,-0.02,-0.21,-0.16,4.09,-34.94,31.28,40.28,-0.55,-0.67,0.02
1.198,3,-0.765,0.02,-0.31,-0.56,92.58,30.2,21.94,0.06,-0.07,0.18,4.09,15.26,7.48,42.88,-0.54,0.36,1
1.2046,0,0.168,-0.12,-0.03,-0.98,213.32,-13.71,1.62,-0.08,-0.03,-0.04,4.09,-0.31,2.59,-13.43,0.29,-0.06,0.91
1.2064,7,-0.951,-0.08,0.03,-0.3,48.51,-5.68,7.71,-0.4,0.06,0.14,0,6.71,65.16,3.36,-0.27,0.31,1.15
1.2114,5,-0.732,-0.31,-0.58,-0.17,80.79,48.18,78.8,-0.07,0.01,-0.18,4.09,-8.39,19.07,9.31,-0.66,0.57,0.09
1.2135,1,-0.141,-0.03,-0.03,0.99,210.2,3.77,-2.97,0.24,0.08,0.2,4.09,-8.24,-0.61,-34.03,-0.27,0.06,1.15
1.2862,2,-0.661,-0.04,-0.2,0.72,276.58,18.96,-14.54,0.04,-0.08,0.02,4.09,-55.85,14.04,-24.26,-0.4,-0.24,0.92
1.2881,3,-0.751,0,-0.32,-0.58,95.63,29.2,24.71,-0.02,0.1,-0,4.09,18.46,-3.2,-15.87,-0.6,0.31,0.77
1.2935,4,-0.621,0.34,-0.63,0.33,283.9,33.92,-90.83,0.09,-0.17,-0.26,4.09,-4.73,14.65,61.65,-0.56,-0.53,0.08
1.2951,7,-0.951,-0.07,-0.04,-0.3,49.06,1.59,9.48,0.46,-0.11,0.02,0,20.45,62.1,23.04,0.42,0.03,1.02
1.301,0,0.167,-0.12,-0.03,-0.98,213.28,-13.59,1.04,-0.12,-0.04,0.04,4.09,-0.92,-13.89,8.85,0.28,-0.07,0.98
1.3028,1,-0.114,-0.02,-0.03,0.99,207.06,3.11,-3.29,0.17,0.1,0.09,4.09,0.76,-11.14,-33.72,-0.2,0.09,1.13
1.4163,5,-0.721,-0.3,-0.6,-0.18,84.45,49.2,80.79,0.13,-0.34,-0.16,4.09,-20.14,14.34,-93.99,-0.44,0.69,0.1
1.4184,3,-0.759,0.01,-0.33,-0.56,93.9,30.51,24.15,0.12,0.1,-0.03,4.09,-18.92,-2.44,-6.1,-0.56,0.19,0.8
1.4225,2,-0.649,-0.02,-0.24,0.72,274.49,19.72,-20.5,-0.1,-0.05,-0.11,4.09,-41.66,-2.9,-1.07,-0.34,-0.39,0.73
1.424,7,-0.956,-0.08,-0.07,-0.27,46.25,5.58,11.31,0.34,-0,-0.08,0,22.58,16.17,-62.41,0.19,-0.02,0.97
1.4281,4,-0.626,0.31,-0.64,0.32,282.61,36.9,-90.99,-0.01,-0.07,-0.27,4.09,21.67,-1.53,-10.07,-0.48,-0.55,-0.01
1.4297,1,-0.092,-0.02,-0.03,1,204.51,2.96,-2.82,0.09,0.04,-0.02,4.09,6.56,-4.43,-17.4,-0.15,0,0.98
1.4359,0,0.183,-0.12,-0.03,-0.98,215.24,-14.33,0.48,-0.09,-0.1,-0.05,4.09,2.75,-10.53,30.98,0.28,-0.11,0.93
1.4374,6,0.992,-0.02,0.05,0.12,27.61,5.6,-1.71,0.14,0.02,-0.02,4.09,-4.43,-24.72,-39.52,0.03,-0.1,0.99
1.5082,5,-0.732,-0.26,-0.61,-0.17,84.11,53.36,77.58,0.03,-0.15,-0.1,4.09,-47.3,-2.59,-39.22,-0.62,0.63,0.13
1.5098,3,-0.764,0.03,-0.32,-0.56,92.58,31.39,21.18,0.08,0.08,0.02,4.09,-29.14,-1.83,-4.73,-0.59,0.22,0.82
1.5143,2,-0.651,0.01,-0.27,0.71,274.68,19.57,-24.55,0.03,0.07,0.11,4.09,-34.79,-23.35,0,-0.31,-0.42,0.97
1.5159,7,-0.967,-0.08,-0.08,-0.23,40.93,6.93,11.43,0.26,0.16,-0.09,0,0.15,-2.59,-27.77,0.06,-0.05,0.97
1.5211,4,-0.639,0.3,-0.62,0.35,284.04,35.33,-85.94,0.21,0.13,-0.14,4.09,73.09,-28.38,-38.15,-0.4,-0.83,0.29
1.5231,1,-0.079,-0.03,-0.02,1,203.05,3.8,-2.13,0.08,0,-0.01,4.09,5.19,9.16,-9.16,-0.14,-0.03,0.97
1.5271,0,0.201,-0.13,-0.03,-0.97,217.37,-15.36,0.27,0.06,0.06,0.01,4.09,2.44,2.14,3.66,0.24,0.08,0.98
1.5287,6,0.994,-0.03,0.03,0.1,25.2,3.78,-2.85,0.04,0.12,0.06,4.09,-0.92,-0.61,11.6,-0.06,-0.15,1.04
1.6002,5,-0.757,-0.2,-0.59,-0.19,80.55,55.38,67.46,0.03,-0.06,-0.06,4.09,-94.15,-28.84,8.7,-0.77,0.52,0.23
1.6018,3,-0.769,0.06,-0.31,-0.56,91.15,32.43,17.66,0.05,-0.02,-0.03,4.09,-34.48,2.75,-50.66,-0.48,0.2,0.81
1.6057,2,-0.676,0.03,-0.27,0.69,278.86,19.2,-25.51,0.17,0.07,-0.09,4.09,-15.41,-12.82,41.5,-0.25,-0.21,0.9
1.6071,7,-0.971,-0.08,-0.08,-0.21,39.37,6.46,11.44,0.05,0.13,0.06,0,7.93,1.37,14.8,-0.08,0.05,1
1.6107,4,-0.659,0.29,-0.58,0.39,286.67,32.25,-78.65,0.28,0.13,-0.03,4.09,49.29,-26.86,-41.5,-0.42,-0.89,0.46
1.6122,1,-0.08,-0.04,-0.02,1,203.14,5.06,-1.67,0.08,-0.01,0.04,4.09,3.05,11.9,7.17,-0.17,-0.02,1.03
1.6186,0,0.199,-0.12,-0.03,-0.97,217.09,-14.77,0.78,0.07,0.1,0.09,4.09,4.12,5.49,-7.17,0.25,0.12,1.05
1.6204,6,0.995,-0.03,0.02,0.1,25.2,2.49,-3.35,0.14,0.01,-0,4.09,-1.83,-16.17,-12.82,0.09,-0.11,0.99
1.7121,5,-0.777,-0.17,-0.55,-0.26,80.07,49.58,57.53,0.18,0.02,0.09,4.09,-76.75,-30.06,82.7,-0.81,0.57,0.54
1.7138,3,-0.771,0.08,-0.29,-0.56,90.39,32.26,14.36,-0.05,0.01,0.02,4.09,-20.75,9.61,68.82,-0.55,0.3,0.8
1.719,2,-0.682,0.03,-0.26,0.68,280.01,17.58,-24.56,0.09,0.02,-0.03,4.09,23.19,-22.28,-8.24,-0.29,-0.3,0.89
1.7206,7,-0.966,-0.09,-0.06,-0.24,42.25,3.91,11.16,-0.06,-0.16,0.08,0,-3.97,-24.41,-36.93,-0.06,0.38,1.03
1.7245,4,-0.649,0.31,-0.53,0.45,286.35,24.44,-74.62,0.2,0.04,0.02,4.09,22.28,-6.26,-110.17,-0.36,-0.9,0.43
1.726,1,-0.084,-0.06,-0.02,0.99,203.58,6.7,-1.69,0.1,-0.02,-0,4.09,-3.66,11.14,4.73,-0.22,-0.02,0.98
1.7295,0,0.194,-0.11,-0.04,-0.97,216.34,-13.63,1.59,0.04,0.03,-0.01,4.09,5.49,12.36,-2.44,0.21,0.07,0.97
1.7312,6,0.994,-0.03,0.01,0.11,26.16,0.96,-3.5,-0.03,-0,0.03,4.09,0.76,-1.07,24.26,-0.06,-0.04,1.02
1.8024,5,-0.766,-0.18,-0.5,-0.35,85.78,40.06,56.38,-0,-0.3,0.41,4.09,-31.74,-2.44,40.13,-0.69,1.03,0.6
1.804,3,-0.773,0.09,-0.29,-0.56,89.44,33.22,12.66,-0.06,-0,0,4.09,-1.37,5.65,-72.78,-0.58,0.27,0.81
1.8076,2,-0.684,0.02,-0.23,0.69,280.3,16.52,-21.53,0.05,0.03,0.02,4.09,28.53,-3.81,7.48,-0.27,-0.28,0.94
1.809,7,-0.97,-0.1,-0.05,-0.22,39.54,2.83,11.88,-0.01,0.11,0.01,0,5.95,-10.83,-28.08,-0.12,0.1,1
1.8126,4,-0.62,0.34,-0.5,0.5,284.04,16.02,-73.45,0.07,0.02,0.02,4.09,25.63,-3.2,-63.48,-0.27,-0.9,0.35
1.8148,1,-0.089,-0.07,-0.02,0.99,204.2,8.38,-1.68,0.03,0,0.05,4.09,-1.53,21.67,9.77,-0.15,-0.03,1.01
1.8195,0,0.189,-0.1,-0.04,-0.98,215.69,-12.35,2.35,0.05,0.03,0.01,4.09,0.92,14.8,-13.58,0.18,0.11,1
1.821,6,0.994,-0.03,0.01,0.11,26.53,0.99,-2.89,0.03,-0.1,-0.03,4.09,10.22,12.05,-11.44,0.04,0.03,0.91
1.9133,5,-0.755,-0.19,-0.48,-0.4,88.71,35.32,56.2,-0.12,-0.66,0.12,4.09,-10.22,-29.45,-18.92,-0.21,1.16,0.49
1.9159,3,-0.797,0.11,-0.31,-0.51,82.3,37.11,9.6,0.24,-0.03,0.04,4.09,-5.49,29.45,-81.94,-0.48,0.06,0.85
1.9203,2,-0.688,0.01,-0.21,0.69,280.86,15.95,-18.72,0.09,0.02,0.02,4.09,17.7,-8.39,7.48,-0.27,-0.21,0.97
1.9217,7,-0.972,-0.09,-0.04,-0.21,38.86,2.22,11.64,-0.09,0,-0.03,0,3.2,-3.2,12.05,-0.11,0.26,0.93
1.9255,4,-0.584,0.36,-0.46,0.56,280.4,8.22,-71.5,0.15,-0.16,0,4.09,27.31,25.94,-57.22,-0.3,-0.84,0.43
1.927,1,-0.096,-0.08,-0.02,0.99,205,9.25,-1.77,0.06,0.05,-0.03,4.09,-3.81,3.2,3.66,-0.21,0.03,0.94
1.9306,0,0.178,-0.09,-0.04,-0.98,214.38,-10.47,3.03,0.08,-0.01,-0.02,4.09,1.22,11.44,-5.95,0.09,0.03,0.97
1.9327,6,0.994,-0.02,0.01,0.11,26.21,1.27,-2.31,-0.05,0.02,0.01,4.09,4.73,-1.98,-9.61,-0.07,-0.04,1
2.0071,5,-0.755,-0.21,-0.47,-0.4,88.39,33.3,56.07,0.01,0.38,-0.14,4.09,-17.55,5.49,106.05,-0.66,0.33,0.36
2.0087,3,-0.818,0.14,-0.3,-0.47,75.08,38.51,3.76,0.42,0.23,-0.03,4.09,-52.34,-15.56,85.3,-0.65,-0.26,0.81
2.0157,2,-0.682,0,-0.2,0.7,279.94,15.62,-17.23,-0.05,0.02,0.05,4.09,5.34,7.63,2.59,-0.26,-0.33,0.96
2.0174,7,-0.968,-0.1,-0.04,-0.23,40.72,1.83,12.46,-0,-0.01,0.03,0,2.75,2.59,-5.04,-0.03,0.22,1
2.0222,4,-0.566,0.35,-0.45,0.6,277.08,5.73,-69.18,0.03,0.08,0.05,4.09,30.36,26.86,21.36,0.01,-0.98,0.43
2.0241,1,-0.099,-0.08,-0.03,0.99,205.23,9.43,-2.03,0,0.1,-0.01,4.09,-1.83,-10.07,-9.92,-0.17,0.04,0.99
2.0283,0,0.172,-0.07,-0.04,-0.98,213.66,-8.53,2.95,0.09,0.04,0,4.09,-2.9,21.67,-10.07,0.08,0.11,1
2.0298,6,0.994,-0.01,0.02,0.11,26.45,2.35,-1.25,-0.06,-0.07,0.09,4.09,12.36,31.28,-2.59,-0.09,0.06,1.1
2.1192,5,-0.738,-0.22,-0.45,-0.45,92.09,28.27,55.9,-0.13,-0.34,-0.02,4.09,-9.16,-15.26,-54.93,-0.22,0.87,0.42
2.121,3,-0.806,0.17,-0.28,-0.49,76.94,38.08,-0.04,0.07,-0.05,0.01,4.09,-42.27,0.76,-52.95,-0.57,-0.04,0.83
2.1264,2,-0.693,0.01,-0.19,0.69,281.66,15.02,-16.76,0.09,0.13,0.12,4.09,-7.02,-26.09,23.5,-0.2,-0.22,1.15
2.1278,7,-0.97,-0.1,-0.04,-0.22,39.62,2.22,12.24,-0.06,-0.14,0,0,4.43,12.05,-4.73,-0.02,0.41,0.92
2.1321,4,-0.52,0.35,-0.43,0.65,271.79,-0.33,-67.8,0.35,-0.58,0.44,4.09,5.04,47.15,-50.35,-0.38,-1.19,0.44
2.1337,1,-0.09,-0.07,-0.03,0.99,204.16,8.15,-2.68,0.05,-0.12,0.01,4.09,-14.65,-8.85,-14.8,-0.21,-0.16,0.97
2.1386,0,0.176,-0.04,-0.03,-0.98,214.29,-5.36,2.45,0.25,-0.1,0,4.09,-7.17,16.78,14.34,-0.16,0.07,1.04
2.1408,6,0.995,-0.01,0.03,0.09,24.44,3.54,-0.45,0.35,0.22,-0.11,4.09,-3.05,-14.95,-35.71,0.21,-0.34,0.9
2.1952,5,-0.723,-0.26,-0.41,-0.49,92.82,20.05,56.33,0.03,-0.7,0.63,4.09,14.8,-69.27,-99.03,-0,0.77,1.02
2.1968,3,-0.803,0.22,-0.26,-0.49,74.45,39.02,-6.69,0.01,-0.17,0.02,4.09,-52.64,23.5,-19.99,-0.52,-0.04,0.91
2.2024,2,-0.69,0.01,-0.19,0.7,281.22,13.77,-16.89,-0.15,-0.08,0.12,4.09,-18.77,29.45,26.25,-0.32,-0.42,1
