0.3863,3,0.857,-0.1,0.05,0.5,74.38,10.63,-6.49,-0.02,0.01,0,4.09,0.76,2.14,-1.98,-0.21,-0.1,0.98
0.4161,2,0.813,0.04,0.05,-0.58,303.2,7.47,0.46,-0.01,0,-0,4.09,0.31,2.14,-3.2,-0.13,-0,0.99
0.418,7,0.927,0.06,-0.01,0.37,57.12,-4,6.38,0.1,0.22,0.02,0,0.31,20.45,21.67,0.01,-0.11,1.06
0.4247,4,0.961,-0.1,0.22,-0.14,354.76,23.06,-15.76,0.01,-0,-0,4.09,1.53,1.53,-0.92,-0.39,-0.25,0.89
0.4264,1,0.134,0.13,0.03,-0.98,209.31,15.67,-1.7,0.11,-0.06,0.38,4.09,-2.14,44.71,7.48,-0.48,-0.06,1.29
0.4302,5,0.86,0.01,0.21,0.46,73.26,20.98,13.34,0.01,0,0.02,4.09,-0.61,0,0.15,-0.36,0.21,0.93
0.4318,6,-0.994,-0,0.07,-0.08,23.38,-8.61,-0.27,0.11,-0.07,0.15,4.09,5.34,38.91,5.04,0.3,0.02,1.12
0.4819,0,-0.085,0.05,0.02,0.99,203.66,-5.95,2.28,0.02,0,0,4.09,-0.31,0.76,-2.29,0.08,0.04,1
0.4837,3,0.854,-0.09,0.06,0.51,74.91,11.18,-6.1,-0.1,0.01,-0,4.09,7.17,6.1,7.02,-0.24,-0.02,0.95
0.507,2,0.812,0.04,0.05,-0.58,303.12,7.58,0.49,-0.01,0.01,0,4.09,0.92,1.83,-2.9,-0.12,-0,1
0.5093,7,0.914,0.06,0.01,0.4,61.22,-1.32,6.9,-0.2,-0.11,0,0,22.28,39.37,-5.95,-0.04,0.38,0.96
0.5156,4,0.962,-0.1,0.22,-0.14,354.76,23.08,-15.49,-0.01,0,0,4.09,1.83,-1.22,3.51,-0.41,-0.24,0.89
0.5174,1,0.135,0.18,0.04,-0.97,209.56,20.7,-1.56,0.05,-0.06,-0.28,4.09,-0.76,25.94,-2.75,-0.31,-0.05,0.64
0.5554,5,0.86,0.01,0.21,0.46,73.12,20.98,13.28,-0,0.01,0.02,4.09,0.31,-0.31,-2.44,-0.38,0.21,0.91
0.5572,6,-0.995,-0,0.03,-0.09,24.34,-3.59,0.1,-0.1,0.09,-0.11,4.09,5.19,38.91,30.82,-0.06,-0.04,0.91
0.579,0,-0.081,0.05,0.02,1,203.22,-5.71,2.26,0.04,-0.01,0.05,4.09,-1.22,3.81,-7.17,0.07,0.04,1.04
0.5809,3,0.858,-0.1,0.07,0.5,73.92,12.37,-5.74,0.03,0,-0.02,4.09,2.14,20.75,-16.94,-0.19,-0.14,0.95
0.618,2,0.81,0.04,0.05,-0.58,302.66,7.96,0.42,-0.03,0.03,0.13,4.09,-6.26,5.8,-10.38,-0.14,-0.04,1.13
0.6203,7,0.928,0.08,0.06,0.36,56.79,2.83,10.51,-0.23,0.18,0.08,0,45.01,54.47,-77.06,-0.42,0.18,1.07
0.6253,4,0.964,-0.09,0.22,-0.13,355.73,23.04,-14.57,-0.03,-0.03,0.12,4.09,12.97,-7.78,11.44,-0.51,-0.24,0.99
0.6269,1,0.134,0.18,0.04,-0.97,209.41,21.5,-2,0.04,0.06,0.02,4.09,-7.63,4.88,-3.2,-0.39,0.05,0.94
0.6503,5,0.865,0.01,0.21,0.45,71.88,21.28,12.69,0,0.06,0.09,4.09,-9.46,-4.73,-14.19,-0.47,0.19,1
0.6522,6,-0.995,-0.01,-0,-0.1,25.35,0.11,1.21,-0.06,-0.07,-0.04,4.09,25.02,52.95,9.77,-0.04,0.12,0.95
0.668,0,-0.065,0.05,0.02,1,201.46,-5.64,1.85,-0.11,0.01,0.08,4.09,-8.85,-5.49,-13.89,0.22,0.02,1.04
0.6706,3,0.853,-0.1,0.08,0.5,74.61,14.05,-5.41,0.02,0.07,-0.15,4.09,5.04,14.04,45.47,-0.27,-0.11,0.8
0.708,2,0.799,0.04,0.06,-0.6,300.49,8.08,-0.9,-0.18,-0.06,-0.05,4.09,-4.58,3.97,-5.95,-0.24,-0.17,0.92
0.7098,7,0.921,0.07,0.13,0.36,58.17,10.4,13.24,0.04,-0.15,-0.01,0,22.28,70.5,37.54,-0.04,0.32,0.91
0.7137,4,0.965,-0.08,0.22,-0.13,356.48,23.33,-12.64,-0.15,-0.07,-0.01,4.09,10.83,14.34,-10.38,-0.54,-0.17,0.83
0.7153,1,0.12,0.19,0.05,-0.97,207.48,22.62,-3,0.07,0.1,-0.14,4.09,4.12,16.33,-20.14,-0.36,0.07,0.8
0.7365,5,0.864,-0.01,0.21,0.46,71.84,22.13,11.18,-0.12,0.04,-0.03,4.09,-10.68,17.09,10.07,-0.45,0.25,0.84
0.7399,6,-0.985,-0.05,-0.09,-0.14,30.81,9.46,7.33,-0.25,-0.04,-0.08,4.09,87.59,110.02,20.45,-0.3,0.23,0.8
0.7761,0,-0.058,0.05,0.01,1,200.7,-5.28,1.06,0.01,-0.04,0.03,4.09,-7.02,33.87,-0.61,0.07,-0.01,1.02
0.7778,3,0.837,-0.11,0.09,0.53,77.86,15.47,-4.91,-0.14,0.01,-0.33,4.09,-9.46,16.17,-17.09,-0.23,0.06,0.64
0.809,2,0.81,0.04,0.08,-0.58,302.7,9.91,-1.34,-0.04,-0.01,-0.05,4.09,-5.04,23.04,26.09,-0.19,-0.04,0.91
0.8108,7,0.915,0.08,0.2,0.34,57.62,18.34,16.85,-0.13,0.15,-0.12,0,46.54,76.6,-49.44,-0.46,0.26,0.81
0.8153,4,0.96,-0.07,0.23,-0.14,354.61,25.28,-13.2,-0.11,0.03,-0.07,4.09,-3.2,21.97,12.82,-0.47,-0.25,0.76
0.817,1,0.109,0.21,0.04,-0.97,206.51,24.77,-1.64,0.04,-0.04,-0.2,4.09,10.68,30.36,2.14,-0.38,0.02,0.71
0.834,5,0.853,-0.02,0.24,0.46,73.85,24.7,12.03,-0.06,0.02,-0.04,4.09,0.92,38.15,32.96,-0.45,0.23,0.81
0.8394,6,-0.977,-0.08,-0.18,-0.09,27.05,19.16,11.42,-0.09,0.22,0.01,4.09,31.28,94.3,-15.26,-0.46,0.03,0.91
0.8729,0,-0.065,0.01,0,1,201.54,-0.8,0.41,0.02,0.08,-0.16,4.09,1.83,49.59,8.39,0.02,0.1,0.84
0.8751,3,0.851,-0.12,0.1,0.5,73.86,17.48,-6.46,0.04,-0.01,-0.31,4.09,-7.17,18.92,-10.68,-0.18,-0.11,0.66
0.9147,2,0.819,0.05,0.1,-0.56,304.95,12.79,-1.37,0.02,0.08,-0.18,4.09,-15.26,32.96,19.84,-0.11,-0.01,0.82
0.9167,7,0.897,0.09,0.27,0.34,60.28,25.73,22.21,0.08,0.19,-0.21,0,41.5,93.23,107.42,-0.44,0.09,0.7
0.9241,4,0.957,-0.07,0.25,-0.12,356.24,28.1,-12.58,-0.04,0.02,-0.14,4.09,7.32,35.55,-2.14,-0.42,-0.2,0.71
0.926,1,0.113,0.24,0.04,-0.96,207.12,27.63,-1.43,-0.09,-0.09,-0.19,4.09,-11.6,17.4,15.87,-0.33,-0.05,0.73
0.9395,5,0.833,-0.02,0.27,0.48,77.94,27.65,14.66,0,-0.02,-0.18,4.09,17.09,36.47,33.26,-0.36,0.19,0.68
0.9427,6,-0.959,-0.1,-0.26,-0.07,26.57,28.54,14.65,0.12,-0.05,-0.07,4.09,38.45,88.81,-34.48,-0.35,0.23,0.8
0.9807,0,-0.063,-0.03,0,1,201.26,3.69,0.5,-0.03,-0.05,-0.28,4.09,-0.46,49.29,-4.88,-0.02,-0.05,0.72
0.9825,3,0.851,-0.13,0.11,0.5,73.39,18.94,-6.76,0.03,-0.02,-0.15,4.09,10.99,15.41,-18.46,-0.25,-0.12,0.82
1.01,2,0.815,0.06,0.12,-0.56,304.37,15.29,-2.16,0,-0.02,-0.33,4.09,6.71,17.4,-38.91,-0.19,-0.02,0.64
1.0117,7,0.84,0.12,0.35,0.4,73.82,29.3,32.8,-0.07,-0.24,0.04,0,63.02,68.36,-41.66,-0.39,0.64,0.74
1.0156,4,0.947,-0.06,0.29,-0.13,354.53,31.75,-13.1,0.07,0.1,-0.33,4.09,-10.68,40.13,-17.85,-0.26,-0.22,0.59
1.0172,1,0.118,0.24,0.04,-0.96,207.6,28.49,-1.77,-0.12,0,-0.02,4.09,5.8,4.58,3.97,-0.37,-0.05,0.91
1.0361,5,0.821,-0.02,0.3,0.49,80.37,30.17,17.75,0.04,0.01,-0.31,4.09,17.55,24.87,2.14,-0.34,0.15,0.57
1.0386,6,-0.937,-0.1,-0.33,-0.03,23,38,15.46,0.17,0.44,-0.02,4.09,21.06,97.81,4.88,-0.6,-0.25,0.94
1.0838,0,-0.062,-0.08,-0,1,201.21,8.63,0.38,-0.02,-0.01,-0.23,4.09,3.36,48.68,5.8,-0.11,-0.02,0.77
1.086,3,0.855,-0.14,0.13,0.48,71.93,20.27,-6.7,0.03,-0.01,-0.05,4.09,-3.66,16.78,-12.97,-0.31,-0.12,0.91
1.1112,2,0.801,0.07,0.13,-0.58,301.92,16.52,-1.79,-0.03,0.05,-0.34,4.09,13.12,9.92,-3.51,-0.14,-0.07,0.65
1.113,7,0.813,0.12,0.42,0.39,78.25,35.94,40.15,-0.08,-0.3,0.09,0,51.42,66.38,-12.05,-0.48,0.82,0.66
1.1171,4,0.937,-0.08,0.31,-0.14,352.42,34.48,-16.01,0.09,0.05,-0.44,4.09,-22.43,16.33,-11.75,-0.24,-0.16,0.51
1.1192,1,0.11,0.25,0.04,-0.96,206.61,29.01,-1.75,-0.15,-0.14,-0.06,4.09,-3.05,12.36,-5.49,-0.35,-0.25,0.83
1.1364,5,0.816,-0.02,0.31,0.48,80.94,32.02,18.87,0.07,-0.01,-0.27,4.09,-3.81,12.05,-2.9,-0.38,0.15,0.62
1.139,6,-0.9,-0.13,-0.41,-0.05,31.2,46.88,23.56,-0.01,-0.04,0.01,4.09,23.35,84.38,-2.9,-0.6,0.29,0.66
1.184,0,-0.058,-0.13,-0,0.99,200.85,14.38,0.73,0.02,-0.04,-0.17,4.09,8.54,55.85,3.81,-0.23,-0.03,0.81
1.1857,3,0.859,-0.15,0.13,0.47,70.02,21.39,-8.06,0.04,0.02,0.04,4.09,0.46,14.04,-15.26,-0.39,-0.17,0.98
1.216,2,0.804,0.08,0.13,-0.58,302.67,16.94,-1.07,0.04,0.02,-0.06,4.09,-1.68,-4.12,-8.54,-0.26,0.01,0.93
1.2179,7,0.784,0.13,0.48,0.37,83.38,41.65,48.11,0.02,-0.1,0.08,0,42.42,70.5,5.19,-0.64,0.73,0.56
1.2245,4,0.933,-0.08,0.32,-0.15,350.52,34.62,-17.7,0.07,-0.01,-0.13,4.09,11.29,-3.97,-12.82,-0.5,-0.19,0.73
1.2263,1,0.11,0.26,0.05,-0.96,206.58,29.99,-2.26,-0.12,-0.09,0.05,4.09,-11.44,17.24,-4.73,-0.44,-0.19,0.9
1.2384,5,0.812,-0.03,0.31,0.49,81.7,32.71,17.89,0.08,-0.03,-0.04,4.09,-16.78,6.56,10.22,-0.49,0.22,0.81
1.2407,6,-0.856,-0.15,-0.49,-0.06,40.52,55.06,34.48,0.07,0.1,0.01,4.09,39.37,79.35,24.26,-0.78,0.27,0.6
1.2853,0,-0.06,-0.18,0,0.98,201.29,20.59,1.64,0.05,-0.03,0.03,4.09,-1.98,58.29,-4.27,-0.43,0.07,0.87
1.2891,3,0.862,-0.15,0.14,0.46,68.79,22.51,-8.15,0.01,0.03,0.11,4.09,4.27,10.22,-5.95,-0.44,-0.16,1
1.315,2,0.81,0.07,0.12,-0.57,303.52,15.87,-1.61,0.17,-0.04,0.11,4.09,-24.26,-15.72,40.44,-0.28,0.15,1.08
1.3167,7,0.749,0.13,0.54,0.35,90.83,46.08,57.36,0.02,-0.14,0.13,0,47.91,62.41,-22.89,-0.7,0.7,0.43
1.3237,4,0.932,-0.07,0.31,-0.16,348.88,34.19,-16.59,0.06,0.04,0.15,4.09,20.29,2.29,8.85,-0.57,-0.28,0.94
1.3253,1,0.108,0.26,0.06,-0.96,205.98,30.58,-3.31,-0.08,-0.13,0.04,4.09,1.37,4.73,2.75,-0.48,-0.18,0.85
1.34,5,0.812,-0.04,0.31,0.49,81.35,33.34,16.76,0.03,0,-0.08,4.09,-7.17,5.19,7.78,-0.51,0.21,0.74
1.3418,6,-0.81,-0.18,-0.55,-0.06,52.97,61.07,48.7,0.07,0.02,-0.06,4.09,34.48,77.06,28.69,-0.81,0.35,0.36
1.395,0,-0.048,-0.22,-0,0.97,199.99,25.78,1.29,-0.06,-0.05,-0.05,4.09,-3.2,29.3,-9.61,-0.4,-0.03,0.9
1.3968,3,0.868,-0.16,0.15,0.44,66.46,24.02,-8.75,-0.07,0.12,0.1,4.09,-5.34,10.07,-13.12,-0.59,-0.15,0.92
1.4198,2,0.812,0.06,0.12,-0.57,303.93,15.4,-1.71,-0.05,-0.02,0.09,4.09,9.92,5.49,-3.2,-0.32,-0.06,1.01
1.4228,7,0.712,0.14,0.6,0.33,99.48,50.18,68.23,0.03,-0.03,-0.02,0,47,64.85,2.75,-0.65,0.7,0.26
1.4285,4,0.927,-0.07,0.32,-0.19,345.89,34.22,-17.98,-0.12,0,0.12,4.09,-5.34,10.07,-9.31,-0.7,-0.31,0.8
1.43,1,0.102,0.25,0.05,-0.96,205.32,29.85,-2.98,0.03,-0.01,0.08,4.09,13.89,-19.23,-10.22,-0.64,-0,1.16
1.4426,5,0.809,-0.05,0.31,0.49,81.86,33.63,16.31,-0.02,-0.01,0.14,4.09,-9.61,3.97,4.88,-0.63,0.29,0.92
1.4444,6,-0.757,-0.2,-0.62,-0.07,71.19,65.45,68.29,0.32,-0.1,0.07,4.09,22.74,79.65,22.43,-0.83,0.57,0.4
1.4808,0,-0.037,-0.26,-0.01,0.97,198.53,29.72,0.22,-0,0.02,0.05,4.09,-1.83,18.16,-6.56,-0.54,0.02,0.93
1.4826,3,0.888,-0.18,0.17,0.39,58.38,26.04,-12.11,0.2,-0.06,0.05,4.09,16.78,26.7,-113.68,-0.3,-0.35,0.97
1.5299,2,0.816,0.07,0.13,-0.56,304.91,16.55,-1.59,0.02,-0.02,0.04,4.09,-10.68,6.1,9.92,-0.31,-0,0.99
1.5316,7,0.681,0.13,0.66,0.29,108.06,55.18,80.13,0.11,0.04,0.04,0,37.84,53.1,-36.32,-0.87,0.51,0.2
1.5353,4,0.921,-0.08,0.33,-0.2,343.41,34.79,-19.16,-0.08,-0,0.09,4.09,6.26,14.95,-24.26,-0.65,-0.33,0.77
1.5376,1,0.093,0.24,0.04,-0.96,204.35,28.32,-2.64,-0.03,0.01,0.24,4.09,-0.92,2.59,-5.04,-0.56,-0.03,1.09
1.5621,5,0.81,-0.05,0.32,0.49,81.33,34.42,15.88,-0.06,-0.01,0.15,4.09,8.24,8.54,-21.51,-0.65,0.31,0.91
1.5639,6,-0.7,-0.22,-0.67,-0.07,92.77,65.73,91.31,0.15,-0.16,0.09,4.09,32.5,65.16,15.87,-0.87,0.63,0.08
1.5742,0,-0.031,-0.28,-0.01,0.96,197.68,33.05,-0.37,-0.01,0.08,0.2,4.09,-2.75,37.99,-1.37,-0.64,0.05,1.01
1.576,3,0.894,-0.18,0.17,0.37,55.93,26.57,-13.01,-0.01,-0.02,0.22,4.09,-2.9,5.8,0.15,-0.55,-0.21,1.06
1.6241,2,0.82,0.07,0.13,-0.55,305.92,17.51,-1.84,-0.07,-0.02,-0.05,4.09,0.92,6.71,37.08,-0.33,-0.08,0.9
1.6259,7,0.652,0.12,0.7,0.26,117.53,58.52,91.5,0.03,0.01,0.09,0,32.35,49.29,-17.09,-0.94,0.53,0
1.6298,4,0.918,-0.07,0.34,-0.2,343.77,36.47,-18.85,-0.01,-0.02,-0,4.09,1.07,11.9,14.04,-0.6,-0.22,0.82
1.6317,1,0.088,0.24,0.04,-0.97,203.78,28.14,-2.87,-0.09,-0.14,0.16,4.09,-1.53,-0.31,6.87,-0.49,-0.2,1.02
1.642,5,0.841,-0.06,0.32,0.43,72.41,36.59,12.51,0.13,0.09,0.18,4.09,20.29,-5.8,-149.99,-0.7,-0.03,1
1.6437,6,-0.65,-0.24,-0.72,-0.07,109.66,64.17,109.29,0.12,-0.2,0.05,4.09,7.63,62.1,6.41,-0.85,0.71,-0.1
1.69,0,-0.021,-0.32,-0.02,0.95,196.19,37.71,-1.28,-0.05,0.12,-0.01,4.09,6.56,16.33,-3.05,-0.56,0.1,0.83
1.6917,3,0.904,-0.19,0.17,0.34,52.5,25.86,-14.3,0.23,0.08,0.25,4.09,4.58,-5.65,-15.11,-0.43,-0.5,1.04
1.718,2,0.839,0.06,0.15,-0.52,309.88,18.09,-2.81,0.16,0.04,0.06,4.09,-22.28,-1.68,4.12,-0.25,0.05,1.05
1.7197,7,0.622,0.12,0.73,0.25,126.47,58.73,101.79,-0,-0.22,0.21,0,16.78,35.25,-11.14,-0.95,0.79,-0.12
1.7253,4,0.91,-0.07,0.35,-0.22,340.68,37.4,-19.8,0.18,0.13,0.13,4.09,-1.22,18.31,-42.57,-0.47,-0.33,0.96
1.727,1,0.094,0.23,0.04,-0.97,204.57,27.38,-2.27,-0.04,-0.05,0.08,4.09,-4.73,-21.36,13.58,-0.48,-0.08,1.01
1.7406,5,0.861,-0.07,0.32,0.39,65.57,37.55,8.82,0.17,-0.01,0.05,4.09,1.83,0,38.3,-0.51,0.02,0.9
1.7423,6,-0.605,-0.23,-0.76,-0.07,124.16,62.15,123.43,0.23,-0.32,0.11,4.09,10.83,41.81,1.07,-0.85,0.75,-0.1
1.7903,0,-0.016,-0.34,-0.01,0.94,195.62,39.99,-1.14,-0.06,0.08,0.18,4.09,0,16.02,-2.9,-0.71,0.07,0.96
1.792,3,0.901,-0.19,0.16,0.35,53.63,25.58,-14.6,-0.05,0.02,0.17,4.09,-15.41,5.65,5.65,-0.56,-0.22,1.03
1.82,2,0.838,0.06,0.14,-0.52,309.53,17.6,-3.3,0.05,0.03,0.18,4.09,-0.31,-6.56,21.82,-0.3,-0.05,1.12
1.8243,7,0.599,0.11,0.76,0.23,133.72,58.66,109.56,-0,-0.12,0.06,0,2.75,25.18,12.51,-0.87,0.81,-0.13
1.8287,4,0.886,-0.1,0.36,-0.28,330.18,35.13,-27.37,0.17,0.12,0.05,4.09,-12.51,-3.51,-99.79,-0.43,-0.44,0.89
1.8305,1,0.102,0.22,0.04,-0.97,205.5,25.24,-2.58,0.02,0.07,0.37,4.09,-7.48,-0.92,0.46,-0.57,0.02,1.19
1.8441,5,0.823,-0.03,0.32,0.47,78.67,33.88,17.82,0.22,-0.02,0.08,4.09,14.95,-23.04,216.98,-0.51,0.25,1.06
1.8458,6,-0.582,-0.23,-0.78,-0.07,129.78,60.72,129.98,0.34,-0.19,0.11,4.09,12.21,8.54,-19.53,-0.96,0.67,-0.07
1.892,0,-0.013,-0.36,-0.01,0.93,195.1,42.17,-1.35,-0.03,0.05,0.1,4.09,0.76,2.44,2.29,-0.72,0.02,0.84
1.8938,3,0.906,-0.2,0.17,0.34,51,25.95,-15.83,0.15,-0.05,0.11,4.09,10.99,6.1,-3.36,-0.38,-0.31,1.05
1.9205,2,0.844,0.06,0.14,-0.52,310.84,17.14,-2.7,0.05,0.02,0.13,4.09,2.44,-11.29,-3.66,-0.29,-0.02,1.08
1.9232,7,0.578,0.11,0.77,0.23,138.53,57.37,114.44,0.03,-0.03,-0.12,0,11.14,13.43,21.97,-0.72,0.45,-0.18
1.9284,4,0.867,-0.14,0.35,-0.33,323.07,30.57,-32.84,-0.01,0.04,0.16,4.09,-16.94,-14.95,-52.49,-0.63,-0.53,0.84
1.93,1,0.104,0.21,0.04,-0.97,205.8,24.72,-2.24,0.05,0.03,0.21,4.09,-2.59,0.15,3.2,-0.52,-0.02,1.06
1.9491,5,0.726,0.06,0.31,0.61,100.26,21.99,30.28,-0.11,-0,0.27,4.09,37.99,-39.52,130.16,-0.47,0.7,0.96
1.951,6,-0.567,-0.23,-0.79,-0.06,134.38,60.25,135.18,0.31,-0.05,0.05,4.09,-6.87,18.31,-9.61,-0.99,0.54,-0.14
2.0033,0,-0.013,-0.36,-0.01,0.93,195.2,42.76,-1.15,-0.1,0.1,0.09,4.09,-1.07,-4.43,5.19,-0.69,0.05,0.89
2.005,3,0.903,-0.19,0.18,0.35,52.62,26.56,-13.8,-0.06,0.09,0.11,4.09,-3.66,0.76,38.3,-0.58,-0.21,0.93
2.0269,2,0.842,0.06,0.13,-0.52,310.22,16.38,-2.6,-0.07,0.04,0.22,4.09,0.61,-4.12,-11.9,-0.33,-0.17,1.16
2.0287,7,0.567,0.12,0.78,0.23,140.24,56.21,116.93,0.06,-0.03,0.15,0,8.09,2.59,-6.87,-0.9,0.45,-0.26
2.0327,4,0.835,-0.17,0.35,-0.39,314.25,26.29,-38.4,-0,-0.08,0.18,4.09,4.73,9.46,-74.31,-0.58,-0.69,0.82
2.0346,1,0.104,0.21,0.04,-0.97,205.74,24.75,-2.39,0.01,0.07,0.34,4.09,0.15,13.43,2.9,-0.57,0.01,1.23
2.0469,5,0.699,0.11,0.3,0.64,104.04,16.55,34.17,0.04,-0.01,-0.07,4.09,21.06,-20.29,92.16,-0.2,0.53,0.76
2.0487,6,-0.556,-0.23,-0.8,-0.06,137.54,59.52,137.79,0.38,-0.13,0.1,4.09,-4.58,-10.07,0,-1.01,0.67,-0.07
2.095,0,-0.017,-0.37,-0.02,0.93,195.6,43.53,-1.43,-0.07,0.04,0.11,4.09,-9,6.1,4.58,-0.72,0.01,0.83
2.0967,3,0.911,-0.17,0.19,0.32,50.15,26.83,-12.58,0.12,0.14,0.18,4.09,-0.76,-14.34,48.37,-0.58,-0.29,0.97
2.1208,2,0.845,0.05,0.13,-0.52,310.79,15.84,-3.44,-0.07,-0.06,0.26,4.09,-26.55,-3.97,0,-0.43,-0.1,1.19
2.1225,7,0.574,0.12,0.78,0.22,140.33,57.89,117.76,0.11,-0.04,0.32,0,8.7,-19.99,-18.46,-1.13,0.66,-0.21
2.1263,4,0.805,-0.19,0.35,-0.44,307.86,23.33,-42.46,0.01,0.1,0.2,4.09,-13.58,-11.14,-27.62,-0.44,-0.51,0.86
2.1279,1,0.098,0.23,0.04,-0.97,204.98,27.18,-2.6,0.06,0.02,0.45,4.09,-0.92,26.25,-7.93,-0.7,-0.03,1.28
2.1641,5,0.659,0.15,0.3,0.67,109.32,11.54,37.49,-0.06,-0.03,0.38,4.09,11.6,1.07,36.32,-0.3,0.72,1.05
2.1658,6,-0.565,-0.23,-0.79,-0.05,136.15,60.69,136.94,0.32,-0.27,0.18,4.09,-1.53,-56.92,-6.71,-1.01,0.64,-0.14
2.1878,0,-0.023,-0.38,-0.02,0.93,196.24,44.34,-1.64,-0.09,0.06,0.15,4.09,-5.8,-0.61,2.75,-0.73,0.04,0.89
2.1895,3,0.911,-0.16,0.17,0.33,51.77,25.29,-11.6,0.08,-0.02,0.32,4.09,-0.92,-19.53,-6.41,-0.55,-0.26,1.3
2.235,2,0.862,0.04,0.15,-0.48,314.95,17.22,-4.57,0.16,-0.12,0.19,4.09,-33.11,9.92,30.21,-0.39,0.08,1.15
