0.681,4,-0.815,0.26,-0.42,0.3,317.15,31.69,-52.84,-0.03,-0.03,0.14,3.91,-126.8,89.72,-2.44,-0.62,-0.74,0.52
0.684,6,0.994,-0.04,-0.1,-0.01,13.64,-11.24,-4.38,-0.02,0.02,0.01,3.93,-0.61,0.76,-5.8,0.18,-0.09,0.99
0.687,5,-0.906,-0.04,-0.2,-0.37,60.73,19.9,13.7,0.02,0.02,0.01,3.99,1.07,5.04,12.05,-0.35,0.2,0.93
0.689,7,-0.972,-0.13,0.05,-0.19,35.41,-8.05,13.58,0.01,0.01,0,0,0.15,2.44,3.2,0.15,0.22,0.97
0.713,0,-0.03,-0.18,-0.04,-0.98,189.59,-20.74,5.2,-0,0.01,0,4.04,1.07,-1.37,10.38,0.35,0.1,0.93
0.716,3,-0.827,0.06,-0.05,-0.56,81.79,9.06,-2.6,0.04,-0.01,0.01,3.91,4.43,1.07,13.12,-0.14,-0.08,1
0.726,2,-0.688,-0.07,-0.1,0.72,281.44,13.2,-2.5,-0.08,0.04,0.02,4.06,-63.63,16.02,11.44,-0.2,-0.1,1.01
0.728,1,-0.141,0,-0.01,0.99,210.3,-0.3,-1.02,-0.01,-0.01,-0.01,4.02,-0.92,-4.27,10.68,0.02,-0.03,0.99
0.787,4,-0.749,0.32,-0.51,0.27,307.95,36.63,-70.56,0,-0.01,-0.04,3.91,-107.73,83.77,25.63,-0.59,-0.69,0.23
0.788,6,0.995,-0.04,-0.1,-0.01,13.75,-10.97,-4.42,-0.02,0.01,0.01,3.93,1.83,1.68,11.75,0.17,-0.09,0.99
0.792,5,-0.902,-0.04,-0.21,-0.38,61.82,19.99,13.97,-0.01,0.01,0.03,3.99,-2.44,4.58,10.22,-0.36,0.23,0.93
0.794,7,-0.971,-0.13,0.04,-0.2,35.94,-7.74,13.55,-0.01,0.03,0.01,0,1.98,7.32,8.7,0.11,0.21,0.98
0.801,0,-0.022,-0.18,-0.04,-0.98,190.63,-20.99,4.91,-0.01,-0.02,0.01,4.04,3.51,0,13.89,0.36,0.06,0.94
0.803,3,-0.817,0.06,-0.05,-0.57,83.67,9.19,-2.18,0.02,0.01,0.02,3.91,-0.31,0.61,21.36,-0.16,-0.05,1.01
0.841,2,-0.682,-0.02,-0.15,0.72,279.92,13.66,-10.66,-0.06,0.02,-0.01,4.06,-83.62,-4.73,-32.35,-0.21,-0.23,0.94
0.842,1,-0.155,0.01,-0.01,0.99,211.91,-0.91,-1.02,0,0,0,4.02,-0.31,-6.1,17.55,0.02,-0.01,1
0.881,4,-0.676,0.35,-0.61,0.23,296.41,41.15,-88.65,-0.03,0,-0.08,3.91,-73.39,77.21,27.31,-0.61,-0.69,-0.02
0.883,6,0.995,-0.04,-0.09,0,14.94,-10.51,-4.47,-0.02,-0.01,0.02,3.93,3.05,6.71,11.44,0.16,-0.06,1
0.888,5,-0.897,-0.04,-0.21,-0.39,63.39,20.4,14.37,0.05,-0,0.03,3.99,-0.76,9,18.16,-0.32,0.21,0.96
0.89,7,-0.969,-0.13,0.03,-0.21,37.53,-6.86,13.55,-0.01,0.02,0,0,3.36,14.65,19.68,0.1,0.22,0.97
0.904,0,-0.005,-0.18,-0.04,-0.98,192.52,-21.18,4.87,0.01,0.04,0.01,4.04,6.56,-2.29,15.11,0.34,0.09,0.95
0.905,3,-0.805,0.06,-0.06,-0.59,86.04,9.34,-2,0.05,-0.01,0,3.91,-2.75,0.61,38.6,-0.14,-0.08,0.99
0.943,2,-0.656,0.03,-0.2,0.73,275.91,12.61,-20.04,-0.16,0,0.08,4.06,-98.11,1.07,-25.02,-0.21,-0.51,0.95
0.946,1,-0.171,0.01,-0.01,0.99,213.73,-1.55,-0.95,-0.01,-0,-0,4.02,0.46,-5.95,19.07,0.04,-0.03,0.99
0.983,4,-0.631,0.34,-0.67,0.18,286.49,46.5,-101.58,0.07,0.06,-0.22,3.91,-21.06,37.54,92.93,-0.52,-0.57,-0.05
0.986,6,0.996,-0.04,-0.08,0.02,16.46,-9.54,-4.51,-0.01,0.03,0,3.93,2.29,9.46,19.53,0.16,-0.11,0.99
0.99,5,-0.889,-0.04,-0.21,-0.4,65.56,20.6,14.86,0.05,0.04,0.02,3.99,-5.04,10.22,30.98,-0.36,0.19,0.94
0.991,7,-0.966,-0.13,0.02,-0.22,39.49,-5.59,13.85,0,-0,-0.01,0,5.8,16.02,9.46,0.1,0.24,0.96
1.004,0,0.012,-0.18,-0.04,-0.98,194.52,-21.1,5.09,-0.03,-0.01,0,4.04,11.9,4.88,24.57,0.38,0.07,0.93
1.006,3,-0.782,0.06,-0.05,-0.62,90.42,9.43,-1.8,-0.03,0,-0,3.91,-8.24,-1.22,39.98,-0.18,-0.01,0.98
1.043,2,-0.648,0.08,-0.26,0.71,275.38,12.25,-28.9,0,0,0,4.06,-75.84,0.31,16.17,-0.21,-0.45,0.86
1.044,1,-0.19,0.02,-0,0.98,216.01,-2.24,-0.91,-0.01,0.01,0,4.02,0.15,-6.41,20.9,0.05,-0,0.99
1.096,4,-0.619,0.29,-0.72,0.14,278.15,53.71,-109.53,0.25,0.04,-0.22,3.91,2.59,8.09,70.65,-0.6,-0.53,0.07
1.099,6,0.996,-0.04,-0.07,0.04,18.66,-8.3,-4.66,-0.01,0.01,0.01,3.93,0.61,12.51,26.55,0.13,-0.09,1
1.103,5,-0.875,-0.03,-0.22,-0.43,69.26,20.81,15.43,0.04,-0,-0.01,3.99,-8.7,13.58,37.99,-0.32,0.22,0.91
1.105,7,-0.963,-0.13,0.01,-0.23,40.81,-4.7,14.29,0.01,-0,-0.01,0,3.81,8.85,9.92,0.09,0.24,0.95
1.128,0,0.041,-0.18,-0.05,-0.98,197.81,-21.02,5.36,0.01,0.04,-0.01,4.04,11.29,3.36,31.28,0.34,0.13,0.92
1.13,3,-0.764,0.06,-0.05,-0.64,93.72,9.34,-1.83,-0,0,-0.01,3.91,-5.95,-2.59,30.67,-0.16,-0.03,0.97
1.136,2,-0.655,0.11,-0.3,0.69,277.03,13.69,-34.4,0.01,0.04,0.01,4.07,-56.92,-0.15,26.09,-0.2,-0.54,0.81
1.137,1,-0.203,0.02,0,0.98,217.46,-2.71,-0.51,-0.05,0,-0.01,4.02,3.05,-7.48,14.04,0.09,-0.02,0.99
1.186,4,-0.632,0.24,-0.73,0.1,274.44,60.98,-111.91,0.18,-0.07,-0.2,3.91,34.94,-49.13,92.62,-0.74,-0.33,0.06
1.188,6,0.996,-0.04,-0.06,0.05,19.87,-7.13,-4.71,0.1,-0.02,-0.02,3.93,1.68,4.27,-12.82,0.22,-0.07,0.96
1.191,5,-0.86,-0.03,-0.22,-0.46,73.14,20.54,15.8,-0.01,-0.01,-0.01,3.99,-15.26,4.43,30.21,-0.35,0.25,0.89
1.193,7,-0.962,-0.13,0.01,-0.24,41.25,-4.54,14.57,0.04,0.05,-0.01,0,2.44,-1.37,-3.81,0.09,0.18,0.97
1.218,0,0.061,-0.18,-0.06,-0.98,200.16,-21.06,5.69,0.01,0.02,-0.01,4.04,6.41,0.15,16.02,0.35,0.12,0.92
1.219,3,-0.738,0.06,-0.04,-0.67,98.43,8.1,-1.48,-0.02,0.06,-0.01,3.91,-0.76,-17.4,52.34,-0.22,-0.01,0.98
1.227,2,-0.667,0.14,-0.32,0.66,279.76,14.5,-39.18,0.08,0.07,-0.04,4.06,-47.45,-20.14,27.01,-0.21,-0.5,0.8
1.229,1,-0.216,0.03,0.01,0.98,219.01,-3.47,-0.16,0.03,0.01,0.01,4.02,1.07,-4.12,10.22,0.04,0.02,1.01
1.298,4,-0.676,0.16,-0.72,0.06,278.06,71.93,-104.67,0.37,-0.19,-0.08,3.91,29.6,-50.35,-16.48,-0.9,-0.21,0.25
1.3,6,0.996,-0.04,-0.06,0.05,19.97,-6.86,-4.79,0.04,0.02,0,3.93,-0.31,5.34,14.34,0.16,-0.12,0.99
1.305,5,-0.831,-0.02,-0.22,-0.51,79.94,20.29,15.6,0.03,0.02,-0.02,3.99,-37.54,21.97,103.61,-0.34,0.21,0.89
1.306,7,-0.961,-0.13,0.01,-0.24,41.73,-4.61,14.44,0.01,-0,0.01,0,-0.15,0,5.65,0.08,0.25,0.97
1.312,0,0.076,-0.18,-0.06,-0.98,201.79,-21.23,5.96,0.02,-0.01,-0.02,4.04,2.59,0.31,13.89,0.34,0.09,0.92
1.316,3,-0.72,0.05,-0.04,-0.69,101.51,7.8,-0.97,-0.01,0.02,0.04,3.91,-3.97,-2.75,12.97,-0.16,-0.01,1.02
1.329,2,-0.679,0.16,-0.33,0.64,282.44,14.28,-40.99,0.07,-0.01,-0.04,4.06,-3.2,-12.82,9.77,-0.26,-0.56,0.76
1.333,1,-0.226,0.03,0.01,0.97,220.18,-3.63,0.13,0.01,-0.01,-0,4.02,0.61,-3.05,8.85,0.05,-0.01,1
1.393,4,-0.699,0.13,-0.7,0.03,287.13,76.41,-95.03,0.13,-0.22,-0.02,3.91,1.22,-33.42,81.02,-1.04,0.1,0.12
1.395,6,0.996,-0.04,-0.06,0.06,21.21,-6.51,-4.93,0.02,-0.03,0.01,3.93,0,1.37,5.8,0.12,-0.05,1
1.401,5,-0.798,-0.01,-0.21,-0.56,87.1,19.21,15.63,-0.03,0.03,0.06,3.99,-18.16,2.14,9.77,-0.38,0.28,0.95
1.403,7,-0.961,-0.13,0.01,-0.24,42.07,-4.62,14.44,-0,0.03,-0,0,0.46,1.53,3.05,0.07,0.23,0.97
1.408,0,0.091,-0.18,-0.07,-0.98,203.53,-21.68,6,0.04,0.02,0.02,4.04,0.46,-4.58,12.05,0.35,0.12,0.96
1.409,3,-0.71,0.05,-0.04,-0.7,103.19,7.62,-0.97,-0.02,0.02,-0,3.91,-1.37,-6.26,14.95,-0.15,-0,1
1.456,2,-0.682,0.17,-0.33,0.63,283.24,13.89,-41.73,0.04,-0.02,0.02,4.06,-13.28,-8.09,7.48,-0.27,-0.63,0.76
1.458,1,-0.236,0.03,0.01,0.97,221.39,-3.78,0.3,0.04,-0.02,0.02,4.02,-1.07,1.07,4.12,0.02,0.02,1.01
1.486,4,-0.708,0.13,-0.69,0.06,292.28,74.31,-87.7,0.24,-0.16,0.11,3.91,30.67,-6.1,-114.59,-1.1,-0.18,0.27
1.489,6,0.996,-0.04,-0.06,0.06,21.53,-6.34,-4.88,0.04,0,0.01,3.93,0,2.59,3.97,0.13,-0.09,1
1.494,5,-0.79,0,-0.21,-0.58,88.89,19.14,14.61,-0.04,0.01,0.01,3.99,-14.19,2.44,19.68,-0.35,0.27,0.91
1.496,7,-0.96,-0.13,0.01,-0.25,42.49,-4.32,14.42,-0.02,-0.04,0.01,0,0.76,-1.37,-4.27,0.07,0.29,0.95
1.51,0,0.101,-0.19,-0.07,-0.97,204.72,-22.27,5.94,0.04,0.02,0.01,4.04,-3.36,-5.65,7.48,0.36,0.11,0.95
1.513,3,-0.708,0.05,-0.04,-0.7,103.67,7.31,-1.03,-0.03,0.04,0.02,3.91,-2.9,-2.29,-9.92,-0.17,0.01,1.01
1.533,2,-0.678,0.17,-0.34,0.63,282.67,14.41,-42.64,0.09,-0.04,-0,4.06,3.97,19.38,4.12,-0.28,-0.57,0.76
1.535,1,-0.239,0.03,0.01,0.97,221.69,-3.94,0.64,0.04,0.01,0,4.02,0.61,-4.43,-8.39,0.04,0.05,1
1.59,4,-0.689,0.19,-0.69,0.13,286.57,64.17,-92.25,0.33,-0.08,0.1,3.91,-5.65,38.15,-107.42,-0.99,-0.45,0.3
1.591,6,0.996,-0.04,-0.05,0.06,21.17,-5.83,-4.67,-0,0,0,3.93,-0.92,7.17,-16.78,0.12,-0.09,0.99
1.595,5,-0.781,0,-0.2,-0.59,90.67,18.81,14.33,-0.07,-0.02,0.01,3.99,-3.36,-2.9,-0.31,-0.32,0.31,0.92
1.597,7,-0.962,-0.13,0.01,-0.24,41.39,-4.52,14.66,-0.03,-0.01,0,0,-0.31,-6.56,-19.23,0.06,0.27,0.96
1.622,0,0.106,-0.19,-0.07,-0.97,205.4,-22.68,5.6,0.06,0.02,-0.01,4.04,-6.1,-3.97,-1.98,0.33,0.13,0.92
1.624,3,-0.718,0.05,-0.04,-0.69,101.98,7.25,-1.19,0.01,0.01,0.02,3.91,4.43,-0.76,-21.21,-0.14,-0.03,1.01
1.632,2,-0.67,0.16,-0.34,0.64,280.99,15.1,-42.32,0.03,0.01,0.01,4.06,3.66,18.01,-12.97,-0.26,-0.63,0.76
1.635,1,-0.229,0.04,0.02,0.97,220.45,-4.54,1.08,0.01,-0.03,0.03,4.02,-0.15,-3.97,-18.01,0.05,-0.01,1.03
1.691,4,-0.626,0.29,-0.69,0.23,280.24,46.34,-99.28,0.24,-0.02,-0.08,3.91,-30.98,67.75,-267.94,-0.67,-0.61,0.1
1.692,6,0.997,-0.04,-0.05,0.04,19.32,-5.43,-4.63,0.04,0,-0.01,3.93,0,4.58,-20.9,0.13,-0.09,0.98
1.696,5,-0.786,0,-0.2,-0.58,89.7,18.61,14.11,-0.06,0,0.01,3.99,1.98,-8.24,-19.07,-0.34,0.29,0.92
1.699,7,-0.965,-0.13,0.01,-0.22,39.52,-4.6,14.79,0.01,0.02,0,0,0.76,-5.95,-13.89,0.08,0.23,0.97
1.711,0,0.096,-0.19,-0.07,-0.97,204.21,-22.85,5.66,0.03,-0.02,-0.01,4.04,-9,-4.73,-18.46,0.36,0.08,0.92
1.713,3,-0.731,0.05,-0.04,-0.68,99.84,7.49,-1.22,0.02,-0.01,0.02,3.91,3.2,4.43,-20.75,-0.12,-0.04,1.01
1.752,2,-0.657,0.15,-0.35,0.65,278.71,15.08,-42.93,-0.01,0.01,0.06,4.06,-1.98,16.33,-17.7,-0.27,-0.7,0.74
1.753,1,-0.216,0.04,0.02,0.98,218.97,-4.61,1.19,-0.02,-0.07,0.04,4.02,-0.76,4.88,-11.9,0.07,-0.05,1.04
1.79,4,-0.506,0.46,-0.64,0.35,279.8,19.15,-104.77,0.16,0.13,0.3,3.91,-57.53,26.55,-68.82,-0.4,-1.14,-0.11
1.791,6,0.997,-0.04,-0.05,0.03,18.01,-5.54,-4.85,-0.02,0.04,-0.02,3.93,-1.83,-1.53,0.76,0.07,-0.12,0.97
1.795,5,-0.798,0,-0.2,-0.57,87.28,18.57,13.81,-0.04,0.04,0.06,3.99,10.83,-5.49,-24.87,-0.39,0.26,0.95
1.797,7,-0.967,-0.13,0.01,-0.22,38.76,-4.65,14.77,0,0.05,-0.01,0,1.07,4.58,4.12,0.06,0.21,0.97
1.812,0,0.082,-0.2,-0.06,-0.97,202.48,-23.3,5.79,-0.01,-0.04,0,4.04,-8.24,-3.51,-18.16,0.4,0.05,0.92
1.813,3,-0.739,0.05,-0.05,-0.67,98.29,8.04,-1.12,0.04,-0.04,0.03,3.91,2.59,10.83,-6.56,-0.09,-0.05,1.02
1.852,2,-0.644,0.15,-0.37,0.65,276.46,16.07,-44.42,-0.05,0.01,0.06,4.06,-5.19,29.14,9.77,-0.26,-0.78,0.67
1.853,1,-0.217,0.03,0.02,0.98,219.11,-4.08,1.09,-0.03,-0.06,0.01,4.02,0.61,8.39,4.73,0.08,-0.04,1.01
1.892,4,-0.475,0.49,-0.66,0.33,279.41,17.6,-110.29,0.12,0.14,-0.26,3.91,-25.63,-10.22,-22.58,-0.19,-0.93,-0.05
1.893,6,0.997,-0.04,-0.05,0.04,18.87,-5.47,-5.1,-0.08,-0.03,0,3.93,-0.31,2.59,12.97,0.03,-0.06,1
1.897,5,-0.811,-0,-0.21,-0.55,84.61,19.34,14.36,0.02,0.04,0.07,3.99,16.63,4.73,-19.84,-0.39,0.21,0.98
1.902,7,-0.965,-0.13,0,-0.23,39.98,-3.84,14.64,-0.04,0.01,-0.01,0,0.92,13.28,15.11,0.04,0.27,0.95
1.912,0,0.074,-0.2,-0.06,-0.98,201.55,-23.31,5.47,-0.05,-0.09,0,4.04,1.53,5.8,-1.22,0.44,0,0.9
1.914,3,-0.74,0.06,-0.05,-0.67,98.17,8.75,-1.18,0.01,-0.02,0.01,3.91,-2.14,9.46,-5.65,-0.14,-0.03,1
1.95,2,-0.649,0.13,-0.37,0.65,276.4,18.68,-43.52,0.02,0.06,-0.08,4.06,26.25,1.22,-34.79,-0.24,-0.6,0.66
1.952,1,-0.223,0.03,0.01,0.97,219.77,-3.7,0.84,-0.01,-0.01,-0.02,4.02,0.15,-0.76,4.43,0.06,0.01,0.98
2.006,4,-0.452,0.51,-0.66,0.3,280.4,16.82,-115.32,0.22,0.14,-0.03,3.91,-58.9,-14.8,-19.23,-0.24,-0.95,-0.15
2.007,6,0.997,-0.04,-0.05,0.05,19.58,-5,-5.12,-0.02,-0.03,-0.01,3.93,0.31,2.44,-4.43,0.08,-0.06,0.99
2.011,5,-0.812,-0.01,-0.22,-0.54,84.06,20.64,15.41,0.05,0,0.01,3.99,12.05,13.89,4.27,-0.34,0.21,0.93
2.013,7,-0.963,-0.13,-0.01,-0.24,41.19,-2.93,14.79,0.01,0.04,-0,0,1.07,13.58,12.66,0.06,0.23,0.97
2.017,0,0.075,-0.2,-0.06,-0.98,201.69,-23.16,5.61,0.01,-0.06,0.02,4.04,3.81,9.77,-3.2,0.39,0.03,0.93
2.018,3,-0.74,0.07,-0.05,-0.67,97.98,9.47,-1.8,0.02,-0.01,-0.02,3.91,-12.05,2.44,3.97,-0.15,-0.04,0.97
2.055,2,-0.638,0.12,-0.36,0.67,274.59,17.31,-41.28,-0.02,0.02,0.03,4.06,36.16,-0.61,9.77,-0.29,-0.67,0.73
2.056,1,-0.227,0.03,0.01,0.97,220.29,-3.29,0.99,-0.06,-0.03,-0,4.02,0.76,4.27,3.81,0.09,-0.03,0.99
2.095,4,-0.432,0.54,-0.68,0.25,280.81,19.03,-122.33,0.33,-0.11,-0.07,3.91,-68.21,-9.16,10.99,-0.43,-0.85,-0.18
2.097,6,0.997,-0.04,-0.04,0.05,19.83,-4.88,-5.23,-0.01,-0.02,-0.01,3.93,-0.92,-0.15,5.19,0.09,-0.05,0.98
2.1,5,-0.809,-0.01,-0.23,-0.54,84.65,21.6,16.3,0.08,-0.02,-0.01,3.99,3.66,9.16,3.05,-0.32,0.19,0.92
2.102,7,-0.961,-0.13,-0.01,-0.24,42.25,-2.08,14.87,0,-0.02,-0.01,0,-1.53,2.75,1.68,0.05,0.3,0.96
2.113,0,0.078,-0.19,-0.06,-0.98,202.06,-22.25,5.89,-0.01,-0.02,0,4.04,5.65,10.22,3.36,0.38,0.08,0.92
2.115,3,-0.736,0.08,-0.04,-0.67,98.51,9.39,-3.32,-0.08,0.02,0.01,3.91,-18.92,-3.2,-6.1,-0.19,0.02,1
2.152,2,-0.645,0.09,-0.33,0.68,274.87,18.14,-36.75,0.12,0.01,-0.02,4.06,54.47,4.58,-10.68,-0.33,-0.49,0.82
2.153,1,-0.228,0.02,0.01,0.97,220.37,-2.94,0.95,0,0.01,-0.01,4.02,-0.76,1.83,-6.71,0.04,0.03,1
2.206,4,-0.403,0.55,-0.7,0.2,279.69,20.19,-129.28,0.42,-0.17,-0.16,3.91,-56.76,17.55,-14.19,-0.44,-0.81,-0.14
2.208,6,0.997,-0.04,-0.04,0.05,19.9,-4.74,-5.24,-0.01,-0.05,-0,3.93,-2.75,4.27,-10.38,0.08,-0.03,1
2.214,5,-0.805,-0,-0.23,-0.55,85.51,21.67,16.18,0.05,-0.04,-0.06,3.99,-13.73,-3.51,3.66,-0.3,0.21,0.87
2.216,7,-0.962,-0.13,-0.01,-0.24,41.52,-2.04,15.08,-0.03,0.01,0.01,0,-0.61,-2.44,-24.87,0.01,0.27,0.98
2.22,0,0.077,-0.18,-0.07,-0.98,201.92,-21.15,6.24,-0.02,0,0.01,4.04,0,12.36,-8.39,0.38,0.12,0.93
2.221,3,-0.745,0.09,-0.03,-0.66,96.78,8.87,-5.37,-0.06,0.02,-0.01,3.91,-17.7,-5.19,-33.26,-0.18,-0.04,0.97
2.238,2,-0.648,0.04,-0.3,0.7,274.47,19.11,-30.39,0.11,0.04,0.05,4.06,85.45,13.89,18.92,-0.33,-0.38,0.91
2.24,1,-0.217,0.02,0.01,0.98,219.1,-2.33,1.1,0.01,-0,-0.03,4.02,-1.22,2.59,-19.07,0.03,0.02,0.97
2.298,4,-0.367,0.56,-0.72,0.18,277.47,19.24,-134.87,0.27,0.1,-0.16,3.91,-39.83,28.08,28.08,-0.22,-0.78,-0.4
2.299,6,0.998,-0.04,-0.04,0.04,18.3,-4.31,-5.22,0.03,0.01,0,3.93,-2.9,8.7,-16.02,0.11,-0.1,0.99
2.306,5,-0.808,0.01,-0.21,-0.55,84.88,20.68,13.7,-0.02,-0.02,-0.01,3.99,-31.89,-19.38,-18.77,-0.35,0.24,0.9
2.307,7,-0.967,-0.13,-0.02,-0.22,39.32,-1.62,15.2,0.01,0.01,0,0,0.31,-4.12,-25.79,0.03,0.24,0.97
2.318,0,0.066,-0.17,-0.07,-0.98,200.53,-19.82,6.64,0.03,0.01,0.01,4.04,-6.1,9.31,-19.99,0.32,0.13,0.95
2.321,3,-0.765,0.1,-0.01,-0.64,93.13,8.18,-7.53,0.05,0.01,0.01,3.91,-14.65,-2.29,-35.25,-0.14,-0.19,0.99
2.339,2,-0.649,-0.01,-0.24,0.72,274.43,19.39,-20.79,0.05,0.05,0.04,4.06,103.15,-6.41,-6.87,-0.31,-0.26,0.98
2.34,1,-0.199,0.02,0.01,0.98,216.97,-2.11,1.1,0.01,-0.01,-0.05,4.02,-0.92,-1.83,-23.65,0.03,0.01,0.95
2.398,4,-0.335,0.55,-0.74,0.18,274.27,17.1,-137.86,0.15,0.02,-0.21,3.91,23.35,39.06,-31.43,-0.29,-0.68,-0.5
2.4,6,0.998,-0.05,-0.03,0.02,16.34,-3.59,-5.3,0.02,0.01,-0.02,3.93,-1.37,9.46,-21.51,0.08,-0.1,0.97
2.406,5,-0.821,0.02,-0.19,-0.54,82.37,19.25,9.79,-0.08,0.01,0.03,3.99,-25.79,-19.84,-24.72,-0.38,0.24,0.95
2.407,7,-0.971,-0.13,-0.02,-0.2,37.25,-1.2,15.16,0.02,0.05,-0.01,0,1.98,1.83,-15.26,0.02,0.2,0.97
2.431,0,0.045,-0.16,-0.06,-0.98,198.22,-18.42,6.54,0.04,-0.01,0,4.04,-9.16,13.28,-28.53,0.27,0.1,0.96
2.433,3,-0.781,0.11,0,-0.61,89.76,7.65,-9.95,-0,0,0.02,3.91,-22.13,2.9,-36.62,-0.14,-0.17,0.99
2.44,2,-0.632,-0.07,-0.16,0.75,272.46,18.66,-9.37,0.08,-0.02,0.16,4.06,121.77,8.7,-10.07,-0.39,-0.09,1.05
2.442,1,-0.18,0.02,0.01,0.98,214.83,-2.07,0.94,0.05,-0.02,0.01,4.02,-0.76,0.61,-19.53,-0.02,0.02,1.02
2.498,4,-0.34,0.54,-0.73,0.22,273.5,15.11,-134.11,0.16,-0,-0.14,3.91,78.28,-14.19,-14.5,-0.25,-0.71,-0.49
2.5,6,0.999,-0.05,-0.02,0,14.32,-2.64,-5.29,-0.05,-0.01,0.03,3.93,-1.07,28.53,-9.31,-0,-0.09,1.03
2.505,5,-0.834,0.03,-0.17,-0.52,79.53,18.32,7.56,-0.09,0,0.07,3.99,2.44,-7.32,-20.9,-0.37,0.21,0.98
2.507,7,-0.973,-0.13,-0.03,-0.19,36.08,0.12,15.34,-0.02,0.01,0.01,0,5.04,18.01,-17.7,-0.01,0.27,0.98
2.53,0,0.024,-0.14,-0.06,-0.99,195.92,-16.42,6.47,0.06,0.01,0,4.04,-8.54,15.87,-32.65,0.22,0.12,0.97
2.532,3,-0.802,0.13,0.01,-0.58,85.33,7.38,-12.84,0.01,-0.02,-0.01,3.91,-17.7,10.99,-52.95,-0.11,-0.22,0.94
2.541,2,-0.629,-0.14,-0.09,0.76,273.76,19.34,2.12,-0.11,0.03,-0.12,4.06,94.76,-7.93,16.63,-0.25,-0.09,0.84
2.543,1,-0.158,0.01,0.01,0.99,212.26,-1.43,0.86,0.08,-0.03,-0.01,4.02,0.61,5.04,-27.31,-0.06,0,0.99
2.614,4,-0.403,0.53,-0.69,0.28,277.23,14.91,-122.11,0.3,0.09,0.16,3.91,128.48,-28.08,19.23,-0.18,-1.14,-0.36
2.615,6,0.999,-0.05,0.01,0,14.42,1.35,-5.24,-0,0.07,0.03,3.93,4.27,51.88,16.48,-0.01,-0.17,1
2.619,5,-0.846,0.02,-0.17,-0.5,76.89,18.42,8.23,-0.06,0.01,0.04,3.99,20.14,-3.36,-32.35,-0.36,0.19,0.96
2.621,7,-0.976,-0.13,-0.05,-0.17,33.93,3.48,16.04,-0.09,0.03,0.03,0,18.16,39.83,-53.25,-0.18,0.28,0.98
2.637,0,-0.007,-0.12,-0.05,-0.99,192.51,-13.57,6.48,-0.02,-0.08,0.01,4.04,-3.81,32.35,-36.16,0.25,0.05,0.98
2.639,3,-0.822,0.15,0.03,-0.55,80.6,6.87,-15.95,0.02,-0,-0.12,3.91,-42.27,-0.61,-43.49,-0.09,-0.26,0.82
2.643,2,-0.62,-0.18,-0.04,0.76,273.82,18.64,9.9,-0.22,-0.08,-0.14,4.06,57.37,-12.21,-6.71,-0.31,-0.12,0.83
2.645,1,-0.137,0.01,0.01,0.99,209.83,-0.72,0.58,0.09,-0.06,-0.03,4.02,-5.8,13.58,-19.53,-0.04,-0,0.91
2.701,4,-0.488,0.48,-0.64,0.35,279.83,17.49,-107.31,0.19,0.03,-0.1,3.91,159.3,-50.81,123.29,-0.27,-0.77,-0.07
2.702,6,0.996,-0.04,0.07,0.04,18.03,7.91,-4.06,-0.12,-0.1,-0.06,3.93,24.57,77.97,43.49,-0.37,-0.05,0.98
2.706,5,-0.862,0.01,-0.18,-0.47,73.21,18.88,9.13,0.03,0,0.01,3.99,29.14,3.81,-29.14,-0.31,0.13,0.95
2.708,7,-0.977,-0.13,-0.12,-0.12,29.45,11.35,17.12,0.24,0.05,-0.12,0,14.8,64.7,-14.65,0.06,0.19,0.88
2.723,0,-0.035,-0.07,-0.05,-1,189.56,-8.21,6.58,-0.04,-0.03,-0.06,4.04,2.75,80.72,-29.75,0.16,0.09,0.9
2.724,3,-0.837,0.19,0.06,-0.51,75.9,4.8,-22.33,-0.04,-0.1,-0.16,3.91,-24.57,3.66,-40.89,0,-0.24,0.82
2.759,2,-0.626,-0.2,0,0.75,275.76,17.14,15.16,-0.22,-0.08,-0.25,4.06,23.04,-3.66,26.4,-0.26,-0.04,0.75
2.761,1,-0.115,0,0,0.99,207.28,-0.05,0.34,0.07,0.14,0,4.02,18.62,5.19,-12.51,-0.04,0.14,1.01
2.8,4,-0.595,0.4,-0.58,0.39,285.37,22.15,-88.96,0.23,-0.19,-0.43,3.91,162.96,-78.89,69.73,-0.39,-0.34,0.27
2.801,6,0.99,-0.03,0.13,0.01,15.26,15.35,-3.48,0.02,0.52,-0.03,3.93,13.89,84.38,-17.7,-0.24,-0.6,0.9
2.806,5,-0.871,-0.01,-0.2,-0.45,70.71,19.79,11.64,0.2,0.03,-0.32,3.99,29.14,1.07,-13.12,-0.12,-0.08,0.68
2.807,7,-0.972,-0.14,-0.18,-0.07,25.31,19.16,17.73,-0.05,0.37,-0.09,0,14.5,79.19,-36.32,-0.41,-0.08,0.89
2.822,0,-0.052,0.01,-0.06,-1,188.21,1.71,7.1,-0.01,-0.02,-0.2,4.04,17.24,105.44,-4.58,-0,0.06,0.82
2.824,3,-0.841,0.2,0.08,-0.5,74.39,4.03,-24.28,0.04,0.03,-0.15,3.91,-40.13,-2.29,-48.07,-0.07,-0.42,0.76
2.861,2,-0.656,-0.22,0.02,0.72,281.23,16.23,19.28,0.11,0.1,-0.18,4.06,6.1,12.51,53.56,-0.14,0.33,0.71
