0.1843,2,0.813,0.03,0.06,-0.58,303.09,7.62,-0.91,0,0,0,4.09,1.37,-0.15,0.31,-0.12,-0.01,1
0.186,1,0.067,0.09,0.02,-0.99,201.58,10.33,-1.94,-0,-0,0,4.09,0,0.61,-0.31,-0.18,-0.03,0.98
0.2112,4,0.958,-0.09,0.2,-0.18,350.23,20.88,-15.69,-0.01,0.01,0.01,4.09,0.92,0,-2.59,-0.37,-0.26,0.9
0.213,6,-0.994,0.01,0.11,-0.02,16.69,-12.17,-0.92,-0,0,0,4.09,-0.15,-0.15,0.61,0.21,-0.02,0.98
0.2489,5,0.9,0.03,0.2,0.38,62.66,20.24,12.73,0,-0.02,0.02,4.09,-3.51,-1.37,2.44,-0.34,0.22,0.93
0.2506,3,0.856,-0.08,0.05,0.51,75.05,10.07,-4.67,-0.01,-0,0.01,4.09,0.46,-1.68,3.51,-0.18,-0.07,1
0.275,0,-0.081,0.11,0.03,0.99,203.18,-12.6,2.34,0,0,0,4.09,-0.46,1.37,0,0.22,0.04,0.98
0.2768,7,0.966,0.07,-0.06,0.24,41.35,-8.69,6.37,-0,0.01,-0,0,0,0.31,0.76,0.15,0.1,0.98
0.2809,2,0.813,0.03,0.06,-0.58,303.07,7.59,-0.79,0,0,0,4.09,1.07,-0.31,1.37,-0.13,-0.01,0.99
0.2826,1,0.068,0.09,0.02,-0.99,201.7,10.23,-1.9,0.01,0,0,4.09,-0.31,-0.31,0.61,-0.19,-0.03,0.98
0.3121,4,0.958,-0.09,0.2,-0.18,350.09,20.78,-15.65,-0.02,0.01,0.01,4.09,0.92,-0.76,0.92,-0.37,-0.27,0.89
0.3137,6,-0.994,0.01,0.11,-0.02,16.75,-12.2,-0.95,0,0,0,4.09,0.15,0.61,0,0.22,-0.02,0.98
0.3401,5,0.899,0.03,0.2,0.39,63.01,20.03,12.69,-0.02,-0.01,0.02,4.09,0.15,-0.76,1.83,-0.36,0.23,0.93
0.342,3,0.854,-0.08,0.05,0.51,75.41,9.95,-4.53,-0.09,0.04,0,4.09,1.07,-2.9,8.39,-0.26,0.01,0.97
0.3907,0,-0.081,0.11,0.03,0.99,203.2,-12.35,2.34,0,0,0,4.09,-0.31,1.68,0.46,0.2,0.04,0.98
0.3928,7,0.966,0.07,-0.06,0.24,41.46,-8.64,6.33,-0.03,-0.02,0.02,0,0.61,1.22,-2.75,0.13,0.13,1
0.3967,2,0.813,0.03,0.06,-0.58,303.14,7.6,-0.72,0,0,0.01,4.09,-0.46,-0.76,0.61,-0.13,-0.01,1
0.3982,1,0.067,0.09,0.02,-0.99,201.66,10.08,-1.84,0.07,0.03,-0.03,4.09,-0.15,-7.78,-4.58,-0.23,0,0.94
0.4209,4,0.959,-0.09,0.2,-0.18,350.2,20.75,-15.56,-0.03,-0,0.01,4.09,0.46,-2.75,4.43,-0.41,-0.22,0.9
0.423,6,-0.994,0.01,0.1,-0.02,16.57,-11.75,-0.93,-0.02,0.03,0.03,4.09,0.92,11.14,-1.83,0.18,-0.05,1.01
0.4412,5,0.898,0.03,0.2,0.39,63.29,19.97,12.86,-0.02,0,0.02,4.09,0.61,0,2.9,-0.36,0.22,0.92
0.4431,3,0.864,-0.08,0.07,0.49,72.94,11.79,-3.92,0.03,0.02,0.1,4.09,21.21,44.71,-41.66,-0.23,-0.12,1.07
0.4871,0,-0.082,0.1,0.03,0.99,203.22,-12.24,2.31,0.02,0,0,4.09,1.22,3.81,-5.34,0.18,0.06,0.98
0.489,7,0.967,0.07,-0.06,0.24,41.26,-8.13,6.53,0.03,0.02,0.01,0,3.97,8.85,0,0.16,0.08,0.99
0.4962,2,0.809,0.03,0.06,-0.58,302.24,7.43,-1.73,-0.32,0.02,0.02,4.09,-24.41,16.63,5.04,-0.21,-0.32,0.97
0.4981,1,0.066,0.08,0.02,-0.99,201.42,9.02,-2.09,0.04,-0.02,0.06,4.09,-2.9,-9,0.76,-0.2,-0.05,1.04
0.515,4,0.965,-0.08,0.2,-0.15,353.94,21.52,-13.31,-0.51,-0.3,0.21,4.09,25.48,2.44,58.75,-0.96,-0.12,0.94
0.5167,6,-0.996,0,0.09,-0.02,16.53,-10.36,-0.7,-0.02,-0.01,0.03,4.09,1.83,19.99,-2.29,0.16,0,1.02
0.5425,5,0.899,0.03,0.2,0.39,62.82,20.26,12.87,-0.27,0.23,0.14,4.09,2.44,1.37,-36.01,-0.73,0.27,0.92
0.5449,3,0.861,-0.08,0.11,0.49,72.91,15.85,-2.09,-0.05,0.01,-0,4.09,14.65,35.71,21.82,-0.32,-0,0.94
0.5853,0,-0.075,0.1,0.03,0.99,202.43,-11.83,2.6,0.01,-0.05,-0,4.09,1.37,12.21,-9.16,0.18,0.02,0.99
0.5876,7,0.967,0.07,-0.04,0.24,41.67,-6.78,6.86,-0.06,0.01,0.02,0,5.19,20.29,5.04,0.06,0.14,1.02
0.599,2,0.811,0.01,0.1,-0.58,302.68,10.09,-6.39,0.12,0.01,0.03,4.09,-44.25,31.28,-45.32,-0.12,-0.04,1.03
0.6017,1,0.065,0.07,0.02,-0.99,201.35,8.41,-2.31,0.07,0.02,0.03,4.09,-0.31,-1.83,-9.31,-0.23,-0.02,1
0.6264,4,0.962,-0.04,0.22,-0.15,354.38,24.87,-8.85,-0.09,0.07,0.2,4.09,46.69,70.34,-74.01,-0.5,-0.32,1.02
0.6285,6,-0.998,0,0.06,-0.01,15.56,-7.39,-0.21,-0.06,-0.06,0.06,4.09,-0.15,44.86,-21.51,0.07,0.05,1.06
0.6425,5,0.914,0.01,0.22,0.34,56.94,23.59,10.33,0.06,0.09,0.06,4.09,-9.16,39.67,-58.75,-0.48,0.1,0.98
0.6452,3,0.851,-0.08,0.14,0.5,74.71,19.12,0.23,-0.09,-0.03,-0.08,4.09,6.26,19.53,18.31,-0.31,0.09,0.84
0.6962,0,-0.068,0.09,0.03,0.99,201.66,-10.21,2.68,-0.08,-0.01,0.07,4.09,-0.15,28.53,-10.22,0.27,0.03,1.04
0.6985,7,0.968,0.07,-0.01,0.24,41.78,-3.36,7.85,-0.23,0.1,0.09,0,24.87,50.66,-20.14,-0.26,0.16,1.09
0.7033,2,0.788,-0.02,0.13,-0.6,298.35,10.81,-11.02,-0.16,-0.03,-0.04,4.09,-34.03,5.8,26.86,-0.21,-0.3,0.87
0.7049,1,0.06,0.07,0.02,-1,200.73,8.66,-2.35,0.19,-0.04,0.09,4.09,2.14,8.39,-0.31,-0.36,-0.05,1.04
0.7278,4,0.939,-0.02,0.27,-0.21,345.92,30.15,-9.83,-0.04,0.44,-0.08,4.09,-12.36,40.74,-2.44,-0.33,-0.48,0.84
0.7296,6,-1,0,0,-0.01,14.89,-0.42,-0.01,-0.38,0.03,0.03,4.09,22.13,126.19,72.63,-0.37,0.02,0.97
0.7445,5,0.906,-0.01,0.26,0.33,57.19,28.6,10.14,-0.1,-0.14,0.03,4.09,6.56,51.27,17.24,-0.45,0.33,0.87
0.7463,3,0.85,-0.09,0.14,0.5,74.73,19.65,-0.6,-0.09,0.02,-0.43,4.09,-7.17,-2.14,-35.25,-0.21,0.07,0.45
0.7969,0,-0.056,0.06,0.03,1,200.31,-6.65,3,-0.09,0.01,0.05,4.09,1.22,55.69,-11.6,0.23,0.05,1.04
0.7988,7,0.966,0.08,0.08,0.24,42.05,6.53,10.93,0.01,-0,-0.09,0,28.38,119.48,-2.44,-0.01,0.2,0.83
0.8028,2,0.791,-0.03,0.15,-0.59,299.08,11.94,-12.88,0.03,0.04,-0.12,4.09,5.34,-3.66,-23.8,-0.14,-0.17,0.84
0.8045,1,0.066,0.1,0.03,-0.99,201.5,11.24,-2.21,-0.07,0.01,-0.58,4.09,5.8,15.87,-2.29,-0.05,-0.03,0.44
0.829,4,0.927,-0.05,0.31,-0.21,343.96,33.52,-14.9,0.12,0.17,-0.18,4.09,-67.14,33.26,-21.51,-0.29,-0.28,0.72
0.8308,6,-0.988,-0.04,-0.12,-0.09,25,12.87,6.34,0.29,0.04,-0.24,4.09,38.91,99.33,20.29,-0.14,0.09,0.77
0.8459,5,0.888,-0,0.3,0.35,61.03,32.09,14.05,0.14,-0.1,-0.31,4.09,23.96,29.3,26.7,-0.22,0.13,0.63
0.8482,3,0.864,-0.09,0.14,0.47,71.23,19.44,-1.63,0.07,0.02,-0.32,4.09,2.75,-4.43,-4.88,-0.21,-0.09,0.65
0.8958,0,-0.048,0,0.02,1,199.56,-0.37,2.76,0.06,0.01,-0.15,4.09,-7.48,97.66,-3.2,-0.05,0.05,0.82
0.8975,7,0.964,0.07,0.18,0.19,37.93,18.67,12.17,0.07,-0.08,-0.05,0,11.6,114.44,-48.52,-0.15,0.2,0.89
0.9031,2,0.791,-0.01,0.14,-0.6,298.92,11.89,-10.25,-0.11,-0.01,-0.45,4.09,34.18,11.14,42.11,-0.12,-0.19,0.45
0.9047,1,0.066,0.11,0.02,-0.99,201.43,13.1,-1.86,-0.02,0.14,-0.09,4.09,9.16,34.33,-8.09,-0.15,0.08,0.86
0.9185,4,0.908,-0.1,0.35,-0.21,339.61,35.67,-24.32,0.03,-0.09,-0.54,4.09,-63.93,20.6,-20.9,-0.27,-0.07,0.36
0.9201,6,-0.973,-0.06,-0.22,-0.06,22.8,24.68,8.54,0.18,0.08,-0.15,4.09,16.48,85.91,-76.45,-0.21,-0,0.86
0.9442,5,0.876,0.01,0.32,0.36,64.23,33.24,17.66,0.03,0.05,-0.6,4.09,10.53,7.48,5.19,-0.23,0.05,0.36
0.9461,3,0.864,-0.09,0.13,0.48,71.53,18.57,-1.93,-0.06,-0.01,-0.33,4.09,-0.46,-4.88,-31.43,-0.23,0.02,0.64
0.9841,0,-0.046,-0.08,0.01,1,199.44,9.64,1.75,0.03,-0.01,-0.44,4.09,-2.59,102.23,18.77,-0.14,0.01,0.57
0.9859,7,0.934,0.07,0.28,0.21,43.41,29.69,16.87,-0.06,-0.02,-0.17,0,27.31,103,72.78,-0.45,0.18,0.66
0.9915,2,0.806,0.02,0.13,-0.58,301.98,12.94,-7.22,-0.01,0.04,-0.22,4.09,29.91,-4.27,-2.29,-0.14,-0.13,0.76
0.9956,1,0.066,0.14,0.02,-0.99,201.44,16.11,-1.49,-0.13,-0.02,-0.37,4.09,-7.48,19.68,1.98,-0.04,-0.01,0.63
1.02,4,0.898,-0.13,0.36,-0.22,337.07,35.85,-29.43,0.13,-0.15,-0.42,4.09,-2.59,-3.97,-35.55,-0.31,-0.06,0.49
1.0218,6,-0.946,-0.06,-0.32,-0.03,21.17,36.74,9.59,-0.05,-0.31,-0.32,4.09,22.13,97.66,-48.68,-0.38,0.36,0.51
1.049,5,0.871,0.02,0.32,0.37,65.88,32.86,18.42,0.1,0.05,-0.37,4.09,-16.02,-3.2,31.89,-0.33,0.07,0.55
1.0507,3,0.875,-0.09,0.13,0.46,68.73,18.23,-2.59,0.17,-0.01,-0.18,4.09,-2.29,-23.65,12.97,-0.18,-0.18,0.86
1.088,0,-0.047,-0.18,0,0.98,199.81,20.64,1.25,0,0.04,-0.36,4.09,-4.43,102.84,7.32,-0.26,0.04,0.62
1.0911,7,0.89,0.09,0.37,0.25,55.01,37.35,26.53,-0.04,-0.38,-0.08,0,40.59,103.61,-9.16,-0.4,0.64,0.65
1.097,2,0.821,0.04,0.11,-0.56,305.2,12.79,-3.86,0.01,-0,-0.3,4.09,14.34,4.27,79.04,-0.15,-0.01,0.7
1.0987,1,0.07,0.14,0.01,-0.99,202.09,16.59,-0.46,-0.11,0.03,-0.27,4.09,17.24,-3.51,8.39,-0.12,-0.03,0.82
1.1389,4,0.896,-0.13,0.35,-0.24,334.54,33.94,-29.51,0.05,-0.12,-0.29,4.09,28.38,-12.82,-30.82,-0.39,-0.21,0.56
1.1412,6,-0.906,-0.05,-0.42,0,17.83,49.58,8.41,0.07,0.02,-0.21,4.09,8.39,107.57,14.04,-0.55,0.08,0.54
1.163,5,0.86,0.01,0.31,0.41,69.91,31.43,18.73,0.09,-0.01,-0.19,4.09,-20.14,-3.05,36.32,-0.38,0.16,0.72
1.1648,3,0.873,-0.09,0.11,0.47,69.91,16.29,-2.87,0.03,-0,0.04,4.09,-8.54,-13.28,-35.71,-0.3,-0.1,1.04
1.2019,0,-0.046,-0.28,-0.01,0.96,199.68,32.01,0.5,0.1,0.03,-0.26,4.09,-5.65,79.65,3.05,-0.49,0.03,0.61
1.2037,7,0.848,0.11,0.45,0.25,62.95,45.57,35.94,0.04,-0.12,0.04,0,46.39,97.96,20.45,-0.65,0.51,0.63
1.2081,2,0.847,0.05,0.11,-0.52,311.14,14.2,-1.47,0.15,-0.03,-0.05,4.09,10.68,10.53,30.36,-0.21,0.13,0.93
1.2113,1,0.078,0.14,0.01,-0.99,203.01,15.88,-0.29,0.01,0.03,0.08,4.09,3.51,1.68,5.8,-0.31,0.03,1.05
1.2343,4,0.895,-0.12,0.33,-0.27,332.34,32.36,-27.41,0.08,-0.01,0.03,4.09,39.06,2.9,-26.25,-0.48,-0.37,0.83
1.2361,6,-0.858,-0.07,-0.51,-0,22.67,60.85,13.75,0.18,0.04,0.09,4.09,18.01,107.12,16.78,-0.85,0.06,0.63
1.2516,5,0.842,0.01,0.29,0.45,75.49,28.91,19.25,0.13,-0.13,-0.01,4.09,-30.98,-10.83,57.07,-0.36,0.28,0.91
1.2542,3,0.882,-0.09,0.11,0.45,67.39,16.36,-3.93,-0.06,-0.05,0.18,4.09,0.92,15.87,-43.18,-0.34,-0.01,1.19
1.3009,0,-0.046,-0.34,-0.02,0.94,199.44,39.72,-0.55,0.04,0.1,-0,4.09,-5.19,49.29,-1.22,-0.66,0.08,0.75
1.3026,7,0.804,0.11,0.53,0.24,71.97,52.93,47.01,0.03,-0.01,0.12,0,43.79,90.33,-10.99,-0.89,0.52,0.48
1.3063,2,0.854,0.06,0.11,-0.5,312.99,14.93,-0.17,0.05,0,0.12,4.09,3.66,5.49,20.14,-0.28,0.05,1.11
1.3081,1,0.079,0.14,0.01,-0.99,203.22,15.66,-0.28,-0.04,0,0.08,4.09,-1.68,-9.16,2.9,-0.25,-0.02,1.08
1.3331,4,0.885,-0.09,0.33,-0.31,327.75,32.04,-26.23,0.02,0.12,0.12,4.09,27.47,16.02,-36.16,-0.51,-0.51,0.87
1.335,6,-0.801,-0.1,-0.59,-0.03,42.29,69.89,33.99,0.13,-0.01,0.04,4.09,23.04,100.56,33.11,-0.9,0.18,0.4
1.3472,5,0.812,0.02,0.27,0.52,83.39,25.3,20,-0.26,-0.14,0.28,4.09,-17.09,-6.87,-5.34,-0.53,0.72,1
1.3489,3,0.894,-0.1,0.13,0.42,63.37,18.46,-4.61,0.09,-0.02,0.34,4.09,9.16,22.28,-8.09,-0.36,-0.17,1.28
1.3849,0,-0.042,-0.38,-0.03,0.92,198.52,45.31,-1.77,0.01,0.02,0.09,4.09,-8.39,35.1,2.44,-0.81,-0,0.75
1.3866,7,0.76,0.12,0.6,0.22,83.12,59.17,60.39,0.04,-0.04,0.12,0,36.93,76.45,-31.89,-0.96,0.48,0.4
1.3903,2,0.86,0.07,0.12,-0.49,314.51,15.72,0.52,-0,0.02,0.18,4.09,-10.53,11.14,15.72,-0.33,0.01,1.17
1.3924,1,0.081,0.13,0.01,-0.99,203.4,14.51,-0.2,-0.05,0,0.22,4.09,0.61,-16.17,1.07,-0.26,-0.03,1.12
1.4251,4,0.883,-0.08,0.34,-0.32,327.07,33.2,-24.49,0.08,0.12,0.15,4.09,13.28,9.16,13.12,-0.5,-0.47,0.93
1.4271,6,-0.744,-0.12,-0.66,-0.04,72.57,75.05,64.68,0.18,0.03,0.14,4.09,16.78,88.5,33.87,-1.09,0.34,0.29
1.454,5,0.828,0.01,0.27,0.49,79.6,26.37,17.99,-0.15,0.05,0.31,4.09,7.32,11.14,-27.16,-0.68,0.47,1.07
1.4557,3,0.899,-0.1,0.14,0.4,61.42,19.98,-4.02,0.11,-0.01,0.36,4.09,12.51,9.46,-38.15,-0.38,-0.19,1.29
1.5021,0,-0.033,-0.42,-0.04,0.91,196.55,49.18,-3.62,-0.02,-0.03,0.16,4.09,-2.29,15.87,-6.1,-0.88,-0.07,0.77
1.504,7,0.724,0.11,0.65,0.19,94.52,64.54,73.39,0.22,0.1,0.2,0,19.99,63.93,-22.43,-1.13,0.32,0.15
1.5129,2,0.869,0.08,0.12,-0.47,316.99,16.76,0.85,0.09,-0.01,0.28,4.09,-4.58,11.14,8.85,-0.33,0.1,1.23
1.515,1,0.085,0.11,0.01,-0.99,203.85,13.03,0.09,-0,-0,0.41,4.09,0.61,-12.82,7.32,-0.34,0,1.38
1.5342,4,0.878,-0.07,0.35,-0.32,326.15,34.53,-24.85,0.07,0.32,0.21,4.09,-3.81,-0.46,12.36,-0.47,-0.62,0.99
1.5359,6,-0.687,-0.13,-0.71,-0.06,108.65,74.46,101.04,0.18,-0.07,0.2,4.09,7.48,57.83,19.07,-1.15,0.4,0.09
1.552,5,0.82,0.01,0.29,0.49,81.1,27.54,20.15,0.09,-0.07,0.24,4.09,15.56,15.72,2.75,-0.49,0.22,1.09
1.5537,3,0.903,-0.1,0.14,0.39,60.36,19.83,-4.33,0.12,0.05,0.33,4.09,-12.66,-8.39,7.63,-0.41,-0.2,1.26
1.6146,0,-0.027,-0.43,-0.04,0.9,195.39,50.8,-4.5,-0.09,0.01,0.23,4.09,2.29,-7.17,6.26,-0.9,-0.06,0.85
1.6165,7,0.69,0.1,0.69,0.18,108.08,67.26,87.83,0.02,-0.01,0.1,0,12.82,33.72,-26.55,-1.01,0.43,0.04
1.6218,2,0.873,0.08,0.13,-0.46,318.23,17.77,0.64,0.22,-0.04,0.26,4.09,-10.38,-2.44,-9.31,-0.3,0.21,1.21
1.6256,1,0.09,0.1,0.01,-0.99,204.43,12.05,0.26,0.08,0.05,0.21,4.09,-2.29,-9.61,-3.51,-0.33,0.04,1.25
1.6465,4,0.883,-0.06,0.35,-0.31,328,34.99,-23.46,0.33,-0.02,0.13,4.09,10.38,-15.26,-25.79,-0.46,-0.16,1.08
1.6481,6,-0.652,-0.13,-0.74,-0.06,126.22,72.39,118.2,0.13,-0.1,0.1,4.09,-1.37,25.94,-12.97,-1.03,0.37,-0.04
1.6521,5,0.807,0.03,0.29,0.51,84.16,26.47,22.48,0.25,-0.09,0.19,4.09,6.87,-12.36,29.45,-0.43,0.31,1.13
1.6537,3,0.898,-0.11,0.13,0.4,61.7,19.15,-5.29,-0.05,-0.01,0.17,4.09,-18.46,7.93,12.36,-0.4,0.02,1.11
1.7097,0,-0.03,-0.43,-0.04,0.9,196.07,50.67,-3.71,-0.13,0.09,0.33,4.09,4.27,-12.97,7.17,-0.94,0.03,0.94
1.7122,7,0.676,0.1,0.71,0.16,114.6,68.47,95.3,0.11,0.04,0.18,0,16.48,12.21,-2.29,-1.11,0.38,0.04
1.717,2,0.866,0.07,0.13,-0.48,316.08,16.46,0.01,0.02,0.03,0.34,4.09,-1.22,-18.77,-12.51,-0.34,0.02,1.32
1.7186,1,0.089,0.1,0.01,-0.99,204.32,11.09,0.07,0.09,-0.02,0.27,4.09,-5.04,-4.43,-2.29,-0.33,-0.01,1.24
1.7291,4,0.87,-0.07,0.33,-0.35,322.34,31.87,-25.43,-0.2,0.03,0.67,4.09,6.41,7.63,-34.94,-0.95,-0.68,1.07
1.7309,6,-0.636,-0.13,-0.76,-0.06,133.32,71.46,125.22,0.3,-0.05,0.07,4.09,-4.12,2.14,-1.37,-1.05,0.37,0.09
1.7531,5,0.794,0.05,0.29,0.53,87.1,23.79,24.72,0.1,0.28,0.27,4.09,9.31,-1.68,-61.34,-0.71,0.3,1.02
1.7548,3,0.904,-0.11,0.14,0.39,59.7,19.41,-5.75,0.28,0.18,0.21,4.09,0.76,-12.05,43.49,-0.42,-0.31,1.19
1.7925,0,-0.028,-0.42,-0.03,0.9,196.07,50.18,-3.31,-0.11,0.12,0.26,4.09,4.58,-13.73,-4.58,-0.89,0.06,0.91
1.7945,7,0.669,0.11,0.72,0.16,116.78,68.02,98.28,0.11,-0.06,0.23,0,1.98,-13.28,4.12,-1.09,0.49,0.04
1.7986,2,0.855,0.06,0.11,-0.5,313.09,14.68,-0.37,-0.09,-0.02,0.25,4.09,-1.68,0.61,-40.28,-0.33,-0.08,1.18
1.8002,1,0.085,0.1,0.02,-0.99,203.78,11.97,-0.84,0.14,-0.03,0.53,4.09,-9.61,31.74,-7.78,-0.47,-0.02,1.48
1.8304,5,0.807,0.05,0.29,0.51,84.42,23.97,24.69,0.09,-0.09,0.05,4.09,2.44,0.31,-17.24,-0.41,0.34,1.02
1.832,6,-0.639,-0.13,-0.76,-0.06,131.84,71.4,123.45,0.21,-0.18,0.11,4.09,-9.16,-48.22,-6.87,-1.14,0.44,-0.02
1.871,4,0.849,-0.09,0.34,-0.4,315.98,30.04,-29.55,0.3,-0.45,0.07,4.09,2.44,7.63,-44.86,-0.54,-0.42,0.95
1.8726,3,0.896,-0.1,0.13,0.41,62.63,18.96,-4.56,-0.13,-0.03,0.5,4.09,5.8,6.26,-25.18,-0.52,0.07,1.44
1.8948,0,-0.025,-0.42,-0.03,0.91,195.81,49.92,-3.13,-0.19,0.15,0.23,4.09,1.37,-5.04,-3.51,-0.81,0.08,0.96
1.8965,7,0.685,0.1,0.7,0.15,110.61,69.01,92.43,0.09,-0.02,0.52,0,-9.61,-56.15,6.87,-1.43,0.51,0.11
1.9019,2,0.858,0.06,0.11,-0.5,313.76,14.32,-0.8,0.04,0.08,0.2,4.09,2.75,-16.33,-7.32,-0.23,-0.09,1.24
1.9036,1,0.076,0.14,0.02,-0.99,202.69,16.61,-1.21,0.06,0.04,0.54,4.09,0.61,59.51,-9.16,-0.49,0.02,1.45
1.9301,4,0.825,-0.1,0.36,-0.43,310.27,30.4,-33.01,0.03,-0.24,0.35,4.09,1.07,30.98,-8.85,-0.84,-0.46,0.96
1.9318,6,-0.677,-0.13,-0.72,-0.06,114.87,74.36,106.19,0.2,-0.03,0.1,4.09,-17.09,-81.94,-0.76,-1.02,0.37,0.07
1.9579,5,0.796,0.06,0.29,0.53,86.56,23.56,26.39,0.01,0.01,0.5,4.09,10.53,0.46,-10.22,-0.57,0.71,1.21
1.9597,3,0.903,-0.1,0.13,0.4,60.99,18.3,-4.34,0.22,0.14,0.34,4.09,1.98,-10.83,18.46,-0.38,-0.35,1.27
2.0088,0,-0.022,-0.43,-0.03,0.9,195.05,51.08,-3.86,-0.21,0.15,0.48,4.09,-7.02,9.92,-8.54,-1.02,0.05,1.15
2.0104,7,0.717,0.11,0.67,0.17,96.45,66.52,77.04,0.01,0.09,-0.06,0,-45.01,-74.46,42.42,-0.87,0.34,0.12
2.0141,2,0.853,0.05,0.11,-0.51,312.34,13.51,-1.86,0.04,-0.05,0.47,4.09,7.32,-8.09,45.01,-0.38,0.01,1.48
2.0157,1,0.073,0.19,0.02,-0.98,202.4,22.31,-0.9,-0.09,-0.01,0.05,4.09,-0.92,52.49,1.98,-0.32,-0.06,1
2.0315,4,0.818,-0.08,0.37,-0.43,308.58,32.14,-32.66,0.23,0.09,0.47,4.09,10.07,14.19,-3.36,-0.62,-0.59,1.21
2.0332,6,-0.736,-0.1,-0.67,-0.05,77.91,76.34,68.27,0.16,-0.02,-0.13,4.09,-26.25,-101.93,-39.98,-0.82,0.21,0.23
2.0689,5,0.801,0.07,0.3,0.52,85.31,23.93,26.76,0.08,-0,0.33,4.09,-5.95,3.81,4.88,-0.52,0.53,1.12
2.0706,3,0.901,-0.1,0.13,0.4,61.32,18.12,-4.97,0.07,0.04,0.17,4.09,-10.07,6.71,-17.24,-0.34,-0.18,1.1
2.1031,0,-0.015,-0.46,-0.04,0.89,193.08,54.23,-5.8,-0.16,0.18,0.38,4.09,3.66,35.1,-9.77,-1.02,0.07,0.94
2.1048,7,0.757,0.11,0.61,0.22,83.66,60.67,60.55,0.03,-0,-0.09,0,-59.81,-89.72,25.48,-0.78,0.38,0.24
2.1087,2,0.863,0.06,0.1,-0.49,314.79,13.4,-0.29,0.03,-0.05,0.3,4.09,14.65,-1.07,-7.48,-0.33,0.04,1.25
2.1107,1,0.075,0.23,0.02,-0.97,202.79,26.26,-0.63,-0.08,-0.01,-0.1,4.09,1.53,23.65,4.43,-0.31,0.01,0.83
2.1311,4,0.814,-0.08,0.38,-0.43,307.96,33.19,-33.56,0.04,0.08,0.27,4.09,-16.33,2.44,9.61,-0.61,-0.6,0.91
2.1329,6,-0.792,-0.08,-0.6,-0.03,42.96,72.2,32.48,0.12,0.04,-0.12,4.09,-19.07,-116.58,-23.65,-0.83,0.09,0.36
2.1689,5,0.797,0.07,0.3,0.52,86.34,24.16,27.1,0.03,0.07,0.29,4.09,18.77,2.44,-12.05,-0.57,0.5,1.03
2.1705,3,0.899,-0.12,0.12,0.4,61.14,18.13,-7.41,0.16,0.06,0.06,4.09,-33.26,-2.75,-19.99,-0.26,-0.33,0.99
2.195,0,-0.008,-0.48,-0.04,0.88,191.08,57.24,-7.3,-0.1,0.1,0.1,4.09,2.29,12.05,-2.29,-0.88,0.02,0.68
2.1969,7,0.81,0.1,0.52,0.25,70.79,52.75,44.39,0.06,0.05,-0.02,0,-35.1,-113.07,14.19,-0.78,0.36,0.49
2.2009,2,0.863,0.06,0.1,-0.49,314.88,13.96,0.61,0.08,0.05,0.09,4.09,6.56,8.09,-10.99,-0.18,0.06,1.08
2.2025,1,0.078,0.24,0.02,-0.97,203.3,27.53,0.11,-0.07,0.13,-0.07,4.09,15.11,-1.68,2.29,-0.33,0.1,0.88
