0.2153,3,0.81,-0.1,0.03,0.58,84.23,9.36,-8.08,0.02,-0.01,0.03,3.8,-8.85,-4.73,7.17,-0.14,-0.17,1
0.2355,5,0.886,0.04,0.22,0.41,66.3,20.78,14.82,0.02,0.03,0.02,3.87,2.59,-0.15,3.81,-0.38,0.22,0.94
0.2375,6,-0.993,0.02,0.11,0.02,12.6,-12.78,-2.58,-0.05,-0.05,-0.05,3.81,-0.92,14.04,-0.46,0.18,-0.03,0.94
0.2764,4,0.932,-0.06,0.22,-0.29,337.13,21.59,-14.43,-0.04,-0,0.05,3.79,3.66,2.9,-13.43,-0.42,-0.26,0.93
0.2779,1,-0.072,-0.03,0.01,-1,185.82,-3.66,-0.67,-0.01,-0.04,-0.02,3.91,1.07,-5.34,12.21,0.08,-0.05,0.97
0.2816,2,0.854,0.05,0.03,-0.52,311.78,5.9,2.5,-0.02,-0.01,0.02,3.94,1.68,-1.98,-2.29,-0.12,0.03,1.01
0.2831,7,0.985,0.07,-0.08,0.13,28.91,-10.15,6.76,-0.09,-0.01,-0,0,-1.22,9.31,12.05,0.09,0.15,0.99
0.3004,0,0.114,0.14,0.02,0.98,180.11,-15.81,4.82,0.06,-0.01,0.01,3.92,0.31,0.76,-1.53,0.22,0.06,1
0.302,3,0.799,-0.11,0.01,0.59,86.47,8.2,-8.99,-0.01,-0.07,-0.03,3.8,-8.85,-16.63,32.04,-0.11,-0.12,0.97
0.3219,5,0.881,0.04,0.22,0.42,67.48,21.17,15.8,-0.04,0.05,0.11,3.87,14.04,19.07,34.18,-0.46,0.28,0.98
0.3243,6,-0.994,0.03,0.1,0.01,13.05,-12,-2.9,0.01,-0.01,-0.02,3.81,-2.75,3.2,14.04,0.2,-0.04,0.96
0.3803,4,0.924,-0.06,0.23,-0.3,334.49,22.26,-15.7,0.15,0.06,-0.09,3.79,-13.89,15.41,-36.16,-0.22,-0.25,0.88
0.3835,1,-0.064,-0.04,0.01,-1,186.75,-4.11,-0.67,-0,0.02,-0.01,3.91,1.83,-3.66,3.81,0.07,0.01,0.98
0.3881,2,0.85,0.05,0.03,-0.52,311.03,5.71,3.6,-0.05,-0.03,0.03,3.94,22.28,-3.36,-15.41,-0.14,0.03,1.01
0.3951,7,0.985,0.07,-0.07,0.14,29.93,-8.96,6.72,-0.13,-0.02,0.01,0,0,15.41,4.73,0.03,0.18,1
0.4102,0,0.113,0.14,0.02,0.98,180.24,-15.62,4.73,0.04,-0.04,0,3.92,-1.07,2.9,1.68,0.23,0.02,0.96
0.4149,3,0.783,-0.1,0.01,0.61,89.69,7.28,-8.43,-0.07,-0.04,0.01,3.8,3.66,-17.55,20.45,-0.11,-0.08,1
0.4335,5,0.839,0.05,0.26,0.47,77.34,23.07,21.12,-0.02,0.09,0.03,3.87,11.29,67.9,125.27,-0.51,0.28,0.83
0.4365,6,-0.994,0.03,0.1,-0,14.54,-11.78,-3.42,-0.05,-0.09,-0.02,3.81,-4.43,2.75,10.07,0.14,0.04,0.97
0.4828,4,0.901,-0.08,0.26,-0.34,328.49,25.05,-20.53,-0.31,-0.2,0.12,3.79,-32.35,83.62,-154.72,-0.77,-0.36,0.76
0.4843,1,-0.067,-0.04,0,-1,186.37,-4.55,-0.07,0.01,0.04,-0.04,3.91,6.41,-8.39,-10.83,0.05,0.04,0.95
0.488,2,0.844,0.07,0.01,-0.53,309.89,5.45,6.35,-0.06,-0.03,0.05,3.94,20.45,-1.83,-40.74,-0.15,0.04,1.04
0.4909,7,0.986,0.07,-0.04,0.15,30.54,-5.98,7.19,-0.43,-0.01,0.06,0,12.36,51.73,-7.63,-0.37,0.3,1.08
0.5144,0,0.111,0.14,0.02,0.98,180.6,-15.3,4.24,0.03,-0.04,-0.02,3.92,-2.9,2.59,5.19,0.24,0.02,0.95
0.5159,3,0.771,-0.09,0.01,0.63,92.11,6.8,-7.35,-0.02,0.09,0.04,3.8,7.48,4.88,27.31,-0.22,-0.13,1.01
0.5388,5,0.756,0.06,0.32,0.57,94.64,24.38,29.68,0.01,0.03,0.07,3.87,19.53,107.27,163.42,-0.47,0.46,0.84
0.5421,6,-0.994,0.03,0.1,-0,14.39,-11.6,-3.25,0.03,0.06,-0.02,3.81,4.27,-5.49,-10.38,0.23,-0.16,0.95
0.5673,4,0.828,-0.12,0.32,-0.45,310.06,24.52,-31.86,-0.05,-0.13,0.07,3.79,-66.53,71.41,-282.75,-0.59,-0.64,0.85
0.569,1,-0.076,-0.05,0,-1,185.31,-6.28,0.12,-0.04,-0.04,-0.1,3.91,-17.4,-20.9,-8.85,0.17,-0.02,0.95
0.5746,2,0.837,0.06,0.03,-0.54,308.4,6.67,4.46,-0.08,-0.09,0,3.94,-19.07,38.76,15.11,-0.2,0.12,0.96
0.5767,7,0.985,0.08,0.04,0.15,31.39,3.07,10.03,0.42,0.08,0.04,0,27.77,91.55,82.7,0.25,-0.03,1.12
0.5943,0,0.113,0.14,0.02,0.98,180.4,-15.7,3.71,0.05,-0.07,0,3.92,-5.49,0.92,-9.46,0.25,-0.03,0.97
0.5959,3,0.754,-0.1,0.03,0.65,95.01,9.44,-6.53,-0.01,0.13,0.16,3.8,17.24,32.35,62.56,-0.32,-0.14,1.13
0.6265,5,0.647,0.07,0.39,0.65,113.71,24.37,41.6,-0.08,-0.01,0.08,3.87,69.58,97.05,69.89,-0.44,0.68,0.66
0.628,6,-0.994,0.03,0.11,-0.01,16.05,-12.23,-3.95,-0.2,-0.05,0,3.81,-3.2,-5.49,2.14,0.01,-0.03,1.02
0.6833,4,0.673,-0.23,0.38,-0.59,284.73,14.21,-51.56,-0.2,0.01,0.16,3.79,-151.67,52.03,-66.38,-0.26,-0.98,0.51
0.6849,1,-0.095,-0.07,0.01,-0.99,183.16,-8.29,-0.82,-0.06,0.14,0.11,3.91,4.58,-6.41,-15.11,0.18,0.11,1.02
0.69,2,0.832,0.07,0.05,-0.55,307.67,9.28,4.01,-0.14,0.09,-0.12,3.94,-4.88,24.11,-67.75,-0.11,-0.16,0.85
0.6919,7,0.975,0.1,0.1,0.17,35.09,9.49,13.27,0.1,-0.14,-0.06,0,7.93,43.79,28.23,-0.03,0.36,0.9
0.7156,0,0.109,0.14,0.01,0.98,180.95,-15.34,3.52,-0.01,0.03,-0.09,3.92,6.87,6.41,16.33,0.25,0.08,0.88
0.7173,3,0.706,-0.11,0.06,0.7,102.94,13.88,-3.6,-0.27,0.1,-0.02,3.8,14.95,52.49,60.42,-0.34,0.2,0.93
0.7918,5,0.576,0.1,0.48,0.66,124.26,24.37,54.66,-0.13,0.01,0.07,3.87,96.89,50.66,21.21,-0.42,0.87,0.46
0.7934,1,-0.102,-0.08,0.01,-0.99,182.32,-8.89,0.24,-0.11,0.02,-0.03,3.91,3.51,0,-10.22,0.25,0.04,0.95
0.7987,4,0.617,-0.31,0.48,-0.54,281.16,15.28,-69.04,-0.09,0.1,-0.25,3.79,-117.95,9.46,23.8,-0.08,-0.71,0.19
0.8003,6,-0.994,0.03,0.11,0,14.38,-12.13,-4.06,-0.15,0.04,-0.04,3.81,3.05,-1.83,-23.65,0.05,-0.1,0.97
0.8117,2,0.814,0.08,0.09,-0.57,304.43,13.23,1.93,-0.13,0.15,0.16,3.94,-50.81,45.32,3.51,-0.17,-0.11,1.16
0.8132,7,0.977,0.1,0.13,0.14,31.65,12.82,13.73,-0.08,0.14,-0.16,0,8.54,16.33,-80.41,-0.32,0.08,0.79
0.8179,0,0.095,0.13,0.02,0.99,182.55,-14.22,4.12,-0.07,0.05,0.14,3.92,7.02,15.26,13.89,0.35,0.15,1.07
0.82,3,0.678,-0.12,0.12,0.71,107.17,20.05,0.45,-0.12,0.03,-0.06,3.8,38.6,58.29,41.35,-0.35,0.15,0.86
0.8325,5,0.548,0.13,0.54,0.62,127.76,25.28,65.02,-0.14,0.07,-0.07,3.87,88.04,21.82,-34.48,-0.35,0.83,0.18
0.8343,6,-0.994,0.03,0.1,0.02,12.57,-11.55,-3.28,-0.36,0.06,-0.07,3.81,3.36,16.78,-6.1,-0.2,-0.09,0.98
0.8709,4,0.58,-0.36,0.51,-0.52,280.41,11.84,-76.84,-0.05,0.05,-0.16,3.79,-43.33,-2.9,-35.55,-0.11,-0.81,0.13
0.8743,1,-0.107,-0.08,0.01,-0.99,181.68,-9.34,0.21,-0.12,-0.06,-0.19,3.91,-6.87,-0.15,1.37,0.26,-0.04,0.77
0.8793,2,0.809,0.05,0.14,-0.57,303.32,16.6,-4.13,-0.08,0.11,-0.06,3.94,-55.54,16.78,-6.26,-0.19,-0.18,0.88
0.8813,7,0.979,0.1,0.14,0.11,28.99,14.67,13.28,-0.4,0.13,0.01,0,6.87,14.65,-18.16,-0.75,0.29,0.82
0.9044,0,0.079,0.12,0.03,0.99,184.37,-13.87,4.33,-0.02,0.02,-0.06,3.92,1.83,8.85,14.95,0.24,0.11,0.89
0.9074,3,0.656,-0.12,0.19,0.72,111.07,25.08,7.61,-0.12,0.06,-0.09,3.8,63.63,38.91,4.27,-0.41,0.21,0.79
0.9323,5,0.554,0.15,0.59,0.57,127.12,29.34,73,-0.11,0.02,-0.18,3.87,65,0.15,-31.43,-0.39,0.7,0.08
0.9341,6,-0.999,0.02,0.04,0.02,12.02,-5.07,-1.8,-0.59,-0.02,-0.07,3.81,24.41,111.85,-10.22,-0.52,-0.02,0.99
0.9873,4,0.576,-0.38,0.52,-0.5,281.16,12.63,-79.91,0.09,-0.12,-0.41,3.79,-9,2.44,-53.86,-0.25,-0.51,0.19
0.9891,1,-0.101,-0.1,0.01,-0.99,182.4,-11.03,0.54,0.27,0.29,-0.09,3.91,38.45,-26.09,21.06,-0.17,0.2,0.97
0.9968,2,0.806,0.02,0.18,-0.56,302.47,18.31,-9.7,0.07,0.1,-0.05,3.94,-59.66,15.72,-19.53,-0.19,-0.13,0.92
0.9986,7,0.976,0.12,0.15,0.1,28.29,15.8,15.93,0.08,-0.01,-0.05,0,26.7,37.23,-59.36,-0.22,0.39,0.77
1.0193,0,0.071,0.12,0.03,0.99,185.31,-13.56,4.52,-0.01,0.1,-0.11,3.92,1.53,-3.97,2.59,0.21,0.18,0.84
1.0209,3,0.656,-0.11,0.26,0.7,111.71,29.87,14.81,-0.03,-0.02,-0.16,3.8,59.81,39.98,-14.04,-0.4,0.22,0.71
1.048,5,0.559,0.17,0.62,0.53,125.75,30.6,77.76,0.04,0.09,-0.25,3.87,20.29,-18.46,6.56,-0.45,0.61,0.14
1.0502,6,-0.995,0.03,-0.08,0.06,6.71,8.8,-3.77,0.87,0.24,-0.23,3.81,-44.56,133.36,-69.73,0.72,-0.22,0.83
1.0757,4,0.429,-0.48,0.42,-0.64,273.77,-14.52,-78.95,0.03,-0.02,0.44,3.79,12.51,36.93,-184.78,0.33,-1.37,0.28
1.0775,1,-0.077,-0.1,-0.01,-0.99,184.94,-11.84,2.28,-0.03,-0.3,-0.03,3.91,-24.11,-28.38,-12.51,0.24,-0.24,0.96
1.083,2,0.795,-0.01,0.21,-0.57,300.17,18.8,-15.79,0.04,0.02,-0.18,3.94,-42.88,3.97,-7.32,-0.25,-0.16,0.75
1.0845,7,0.969,0.13,0.2,0.07,25.26,21.29,17.69,0.08,0.3,-0.05,0,13.28,38.15,46.23,-0.32,-0.02,0.95
1.1079,0,0.065,0.13,0.03,0.99,186,-14.15,4.24,0.1,-0.03,-0.14,3.92,-4.43,2.14,9,0.1,-0,0.88
1.1097,3,0.675,-0.11,0.31,0.66,108.51,34.42,17.99,0.2,-0.11,-0.02,3.8,40.59,18.46,-43.18,-0.49,0.06,0.88
1.1475,5,0.597,0.17,0.62,0.49,120.59,35.05,76.79,0.17,-0.04,-0.32,3.87,14.04,-54.93,-99.18,-0.42,0.48,0.31
1.1491,6,-0.988,0.04,-0.15,0.01,12.45,17.14,-4.62,0.26,-0.14,-0.33,3.81,-6.56,26.7,85.3,-0.11,0.09,0.81
1.1739,4,0.433,-0.46,0.44,-0.64,272.59,-12.38,-78.78,0.07,-0.03,-0.13,3.79,2.44,4.58,44.1,0.16,-0.86,0.23
1.1758,1,-0.071,-0.12,-0,-0.99,185.63,-13.97,1.52,0.05,0.12,-0.07,3.91,8.85,-0.61,3.66,0.2,0.13,0.92
1.1804,2,0.781,-0.04,0.23,-0.58,297.7,18.49,-19.86,-0.02,-0.07,-0.13,3.94,-34.33,6.26,-26.4,-0.34,-0.29,0.75
1.182,7,0.958,0.15,0.22,0.11,31.72,23.04,21.02,0.06,-0.18,-0.01,0,7.93,18.92,-26.86,-0.3,0.49,0.84
1.2016,0,0.065,0.12,0.03,0.99,186.02,-13.52,4.32,0.18,-0.01,-0.05,3.92,-2.59,10.99,-19.84,0.04,0.04,0.97
1.2034,3,0.692,-0.12,0.33,0.63,105.18,37.4,19.22,0.2,-0.09,0.06,3.8,32.5,13.73,-39.22,-0.58,0.08,0.93
1.2752,5,0.626,0.19,0.6,0.47,114.47,35.07,74.68,0.23,-0.03,-0.19,3.87,-4.88,-53.25,57.22,-0.47,0.61,0.41
1.2774,6,-0.985,0.04,-0.16,-0.03,17.24,18.92,-4.15,0.06,-0.09,-0.08,3.81,11.29,-27.16,-88.35,-0.26,-0.03,1.09
1.2814,4,0.46,-0.45,0.46,-0.61,274.22,-7.64,-79.95,0.1,0.03,0,3.79,1.68,-10.83,61.04,0.14,-1,0.26
1.2828,1,-0.072,-0.13,-0.01,-0.99,185.46,-15.07,1.87,0.15,0.09,0.04,3.91,-6.87,-2.14,-7.48,0.11,0.11,1.04
1.2868,2,0.769,-0.06,0.25,-0.59,295.47,18.33,-23.58,-0.01,-0.08,0.01,3.94,-24.26,-2.75,-11.75,-0.4,-0.38,0.85
1.2886,7,0.953,0.15,0.24,0.1,31.26,25.55,21.67,0.1,-0.12,0.08,0,4.12,14.19,35.86,-0.33,0.51,0.95
1.3084,0,0.077,0.1,0.03,0.99,184.75,-11.44,3.85,0.11,-0.12,-0.06,3.92,-3.51,11.6,-1.37,0.1,-0.07,0.94
1.3103,3,0.697,-0.12,0.35,0.62,104.13,38.85,20.07,0.13,-0.02,0.05,3.8,3.66,-3.97,-25.18,-0.65,0.13,0.79
1.3475,5,0.623,0.23,0.57,0.49,111.67,28.65,73.22,0.3,-0.06,-0.05,3.87,-10.53,-43.18,81.33,-0.43,0.75,0.51
1.349,6,-0.985,0.04,-0.17,0,12.69,19.15,-4.97,0.13,-0.02,-0.15,3.81,0.31,-1.53,-25.18,-0.13,-0.13,0.9
1.3754,4,0.5,-0.45,0.48,-0.57,278.14,-1.45,-81.84,0.18,0.03,-0.01,3.79,-1.37,-30.98,64.54,0.01,-1.01,0.35
1.3776,1,-0.071,-0.14,-0.01,-0.99,185.61,-15.85,1.99,0.12,-0.11,0.09,3.91,-1.22,-5.34,9.92,0.2,-0.07,1.08
1.3813,2,0.767,-0.07,0.26,-0.58,295.38,18.7,-26.13,0.05,-0.04,0.07,3.94,-18.77,2.9,0.15,-0.37,-0.4,0.9
1.3828,7,0.95,0.15,0.25,0.1,30.92,27,22.43,0.09,0.04,0,0,10.07,2.75,-21.51,-0.4,0.29,0.89
1.4034,0,0.074,0.1,0.03,0.99,185.21,-10.81,3.79,0.15,-0.03,0.09,3.92,1.98,0.31,2.14,0.09,0.01,1.09
1.405,3,0.695,-0.13,0.35,0.61,104.05,40.59,19.47,0.08,0.03,0.21,3.8,-6.71,36.77,-58.14,-0.77,0.18,0.82
1.4497,5,0.609,0.28,0.53,0.52,110.23,20.41,72.26,0.26,-0.04,0.13,3.87,-1.98,-47.91,66.07,-0.3,0.97,0.57
1.4517,6,-0.985,0.04,-0.17,0,13.2,19.33,-4.73,-0.02,0.01,0.03,3.81,0.61,-6.87,-7.32,-0.36,-0.15,0.98
1.4783,4,0.53,-0.45,0.49,-0.52,282.59,2.41,-83.62,0.3,-0.07,-0.12,3.79,-6.1,-35.4,12.51,-0.13,-0.84,0.39
1.4798,1,-0.066,-0.14,-0,-0.99,186.2,-16.3,1.68,0.07,-0.01,0.04,3.91,6.1,1.37,12.82,0.22,0,1.02
1.4832,2,0.77,-0.07,0.27,-0.57,295.97,19.88,-26.41,0.1,-0.01,0.03,3.94,6.87,2.44,8.39,-0.33,-0.34,0.91
1.4846,7,0.949,0.16,0.26,0.08,29.35,28.19,22.93,0.03,-0.14,0.12,0,18.31,-10.07,-22.28,-0.47,0.48,0.87
1.5042,0,0.072,0.1,0.03,0.99,185.34,-10.75,3.94,0.15,0,0.11,3.92,2.75,5.95,4.73,0.08,0.06,1.1
1.5058,3,0.702,-0.17,0.37,0.58,100.23,46.06,15.8,0.06,-0.25,-0.32,3.8,-49.74,3.05,0.46,-0.32,0.17,0.64
1.5534,5,0.617,0.32,0.49,0.53,106.15,15.63,70.82,0.16,0.32,1.12,3.87,5.49,-34.18,-74.31,-0.86,1.12,0.69
1.555,6,-0.985,0.04,-0.17,-0.01,13.95,19.17,-4.55,0.17,-0.12,-0.01,3.81,2.59,-12.51,-4.73,-0.17,0.04,1.01
1.5794,4,0.529,-0.48,0.47,-0.52,285.16,0.08,-84.56,0.36,-0.25,0.05,3.79,7.48,-25.18,-13.12,-0.26,-0.93,0.49
1.581,1,-0.056,-0.15,-0,-0.99,187.33,-16.78,1.24,0.13,0.04,0.05,3.91,-9.31,-5.95,-5.34,0.16,0.05,1.04
1.5846,2,0.767,-0.06,0.26,-0.58,295.27,19.23,-24.85,0.03,-0.08,0.29,3.94,30.98,7.17,-27.01,-0.5,-0.47,1.12
1.5861,7,0.95,0.17,0.26,0.06,27.37,28.02,23.24,0.03,0.09,0.1,0,2.44,-14.95,3.51,-0.52,0.31,0.97
1.6044,0,0.065,0.09,0.03,0.99,186.19,-10.59,3.87,0.19,-0.01,0.1,3.92,-3.05,-4.58,12.66,0.04,0.02,1.1
1.606,3,0.698,-0.15,0.34,0.61,102.54,40.92,15.4,0.22,0.11,0.28,3.8,-6.56,-68.82,97.96,-1.02,0.02,0.94
1.6364,5,0.624,0.35,0.48,0.5,102.64,14.58,72.78,0.3,0.07,-0.08,3.87,38.91,-16.17,40.89,-0.45,0.51,0.42
1.638,6,-0.987,0.04,-0.16,-0.01,13.95,18,-4.42,0.06,-0.12,0,3.81,6.26,-14.34,-0.31,-0.25,0.05,0.97
1.6906,4,0.516,-0.51,0.45,-0.52,287.16,-4.24,-85.31,-0,-0.1,0.5,3.79,8.85,-41.5,85.45,-0.03,-1.57,0.16
1.6931,1,-0.066,-0.15,-0,-0.99,186.17,-17.39,1.65,0.19,-0.04,0.05,3.91,2.14,-9.16,-14.04,0.14,-0.06,1.08
1.697,2,0.774,-0.03,0.26,-0.58,296.51,21.33,-22.1,-0.01,0.12,0.11,3.94,-19.84,27.92,54.47,-0.25,-0.46,0.98
1.6987,7,0.952,0.16,0.25,0.06,26.68,27.74,21.99,0.11,0.04,0.05,0,-13.73,-10.38,11.9,-0.39,0.36,0.97
1.723,0,0.054,0.1,0.03,0.99,187.5,-11.22,3.65,0.16,0.09,0.06,3.92,-1.37,-15.41,2.9,0.06,0.08,1.06
1.726,3,0.689,-0.15,0.33,0.63,104.31,40.29,15.52,-0.01,-0.06,-0.03,3.8,13.73,-11.29,-173.03,-0.58,0.07,0.74
1.741,5,0.55,0.42,0.48,0.54,106.64,4.72,79.42,0.23,0.52,0.67,3.87,50.05,-5.04,13.89,-0.78,1.51,0.51
1.7434,6,-0.988,0.03,-0.15,-0,13.52,17.22,-3.64,0.08,0.02,0.09,3.81,8.7,-5.19,-10.83,-0.23,-0.09,1.03
1.7896,4,0.529,-0.51,0.46,-0.5,288.72,-1.45,-86.69,0.13,-0.26,0.07,3.79,-3.97,18.92,-45.17,-0.23,-1.16,0.19
1.7914,1,-0.071,-0.15,-0,-0.99,185.5,-17.76,1.73,0.16,-0.02,0.07,3.91,-0.61,4.58,1.37,0.15,-0.02,1.06
1.7964,2,0.782,-0.03,0.26,-0.56,298.03,22.02,-22.32,-0.04,-0.13,0.24,3.94,4.58,-1.53,-55.08,-0.71,-0.37,1.05
1.7979,7,0.954,0.15,0.25,0.07,27.41,27.12,21.61,0.17,-0.05,0.01,0,-4.12,-11.75,3.05,-0.31,0.37,0.91
1.8214,0,0.056,0.11,0.02,0.99,187.24,-12.33,3.34,0.07,-0.02,0.09,3.92,-3.05,-5.19,-8.39,0.17,0.04,1.08
1.8232,3,0.705,-0.16,0.32,0.61,100.6,40.67,12.81,0.07,-0.06,0.02,3.8,-10.07,-21.36,68.51,-0.65,0.16,0.82
1.8456,5,0.517,0.46,0.47,0.55,106.53,-1.36,81.9,0.31,0.38,0.11,3.87,7.17,-0.15,7.02,-0.27,1.05,0.47
1.8471,6,-0.988,0.03,-0.15,-0.01,14.16,17.08,-3.78,0.04,0.11,0.07,3.81,-8.09,3.51,48.52,-0.28,-0.1,0.99
1.8844,4,0.497,-0.54,0.43,-0.53,288.01,-7.88,-86.95,0.29,0.13,-0.22,3.79,-2.29,0.15,-114.59,0.32,-1.18,0.07
1.8859,1,-0.066,-0.14,-0,-0.99,186.17,-16.05,1.51,0.21,-0.01,0.05,3.91,1.22,28.38,9.61,0.13,-0.03,1.02
1.8897,2,0.787,-0.03,0.27,-0.55,299.31,23.27,-22.31,0.15,-0.05,-0.03,3.94,-1.53,5.34,54.78,-0.38,-0.06,0.87
1.8915,7,0.956,0.15,0.24,0.07,26.82,26.4,20.84,0.1,0.09,-0.01,0,-8.54,-5.95,2.44,-0.38,0.2,0.88
1.9163,0,0.065,0.12,0.02,0.99,186.18,-13.13,3.63,0.08,-0.04,0.09,3.92,0,-1.53,-3.97,0.17,0.02,1.07
1.918,3,0.709,-0.17,0.31,0.61,99.38,40.03,10.4,0.22,-0.04,-0.05,3.8,-30.21,-7.17,-45.17,-0.53,-0.09,0.77
1.9581,5,0.513,0.46,0.48,0.55,106.97,-0.91,82.79,0.27,-0.03,-0.13,3.87,-13.28,11.9,-7.78,0.05,0.87,0.36
1.9598,6,-0.987,0.03,-0.15,-0.05,18.93,17.7,-2.5,0.02,-0.08,0.02,3.81,-3.36,1.83,28.53,-0.3,0.05,0.96
1.9853,4,0.489,-0.54,0.43,-0.53,288.22,-9.36,-87.42,0.18,-0.13,0.09,3.79,8.7,-1.22,35.55,0.05,-1,0.19
1.9868,1,-0.054,-0.12,0,-0.99,187.78,-14.07,0.69,0.04,-0.03,-0.02,3.91,1.22,9.92,9,0.19,-0.03,0.95
1.992,2,0.783,-0.03,0.27,-0.56,298.37,22.87,-21.6,-0.05,-0.03,0.12,3.94,13.58,0.15,4.43,-0.5,-0.39,0.93
1.9935,7,0.958,0.14,0.24,0.08,28.49,25.46,19.92,0.12,-0.1,0.04,0,-20.6,-7.17,24.57,-0.29,0.4,0.9
2.0095,0,0.062,0.11,0.02,0.99,186.54,-12.84,3.54,0.1,-0.03,0.12,3.92,1.53,13.12,4.12,0.15,0.02,1.11
2.0112,3,0.709,-0.18,0.28,0.62,98.74,38.98,6.6,0.17,-0.1,0.08,3.8,-30.82,-4.88,46.39,-0.59,0.02,0.92
2.0974,5,0.51,0.45,0.47,0.56,108.26,-1.75,80.99,0.38,0.03,0.04,3.87,-20.75,15.87,5.04,-0.04,0.97,0.54
2.099,1,-0.03,-0.12,0,-0.99,190.6,-13.43,-0.05,0.02,-0.22,0.05,3.91,3.51,5.65,39.37,0.24,-0.23,1.02
2.1026,4,0.506,-0.54,0.42,-0.52,290.14,-7.79,-87.3,0.29,-0.12,-0.01,3.79,5.95,-21.51,18.62,0.05,-0.98,0.34
2.104,7,0.959,0.14,0.23,0.1,30.76,23.89,19.72,0.14,0.04,0.02,0,-21.51,-7.48,26.86,-0.29,0.25,0.95
2.1213,2,0.797,-0.01,0.26,-0.54,301.42,24.3,-19.25,0.1,-0.06,-0.04,3.94,15.41,-0.46,43.64,-0.42,-0.18,0.85
2.1229,3,0.691,-0.2,0.27,0.64,101.7,38.71,5.56,0.23,-0.13,0.03,3.8,-21.21,5.49,25.79,-0.53,-0.14,0.91
2.1843,0,0.053,0.1,0.02,0.99,187.66,-11.08,3.26,0.15,-0.03,0,3.92,0,16.02,8.39,0.05,0,1.01
2.1859,1,0.015,-0.11,0.01,-0.99,195.88,-13.04,-1.23,0.04,-0.02,0.01,3.91,7.02,9.46,55.85,0.19,-0.04,0.98
2.1899,5,0.497,0.45,0.47,0.58,110.34,-2.76,80.75,0.23,-0.09,0.15,3.87,1.68,20.14,11.6,0.1,1.11,0.44
2.1915,6,-0.976,0.02,-0.14,-0.17,33.8,15.87,0.27,0.16,-0.04,-0.05,3.81,-27.01,-41.96,106.05,-0.1,-0.01,0.97
2.1952,4,0.517,-0.56,0.42,-0.5,292.89,-7.18,-87.95,0.15,-0.15,0.16,3.79,-5.04,-25.48,6.71,0.02,-1.12,0.19
2.1967,7,0.959,0.12,0.21,0.14,34.47,21.55,18.75,0.13,-0.15,-0.02,0,-27.77,-15.11,39.98,-0.22,0.39,0.89
2.2118,2,0.804,0,0.26,-0.54,302.75,24.49,-17.54,-0.14,0,0.09,3.94,4.12,-2.75,25.02,-0.48,-0.41,0.89
2.2135,3,0.667,-0.2,0.26,0.67,106.01,38.57,5.64,0.21,-0.15,-0.07,3.8,-16.17,8.39,44.4,-0.48,-0.13,0.82
2.2573,0,0.038,0.09,0.02,1,189.39,-9.78,2.85,0.15,-0.07,0.02,3.92,2.44,7.63,23.19,0.03,-0.04,1.04
