0.7494,6,-0.979,-0.07,-0.16,-0.1,26.86,17.74,10.27,0.19,-0.05,0.03,4.09,45.47,112.46,40.59,-0.15,0.27,1.02
0.7663,0,-0.004,0.06,0.02,1,194.41,-6.97,2.31,-0.03,0.03,-0.06,4.09,-3.2,32.2,-6.26,0.14,0.06,0.92
0.7681,3,0.844,-0.13,0.14,0.5,74.69,21.13,-4.63,-0.08,-0.13,-0.41,4.09,-6.41,11.9,-57.37,-0.15,0.07,0.58
0.8281,2,0.798,0.04,0.13,-0.59,300.7,14.57,-5.27,-0.02,0.05,-0.23,4.09,-2.75,13.73,16.02,-0.14,-0.12,0.71
0.8304,7,0.908,0.11,0.27,0.3,56.18,24.69,23.38,0.25,0.48,-0.16,0,44.4,96.59,105.74,-0.43,-0.17,0.88
0.8355,5,0.832,-0,0.31,0.46,77.32,31.29,18.99,-0.01,-0.01,-0.35,4.09,-2.44,8.09,-28.53,-0.33,0.19,0.47
0.8371,1,0.084,0.18,0.03,-0.98,203.49,21.22,-2.22,-0.21,-0.16,-0.11,4.09,-12.21,57.83,-14.04,-0.15,-0.23,0.88
0.8602,4,0.941,-0.05,0.29,-0.16,350.51,32.1,-13.13,-0.02,0.11,-0.35,4.09,-6.71,41.66,-32.65,-0.33,-0.2,0.47
0.8622,6,-0.962,-0.09,-0.25,-0.06,24.03,28.38,13.26,-0.13,0.08,-0.03,4.09,45.47,93.23,-55.08,-0.59,0.14,0.79
0.8703,0,0.005,0.02,0.02,1,193.49,-2.1,1.83,-0.11,0.1,-0.46,4.09,-8.09,71.72,-26.86,0.14,0.12,0.53
0.8735,3,0.861,-0.14,0.14,0.47,70.03,21.8,-6.25,0.09,0.01,-0.09,4.09,12.66,9.16,-10.99,-0.3,-0.17,0.84
0.925,2,0.805,0.04,0.14,-0.58,302.21,15.59,-5.01,-0.05,0.03,-0.6,4.09,-5.95,4.27,-2.14,-0.11,-0.09,0.4
0.9267,7,0.847,0.14,0.35,0.38,71.22,29.44,34.53,-0.2,-0.38,-0.06,0,54.93,95.98,60.88,-0.25,0.91,0.56
0.9312,5,0.842,-0.01,0.31,0.44,74.42,32.34,18.09,-0.03,0.03,-0.44,4.09,7.78,-5.04,-28.69,-0.34,0.14,0.43
0.9332,1,0.089,0.22,0.04,-0.97,203.88,25.25,-2.59,-0.06,0.08,-0.22,4.09,-1.37,19.38,5.19,-0.28,0.03,0.75
0.9378,4,0.927,-0.06,0.32,-0.18,346.56,35.25,-15.95,-0.01,0.02,-0.47,4.09,-13.12,30.82,-16.63,-0.29,-0.13,0.43
0.9394,6,-0.934,-0.11,-0.34,-0.02,22.99,38.86,16.85,-0.03,-0.08,-0.07,4.09,29.3,88.81,-12.05,-0.63,0.25,0.71
0.9693,0,0.02,-0.05,0.01,1,191.76,5.24,0.92,-0.05,-0.1,-0.35,4.09,-7.17,91.55,10.99,-0.04,-0.05,0.65
0.9714,3,0.86,-0.13,0.15,0.47,70.47,22.23,-4.69,0.02,-0,-0.01,4.09,17.24,3.36,-1.83,-0.37,-0.1,0.96
0.9899,2,0.799,0.05,0.13,-0.58,300.97,15.31,-4.91,-0.17,-0.04,-0.35,4.09,19.53,-13.12,15.41,-0.25,-0.2,0.59
0.9917,7,0.817,0.15,0.43,0.35,75.78,36.89,42.96,0.12,0.17,-0.18,0,51.73,81.33,38.6,-0.55,0.47,0.55
1.0459,5,0.849,-0.01,0.31,0.43,72.26,32.73,16.66,0.01,-0.03,-0.28,4.09,-16.17,-3.2,-11.14,-0.38,0.19,0.62
1.048,1,0.089,0.22,0.04,-0.97,203.89,26.23,-2.78,-0.04,0.04,0.01,4.09,-11.29,10.38,1.07,-0.42,-0,0.94
1.0524,4,0.914,-0.07,0.34,-0.2,342.22,36.65,-20.12,0.04,-0.01,-0.3,4.09,-18.77,4.43,0.92,-0.39,-0.17,0.56
1.054,6,-0.898,-0.13,-0.42,-0.02,26.83,48.45,22.47,0.1,-0.2,0,4.09,34.48,95.67,5.65,-0.62,0.39,0.66
1.0785,0,0.027,-0.13,0.01,0.99,191,14.58,0.48,0.1,-0,-0.21,4.09,2.29,51.88,-5.8,-0.33,-0.03,0.76
1.0815,3,0.866,-0.12,0.16,0.46,69.1,22.67,-4.22,0,-0.05,0.04,4.09,8.39,9.46,-27.01,-0.33,-0.05,1.02
1.0937,2,0.81,0.06,0.13,-0.57,303.33,16.32,-3.74,0.09,0.06,-0.04,4.09,6.1,9,-23.19,-0.2,-0.02,0.94
1.0957,7,0.782,0.16,0.5,0.34,82.31,42.32,52.61,-0.02,-0.05,0,0,55.85,69.73,-19.99,-0.67,0.7,0.44
1.1499,5,0.849,-0.03,0.3,0.43,72.35,32.48,14.2,0.03,-0.02,-0.07,4.09,-29.6,3.97,19.38,-0.48,0.18,0.79
1.152,1,0.087,0.23,0.05,-0.97,203.57,27.19,-3.08,-0.05,0.08,-0.02,4.09,4.88,9.92,-1.83,-0.39,0.01,0.89
1.1563,4,0.918,-0.07,0.34,-0.19,343.85,36.44,-19.34,0.09,-0.08,-0.11,4.09,13.89,-11.75,-6.1,-0.5,-0.14,0.73
1.1581,6,-0.848,-0.16,-0.5,-0.03,38.21,57.51,34.73,0.02,0.05,-0.07,4.09,32.5,98.57,11.9,-0.75,0.25,0.41
1.172,0,0.032,-0.18,0,0.98,190.23,20.42,-0.31,0.05,-0.02,0.01,4.09,-4.73,61.65,18.31,-0.45,-0.01,0.96
1.1737,3,0.863,-0.1,0.16,0.47,70.89,21.73,-1.22,0.19,-0.1,0.2,4.09,25.63,-21.21,101.32,-0.29,-0.12,1.17
1.2102,2,0.807,0.06,0.13,-0.57,303.06,16.83,-2.87,-0.01,0,0.02,4.09,6.26,4.43,37.54,-0.3,-0.03,0.98
1.2119,7,0.749,0.18,0.56,0.31,88.44,46.75,62.98,-0.06,-0.18,0.27,0,62.41,47.61,-32.96,-0.85,0.83,0.38
1.2342,5,0.837,-0.04,0.3,0.46,75.28,32.52,13.98,-0.01,-0.02,0.01,4.09,-8.7,6.41,15.11,-0.54,0.24,0.84
1.2363,1,0.087,0.24,0.04,-0.97,203.8,27.8,-2.38,0.01,0.06,0.01,4.09,5.19,-1.53,-4.43,-0.47,-0.03,0.86
1.2406,4,0.915,-0.07,0.33,-0.23,339.86,34.36,-19.55,0.01,-0.01,0.03,4.09,29.14,-5.34,-73.09,-0.58,-0.29,0.81
1.2422,6,-0.799,-0.18,-0.57,-0.05,53.45,63.95,50.46,0.02,-0.23,0.12,4.09,25.79,87.59,13.58,-0.91,0.6,0.26
1.2732,0,0.039,-0.25,-0,0.97,188.95,28.5,-1.7,0.07,0.01,0.08,4.09,-5.49,65,-0.76,-0.57,-0.02,0.91
1.2751,3,0.84,-0.08,0.17,0.51,77.22,20.94,2.41,-0.13,-0.06,0.2,4.09,10.68,20.6,-71.56,-0.41,0.18,1.12
1.2929,2,0.823,0.08,0.13,-0.55,306.58,17.3,-1.16,0.1,0,0.11,4.09,3.05,6.87,5.65,-0.31,0.08,1.07
1.2948,7,0.716,0.19,0.62,0.27,95.28,51.47,74.28,0.07,0.05,0.12,0,36.93,44.25,-25.63,-0.89,0.64,0.31
1.3487,5,0.821,-0.04,0.3,0.48,79.24,32.91,15.18,0.29,-0.05,0.13,4.09,-29.45,27.92,118.87,-0.41,0.08,1.06
1.352,1,0.08,0.24,0.04,-0.97,202.87,27.53,-2.36,0.03,-0.01,0.23,4.09,2.9,1.22,-7.32,-0.63,-0.07,1.09
1.3559,4,0.912,-0.06,0.31,-0.26,337.08,32.87,-18.74,-0.13,0.22,0.21,4.09,7.17,-27.92,102.69,-0.66,-0.56,0.92
1.3575,6,-0.746,-0.19,-0.64,-0.04,72.77,68.72,71.16,0.15,-0.1,0.12,4.09,25.63,72.63,-0.46,-0.95,0.5,0.21
1.3703,0,0.045,-0.3,-0.01,0.95,187.73,34.73,-2.96,0.05,-0,0.1,4.09,-0.15,20.6,22.28,-0.67,-0.05,0.89
1.372,3,0.861,-0.08,0.17,0.47,71.74,21.86,1.07,0.07,0.02,0.3,4.09,-16.48,4.27,21.67,-0.48,-0.03,1.22
1.4419,2,0.83,0.08,0.14,-0.53,308.49,19.16,-0.82,0.03,-0.02,0.25,4.09,-14.65,24.57,38.45,-0.42,0.01,1.17
1.4437,7,0.69,0.18,0.66,0.24,102.06,54.76,82.78,0.04,0.03,0.12,0,28.84,42.72,-27.01,-0.93,0.61,0.12
1.4479,5,0.759,-0.05,0.3,0.57,93.63,30.9,19,-0.04,-0.09,0.16,4.09,-13.58,-3.97,62.26,-0.51,0.44,0.98
1.4503,1,0.078,0.24,0.04,-0.97,202.66,27.72,-2.25,0.02,-0.01,0.15,4.09,4.43,-2.59,5.65,-0.55,-0.05,1
1.4548,4,0.953,-0.01,0.3,-0.06,6.03,34.48,-3.74,0.13,-0.22,0.2,4.09,-24.26,-12.21,156.25,-0.6,0.27,1.05
1.4564,6,-0.699,-0.2,-0.68,-0.04,93.96,70.45,93.3,0.08,-0.04,0.1,4.09,13.58,58.9,-8.39,-1.03,0.42,0.03
1.478,0,0.036,-0.32,-0.01,0.95,188.86,37.49,-2.6,-0.02,0.1,0.23,4.09,4.58,10.38,0.31,-0.73,0.05,0.99
1.4822,3,0.873,-0.1,0.17,0.45,68.12,22.45,-1.23,0.18,0.12,0.18,4.09,-20.14,7.78,-43.49,-0.46,-0.2,1.07
1.4967,2,0.861,0.09,0.16,-0.47,316.36,20.89,0.26,0.39,-0.07,0.14,4.09,-18.16,-18.77,21.67,-0.27,0.38,1.12
1.5015,7,0.667,0.18,0.69,0.23,109.15,56.93,90.79,0.12,0.05,0.06,0,3.81,28.08,-2.59,-0.93,0.55,0.1
1.5509,5,0.752,-0.04,0.3,0.58,95.26,30.03,20.26,0.1,0.08,0.29,4.09,9.46,-0.15,31.13,-0.7,0.23,1.07
1.5526,1,0.081,0.23,0.03,-0.97,203.2,27.12,-1.48,0.01,-0.06,0.27,4.09,3.2,-2.9,8.85,-0.6,-0.08,1.12
1.5563,4,0.944,-0.04,0.31,-0.1,358.5,35.54,-9.87,0.1,0.05,0.18,4.09,-17.7,30.36,-159,-0.59,-0.16,1.04
1.5577,6,-0.661,-0.19,-0.72,-0.03,113.21,70.77,112.27,0.13,0.02,0.17,4.09,-3.66,39.98,-2.14,-1.12,0.44,-0.02
1.5737,0,0.041,-0.34,-0.01,0.94,187.91,39.63,-3.17,-0.06,0.04,0.27,4.09,3.36,9.77,-3.81,-0.77,-0.02,1.02
1.5754,3,0.879,-0.12,0.17,0.43,65.09,23.78,-4.05,-0.07,-0.06,0.11,4.09,-7.78,19.38,-61.19,-0.42,-0.01,1.08
1.6152,2,0.856,0.07,0.15,-0.49,314.24,18.73,-1.06,-0,0.02,0.21,4.09,-12.82,-28.84,10.83,-0.38,-0.02,1.15
1.6177,7,0.646,0.16,0.72,0.22,117.29,59.07,98.18,0.06,-0.04,0.15,0,-8.09,38.6,-3.36,-0.97,0.63,-0.02
1.6484,5,0.72,-0.01,0.31,0.62,101.75,27.04,24.94,0.16,0.05,0.29,4.09,26.25,-5.34,117.65,-0.57,0.49,1.1
1.6509,1,0.089,0.23,0.03,-0.97,204.2,26.94,-1.58,0.05,0.04,0.21,4.09,-8.09,1.83,5.49,-0.6,0.02,1.06
1.6552,4,0.909,-0.1,0.32,-0.25,336.47,31.78,-24.05,0.17,0.04,0.11,4.09,-16.78,-7.78,-160.52,-0.31,-0.48,0.93
1.6569,6,-0.634,-0.19,-0.75,-0.04,124.87,69.12,122.89,0.17,-0.11,0.03,4.09,-6.26,10.68,0.92,-0.98,0.48,-0.08
1.676,0,0.042,-0.36,-0,0.93,187.79,41.6,-2.97,-0.07,0.03,0.15,4.09,3.05,9.46,7.17,-0.71,0.01,0.89
1.6777,3,0.892,-0.13,0.18,0.4,60.53,24.75,-6.14,0.02,0.04,0.18,4.09,-3.66,6.1,34.48,-0.55,-0.04,1.04
1.6993,2,0.86,0.06,0.13,-0.49,314.48,16.59,-2,-0.01,0,0.24,4.09,-11.6,-18.62,-5.65,-0.38,-0.04,1.2
1.7019,7,0.629,0.14,0.73,0.22,123.06,59.23,102.97,0.12,-0.19,0.2,0,2.14,4.27,-9,-0.93,0.73,-0.02
1.7181,5,0.689,0.04,0.32,0.65,106.98,23.21,30.74,0.21,0.13,0.07,4.09,18.62,-22.28,0.31,-0.54,0.31,0.91
1.7199,1,0.097,0.24,0.04,-0.97,205.11,27.68,-1.64,0.13,0.03,0.61,4.09,-12.36,29.45,5.04,-0.86,-0.01,1.38
1.758,4,0.896,-0.14,0.3,-0.29,330.45,27.4,-28.86,-0.05,-0.59,0.41,4.09,-20.75,8.85,-89.57,-1,-0.2,1.06
1.7597,6,-0.629,-0.18,-0.75,-0.05,126.37,68.32,123.43,0.24,-0.15,0.16,4.09,-22.13,-25.79,27.47,-1.07,0.56,-0.02
1.778,0,0.04,-0.37,-0,0.93,187.96,43.35,-2.88,-0.05,0.09,0.21,4.09,-4.27,5.95,-1.22,-0.81,0.04,0.91
1.7797,3,0.902,-0.13,0.18,0.37,57.04,25.21,-6.61,0.24,0.18,0.33,4.09,-6.41,-18.31,11.29,-0.54,-0.41,1.19
1.8182,2,0.865,0.06,0.13,-0.48,315.75,16.65,-1.43,-0.13,0.2,0.16,4.09,-14.34,6.56,26.7,-0.23,-0.21,1.1
1.82,7,0.638,0.14,0.73,0.21,121.04,60.1,101.24,0.06,0.14,0.39,0,-12.82,-32.04,0.15,-1.28,0.5,-0.09
1.8259,5,0.71,0.04,0.32,0.63,103.3,23.53,30.14,0.09,0.11,0.27,4.09,10.68,-9.16,23.04,-0.52,0.55,0.94
1.828,1,0.095,0.27,0.05,-0.96,204.63,31.65,-2.59,0.02,0.02,0.34,4.09,0.76,45.17,-5.95,-0.7,0,1.11
1.8403,4,0.882,-0.14,0.31,-0.33,325.78,26.82,-30.15,-0.02,0.65,0.54,4.09,-4.43,7.17,-61.95,-0.06,-1.4,1.04
1.842,6,-0.652,-0.19,-0.73,-0.06,116.58,68.58,113.01,0.24,-0.44,0.07,4.09,2.44,-63.17,5.04,-0.85,0.81,0.01
1.8895,0,0.037,-0.38,-0.01,0.92,188.22,44.7,-3.09,-0.06,0.1,0.25,4.09,-7.93,1.98,8.24,-0.84,0.08,0.94
1.8914,3,0.896,-0.14,0.17,0.39,59.11,24.34,-7.37,-0.06,-0.13,0.34,4.09,-7.93,-3.36,-38.3,-0.49,-0.03,1.22
1.9189,2,0.866,0.05,0.13,-0.48,315.67,15.95,-1.79,-0.38,0.35,0.25,4.09,-31.13,-15.56,7.63,-0.31,-0.57,1.21
1.9205,7,0.664,0.13,0.7,0.23,113.82,60.31,91.84,0.07,0.19,0.07,0,-53.1,-44.4,27.92,-0.98,0.48,0.04
1.9243,5,0.708,0.06,0.31,0.63,103.44,21.3,30.37,0.19,-0.02,0.44,4.09,-23.8,-5.8,28.69,-0.35,0.81,1.31
1.9261,1,0.084,0.31,0.05,-0.95,203.36,36.06,-2.58,0,0.09,0.26,4.09,10.38,47.15,-12.82,-0.71,-0,0.97
1.943,4,0.859,-0.16,0.3,-0.38,318.95,23.18,-32.87,-0.21,0.53,0.56,4.09,42.72,3.66,24.72,-0.24,-1.07,0.96
1.9447,6,-0.699,-0.2,-0.69,-0.04,93.88,70.73,93.26,0.37,-0.12,0.19,4.09,12.51,-106.81,-12.05,-1.09,0.55,0.3
1.9729,0,0.032,-0.4,-0.01,0.92,188.52,46.5,-3.48,-0.3,-0.04,0.39,4.09,-4.58,30.21,0.46,-0.73,-0.06,1.17
1.9746,3,0.901,-0.14,0.16,0.38,57.8,23.46,-8.49,-0.06,-0.05,0.1,4.09,-8.39,-2.9,-2.9,-0.45,-0.06,1.03
2.0309,2,0.87,0.04,0.13,-0.47,316.64,15.76,-3.52,0.05,0.04,0.44,4.09,9.31,4.73,61.8,-0.33,0.12,1.39
2.033,7,0.695,0.13,0.66,0.27,104.3,57.57,78.4,0.06,-0,-0.09,0,-61.95,-67.9,20.45,-0.77,0.47,0.15
2.0371,5,0.708,0.06,0.3,0.64,103.48,20.49,29.58,0.08,0.11,0.45,4.09,4.12,-8.39,5.04,-0.47,0.55,1.15
2.0387,1,0.075,0.35,0.04,-0.93,202.54,40.89,-1.69,-0.06,-0.04,-0.02,4.09,9.16,44.25,-0.15,-0.6,-0.07,0.77
2.0549,4,0.865,-0.15,0.3,-0.38,320.11,23.72,-31.33,-0.01,-0.04,0.56,4.09,-13.73,-3.2,9,-0.66,-0.7,1.2
2.0566,6,-0.758,-0.19,-0.62,-0,61.39,70.75,63.06,0.13,-0.02,-0.22,4.09,-11.14,-121.77,-16.17,-0.72,0.26,0.26
2.083,0,0.037,-0.43,-0.02,0.9,186.71,50.49,-5.56,-0.23,0.03,0.35,4.09,-7.78,34.64,-5.49,-0.89,-0.04,1.03
2.0849,3,0.908,-0.15,0.15,0.36,55.52,22.72,-9.6,0.13,0.05,0.12,4.09,-6.71,-4.73,-8.24,-0.38,-0.31,1.03
2.134,2,0.872,0.06,0.13,-0.47,317.4,16.59,-1.47,-0.09,0.03,0.29,4.09,15.56,20.6,52.95,-0.38,-0.1,1.21
2.1357,7,0.734,0.11,0.6,0.31,94.18,53.94,62.85,-0.03,-0.09,-0.08,0,-83.16,-72.02,23.19,-0.69,0.64,0.26
2.1392,5,0.705,0.07,0.3,0.64,103.84,19.64,30.21,0.01,0.03,0.18,4.09,-4.43,-1.53,5.04,-0.42,0.6,0.91
2.1407,1,0.077,0.37,0.03,-0.92,203.54,44.08,-0.04,-0.07,0.06,-0.22,4.09,11.14,8.09,18.46,-0.49,0.05,0.62
2.1554,4,0.872,-0.15,0.3,-0.36,322.61,24.26,-31.76,0.01,0.03,0.28,4.09,-14.19,-3.97,3.2,-0.4,-0.7,0.93
2.1572,6,-0.815,-0.17,-0.55,0.01,37.95,64.73,39.38,-0.07,0.2,-0.07,4.09,-41.81,-94.91,1.68,-0.88,0.01,0.34
2.2003,0,0.041,-0.46,-0.02,0.89,184.83,54.33,-7.63,-0.13,0.03,0.13,4.09,-3.66,33.26,-9,-0.86,-0.06,0.74
2.2025,3,0.906,-0.16,0.15,0.36,55.18,22.51,-11.78,0.12,0.07,0.14,4.09,-36.62,6.56,-5.65,-0.38,-0.31,1.02
