0.228,5,0.817,0.21,0.13,-0.52,311.77,25.66,12.53,-0.04,0.02,0.05,3.84,2.44,49.29,38.15,-0.47,0.15,0.91
0.2295,6,-0.423,0.09,0.03,0.9,244.47,-11.16,-1.11,0.01,-0,0,3.78,0.76,1.53,3.05,0.18,-0.01,0.98
0.2339,4,0.276,0.13,0.18,-0.94,224.03,19.8,-16.45,0.02,-0.01,0.02,3.76,2.29,1.37,7.32,-0.37,-0.26,0.91
0.2355,3,0.966,-0,0.13,-0.22,347.63,14.33,-3.47,0.04,-0.07,-0.02,3.77,-8.09,1.83,11.14,-0.23,0,0.95
0.2599,2,-0.201,0.04,-0.01,-0.98,170.88,5.03,0.7,-0,0,0,3.91,-0.76,3.66,6.26,-0.08,0.02,1
0.2614,7,0.779,-0,-0.08,-0.62,296.44,-7.3,5.15,0.01,0,-0.01,0,1.53,0.76,0.46,0.13,0.1,0.98
0.2659,0,0.879,0.08,-0.1,0.46,68.72,-15.06,3.13,-0.05,-0,0.02,3.89,0,0.61,-4.12,0.23,0.09,0.98
0.2675,1,-0.89,-0.01,-0,-0.46,68.19,-0.09,0.68,0,0,0,3.88,-0.31,-3.97,2.75,0,0.01,1
0.3169,5,0.834,0.24,0.17,-0.47,319.64,30.05,16.12,0.09,0.04,-0.03,3.84,-1.37,70.5,103.76,-0.44,0.38,0.83
0.3184,6,-0.428,0.09,0.03,0.9,245.07,-10.88,-1.05,0.03,-0,0.01,3.78,1.07,2.9,7.48,0.17,0.01,0.99
0.3233,4,0.284,0.13,0.18,-0.93,225.13,20.45,-15.63,0.02,-0,0.01,3.76,6.1,5.65,14.19,-0.38,-0.24,0.91
0.3249,3,0.969,0,0.13,-0.21,349.25,14.53,-2.65,-0.01,-0.03,-0.01,3.77,12.82,4.27,23.5,-0.27,0,0.94
0.349,2,-0.197,0.04,-0.01,-0.98,171.3,5.26,0.54,-0.01,0.03,-0,3.91,-2.14,2.44,-4.43,-0.09,0.02,1
0.3505,7,0.779,-0,-0.08,-0.62,296.5,-7.37,5.23,0.04,0,-0.01,0,0.92,-0.15,-2.75,0.14,0.12,0.98
0.3542,0,0.88,0.09,-0.1,0.46,68.42,-15.13,3.27,-0.02,0,0,3.89,-0.61,-0.61,-0.15,0.25,0.07,0.97
0.3561,1,-0.89,-0.01,-0,-0.46,68.19,-0.31,0.65,-0,0.01,-0.01,3.88,-1.22,-3.05,-1.07,-0,0.01,0.99
0.4109,5,0.852,0.28,0.2,-0.4,331.16,34.11,22.34,0.02,0.06,-0.09,3.84,-11.9,50.81,63.78,-0.46,0.28,0.74
0.4125,6,-0.432,0.09,0.03,0.9,245.5,-10.33,-1.03,0.04,0.03,0,3.78,-1.68,5.65,0,0.18,0.03,0.99
0.4163,4,0.281,0.14,0.18,-0.93,224.7,20.9,-15.58,-0.02,-0.01,0.01,3.76,1.22,4.27,-4.43,-0.35,-0.27,0.91
0.4179,3,0.971,0.02,0.13,-0.2,351.27,15.63,-0.3,-0.02,-0,0.01,3.77,14.04,10.38,11.44,-0.28,0.02,0.94
0.453,2,-0.197,0.04,-0.01,-0.98,171.27,5.33,0.41,0,0.01,0.01,3.91,-2.75,1.07,5.49,-0.09,0.02,1
0.4546,7,0.778,-0,-0.08,-0.62,296.3,-7.46,5.37,0.03,0.01,0.01,0,-0.76,0.15,-1.37,0.14,0.12,0.99
0.4604,0,0.88,0.09,-0.11,0.46,68.41,-15.27,3.23,-0.03,0.01,-0,3.89,-0.92,-4.43,1.68,0.24,0.07,0.97
0.4619,1,-0.892,-0,0,-0.45,67.72,-0.36,0.37,0.01,0.01,-0.01,3.88,-3.51,0.46,-7.32,0.01,-0.01,0.98
0.5149,5,0.869,0.28,0.22,-0.34,339.26,35.37,24.45,0.14,-0.03,-0.1,3.84,-41.66,18.01,25.48,-0.46,0.4,0.67
0.5164,6,-0.425,0.08,0.03,0.9,244.68,-9.96,-0.91,-0.01,0.02,-0,3.78,-2.9,4.27,-9.61,0.2,-0.01,0.98
0.5199,4,0.277,0.14,0.18,-0.93,224.17,21.07,-15.79,-0.01,0.01,0.01,3.76,-1.83,1.53,-4.12,-0.35,-0.25,0.92
0.5213,3,0.97,0.05,0.14,-0.2,351.56,16.64,2.1,0.03,-0.07,-0.01,3.77,29.75,10.07,0.76,-0.28,0.12,0.94
0.553,2,-0.197,0.04,-0.01,-0.98,171.32,5.31,0.25,0.01,-0.01,0.04,3.91,-0.61,0,-0.31,-0.1,-0.01,1.03
0.5546,7,0.777,-0,-0.08,-0.62,296.16,-7.37,5.38,0.03,0.01,-0.01,0,-1.22,2.75,-1.83,0.15,0.12,0.97
0.5603,0,0.879,0.09,-0.11,0.46,68.4,-15.59,3.02,-0.03,-0.02,0.01,3.89,-7.02,0.76,0,0.27,0.09,0.97
0.5622,1,-0.895,-0,0,-0.45,66.97,-0.59,0.04,-0.02,0.05,0.02,3.88,-3.51,-3.36,-9.31,-0.04,-0.01,1.02
0.606,5,0.88,0.25,0.23,-0.33,339.73,35.07,20.63,0.13,-0.02,-0.03,3.84,-41.66,-20.45,-30.06,-0.5,0.37,0.77
0.6086,6,-0.42,0.08,0.03,0.9,244.02,-9.35,-1.16,0.04,0.04,0.02,3.78,-7.02,11.44,-6.1,0.17,0.04,1.01
0.6131,4,0.272,0.14,0.18,-0.94,223.44,20.96,-16.09,0.03,0.02,0.04,3.76,0.46,1.37,-4.58,-0.39,-0.23,0.94
0.6146,3,0.966,0.06,0.14,-0.21,350.6,17.31,4.01,-0.03,0.05,0,3.77,0.61,4.88,-9.31,-0.31,0.02,0.95
0.6679,2,-0.195,0.05,-0.01,-0.98,171.54,5.64,0.3,-0.03,0.02,0.05,3.91,3.05,9.16,1.98,-0.09,0.04,1.05
0.6694,7,0.773,-0,-0.08,-0.63,295.31,-7.12,5.13,0.02,0.02,-0.02,0,-4.43,3.97,-13.58,0.15,0.1,0.96
0.6758,0,0.88,0.08,-0.11,0.46,68.45,-15.31,2.3,-0.02,-0,0.01,3.89,-14.95,12.21,2.59,0.27,0.05,0.98
0.6777,1,-0.901,0,0.01,-0.43,65.34,-0.66,-0.61,-0.04,0.04,0.02,3.88,-6.71,-1.37,-23.04,-0.04,-0.01,1.01
0.7019,5,0.881,0.22,0.23,-0.35,335.07,34.06,15.14,-0.01,-0.02,-0.04,3.84,-33.87,-24.26,-20.6,-0.54,0.29,0.74
0.7036,6,-0.416,0.07,0.01,0.91,243.45,-7.6,-1.83,0.09,-0,0.06,3.78,-12.21,28.23,-4.73,0.07,0.03,1.07
0.7102,4,0.257,0.15,0.18,-0.94,221.6,21.5,-16.23,0.11,0.17,0.07,3.76,15.56,31.74,-64.85,-0.4,-0.1,0.98
0.7119,3,0.959,0.07,0.14,-0.23,347.41,18.01,4.12,0.08,0.05,-0.09,3.77,18.77,-13.43,-68.97,-0.18,0.07,0.92
0.7746,2,-0.203,0.05,-0.03,-0.98,170.65,6.7,1.68,-0.01,0.04,0,3.91,21.97,9.16,-22.28,-0.12,0.06,1
0.7764,7,0.772,-0.01,-0.07,-0.63,295.16,-7,4.26,0.02,0.09,0.02,0,-17.7,-8.24,10.38,0.21,0.09,1.02
0.7807,0,0.886,0.05,-0.1,0.45,67.8,-13.19,0.26,-0.05,-0.04,0.02,3.89,-27.16,27.31,-19.38,0.24,0.07,0.99
0.7821,1,-0.913,0.01,0.01,-0.41,62.04,-0.11,-1.68,-0.15,-0.03,0.05,3.88,-13.89,8.85,-47.76,-0.07,0.13,1.08
0.8082,5,0.889,0.19,0.23,-0.35,334.75,32.5,12.5,0.25,-0.16,0.12,3.84,-5.04,-3.81,18.77,-0.48,0.49,0.86
0.8099,6,-0.407,0.04,-0.01,0.91,242.25,-3.39,-3.19,0.05,0,-0.12,3.78,-14.95,45.01,-40.89,0.07,-0.09,0.87
0.8142,4,0.2,0.17,0.18,-0.95,214.38,23.03,-16.93,0.01,0.03,-0.01,3.76,12.21,24.11,-8.7,-0.39,-0.23,0.88
0.8157,3,0.943,0.09,0.14,-0.29,340.73,18.43,5.02,-0.01,0.43,0.11,3.77,-8.09,-1.22,-21.36,-0.13,-0.14,1.18
0.861,2,-0.225,0.07,-0.05,-0.97,168.21,8.81,3.75,0.04,-0.03,0.01,3.91,28.69,26.86,-27.77,-0.19,0.01,1.01
0.8624,7,0.738,-0.01,-0.06,-0.67,289.29,-6.38,3.64,0.01,0.07,-0.02,0,-3.05,-1.22,-57.68,0.2,0.04,0.98
0.8666,0,0.899,0.02,-0.09,0.43,65.12,-9.89,-2.07,0.01,0.02,0.01,3.89,-31.28,39.98,-33.11,0.16,-0.06,1
0.8681,1,-0.926,0.01,0.01,-0.38,58.49,-0.12,-1.7,0.14,0.02,-0.06,3.88,5.49,-23.04,-23.5,0.07,-0.15,0.95
0.9148,5,0.886,0.19,0.23,-0.36,333.79,32.55,12.19,0.14,0.04,-0.03,3.83,5.95,1.22,-11.14,-0.37,0.21,0.87
0.9164,6,-0.411,0.02,-0.04,0.91,242.71,-0.39,-4.98,0.03,-0.11,-0.05,3.78,-13.73,25.33,9.31,-0.07,-0.1,0.92
0.9199,4,0.203,0.18,0.16,-0.95,215.04,24.25,-14.42,-0.01,0.1,-0.02,3.76,29.75,0,13.28,-0.36,-0.14,0.91
0.9213,3,0.944,0.08,0.13,-0.29,340.73,17.63,4.78,-0.17,-0.04,0.2,3.77,-44.71,-1.98,-0.31,-0.48,0.17,1.16
0.9708,2,-0.245,0.09,-0.08,-0.96,166.14,12.27,6.58,0.04,0.06,0.01,3.91,36.77,25.79,-30.67,-0.29,0.15,0.94
0.9723,7,0.74,-0.02,-0.06,-0.67,289.6,-6.03,2.9,-0.11,0.06,-0.03,0,-2.14,1.37,25.48,0.15,-0.07,0.97
0.9785,0,0.912,-0.01,-0.07,0.4,62.07,-7.05,-4.3,0.09,0.11,-0,3.89,-15.72,14.95,-27.01,0.09,-0.19,0.99
0.9802,1,-0.928,0.01,0.02,-0.37,57.73,-1.25,-1.88,0.01,-0.03,-0.01,3.88,5.8,-1.37,12.51,0.05,-0.01,1
1.005,5,0.874,0.16,0.22,-0.4,326.96,31.55,7.23,0.08,0.08,0.4,3.83,-9.16,-19.84,-84.23,-0.61,0.13,1.22
1.0074,6,-0.422,0.01,-0.05,0.91,243.9,1.92,-5.7,0.1,-0.16,0.12,3.78,-9.46,31.28,31.43,-0.22,-0.14,1.1
1.0134,4,0.2,0.18,0.12,-0.96,215.57,23.27,-10.06,0.04,0.01,-0.04,3.76,44.56,-19.84,0.61,-0.41,-0.12,0.85
1.015,3,0.928,0.07,0.16,-0.33,334.9,19.55,1.32,0.03,0.3,-0.15,3.77,12.21,6.87,-41.35,-0.09,-0.19,0.88
1.0764,2,-0.274,0.1,-0.1,-0.95,162.96,14.33,8.43,0.03,0.1,-0.1,3.91,23.8,3.2,-32.65,-0.3,0.19,0.83
1.0782,7,0.739,-0.01,-0.05,-0.67,289.41,-5.72,2.89,-0.02,-0.1,-0.01,0,3.2,7.02,-11.14,-0.02,0.02,0.99
1.0821,0,0.921,-0.02,-0.06,0.38,59.54,-5.64,-5.33,0.07,0.15,-0.04,3.89,0,8.09,-16.94,0.05,-0.21,0.95
1.0836,1,-0.922,0,0.02,-0.39,59.58,-1.76,-0.79,-0.08,-0.03,-0.02,3.88,8.09,0.61,8.85,0.01,0.06,0.97
1.1083,5,0.871,0.15,0.23,-0.41,325.34,31.33,5.55,-0.07,0.15,0.08,3.83,11.14,3.97,-37.84,-0.52,-0.12,0.96
1.1106,6,-0.415,-0.02,-0.07,0.91,242.91,5.63,-6.2,0.04,0.13,-0.02,3.78,8.39,41.05,-50.35,-0.03,0.02,0.98
1.115,4,0.179,0.18,0.08,-0.96,213.89,21.69,-6.21,0.06,0.02,-0.11,3.76,42.11,-16.02,-42.11,-0.38,-0.05,0.81
1.1166,3,0.925,0.06,0.16,-0.34,333.9,19.92,-0.03,0,-0.04,0.01,3.77,-10.53,10.07,-26.7,-0.36,0.02,0.94
1.1731,2,-0.303,0.1,-0.12,-0.94,159.6,14.85,9.51,-0.01,-0.01,0,3.91,7.32,-4.73,-40.44,-0.24,0.15,0.97
1.1753,7,0.745,-0.01,-0.05,-0.67,290.36,-5.02,2.62,0.13,-0.08,0.04,0,-1.83,-0.92,-7.02,0.03,0.2,1.01
1.1806,0,0.929,-0.03,-0.06,0.36,57.11,-4.87,-5.42,-0.01,0.01,0,3.89,0.46,0.15,-14.95,0.09,-0.08,1.03
1.1821,1,-0.921,-0.01,0.01,-0.39,59.83,-1.92,0.42,0,-0.08,0.03,3.88,7.63,-0.46,-9,0.08,0.07,1.03
1.2074,5,0.864,0.14,0.23,-0.43,322.67,31.08,3.73,0.2,0.21,-0.12,3.83,-25.18,-2.9,-12.82,-0.21,0.05,0.89
1.2101,6,-0.379,-0.05,-0.06,0.92,238.47,8.41,-4.57,-0.01,0.12,-0.05,3.78,25.18,20.9,-32.35,-0.04,-0.01,0.94
1.2157,4,0.133,0.17,0.05,-0.98,209.12,19.56,-2.81,0.05,-0,0.18,3.76,63.78,-11.14,-52.64,-0.42,-0.03,1.08
1.2171,3,0.923,0.05,0.17,-0.34,333.03,20.21,-0.99,0.01,-0.05,0.05,3.77,-12.51,1.37,-3.97,-0.37,0.06,0.99
1.2759,2,-0.34,0.1,-0.11,-0.93,154.95,15.15,8.18,0.03,-0.01,0.02,3.91,17.85,-7.17,-50.2,-0.28,0.1,0.96
1.2778,7,0.738,-0.01,-0.05,-0.67,289.16,-4.82,2.74,0.1,-0.08,0,0,-5.65,-3.97,-31.89,0,0.14,1
1.2816,0,0.932,-0.03,-0.05,0.36,56.26,-4.13,-5.49,0.04,0.01,0.01,3.89,5.19,13.43,-6.56,0.07,-0.15,0.99
1.283,1,-0.927,-0.02,0.02,-0.37,58.05,-2.42,1.36,0.04,-0.04,-0,3.88,3.05,-3.97,-24.11,0.08,0.02,1.01
1.3093,5,0.866,0.13,0.24,-0.42,322.87,31.31,2.28,-0.01,0.06,0.05,3.83,-1.83,1.07,15.11,-0.49,0.02,0.9
1.3115,6,-0.347,-0.06,-0.04,0.93,234.65,8.71,-2.08,-0.05,0.08,-0.06,3.78,34.03,-6.56,-29.91,-0.06,0,0.96
1.3169,4,0.058,0.17,0.02,-0.98,200.65,19.37,-0.82,-0.01,-0.1,-0.1,3.76,23.8,0.92,-84.23,-0.3,-0.16,0.84
1.3185,3,0.914,0.04,0.17,-0.37,329.86,19.93,-2.85,0.01,0.07,-0,3.77,-11.75,-3.51,-38.45,-0.28,-0.1,0.95
1.3604,2,-0.374,0.1,-0.13,-0.91,150.91,16.17,10.1,0.09,-0.13,-0.02,3.91,39.52,9.77,-16.02,-0.24,0.03,0.97
1.3626,7,0.72,-0.02,-0.04,-0.69,286.2,-5.14,2.08,0.06,0.04,0,0,-12.36,-7.32,-25.63,0.14,0.09,0.99
1.368,0,0.934,-0.03,-0.04,0.35,55.71,-3.08,-4.67,-0.07,-0.07,-0.01,3.89,10.38,8.09,-10.38,0.06,0.03,0.99
1.3695,1,-0.937,-0.02,0.02,-0.35,54.8,-2.66,1.82,-0,0.03,0.02,3.88,4.58,0.76,-40.44,0.03,0.01,1.02
1.421,5,0.87,0.13,0.23,-0.41,323.72,30.92,2.06,0.02,0.03,0,3.83,-5.95,-4.27,-9.61,-0.49,-0.03,0.88
1.4228,6,-0.311,-0.07,-0.02,0.95,230.4,7.77,0.62,-0,-0.04,0.03,3.78,21.97,-8.09,-32.5,-0.17,-0.03,1.02
1.4306,4,0.047,0.16,-0,-0.99,199.69,18.31,1.03,0.04,-0.16,0,3.76,25.94,-16.17,46.23,-0.37,-0.11,0.95
1.4322,3,0.902,0.02,0.17,-0.4,325.72,18.91,-5.42,0.05,0.05,-0.02,3.77,-7.78,-4.73,-35.86,-0.25,-0.1,0.95
1.463,2,-0.386,0.1,-0.15,-0.9,149.65,16.88,12.08,-0.07,-0.01,-0.01,3.91,13.73,-1.53,-36.16,-0.24,0.23,0.93
1.4649,7,0.703,-0.03,-0.04,-0.71,283.43,-5.58,1.25,0.06,0.05,0,0,-12.82,-3.36,-29.3,0.14,0.08,1
1.4688,0,0.939,-0.02,-0.03,0.34,54.13,-2.99,-3.49,-0.03,-0.02,-0,3.89,10.53,1.07,-25.94,0.04,-0.03,1
1.4702,1,-0.949,-0.02,0.01,-0.32,50.8,-2.47,2.04,0.05,0.07,-0.01,3.88,3.05,-1.37,-40.89,0.04,-0.05,0.99
1.5272,5,0.872,0.12,0.23,-0.42,323.22,29.91,0.9,0.04,0.02,0.05,3.83,-5.04,-8.54,-1.07,-0.47,-0.01,0.9
1.53,6,-0.283,-0.07,-0,0.96,227.08,7.8,1.78,0.09,-0.03,0.04,3.78,13.43,-4.27,-37.23,-0.23,0.06,1.01
1.5339,4,0.035,0.16,-0.01,-0.99,198.45,18.04,1.86,-0,-0.1,-0,3.76,5.65,5.34,-60.58,-0.31,-0.07,0.95
1.5353,3,0.886,0.01,0.17,-0.43,320.87,17.83,-7.92,0.01,0.2,0.07,3.77,-8.09,4.73,-60.42,-0.17,-0.28,0.99
1.5783,2,-0.414,0.09,-0.16,-0.89,146.05,16.87,12.36,-0.01,0.03,0,3.91,9,-15.41,-38.15,-0.31,0.23,0.92
1.5801,7,0.692,-0.03,-0.03,-0.72,281.66,-5.02,0.11,0.08,0.01,-0.04,0,-16.63,10.38,-18.16,0.12,0.06,0.95
1.5838,0,0.947,-0.01,-0.03,0.32,51.46,-3.09,-2.49,-0.02,0.04,0,3.89,12.05,0,-35.25,0.01,-0.07,1
1.5853,1,-0.958,-0.03,0.02,-0.29,47.22,-3.17,2.22,0.02,0.08,-0.07,3.88,11.29,-14.5,-37.84,0.02,-0.05,0.93
1.6104,5,0.875,0.11,0.22,-0.42,323.18,28.81,0.18,0.06,0.03,-0.01,3.84,-11.44,-8.24,-0.92,-0.43,0.01,0.9
1.6125,6,-0.235,-0.07,-0,0.97,221.49,8.26,1.89,0.04,-0.05,-0.06,3.78,-15.41,-6.87,-89.11,-0.18,0.01,0.93
1.6164,4,-0.006,0.16,0,-0.99,193.27,18.5,-0.47,-0.01,0.01,-0.05,3.76,-10.22,-1.07,-41.81,-0.29,0,0.9
1.6181,3,0.876,0,0.17,-0.45,318.21,17.72,-8.9,0.09,-0.01,0.01,3.77,5.65,10.99,13.89,-0.26,-0.07,0.97
1.6748,2,-0.441,0.08,-0.16,-0.88,142.56,16.2,12.23,0.02,0.04,-0.02,3.91,6.56,-20.45,-25.79,-0.32,0.21,0.9
1.6769,7,0.679,-0.04,-0.02,-0.73,279.79,-4.93,-1.38,0.09,0.21,-0.07,0,-21.82,9.31,-28.38,0.27,0.1,0.89
1.6806,0,0.956,-0,-0.03,0.29,47.91,-3.2,-1.49,0,0.13,-0.02,3.89,15.72,-2.75,-37.08,-0.01,-0.15,0.98
1.6821,1,-0.964,-0.03,0.02,-0.26,44.32,-3.7,2.95,0.12,0.19,-0.04,3.88,10.53,-4.12,-15.26,0.07,-0.14,0.96
1.714,5,0.877,0.1,0.22,-0.42,323.12,27.96,-0.81,-0.03,0.08,0.09,3.84,-3.36,-0.61,3.36,-0.46,-0.06,0.96
1.7156,6,-0.183,-0.07,-0.02,0.98,215.11,8.75,-1.19,0.09,-0.1,-0.07,3.78,-24.41,8.39,-20.6,-0.25,-0.09,0.87
1.7193,4,-0.035,0.15,0.01,-0.99,189.63,17.64,-2.14,-0.01,0.09,-0.03,3.76,-6.56,-11.6,-41.35,-0.29,0.06,0.92
1.7207,3,0.87,0.01,0.18,-0.46,316.96,18.47,-9.22,-0.02,0.04,-0.04,3.77,-6.26,6.26,-8.24,-0.28,-0.18,0.9
1.78,2,-0.463,0.07,-0.15,-0.87,139.64,14.67,12.11,0.06,0.08,-0.02,3.91,7.63,-32.04,-10.99,-0.34,0.19,0.91
1.7815,7,0.668,-0.06,-0.01,-0.74,278.2,-5.8,-3.97,0.1,0.1,0.14,0,-30.98,-37.08,-58.44,-0.04,0.08,1.27
1.7853,0,0.964,0.01,-0.03,0.26,44.79,-3.73,-0.38,0.03,0.07,-0.05,3.89,16.17,-10.99,-21.06,0.06,-0.04,0.94
1.7866,1,-0.968,-0.04,0.03,-0.25,42.49,-4.07,3.18,0.1,-0.05,-0.02,3.88,7.32,-2.44,-15.56,0.19,0.03,1.03
1.8141,5,0.879,0.1,0.22,-0.41,323.61,28.05,-1.07,0.06,-0,-0,3.84,-9,9.16,2.29,-0.44,-0.01,0.91
1.8157,6,-0.171,-0.07,-0.03,0.98,213.58,8.99,-2.52,-0.11,0.12,0.09,3.78,-9.92,-25.79,-52.03,-0.01,-0.07,1.11
1.8192,4,-0.066,0.14,0.02,-0.99,185.83,16.01,-3.76,0.12,0.1,0.01,3.76,-11.6,-20.6,-19.68,-0.42,0.02,0.94
1.8206,3,0.863,0,0.19,-0.47,315.31,19.2,-10.61,0.04,0.04,0.02,3.77,-8.09,19.07,6.1,-0.3,-0.15,0.96
1.884,2,-0.476,0.04,-0.15,-0.87,137.91,12.51,13.07,0.03,0.04,-0.03,3.91,13.73,-21.36,-17.85,-0.26,0.2,0.91
1.8856,7,0.612,-0.08,0.01,-0.79,270.15,-6.41,-5.9,0.4,-0.12,0.06,0,-25.18,15.41,9.92,-0.09,0.24,1.11
1.8892,0,0.967,0.02,-0.04,0.25,43.11,-4.69,0.59,-0,-0.01,-0.04,3.89,6.41,-3.05,-24.41,0.08,0.03,0.92
1.8911,1,-0.972,-0.05,0.03,-0.23,40.13,-4.98,4.3,0.09,0.08,0.07,3.88,-4.58,-10.07,-36.93,0.1,-0.07,1.08
1.9181,5,0.879,0.09,0.23,-0.41,324.03,28.73,-1.63,0,0.03,0.02,3.84,-6.1,13.58,9.92,-0.47,-0.05,0.89
1.9198,6,-0.138,-0.03,-0.04,0.99,209.79,4.46,-4.34,0.1,-0.13,0.33,3.78,-20.9,-65.92,-36.32,-0.06,-0.29,1.31
1.9242,4,-0.076,0.13,0.02,-0.99,184.75,15.09,-3.84,0.21,0.17,-0.04,3.76,4.88,-1.53,-16.17,-0.47,0.07,0.86
1.9263,3,0.865,0,0.2,-0.46,316.08,20.88,-11.19,-0.07,-0.1,0.04,3.77,-10.38,2.9,7.63,-0.47,-0.18,0.92
1.9831,2,-0.495,0.03,-0.15,-0.85,135.3,11.41,13.84,0.06,0.03,-0.13,3.91,10.99,-12.97,-18.16,-0.23,0.16,0.82
1.9848,7,0.604,-0.02,0.06,-0.79,268.37,2.53,-6.59,0.87,-0.14,-0.26,0,43.03,191.04,7.17,-0.25,0.71,0.77
1.9901,0,0.973,0.03,-0.05,0.23,40.12,-5.75,1.72,0.08,0.11,0.15,3.89,15.72,-17.85,-26.7,0.13,-0.1,1.16
1.9923,1,-0.981,-0.03,0.03,-0.19,35.53,-4.26,2.72,-0.17,-0.17,-0.29,3.88,-34.48,10.68,-41.66,-0.03,0.26,0.7
2.0171,5,0.879,0.1,0.24,-0.4,324.89,30.25,-1.68,0.05,-0.04,0.04,3.84,-7.32,18.62,-2.14,-0.54,0,0.9
2.0186,6,-0.152,0.01,-0.06,0.99,211.64,-0.09,-7.49,0.07,0.02,0.1,3.78,-16.78,-21.51,20.14,0.06,-0.08,1.11
2.0226,4,-0.102,0.15,0.03,-0.98,181.53,16.93,-4.83,0.25,-0.16,0.22,3.76,-34.48,32.2,-37.38,-0.53,-0.31,1.11
2.0245,3,0.866,-0,0.21,-0.45,316.37,21.27,-12.39,-0.02,0.08,0.16,3.77,-5.34,-6.41,-23.65,-0.4,-0.37,1.08
2.0788,2,-0.514,0.01,-0.16,-0.84,132.75,10.56,15.27,0.15,-0.03,0.35,3.91,26.55,-2.59,-28.69,-0.28,0.17,1.32
2.0806,7,0.525,0.08,0.03,-0.85,257.73,9.73,1.63,-0.38,0.07,-0.09,0,97.66,89.57,-137.33,0.07,-0.3,0.91
2.0848,0,0.976,0.03,-0.05,0.21,37.98,-6.29,2.56,-0.03,-0.17,0.12,3.89,-4.73,0.61,-20.6,0.16,0.21,1.11
2.0862,1,-0.99,-0.01,0.04,-0.13,29.09,-5.03,0.38,-0.1,-0.23,0.25,3.88,6.41,12.51,-74.31,0.06,0.24,1.23
2.1181,5,0.876,0.09,0.26,-0.4,324.61,32.04,-3.03,0.04,-0.05,-0.02,3.84,-17.7,14.34,9.61,-0.54,0.01,0.83
2.12,6,-0.135,0.04,-0.07,0.99,209.93,-3.3,-8.99,0.07,-0.13,-0.05,3.78,-8.54,-34.79,-66.68,-0.04,-0.26,0.92
2.1238,4,-0.11,0.18,0.07,-0.98,179.38,19.11,-10.73,0.26,-0.24,0.24,3.76,-58.14,27.01,30.06,-0.58,-0.5,1.03
2.1264,3,0.869,-0.01,0.21,-0.45,317.06,20.79,-13,0.19,-0.13,-0.07,3.77,-2.14,-5.19,-16.78,-0.32,-0.01,0.84
2.1718,2,-0.517,0.02,-0.17,-0.84,132.49,12.45,15.61,0.05,-0.24,0.04,3.91,-18.92,33.57,8.39,-0.04,0.12,1.03
2.1734,7,0.44,0.16,-0.01,-0.88,248.36,15.87,9.85,-0.09,0,-0.04,0,115.36,26.09,-65.16,-0.23,0.1,0.92
2.1786,0,0.979,0.02,-0.04,0.2,36.91,-5.16,1.25,-0.06,-0.14,-0.02,3.89,-5.95,26.86,-1.37,0.08,0.17,1.01
2.1805,1,-0.996,-0.01,0.02,-0.09,23.89,-2.74,1.32,0.23,0.14,-0.17,3.88,-5.34,6.26,-46.69,0.23,-0.13,0.84
2.235,5,0.878,0.08,0.27,-0.38,325.53,32.96,-4.34,0.07,0.01,0.06,3.84,-14.8,0.76,17.4,-0.54,-0.02,0.94
