0.1801,4,0.831,-0.2,0.1,0.51,74.26,22.13,-14.05,-0.02,-0,0.01,4.09,-0.92,0.31,0,-0.39,-0.21,0.91
0.1822,1,0.748,0.02,0.05,-0.66,291.05,5.93,-1.65,-0.01,-0,0,4.09,-0.15,-0.15,1.83,-0.11,-0.03,0.99
0.1998,0,-0.865,0.03,0.09,0.49,314.59,-10.63,1.55,0.01,0,0,4.09,0.61,0.15,0.92,0.19,0.03,0.98
0.2014,6,-0.628,-0.06,0.04,-0.78,116.02,-8.3,0.2,-0,0,0.01,4.09,0,0.61,3.05,0.15,0.01,1.01
0.2772,2,0.998,0.01,0.06,-0.04,9.59,6.41,0.48,-0.03,0.01,0.01,4.09,-2.14,-0.61,3.36,-0.13,0,1
0.2787,3,0.149,-0.08,-0.02,0.99,176.55,9.23,-3.71,0.06,-0.08,0.01,4.09,-10.99,-1.37,-12.21,-0.2,-0.16,0.99
0.2831,5,0.362,-0.13,0.16,0.91,152.85,20.74,11.84,0,0,0.02,4.09,-0.15,2.14,3.51,-0.36,0.2,0.93
0.2846,7,0.502,0.05,0.02,0.86,133.46,-3.82,5.05,-0.03,0.01,-0.01,0,0,-0.76,-1.83,0.07,0.11,0.99
0.2893,4,0.83,-0.2,0.1,0.51,74.44,22.13,-14.03,-0,0.02,0.01,4.09,-0.15,-0.76,4.27,-0.39,-0.23,0.91
0.2909,1,0.749,0.02,0.05,-0.66,291.19,5.81,-1.6,-0.02,0.01,-0,4.09,-1.98,-2.14,0.92,-0.09,-0.05,0.99
0.3095,0,-0.866,0.03,0.09,0.49,314.67,-10.58,1.59,0.02,-0,0.01,4.09,0.76,0,1.22,0.19,0.05,0.99
0.3111,6,-0.622,-0.05,0.04,-0.78,116.87,-8.11,-0.11,0.01,0.08,0.02,4.09,-3.97,2.75,14.65,0.05,0.02,1.02
0.3718,2,0.998,0.01,0.06,-0.04,9.68,6.38,0.36,-0,-0.02,-0.02,4.09,-1.22,-1.98,-3.36,-0.11,0.03,0.97
0.3734,3,0.145,-0.09,-0.04,0.98,176.77,9.29,-6.13,0.05,0.01,0.03,4.09,-31.43,2.9,-3.81,-0.22,-0.13,1.01
0.3769,5,0.361,-0.13,0.16,0.91,152.93,20.8,11.93,0,0,0.02,4.09,0.15,0.31,0.31,-0.36,0.19,0.93
0.3784,7,0.505,0.05,0.02,0.86,133.15,-3.7,4.96,-0.04,-0.02,-0.02,0,-2.59,0,0.61,0.11,0.13,0.98
0.383,4,0.829,-0.2,0.11,0.51,74.62,22.3,-14.09,-0.01,0,-0,4.09,-1.53,2.29,0,-0.39,-0.21,0.89
0.3847,1,0.749,0.02,0.05,-0.66,291.16,5.61,-2.23,-0.03,0.01,0.03,4.09,-8.85,0.31,0.61,-0.1,-0.07,1.02
0.4044,0,-0.865,0.03,0.09,0.49,314.55,-10.5,1.71,0.02,-0,0.01,4.09,1.07,0.76,0,0.19,0.05,0.99
0.4062,6,-0.614,-0.04,0.04,-0.79,118.25,-6.7,-0.73,-0.09,0.19,-0.05,4.09,-0.46,26.86,9.31,-0.03,0.12,0.94
0.4661,2,0.998,0.01,0.05,-0.04,9.21,6.3,0.36,-0.01,0,-0.01,4.09,-1.22,0.46,0.92,-0.12,0,0.98
0.4677,3,0.132,-0.1,-0.06,0.98,178.05,9.81,-8.9,0.01,0.11,-0.06,4.09,-29.3,4.58,20.29,-0.2,-0.02,0.92
0.4715,5,0.363,-0.13,0.16,0.91,152.72,20.79,11.95,0.02,0,0.02,4.09,1.53,0,-0.15,-0.38,0.18,0.93
0.4731,7,0.503,0.05,0.02,0.86,133.36,-3.71,4.69,-0.04,0.04,-0,0,-3.97,0,-2.9,0.04,0.14,0.99
0.4773,4,0.829,-0.2,0.11,0.51,74.38,22.5,-14.23,-0.04,-0.02,-0.01,4.09,2.29,4.73,-11.29,-0.38,-0.18,0.89
0.479,1,0.752,0.01,0.05,-0.66,291.54,5.32,-2.89,-0.05,0.06,-0.04,4.09,-2.29,-5.34,10.53,-0.04,-0.1,0.96
0.5002,0,-0.866,0.03,0.09,0.49,314.69,-10.6,1.92,-0,-0.01,0.02,4.09,2.29,2.59,2.29,0.18,0.03,1
0.5022,6,-0.613,-0.03,0.03,-0.79,118.44,-4.46,-0.65,0.01,-0.05,-0.01,4.09,-1.07,11.6,14.34,0.12,-0.03,1
0.5779,2,0.998,0,0.05,-0.04,9.32,5.98,0.07,-0.03,-0.02,0.01,4.09,-0.46,-3.97,3.36,-0.15,0.03,1
0.5795,3,0.132,-0.11,-0.08,0.98,177.68,11.08,-10.37,-0.06,0.14,-0.01,4.09,3.97,20.45,-20.45,-0.15,-0.04,0.97
0.5844,5,0.342,-0.13,0.17,0.92,155.66,20.53,14.06,-0.15,0.18,0.17,4.09,37.23,14.8,25.79,-0.4,0.52,1.02
0.586,7,0.506,0.05,0.02,0.86,133.04,-3.71,4.27,-0.02,0.08,0.01,0,-9,0.15,1.07,-0,0.13,1
0.5901,4,0.838,-0.2,0.11,0.49,72.1,22.83,-14.57,-0.06,-0,0.07,4.09,0.92,19.07,-41.2,-0.44,-0.21,0.96
0.5916,1,0.755,0.01,0.05,-0.65,292.15,4.64,-3.04,0,0.01,0.02,4.09,0,-2.75,2.44,-0.07,-0.05,1.01
0.6099,0,-0.866,0.03,0.09,0.49,314.72,-10.08,2.18,0.01,0.03,0,4.09,3.66,6.56,1.98,0.2,0.03,0.98
0.6115,6,-0.603,-0.02,0.03,-0.8,119.88,-3.56,-1.24,-0.05,-0.04,-0.03,4.09,-6.41,4.43,3.97,0.1,0.02,0.98
0.6708,2,0.997,0.02,0.05,-0.05,8.42,5.88,1.77,-0.05,-0.14,0.06,4.09,41.96,1.68,-40.13,-0.17,0.16,1.05
0.6724,3,0.133,-0.12,-0.06,0.98,177.68,12.82,-8.78,-0,0.03,0,4.09,23.5,19.84,43.64,-0.24,-0.08,0.99
0.6763,5,0.328,-0.13,0.23,0.91,158.6,22.85,21.27,0.07,0.09,0.21,4.09,89.57,49.44,85.3,-0.55,0.52,0.99
0.6778,7,0.509,0.04,0.01,0.86,132.76,-2.92,3.69,-0.02,0.15,0.06,0,-8.24,9.61,-5.34,-0.08,0.17,1.05
0.6829,4,0.853,-0.24,0.12,0.44,64.5,25.3,-19.84,0.05,0.04,0.12,4.09,-63.93,68.05,-67.44,-0.47,-0.47,0.93
0.6848,1,0.754,0.01,0.04,-0.66,291.9,4.3,-2.68,0.03,0,-0.02,4.09,8.85,-5.95,-10.83,-0.07,-0.01,0.99
0.7049,0,-0.865,0.02,0.08,0.49,314.34,-9.84,2.4,-0.02,0.01,-0.02,4.09,-1.98,0.46,-3.36,0.16,0.03,0.96
0.7065,6,-0.599,-0.01,0.03,-0.8,120.43,-3.13,-2.05,-0.08,-0.02,-0.02,4.09,-7.02,4.88,-1.07,0.09,0.04,0.98
0.7783,2,0.993,0.05,0.06,-0.08,4.63,7.02,5.24,-0.06,0.04,0.03,4.09,37.99,13.28,-20.14,-0.19,0.07,1.01
0.7827,3,0.1,-0.14,-0.01,0.98,181.95,16.4,-3.16,0.08,0.08,0.08,4.09,53.25,38.76,44.71,-0.4,0,0.99
0.787,5,0.28,-0.13,0.35,0.88,167.61,25.54,36.93,0.01,0.11,0.17,4.09,133.36,62.41,60.88,-0.49,0.68,0.82
0.7886,7,0.521,0.02,0.03,0.85,131.21,0.29,4.09,0.05,0.62,0.11,0,30.21,87.43,-47.3,-0.6,0.29,1.05
0.7934,4,0.84,-0.34,0.14,0.39,54.94,30.71,-32.9,-0.04,0.21,0.28,4.09,-113.53,107.12,-60.42,-0.83,-0.64,0.75
0.7949,1,0.746,0.01,0.04,-0.66,290.58,4.02,-1.62,0,-0.14,-0.01,4.09,5.65,-2.9,-16.48,-0.21,-0.02,0.97
0.804,0,-0.862,0.03,0.08,0.5,313.7,-9.8,1.84,-0.02,0.04,-0.01,4.09,-6.26,-2.14,-4.58,0.19,-0.01,0.96
0.8058,6,-0.609,-0.01,0.03,-0.79,119.06,-2.84,-2.1,0.09,-0.04,0.01,4.09,4.27,13.58,-23.96,0.06,-0.15,1
0.8789,2,0.99,0.07,0.07,-0.11,2.34,9.05,6.6,-0.09,0.16,-0.03,4.09,-4.12,16.33,-12.51,-0.2,-0.07,0.96
0.8814,3,0.069,-0.18,0.05,0.98,186.97,21.21,5.03,0.09,0.03,0.13,4.09,78.58,47.61,52.8,-0.5,0.12,1.02
0.8869,5,0.239,-0.13,0.48,0.84,176.15,26.66,54.94,0.03,0.05,0.02,4.09,144.35,71.26,59.51,-0.48,0.77,0.48
0.8885,7,0.517,-0.04,0.11,0.85,132.06,10.39,7.98,-0.08,-0.82,0.01,0,37.99,56.15,60.73,0.41,-0.12,1.14
0.8933,4,0.792,-0.49,0.17,0.32,38.88,35.8,-55.39,-0.16,0.08,0.08,4.09,-134.89,118.1,-38.15,-0.79,-0.69,0.45
0.8948,1,0.731,0.01,0.04,-0.68,288.01,3.82,-2.62,0.24,0.12,0.25,4.09,1.68,-5.04,-49.74,0.05,0.16,1.27
0.9111,0,-0.859,0.04,0.08,0.5,313.21,-10.34,1.2,-0.02,0.05,-0.01,4.09,-5.19,-5.04,-2.9,0.21,-0.01,0.98
0.9128,6,-0.614,0,0.02,-0.79,118.31,-1,-2.18,0.07,0.07,0.02,4.09,3.51,22.89,-2.9,-0.07,-0.08,1
0.9767,2,0.989,0.04,0.09,-0.11,1.82,10.51,3.15,-0.09,0.15,0.02,4.09,-61.34,14.5,5.8,-0.24,-0.11,1
0.9783,3,0.046,-0.2,0.12,0.97,191.55,23.94,13.98,0.13,0.13,-0.02,4.09,73.85,29.6,10.22,-0.52,0.32,0.76
0.9868,5,0.191,-0.14,0.59,0.77,185.61,26.01,72.49,0.13,0.02,-0.19,4.09,119.63,82.09,41.5,-0.44,0.64,0.17
0.9887,7,0.538,-0.04,0.13,0.83,129.29,12.03,10.12,-0.48,-0.35,-0.19,0,33.26,-49.13,-230.71,0.28,0.22,0.89
0.9943,4,0.719,-0.61,0.2,0.27,24.85,38.46,-76.58,-0.18,0.16,-0.21,4.09,-109.56,90.94,-21.21,-0.65,-0.51,-0
0.9962,1,0.711,0.01,0.03,-0.7,284.73,3.67,-1.52,0.05,-0.09,-0.01,4.09,7.48,8.7,-23.5,-0.15,0.02,0.99
1.0034,0,-0.856,0.04,0.08,0.51,312.55,-10.58,0.63,0.03,0.02,0,4.09,-3.97,5.04,-4.88,0.21,0.04,0.98
1.005,6,-0.637,0.01,0.01,-0.77,114.89,-0.02,-1.86,-0.06,-0.06,-0,4.09,5.04,10.38,-65.46,0.1,0.02,0.98
1.0728,2,0.989,-0.04,0.11,-0.09,2.99,12.04,-5.98,-0.01,0.06,0.09,4.09,-119.63,14.65,19.23,-0.22,-0.17,1.03
1.0745,3,0.068,-0.23,0.17,0.96,190.77,27.78,19.45,0.05,-0.17,-0.08,4.09,33.57,19.68,-28.84,-0.46,0.1,0.81
1.0803,5,0.159,-0.17,0.65,0.72,193.4,26.6,84.39,0.18,0.11,-0.26,4.09,49.9,63.63,-30.52,-0.48,0.6,-0.06
1.083,7,0.623,-0.03,0.12,0.77,117.11,10.86,8.4,0.59,-0.39,-0.3,0,-32.5,-45.47,119.93,0.12,-0.18,0.94
1.0888,4,0.663,-0.67,0.23,0.25,15.81,39.34,-89.8,-0.11,0.18,-0.25,4.09,-36.01,35.55,19.68,-0.58,-0.51,-0.17
1.0906,1,0.703,0.03,0.04,-0.71,283.45,5.63,-1.44,-0.06,-0.1,0.02,4.09,-6.26,26.09,-6.56,-0.2,-0.09,1
1.1158,0,-0.855,0.03,0.07,0.51,312.12,-9.25,1.2,0.14,0,0.14,4.09,8.39,12.66,-8.09,0.24,0.15,1.13
1.1183,6,-0.649,0.01,0.01,-0.76,113.09,-0.07,-1.82,0.12,-0.11,0,4.09,5.19,4.58,39.22,0.11,-0.13,0.98
1.1683,2,0.978,-0.14,0.13,-0.09,1.21,13.46,-17.33,0.15,-0.04,0.05,4.09,-119.78,18.77,-15.11,-0.11,-0.25,1.07
1.17,3,0.083,-0.24,0.17,0.95,189.22,29.49,19.54,0.02,-0.1,-0.01,4.09,-10.22,6.71,-17.4,-0.49,0.22,0.83
1.1767,5,0.164,-0.22,0.66,0.7,198.39,32.06,87.44,0.01,0.03,-0.08,4.09,-34.94,29.6,-51.57,-0.47,0.88,0.05
1.1786,7,0.588,0.01,0.1,0.8,122.11,6.29,9.75,-0.05,-0.06,-0.04,0,7.32,-24.87,-50.81,-0.03,0.16,0.94
1.1859,4,0.651,-0.68,0.25,0.24,12.53,40.08,-92.73,0.03,-0.12,-0.06,4.09,33.42,0,-1.98,-0.6,-0.75,0.13
1.1876,1,0.706,0.04,0.07,-0.7,284.15,8.78,-1.85,0.11,-0.09,-0.01,4.09,-1.53,30.98,3.36,-0.25,0.07,0.96
1.2102,0,-0.85,0.02,0.06,0.52,310.87,-7.34,1.81,0.11,0.07,-0.03,4.09,1.22,24.87,-10.83,0.24,0.11,0.95
1.2118,6,-0.632,0.01,0.02,-0.78,115.72,-0.6,-1.75,-0.04,-0.03,-0,4.09,-3.05,-0.46,1.68,0.05,0,1
1.2729,2,0.962,-0.22,0.14,-0.1,359.13,12.58,-27.04,0.02,0.03,-0.01,4.09,-60.27,-17.7,9.31,-0.19,-0.45,0.83
1.2744,3,0.107,-0.26,0.16,0.95,186.09,31.36,17.25,0.04,-0.21,-0.06,4.09,-20.6,9.61,-27.92,-0.5,0.03,0.82
1.2801,5,0.18,-0.27,0.61,0.73,198.97,37.73,81.44,0.13,-0.14,-0.29,4.09,-61.49,-30.21,83.92,-0.51,0.47,0.22
1.2836,7,0.613,0.02,0.09,0.78,118.47,4.86,9.49,0.18,0.02,0.01,0,12.36,-12.51,0,-0.15,0.02,1.01
1.2884,4,0.694,-0.67,0.21,0.18,11.36,31.92,-88.36,0.1,-0.22,-0.24,4.09,64.7,4.88,-100.1,-0.29,-0.73,0.24
1.2912,1,0.706,0.06,0.08,-0.7,284.34,12.02,-1.64,-0.02,-0.01,-0.03,4.09,-1.37,24.26,-3.81,-0.2,-0.05,0.95
1.3054,0,-0.848,0.01,0.05,0.53,310.27,-5.31,2.3,0,-0.1,-0.03,4.09,-0.31,29.45,-18.01,0.02,0.09,0.98
1.307,6,-0.622,0.01,0.01,-0.78,117.13,-0.46,-1.78,-0.04,0.03,-0,4.09,1.37,7.17,18.01,-0.01,0.01,1
1.3881,2,0.955,-0.25,0.14,-0.07,1.62,13.79,-31,0.01,-0.17,-0.09,4.09,-18.46,9.92,24.72,-0.25,-0.32,0.85
1.3898,3,0.116,-0.26,0.13,0.95,183.9,32.06,13.06,0.02,-0.06,0.01,4.09,-21.82,-10.38,-25.02,-0.55,0.13,0.85
1.3934,5,0.111,-0.2,0.59,0.77,198.09,26.12,75.64,-0.05,-0.22,0.17,4.09,-28.69,-22.28,79.19,-0.48,0.99,0.48
1.3948,7,0.618,0.02,0.1,0.78,117.71,5.11,10.54,-0.19,0.07,0.05,0,12.05,3.36,-12.66,-0.11,0.36,0.98
1.4018,4,0.732,-0.66,0.15,0.09,10.39,19.63,-84.67,-0.14,-0.37,-0.15,4.09,38.3,16.48,-156.25,-0.37,-0.71,0.42
1.4035,1,0.7,0.07,0.1,-0.7,283.37,13.55,-2.37,0,0.04,-0.05,4.09,-3.51,6.71,-4.27,-0.18,-0.02,0.93
1.4204,0,-0.845,-0.01,0.03,0.53,309.44,-2.37,2.47,-0.08,-0.06,0.01,4.09,-1.37,36.77,3.97,-0.03,-0.01,1
1.4226,6,-0.623,0,0.01,-0.78,116.99,-0.48,-1.22,-0.07,0.02,0.02,4.09,5.49,-9.61,-17.09,0.01,0.04,1.02
1.4851,2,0.954,-0.25,0.16,-0.06,2.28,15.52,-30.84,-0.04,-0.03,0.03,4.09,19.99,17.55,13.89,-0.32,-0.48,0.85
1.4866,3,0.136,-0.27,0.13,0.94,181.15,33.47,11.48,0.05,0.22,0.21,4.09,-1.07,28.53,-73.7,-0.74,0.38,0.9
1.4907,5,0.066,-0.15,0.59,0.79,197.98,17.97,73.55,0.06,-0.14,-0.08,4.09,-27.31,-24.41,72.78,-0.35,0.75,0.37
1.4923,7,0.628,0.02,0.11,0.77,116.18,5.67,11.32,-0,-0,-0.04,0,5.49,-5.19,-9.31,-0.08,0.22,0.94
1.4964,4,0.749,-0.66,0.09,0.04,10.42,10.68,-82.69,-0.04,-0.18,-0.17,4.09,25.18,-11.6,48.52,-0.25,-0.64,0.28
1.4986,1,0.691,0.07,0.1,-0.71,281.95,13.7,-2.73,0.08,-0.02,-0,4.09,0,3.36,-25.94,-0.26,0.03,0.96
1.5072,0,-0.85,-0.03,-0,0.53,310.64,1.68,2.68,-0.04,-0.08,-0.03,4.09,3.2,42.11,6.26,-0.11,0.04,0.97
1.5087,6,-0.633,-0,0.01,-0.77,115.55,-0.49,-0.39,-0.06,-0.01,-0.01,4.09,8.85,2.44,-37.08,0.05,0.02,0.99
1.5889,2,0.958,-0.23,0.17,-0.04,5.1,18.34,-28.06,-0.02,-0.21,-0.1,4.09,29.91,10.07,32.04,-0.32,-0.2,0.84
1.5905,3,0.25,-0.33,0.09,0.9,163.02,40.61,-0.28,0.04,-0.37,-0.39,4.09,-41.81,22.28,-175.48,-0.27,-0.39,0.57
1.5942,5,0.032,-0.1,0.58,0.81,197.55,11.27,70.97,-0.28,0.31,0.57,4.09,-9.16,-23.04,-98.42,-0,0.87,0.51
1.5956,7,0.639,0.03,0.11,0.76,114.59,5.62,11.99,-0.1,-0.02,-0.01,0,5.65,-6.56,-34.79,-0.08,0.37,0.97
1.6011,4,0.761,-0.64,0.07,0.04,12.8,8.78,-80.61,-0.58,-0.63,0.12,4.09,0.46,15.56,-59.66,-0.75,-0.8,0.81
1.6027,1,0.669,0.07,0.1,-0.73,278.48,14.18,-3.35,0.08,0.1,-0.01,4.09,1.22,7.02,-35.4,-0.13,0.05,0.99
1.621,0,-0.85,-0.05,-0.03,0.52,310.91,6.28,3.22,-0.04,-0.1,-0.02,4.09,-3.05,30.21,-6.71,-0.22,0.06,0.96
1.6226,6,-0.646,-0,0,-0.76,113.59,-0.55,0.09,0,0.02,0.03,4.09,3.66,-6.41,-36.32,-0.03,-0,1.03
1.6859,2,0.965,-0.18,0.18,-0.03,6.26,19.78,-23,0,-0.07,0.07,4.09,29.91,6.87,-27.01,-0.39,-0.32,0.98
1.6877,3,0.235,-0.34,0.02,0.91,162.15,38.94,-8.4,-0.07,-0.13,0.1,4.09,-99.64,-28.84,34.33,-0.63,-0.19,0.93
1.6922,5,0.063,-0.09,0.58,0.81,194.37,12.99,70.85,0.1,0.05,-0.01,4.09,16.17,-28.99,25.94,-0.29,0.97,0.26
1.6936,7,0.663,0.03,0.12,0.74,110.91,6.33,12.5,-0.04,0.04,0.08,0,6.87,-11.6,-28.99,-0.15,0.27,1.04
1.6972,4,0.759,-0.65,0.05,-0.01,9.48,3.99,-81.3,0.02,0.02,0.27,4.09,9,28.84,-77.82,-0.01,-1.4,0.1
1.6999,1,0.642,0.07,0.1,-0.76,274.17,13.32,-3.47,0.12,-0,0.04,4.09,13.12,-7.93,-47.3,-0.27,0.06,1.02
1.7181,0,-0.842,-0.06,-0.05,0.53,309.55,8.49,3.41,0.02,0,-0.01,4.09,1.53,3.51,-36.16,-0.12,0.07,0.97
1.7196,6,-0.678,-0.01,0,-0.74,108.74,-0.58,0.49,-0.19,0.2,0.08,4.09,7.32,11.9,-90.48,-0.15,0.18,1.02
1.79,2,0.962,-0.19,0.19,-0.06,2.78,20.04,-24.27,-0.14,0.25,0.46,4.09,-43.03,41.66,48.22,-0.53,-0.8,1.08
1.7915,3,0.217,-0.34,-0.04,0.91,161.96,37.23,-16.04,0.15,-0.07,0.07,4.09,-66.83,0.46,27.77,-0.69,-0.29,0.72
1.7956,5,0.039,-0.03,0.58,0.82,192.3,5.33,70.49,-0.09,0.42,0.43,4.09,-34.94,-66.99,-29.75,-0.11,1.34,0.07
1.7972,7,0.687,0.03,0.11,0.72,107.1,6.09,11.64,0.09,-0.33,-0.19,0,-20.29,-26.4,-56.3,0.21,0.07,0.86
1.8012,4,0.751,-0.65,0.06,0.11,18.81,13.38,-81.11,-1.01,-0.66,-1.93,4.09,15.41,-87.89,73.7,-1,1.08,0.64
1.8026,1,0.609,0.07,0.09,-0.79,269.25,12.46,-3.24,-0.13,-0.05,-0.1,4.09,13.43,-6.87,-36.01,-0.22,-0.18,0.87
1.8137,0,-0.825,-0.07,-0.05,0.56,306.12,9.29,3.4,0.15,-0.03,-0.01,4.09,-1.07,8.7,-48.22,-0.17,0.21,0.98
1.8153,6,-0.726,0.01,-0.02,-0.69,100.88,2.77,0.62,-0.02,0.05,-0.06,4.09,0.76,37.84,-36.62,-0.08,0.03,0.93
1.8948,2,0.954,-0.18,0.24,0.03,12.82,27.73,-21.41,0.13,-0.63,-0.07,4.09,42.88,34.03,-102.23,-0.42,0.12,1.04
1.8964,3,0.206,-0.36,-0.07,0.91,161.14,38.6,-20.83,0,0.02,0.01,4.09,-20.9,22.43,16.78,-0.66,-0.22,0.71
1.9004,5,0.087,0,0.56,0.82,185.61,5.27,68.01,0.01,-0.29,0.23,4.09,18.01,-38.91,18.16,0.01,1.19,0.71
1.9018,7,0.733,0.03,0.08,0.67,99.66,4.78,9.14,0.12,0.05,-0.16,0,-17.24,-36.47,-70.19,-0.1,-0.02,0.77
1.9055,4,0.741,-0.66,0.01,0.1,22.18,8.52,-83.14,-0.21,-0.43,0.13,4.09,-46.39,-13.12,-61.34,-0.17,-1.26,0.51
1.9069,1,0.591,0.07,0.08,-0.8,266.6,11.32,-2.76,0.09,0.18,-0.16,4.09,10.07,-14.5,-34.79,-0.01,0.1,0.83
1.9269,0,-0.805,-0.07,-0.06,0.59,302.17,9.83,2.53,-0.1,-0.05,-0.01,4.09,-4.58,-11.29,-35.55,-0.24,-0.03,0.97
1.9286,6,-0.736,0.01,-0.04,-0.68,99.16,4.29,1.7,-0.09,-0.22,-0.14,4.09,32.65,-7.63,18.92,0.13,0.16,0.91
1.9769,2,0.953,-0.15,0.26,-0.06,1.5,28.23,-20.96,0,0.01,0.13,4.09,58.9,36.62,1.98,-0.51,-0.38,0.8
1.9785,3,0.203,-0.39,-0.07,0.89,159.73,42.35,-22.35,-0.08,0.26,0.12,4.09,12.97,38.15,-2.44,-0.81,-0.05,0.81
1.9827,5,0.094,0.04,0.59,0.8,182.62,2.62,72.15,0.07,-0.04,0.15,4.09,48.68,-26.7,-1.53,-0.14,1.07,0.4
1.9843,7,0.758,0.04,0.05,0.65,95.22,1.6,7.3,-0.26,-0.13,0.08,0,19.53,-12.82,31.59,0.15,0.37,0.99
1.9886,4,0.71,-0.7,-0.01,0.11,23.4,8.08,-88.2,-0.07,-0.21,-0.14,4.09,-41.96,5.49,-7.63,-0.18,-0.87,0.27
1.9901,1,0.562,0.05,0.06,-0.82,262.48,8.59,-2.37,0.04,-0.11,0.33,4.09,6.1,-15.41,-53.41,-0.3,-0.1,1.2
2.0111,0,-0.789,-0.06,-0.05,0.61,298.82,8.75,1.85,0.03,0.01,-0.07,4.09,-1.37,-14.19,-30.67,-0.11,0.05,0.91
2.0128,6,-0.753,0.01,-0.05,-0.66,96.34,4.56,2.64,-0.18,-0.29,-0.15,4.09,-1.83,12.36,-107.27,0.22,0.32,0.82
2.0993,2,0.948,-0.1,0.29,-0.1,357.61,31.64,-17.04,0.03,-0.04,0.02,4.09,63.63,51.12,-34.33,-0.52,-0.21,0.87
2.1011,3,0.246,-0.43,-0.05,0.87,151.7,45.65,-25.11,-0.06,-0.01,-0.07,4.09,51.12,60.42,-36.62,-0.61,-0.26,0.64
2.1049,5,0.104,0.07,0.62,0.78,180.04,1.55,77.1,-0.05,0.22,0.08,4.09,54.47,-38.15,0.46,-0.06,1.09,0.02
2.1064,7,0.763,0.05,0.04,0.64,94.37,-0.05,7.48,0.02,-0.11,0.06,0,3.36,-19.99,-36.01,0.08,0.1,1.02
2.11,4,0.685,-0.72,-0.02,0.08,22.28,5.06,-92.77,-0.16,-0.22,-0.12,4.09,-32.5,22.74,-36.32,-0.09,-1.05,0.17
2.1115,1,0.518,0.04,0.05,-0.85,256.37,6.61,-3.07,0.2,0.05,0.02,4.09,10.38,-19.99,-69.27,-0.14,0.11,1.07
2.1312,0,-0.777,-0.04,-0.04,0.63,296.33,6.9,0.94,0.02,-0.08,-0.08,4.09,-4.43,-19.38,-31.59,-0.19,0.08,0.89
2.1329,6,-0.796,0.01,-0.06,-0.6,88.42,6.1,3.84,0.3,-0.13,0.01,4.09,-2.29,-1.07,-37.84,0.14,-0.16,1.05
2.1928,2,0.938,-0.04,0.32,-0.13,354.14,35.64,-11.82,0.15,-0.27,-0.02,4.09,72.02,34.03,-10.38,-0.54,0.14,0.85
2.1943,3,0.29,-0.45,-0,0.85,145.36,48.92,-23.74,-0.13,0.03,0.06,4.09,71.11,32.04,-15.56,-0.77,-0.19,0.73
2.1981,5,0.112,0.11,0.65,0.74,176.31,-0.68,82.65,0.02,0.23,-0.2,4.09,54.78,-50.81,118.87,-0.1,0.73,-0.08
2.1996,7,0.783,0.06,0.03,0.62,90.49,-1.43,7.56,-0.16,0.08,0.01,0,-2.44,-6.41,-48.22,-0.01,0.36,0.98
2.2034,4,0.665,-0.74,-0,0.07,19.8,6.27,-96.08,-0.25,-0.31,0.01,4.09,-32.65,28.23,54.47,-0.33,-0.99,0.26
2.2049,1,0.462,0.02,0.04,-0.89,249.05,4.26,-2.78,-0.1,-0.1,0.12,4.09,-6.41,-3.36,-77.82,-0.1,-0.19,1.1
