0.2112,1,0.76,0.02,0.02,-0.65,293.09,3.21,0.47,-0.05,0,0.02,3.94,-0.92,3.66,3.81,-0.06,-0.04,1.01
0.2149,2,0.993,-0,0.06,-0.1,2.01,6.62,-0.78,0.02,-0.03,-0.01,3.98,0.46,-12.97,8.85,-0.1,0.03,0.99
0.2163,6,-0.763,-0.04,0.08,-0.64,94.25,-10.05,-2.11,-0.04,0.03,0.01,3.84,0.92,9,2.9,0.14,0,1
0.2387,5,0.572,-0.1,0.2,0.79,124.71,22.46,12.69,0.03,0.11,0.1,3.9,10.22,22.13,2.75,-0.51,0.23,0.94
0.2419,7,0.642,0.08,0.01,0.76,113.58,-5.93,6.61,-0.04,0.01,0.01,0,5.19,10.68,1.22,0.1,0.16,0.99
0.2471,0,-0.803,0,0.04,0.59,300.91,-4.04,2.76,0.02,0.02,0.01,3.95,-1.68,5.49,1.68,0.1,0.07,1.01
0.2486,3,0.227,-0.13,0.03,0.96,167.6,15.47,0.32,-0.03,0.07,0.02,3.83,23.04,23.04,17.85,-0.28,0.1,0.97
0.3063,4,0.915,-0.26,0.12,0.29,44.34,21.49,-25.3,0.2,0.39,0.12,3.82,-35.86,60.88,-54.32,-0.46,-0.88,0.77
0.3089,1,0.763,0.02,0.02,-0.65,293.56,3.64,0.38,-0.07,-0.01,0.06,3.94,-1.98,11.6,3.66,-0.09,-0.06,1.05
0.3131,2,0.993,-0.01,0.05,-0.1,1.88,6.04,-1.92,-0.08,0.08,0.06,3.98,-21.51,7.17,10.53,-0.16,-0.13,1.04
0.3146,6,-0.761,-0.04,0.07,-0.64,94.73,-8.91,-2.23,-0.05,0.06,0.03,3.84,-0.76,10.68,10.38,0.09,-0.01,1.01
0.3379,5,0.564,-0.11,0.23,0.78,126.09,26.07,15.11,0.01,0.15,0.12,3.9,28.23,62.56,12.97,-0.63,0.29,0.89
0.3411,7,0.641,0.07,0.03,0.76,113.72,-4.19,7.39,-0.03,0.11,0.03,0,12.36,26.86,5.19,-0.07,0.2,1.05
0.3683,0,-0.805,-0,0.04,0.59,301.35,-3.42,2.69,-0.01,0.04,0.02,3.95,-1.98,13.12,4.43,0.1,0.03,1.01
0.3705,3,0.222,-0.14,0.06,0.96,168.61,17.09,3.24,-0.02,0.05,-0.07,3.83,16.02,6.26,-6.87,-0.28,0.09,0.87
0.3857,4,0.877,-0.31,0.16,0.34,48.31,28.65,-29.62,0.09,0.06,-0.02,3.82,-61.8,26.09,111.69,-0.45,-0.52,0.71
0.3872,1,0.768,0.03,0.03,-0.64,294.54,5.07,0.22,-0.03,0.01,-0.04,3.94,-7.93,10.83,12.82,-0.08,-0.03,0.95
0.4422,2,0.993,-0.03,0.07,-0.09,2.85,7.45,-4.25,-0.03,0.07,0.02,3.98,-24.26,19.99,14.8,-0.14,-0.16,1
0.4436,7,0.638,0.04,0.07,0.77,114.6,1.37,8.87,-0.05,-0.01,-0.07,0,9.92,56.15,14.65,0,0.19,0.91
0.4535,5,0.554,-0.14,0.28,0.77,128.04,31.99,18.84,0.03,0.11,0.03,3.9,21.67,57.53,-11.75,-0.63,0.28,0.76
0.455,3,0.233,-0.14,0.07,0.96,167.36,17.25,4.01,-0.04,0.06,-0.14,3.82,10.68,-6.87,-30.82,-0.25,0.08,0.83
0.5036,0,-0.809,-0.01,0.03,0.59,302.13,-2.21,2.38,0.02,0.03,0.03,3.95,-4.12,18.01,8.7,0.07,0.05,1.03
0.5051,1,0.77,0.03,0.04,-0.64,294.9,5.81,-0.74,0.07,0.12,-0.02,3.94,-13.12,13.43,-1.53,0.05,0.04,0.97
0.511,4,0.806,-0.34,0.18,0.45,63.1,36.93,-27.99,-0.09,-0.02,-0.05,3.82,-52.49,3.2,152.74,-0.6,-0.27,0.68
0.5125,6,-0.737,0,0.04,-0.68,99.14,-3.1,-3.26,-0.08,-0.03,-0.07,3.84,1.37,30.36,-7.78,0.07,0.02,0.93
0.5356,5,0.572,-0.18,0.3,0.74,124.9,37.38,17.87,-0.03,-0.09,-0.1,3.9,-7.78,19.68,-65.61,-0.41,0.27,0.72
0.5372,7,0.626,0.02,0.09,0.77,116.59,4.71,9.92,0.01,-0.11,-0.07,0,5.65,10.68,16.33,0.02,0.14,0.94
0.5589,2,0.992,-0.05,0.09,-0.08,4.34,9.33,-6.84,0.03,0.09,-0.01,3.98,-31.28,12.36,29.75,-0.11,-0.19,0.97
0.561,3,0.234,-0.13,0.06,0.96,167.15,16.03,3.08,-0.06,0.16,0.22,3.83,-3.36,-9.92,54.02,-0.36,0.26,1.16
0.6176,0,-0.812,-0.01,0.01,0.58,302.76,0.42,1.74,0.05,0.03,0,3.95,-9,34.33,9,0.04,0.06,1
0.6192,1,0.772,0.03,0.04,-0.63,295.3,5.82,-0.98,0.04,0.09,0.01,3.94,3.97,4.88,20.9,0,-0,1.01
0.623,4,0.72,-0.34,0.21,0.57,82.85,43.19,-19.92,-0.14,-0.16,-0.27,3.82,-34.48,-27.16,148.32,-0.46,-0.04,0.64
0.626,6,-0.744,0.02,0.02,-0.67,97.91,-0.62,-3.06,0.05,0.17,-0.02,3.84,7.93,27.62,-0.46,-0.15,-0.12,0.97
0.6497,2,0.991,-0.08,0.09,-0.06,6.62,10.11,-9.45,0.02,0.07,-0.05,3.98,-28.23,-1.37,37.08,-0.14,-0.21,0.9
0.6513,7,0.626,0.03,0.09,0.77,116.5,4.47,10.24,0.1,0.02,-0.06,0,3.66,-14.04,-0.76,-0.13,0.09,0.94
0.6553,5,0.62,-0.2,0.29,0.7,115.31,39.79,11.49,-0.1,-0.12,-0.18,3.9,6.41,-18.01,-93.23,-0.38,0.19,0.67
0.6577,3,0.241,-0.13,0.07,0.96,166.47,15.87,4.02,0.1,0.04,-0.1,3.83,2.75,-4.58,-32.35,-0.36,0.06,0.83
0.7049,0,-0.818,-0.03,-0.02,0.57,303.9,3.76,1.19,0.02,0.04,-0.05,3.95,-7.48,46.39,12.36,-0.02,0.04,0.94
0.7084,1,0.784,0.04,0.04,-0.62,297.51,6.32,0.22,-0.04,0.11,-0.05,3.94,10.38,9.61,34.18,0.01,-0.12,0.97
0.7289,4,0.656,-0.32,0.21,0.65,99.11,43.47,-11.57,-0.15,-0.13,-0.15,3.82,-22.58,-39.67,94.76,-0.61,0.12,0.75
0.7308,7,0.62,0.03,0.09,0.78,117.41,3.98,10.66,0.09,0.08,-0.04,0,5.49,2.29,37.38,-0.17,0.13,0.94
0.7439,2,0.992,-0.08,0.09,-0.02,11.37,10.49,-9.94,0.03,-0.07,-0.14,3.98,0.31,-1.53,53.41,-0.13,-0.07,0.85
0.7455,3,0.269,-0.13,0.08,0.95,163.2,17.24,5.31,0.07,-0.19,-0,3.82,1.53,4.58,-20.75,-0.25,-0.12,0.89
0.8035,5,0.679,-0.2,0.26,0.65,103.76,38.7,5.13,0.09,0.17,0.25,3.9,11.14,-3.51,14.65,-0.93,0.01,0.88
0.8049,1,0.799,0.04,0.04,-0.6,300.42,6.66,0.67,0.08,0.02,-0.03,3.94,-2.9,6.1,23.04,-0.06,0.07,0.94
0.8273,0,-0.823,-0.05,-0.05,0.56,305.4,8.17,1.13,0.04,0.04,-0.04,3.95,-2.59,33.72,11.29,-0.08,0.02,0.97
0.8291,7,0.594,0.04,0.1,0.8,120.98,3.33,11.37,-0.05,0.05,-0.09,0,0,-10.38,14.95,-0.07,0.22,0.89
0.8447,4,0.614,-0.28,0.21,0.71,111.03,40.47,-3.26,-0.19,-0.12,-0.11,3.82,11.9,-40.59,26.4,-0.45,0.11,0.79
0.8466,3,0.298,-0.14,0.07,0.94,159.4,17.86,3.17,0.14,-0.31,0.4,3.82,-20.9,-7.63,-41.96,-0.43,-0.41,1.65
0.9106,2,0.993,-0.07,0.09,0.01,14.37,10.46,-8.44,0,0.11,0.06,3.98,5.65,-11.6,-2.14,-0.19,-0.27,1.01
0.9121,6,-0.719,0.01,-0.02,-0.69,102.07,2.58,0.88,-0.13,-0.04,0,3.84,6.26,-8.85,-7.32,0,0.14,1.01
0.9156,5,0.705,-0.21,0.26,0.63,97.92,38.89,1.6,0.07,0.06,0.1,3.9,-3.05,-19.23,-54.32,-0.74,-0.04,0.82
0.9169,1,0.8,0.05,0.04,-0.6,300.71,7.09,1.66,-0.08,0.01,-0,3.94,13.28,-0.76,-1.22,-0.14,-0.07,0.99
0.9346,0,-0.827,-0.06,-0.07,0.55,306.52,10.25,1.51,0.02,0.06,-0.03,3.95,1.37,22.58,15.72,-0.11,0.02,0.96
0.9361,7,0.589,0.05,0.08,0.8,121.49,0.6,10.88,-0.01,-0.16,0,0,-5.34,-26.25,-0.76,0.17,0.09,1.01
0.9468,4,0.615,-0.22,0.2,0.73,114.15,34.93,1.36,-0.06,0.03,0,3.82,18.16,-46.39,-12.66,-0.54,0.1,0.77
0.9488,3,0.305,-0.15,0.04,0.94,157.84,17.95,-1.57,-0.12,-0.26,-0.15,3.82,-35.25,-18.01,-66.83,-0.07,-0.28,0.84
1.0157,2,0.995,-0.06,0.08,0.02,15.19,9.52,-7.16,-0.08,0.14,0.01,3.98,16.63,0.46,12.82,-0.25,-0.3,0.96
1.0173,6,-0.731,-0.01,-0.01,-0.68,100.04,0.19,1.96,0.1,-0.02,0.05,3.83,6.56,-20.29,-5.34,0.03,-0.06,1.05
1.0209,5,0.737,-0.22,0.24,0.59,90.87,37.57,-2.82,0.54,-0.12,-0.64,3.9,5.19,-39.98,-59.81,-0.18,-0.54,0.52
1.0223,1,0.806,0.05,0.04,-0.59,301.96,7.05,2.2,-0.15,-0.12,0,3.94,-3.36,3.97,31.89,-0.29,-0.05,0.97
1.0398,0,-0.837,-0.08,-0.08,0.54,308.95,12.16,2.5,0.1,0.01,0.02,3.95,1.98,19.84,21.36,-0.17,0.14,1.01
1.0421,7,0.569,0.07,0.06,0.82,124.15,-2.37,9.88,-0.11,-0.14,0.05,0,-12.05,-18.01,32.96,0.21,0.23,1.02
1.0492,4,0.597,-0.15,0.2,0.76,119.82,27.57,7.71,-0.14,0.07,0.49,3.82,28.84,-69.12,-21.06,-0.7,0.28,1.28
1.0512,3,0.285,-0.16,0,0.95,159.71,17.66,-5.3,-0.13,0.08,0.06,3.82,-32.35,11.6,-15.87,-0.18,0.05,0.95
1.107,2,0.991,-0.07,0.1,0.06,20.44,11.4,-7.55,-0.08,-0.35,0.19,3.98,-7.63,1.68,-1.98,-0.26,0.2,1.17
1.1096,6,-0.718,-0.02,-0,-0.7,102.18,-1.41,1.7,0,-0.25,0.03,3.83,-4.73,-23.65,27.01,0.27,0.04,1.03
1.1139,5,0.783,-0.21,0.18,0.56,82.75,30.72,-8.27,-0.34,-0.33,-0.04,3.9,18.31,-62.41,-26.7,-0.3,0.89,1.08
1.1153,1,0.823,0.06,0.04,-0.56,305.45,7.47,2.74,-0.06,-0.14,0.1,3.94,-6.26,4.58,31.89,-0.3,0.07,1.06
1.1387,0,-0.839,-0.09,-0.08,0.53,309.78,13.46,3.37,-0.01,0.06,-0.02,3.95,-6.26,9.92,-5.04,-0.18,0,0.96
1.1407,7,0.555,0.08,0.04,0.83,125.87,-4.85,9.08,-0.03,-0.07,0.03,0,-6.71,-18.62,6.41,0.16,0.16,1.01
1.1637,4,0.654,-0.12,0.18,0.72,111.51,24.12,7.33,0.53,-0.47,-0.27,3.82,17.4,-52.03,-57.22,0.14,-0.61,0.94
1.1653,3,0.298,-0.16,-0.02,0.94,157.73,16.75,-8.17,0.06,-0.1,0.08,3.82,-13.58,-2.9,53.86,-0.31,-0.24,1.01
1.2177,2,0.994,-0.06,0.09,0.04,18.03,10.51,-6.06,-0.07,0.07,0.01,3.98,13.89,-12.97,-69.43,-0.39,-0.2,1.12
1.2194,6,-0.698,-0.03,0.01,-0.72,105.38,-3.62,1.47,-0.12,-0.07,0.01,3.83,0.61,-15.87,13.12,0.13,0.12,1
1.2263,5,0.825,-0.18,0.18,0.51,75.29,28.1,-7.24,-0.07,0.03,-0.06,3.9,44.25,5.95,-12.21,-0.42,-0.12,0.86
1.2282,1,0.831,0.06,0.05,-0.55,307.11,8.4,2.94,-0.1,-0.08,-0.01,3.94,-1.68,12.36,11.9,-0.26,0,0.98
1.2498,0,-0.838,-0.09,-0.08,0.53,309.76,13.68,3.75,-0.09,-0.14,0.02,3.95,-3.36,-9.77,16.63,-0.41,0.05,0.97
1.2514,7,0.544,0.09,0.02,0.83,127.4,-7.03,7.85,-0.09,-0,0.06,0,-7.63,-12.05,19.07,0.17,0.23,1.02
1.2572,4,0.651,-0.08,0.16,0.74,112.54,19.56,7.99,0.15,0.04,0,3.82,-16.94,-22.13,41.05,-0.42,-0.07,0.95
1.2597,3,0.287,-0.16,-0.02,0.94,158.91,17.3,-8.32,0.07,0.01,0.08,3.82,-1.37,3.81,-3.05,-0.4,-0.18,1
1.3017,2,0.994,-0.03,0.1,0.02,16.42,11.48,-3.06,0.09,0,-0.09,3.98,19.07,25.33,15.41,-0.16,0,0.94
1.3032,6,-0.692,-0.04,0.02,-0.72,106.36,-4.89,1.61,0.01,0.05,-0,3.83,0.76,-5.8,-0.31,0.02,0.01,1.02
1.3096,5,0.832,-0.16,0.19,0.5,74.64,28.29,-4.44,0.01,0.04,0.02,3.9,25.18,8.54,0,-0.51,-0.1,0.86
1.3115,1,0.834,0.07,0.06,-0.54,308.19,10.38,3.39,-0.11,0.01,0.01,3.94,-0.46,16.63,11.9,-0.21,-0.05,1
1.3358,0,-0.845,-0.09,-0.08,0.52,311.09,13.08,3.8,-0.18,-0.06,0,3.95,-7.02,5.95,28.69,-0.36,-0.05,0.96
1.3375,7,0.532,0.1,0.01,0.84,128.91,-8.95,6.99,0.02,-0.03,-0.04,0,-7.02,-17.4,17.85,0.15,0.11,0.94
1.3528,4,0.638,-0.07,0.15,0.75,114.74,17.17,8.08,0.08,0.01,-0.05,3.82,-12.66,-10.22,-3.36,-0.32,0.07,0.94
1.3543,3,0.292,-0.18,-0.01,0.94,158.12,19.35,-7.93,-0.06,0.07,0.01,3.82,15.41,14.95,-58.75,-0.31,-0.11,0.95
1.4137,2,0.992,-0,0.12,0.04,18.79,13.43,0.47,0.09,-0.02,-0.11,3.98,23.65,8.24,50.96,-0.12,0.04,0.89
1.4153,6,-0.686,-0.03,0.02,-0.73,107.39,-4.04,0.5,0.11,0.17,0.06,3.83,-21.06,33.11,54.47,-0.14,-0.05,1.05
1.4205,5,0.836,-0.14,0.21,0.49,74.05,29.03,-2.02,-0.04,-0.21,-0.07,3.91,14.5,10.83,-0.46,-0.43,0.08,0.84
1.422,1,0.836,0.09,0.07,-0.54,309.1,12.09,3.97,-0.05,0.01,-0.05,3.94,0.31,13.73,5.8,-0.2,0.01,0.92
1.4456,0,-0.856,-0.09,-0.09,0.5,313.74,13.89,4.17,-0.06,-0.04,0.04,3.95,-4.27,3.36,21.67,-0.32,0.03,0.99
1.4472,7,0.515,0.11,-0.01,0.85,131.17,-10.86,5.51,0.28,-0.12,-0.07,0,-17.7,-14.95,65.31,0.16,-0.11,0.94
1.4639,4,0.643,-0.07,0.15,0.75,113.99,16.88,8.08,0.07,0.02,-0.06,3.82,-5.04,1.37,-17.09,-0.34,-0.01,0.9
1.4656,3,0.313,-0.19,-0.01,0.93,155.24,20.16,-8.84,-0.01,-0.03,-0.02,3.82,1.53,21.21,-11.14,-0.28,-0.15,0.95
1.5037,2,0.991,0.03,0.12,0.04,19.74,14.06,4.3,-0.03,0.28,0.06,3.98,16.17,10.68,-15.41,-0.3,-0.22,1.02
1.5053,6,-0.667,0.02,-0,-0.74,110.28,1.68,-0.86,-0.03,0.08,-0.08,3.83,0,56.61,5.65,-0.07,-0,0.96
1.5127,5,0.835,-0.14,0.22,0.48,73.89,30.25,-1.49,-0.02,-0,0.03,3.91,3.51,11.9,-5.04,-0.52,-0.01,0.89
1.5145,1,0.84,0.09,0.07,-0.53,310.19,12.4,4.96,-0.05,0.06,-0.08,3.94,10.22,-1.07,25.33,-0.17,-0,0.92
1.5378,0,-0.862,-0.1,-0.09,0.49,315.48,14.51,4.48,-0.04,-0.02,0.04,3.95,-4.88,5.8,4.27,-0.3,0.05,1
1.5392,7,0.461,0.1,-0.03,0.88,138.64,-11.97,1.9,-0.27,0.47,0.06,0,-3.97,0.76,32.65,0.02,0.55,1.01
1.5581,4,0.651,-0.07,0.15,0.74,112.61,16.72,7.8,0.24,-0.01,-0.05,3.82,-4.27,-2.59,-4.27,-0.29,-0.09,0.92
1.5605,3,0.325,-0.2,-0.01,0.92,153.68,21.13,-9.07,-0.06,-0.08,0.01,3.82,11.6,3.51,42.27,-0.31,-0.14,0.96
1.6177,2,0.99,0.04,0.12,0.06,21.35,13.85,5.68,0.03,-0.02,-0.02,3.98,-4.27,-9.92,4.12,-0.17,0.11,0.95
1.6193,6,-0.655,0.06,-0.03,-0.75,111.89,6.85,-2.14,0.22,-0.09,0.05,3.83,-37.38,46.39,45.01,-0.07,-0.28,1.04
1.6266,5,0.838,-0.14,0.23,0.48,72.7,31.04,-1.74,0.05,0.05,0.02,3.91,10.07,-1.53,-16.94,-0.54,-0.1,0.86
1.6287,1,0.849,0.1,0.05,-0.52,312.1,11.04,6.48,-0.11,0.06,0.06,3.94,1.98,-11.6,17.85,-0.22,-0.04,1.04
1.65,0,-0.86,-0.09,-0.1,0.49,314.91,14.92,4.08,0.03,-0.02,0.03,3.95,-8.54,1.98,-19.23,-0.27,0.1,0.99
1.6516,7,0.439,0.1,-0.04,0.89,141.51,-12.22,0.82,-0.02,-0.12,0.01,0,-8.09,-5.65,46.54,0.31,-0.04,0.97
1.6578,4,0.649,-0.07,0.15,0.74,112.92,16.9,7.7,0.23,0.1,0.02,3.82,0.61,7.17,0.92,-0.43,-0.09,0.96
1.6603,3,0.304,-0.2,0.01,0.93,156.69,22.46,-5.87,-0.01,0.02,-0.03,3.82,23.96,3.66,-16.78,-0.37,-0.08,0.88
1.7166,2,0.991,0.04,0.11,0.06,21.09,12.9,5.43,0.04,0.02,0.01,3.98,-14.04,-12.36,-28.99,-0.27,0.07,1.05
1.7181,6,-0.601,0.11,-0.03,-0.79,118.99,12.45,-4.82,-0.01,0.02,0.01,3.83,-41.96,60.12,86.67,-0.24,-0.07,0.99
1.7231,5,0.848,-0.14,0.22,0.46,70.22,30.54,-2.71,0.02,0.05,0.02,3.91,-4.43,-3.81,-14.34,-0.53,-0.07,0.87
1.7248,1,0.858,0.1,0.05,-0.5,314.09,10.62,6.73,-0.08,0.09,-0.04,3.94,0.31,2.59,41.66,-0.15,0.01,0.96
1.7491,0,-0.848,-0.09,-0.1,0.51,312.28,15.57,3.36,-0.05,-0.04,-0.07,3.95,-1.22,3.36,-35.86,-0.3,0.02,0.88
1.7506,7,0.408,0.1,-0.05,0.91,145.67,-12.91,-0.48,-0.07,0.04,0.01,0,-0.15,-8.7,24.72,0.23,0.06,0.98
1.7566,4,0.638,-0.08,0.15,0.75,114.53,17.97,7.61,0.12,-0.11,-0.04,3.82,-13.58,27.47,13.73,-0.21,0.02,0.96
1.7591,3,0.302,-0.2,0.03,0.93,157.25,23.56,-4.19,-0.05,0.03,-0.01,3.82,13.73,9,15.26,-0.38,-0.01,0.92
1.8218,2,0.991,0.03,0.12,0.05,19.84,13.47,4.45,-0.03,-0.05,-0.08,3.98,-2.29,7.63,-21.21,-0.22,0.1,0.88
1.8235,1,0.874,0.1,0.05,-0.47,317.84,10.35,7.61,-0.03,0.09,0,3.94,-2.9,4.27,36.93,-0.14,0.09,1
1.8285,5,0.855,-0.15,0.22,0.44,67.86,30.87,-4.11,-0.09,0.02,0.04,3.9,-9.16,13.89,-13.73,-0.59,-0,0.87
1.8304,6,-0.558,0.17,-0.04,-0.81,123.73,18.44,-8,-0.15,-0.04,-0.04,3.84,-39.22,50.2,30.36,-0.22,-0.02,0.94
1.8539,0,-0.837,-0.09,-0.11,0.53,309.86,16.13,2.69,-0.12,0.05,0.06,3.95,1.53,5.19,-12.82,-0.29,-0.06,1.04
1.8557,7,0.397,0.1,-0.05,0.91,147.07,-13.5,-0.84,-0.05,0.02,-0.02,0,-3.51,-12.05,28.08,0.25,0.02,0.95
1.862,4,0.631,-0.1,0.16,0.75,115.3,21.18,7.28,0.1,0.06,0.01,3.82,-8.7,27.47,5.19,-0.41,0.04,0.92
1.8638,3,0.298,-0.21,0.05,0.93,158.1,24.82,-2.03,-0.04,0.15,0.03,3.83,19.07,12.36,-2.44,-0.48,0.12,0.9
1.9188,2,0.992,0.03,0.12,0.02,17.07,14.03,3.59,-0.03,0.21,0.05,3.98,-5.8,4.27,-21.82,-0.28,-0.15,1.02
1.9202,6,-0.533,0.22,-0.04,-0.82,125.71,22.97,-10.7,-0.16,-0,-0.12,3.84,-30.06,31.89,13.43,-0.29,0,0.84
1.9255,5,0.854,-0.17,0.22,0.44,66.47,32.11,-6.47,-0.03,0.06,0.02,3.9,-23.04,5.04,-8.09,-0.59,-0.08,0.82
1.9272,1,0.882,0.1,0.05,-0.46,319.89,10.13,8.2,-0.04,0.09,0.04,3.94,-0.46,6.56,19.07,-0.13,0.07,1.03
1.9508,0,-0.832,-0.1,-0.11,0.54,308.82,16.22,2.65,-0.03,0.07,-0.02,3.95,4.88,-0.46,-6.71,-0.23,-0.02,0.95
1.9523,7,0.378,0.11,-0.07,0.92,149.57,-14.85,-2.28,0,0.19,0.02,0,-10.22,-12.05,6.41,0.11,0.1,1.03
1.96,4,0.631,-0.12,0.18,0.75,115.2,23.39,7.47,0.09,0.03,-0.01,3.82,4.43,17.85,-11.44,-0.45,0,0.92
1.9618,3,0.308,-0.21,0.07,0.92,157.1,25.74,-0.48,-0.05,0.03,0.02,3.83,9.16,0,-0.15,-0.41,0.05,0.94
2.0007,2,0.993,0.02,0.12,0.02,16.09,13.35,2.2,-0.12,0.19,0.03,3.98,-6.41,-0.61,-28.23,-0.38,-0.18,0.99
2.0022,1,0.883,0.11,0.05,-0.45,320.4,10.26,8.55,0.07,0.05,0.04,3.94,-1.68,3.81,1.83,-0.1,0.2,1.02
2.0548,5,0.854,-0.19,0.22,0.43,65.24,32.51,-9.05,0.04,0.06,0.04,3.9,-15.11,7.63,-5.49,-0.57,-0.13,0.85
2.0564,7,0.38,0.11,-0.07,0.92,149.33,-14.69,-2.89,0.18,0.36,0.04,0,-6.1,9,-23.8,-0.15,0.01,1.11
2.0786,0,-0.835,-0.09,-0.11,0.53,309.38,16.06,2.76,-0.06,0.09,0,3.95,-2.59,7.78,19.07,-0.22,-0.04,0.99
2.0801,3,0.308,-0.21,0.08,0.93,157.41,25.57,0.85,-0.04,0.15,0.05,3.83,-0.76,-3.51,-2.75,-0.51,0.21,0.93
2.1387,4,0.632,-0.13,0.19,0.74,114.86,24.98,7.52,0.14,0.01,-0.01,3.82,-3.51,8.54,-1.53,-0.44,-0.03,0.91
2.1404,1,0.876,0.11,0.04,-0.47,318.89,10.2,9.58,-0.09,0.08,0.02,3.94,22.74,-11.9,-20.29,-0.23,0.05,1.04
2.1478,2,0.993,0.01,0.12,0.02,16.07,13.79,1.19,-0.03,0.01,-0.01,3.98,5.34,7.17,8.39,-0.25,0,0.97
2.1497,6,-0.552,0.22,0.01,-0.81,122.41,19.31,-16.11,-0.27,-0.22,-0.08,3.84,-1.37,-65.77,51.12,-0.21,-0.01,1.09
2.1549,5,0.852,-0.21,0.22,0.43,63.74,33.91,-11.09,-0,0.02,0.06,3.9,-13.58,21.21,-11.14,-0.61,-0.18,0.84
2.1564,7,0.384,0.08,-0.07,0.92,149.05,-11.81,-4.06,0.17,0.4,0.21,0,-9.46,53.71,20.29,-0.15,0.07,1.27
2.1714,0,-0.844,-0.09,-0.11,0.52,311.57,16.41,2.75,0.01,0.04,-0,3.95,-6.1,8.85,22.74,-0.24,0.04,0.97
2.1732,3,0.331,-0.2,0.07,0.92,154.43,25.14,0,-0.11,0.08,0.11,3.83,13.43,-13.12,-47.15,-0.43,0.14,1.02
2.2136,4,0.632,-0.13,0.19,0.74,114.75,26.06,7.63,0.16,0.01,-0.01,3.82,4.73,7.02,-4.73,-0.46,-0.04,0.89
2.215,1,0.856,0.12,0.03,-0.5,314.23,10.34,10.14,-0.28,-0.05,-0.05,3.94,6.41,2.59,-45.62,-0.34,-0.01,0.94
2.2378,2,0.992,0.02,0.12,0.02,17.09,14.23,2.25,-0.01,-0.07,-0.02,3.98,12.97,7.48,-5.04,-0.24,0.08,0.95
2.2395,7,0.409,0.01,-0.03,0.91,145.75,-2.91,-2.89,-0.46,0.19,0.05,0,34.94,90.48,-17.24,0.24,0.43,1.07
2.278,5,0.85,-0.22,0.24,0.41,61.8,35.89,-12.87,-0.03,0.01,0.02,3.9,-3.2,20.9,-9.61,-0.62,-0.16,0.79
2.2799,3,0.399,-0.19,0.07,0.89,145.61,23.79,-1.42,0.04,-0.2,-0.15,3.83,12.51,-11.14,-25.18,-0.22,-0.13,0.83
2.3107,0,-0.851,-0.1,-0.11,0.5,313.23,16.75,2.87,0.02,0.09,0.06,3.95,-3.51,5.34,17.24,-0.23,0.02,1.04
2.3127,1,0.83,0.12,0.04,-0.54,308.77,11.76,9.32,-0.02,-0.08,0.02,3.94,10.22,3.2,-66.53,-0.28,0.15,1.01
2.3611,4,0.636,-0.13,0.2,0.73,114.03,26.9,8.06,0.13,0.04,0.03,3.82,9.31,1.37,-10.99,-0.53,-0.02,0.88
2.3629,7,0.464,-0.04,0.03,0.88,138.73,5.74,0.9,-0.27,0.05,0.08,0,49.59,91.86,-92.47,-0.02,0.31,1.09
2.3848,2,0.991,0.02,0.13,0.02,16.5,14.75,3.17,-0.04,0.08,0.06,3.98,15.72,6.71,3.81,-0.29,-0.02,1.03
