0.3135,1,0.493,-0.29,0.18,0.8,130.89,40.27,0.53,-0.03,-0,0,3.89,2.44,-2.9,2.29,-0.64,0.05,0.81
0.3568,0,-0.531,0.55,-0.52,-0.37,328.86,75.23,-127.99,-0.11,-0.04,0.01,3.9,-0.31,0.92,0,-1,-0.09,-0.13
0.3584,6,0.722,0.04,0.13,-0.68,286.76,13.53,-6.74,0.03,0.02,-0.03,3.79,-2.44,5.65,3.2,-0.2,-0.09,0.94
0.3629,5,-0.744,-0.08,-0.09,0.66,291.29,14.17,0.36,0.05,0.02,0.03,3.85,4.73,1.07,2.44,-0.23,0.06,1
0.3655,3,-0.878,0.12,-0.03,0.46,318.91,-3.53,-13.27,0.01,0.04,-0.03,3.78,-7.02,-1.07,9.92,0.1,-0.22,0.93
0.3941,4,-0.795,0.01,-0.18,0.58,300.07,15.89,-13.92,0.04,-0.02,-0,3.77,-0.46,0.61,-1.07,-0.28,-0.19,0.93
0.3959,1,0.493,-0.29,0.19,0.8,131.14,39.9,1,0.01,-0.04,0.03,3.89,4.12,-3.36,-0.46,-0.63,-0.01,0.81
0.4029,2,-0.452,-0,0.17,0.88,247.33,-8.43,17.94,0.03,0,-0.01,3.93,-1.22,0.92,-0.46,0.13,0.33,0.92
0.4047,7,-0.824,-0.2,-0.04,0.53,311.24,16.45,16.98,-0.01,0.07,-0.02,0,4.12,-2.14,-9.61,-0.25,0.24,0.93
0.4441,0,-0.529,0.55,-0.52,-0.38,328.09,75.58,-128.93,-0.11,-0.05,0.03,3.9,2.44,-1.68,7.93,-1.03,-0.08,-0.13
0.4459,6,0.721,0.04,0.13,-0.68,286.5,13.87,-6.92,0,0.02,-0.02,3.79,-2.29,3.66,2.14,-0.21,-0.11,0.94
0.4517,5,-0.734,-0.09,-0.09,0.67,289.54,14.15,0.48,-0.03,0.03,0.07,3.85,0.76,-3.05,-12.82,-0.22,-0.03,1.04
0.4535,3,-0.882,0.12,-0.03,0.46,319.76,-3.39,-13.68,-0.01,-0.05,-0.01,3.78,-1.53,1.07,5.65,0.01,-0.2,0.97
0.5061,4,-0.795,0.01,-0.18,0.58,300.07,16.2,-13.94,0.03,-0.03,0,3.77,1.83,4.12,-2.59,-0.3,-0.23,0.95
0.5076,7,-0.82,-0.2,-0.05,0.53,310.38,16.78,16.79,0.04,0.01,-0.02,0,1.53,0.31,-9.92,-0.27,0.3,0.89
0.5111,2,-0.451,-0,0.17,0.88,247.23,-8.38,17.69,0.05,-0,0.05,3.93,-6.56,-1.98,-7.93,0.11,0.36,0.99
0.5125,1,0.492,-0.28,0.18,0.8,131.42,39.48,1.01,-0.02,-0.05,0.02,3.89,0,-1.83,0.61,-0.61,0.01,0.82
0.56,0,-0.529,0.55,-0.52,-0.38,327.29,76.4,-129.74,-0.16,-0.06,0,3.9,4.12,-2.75,3.51,-1.01,-0.02,-0.11
0.5616,6,0.722,0.04,0.13,-0.68,286.78,14.19,-6.93,0.02,0.01,0.02,3.79,-0.61,0.61,0,-0.24,-0.11,0.99
0.5671,5,-0.73,-0.08,-0.09,0.67,288.77,13.93,-0.14,-0.05,0.03,-0.03,3.85,-6.41,0.92,2.14,-0.21,-0.04,0.95
0.5691,3,-0.882,0.12,-0.03,0.45,319.9,-3.23,-13.79,0.02,0.01,-0.01,3.78,-0.76,-0.15,0.76,0.06,-0.22,0.96
0.5962,4,-0.788,0.01,-0.19,0.59,298.66,16.66,-14.2,-0,0.03,0.03,3.77,-2.29,6.1,-15.11,-0.26,-0.25,0.96
0.5983,1,0.492,-0.28,0.18,0.8,131.36,39.12,0.67,-0.03,-0.02,0.02,3.89,-3.81,-1.07,-1.07,-0.61,0.02,0.81
0.6039,2,-0.447,-0,0.16,0.88,246.72,-8.26,17.12,0.03,-0.09,0.03,3.93,-2.44,2.44,1.37,0.08,0.27,0.98
0.6055,7,-0.818,-0.2,-0.05,0.54,310.15,17.32,16.77,-0.01,0.01,0,0,0,6.26,1.22,-0.28,0.27,0.93
0.6503,0,-0.53,0.55,-0.52,-0.38,328.57,76.85,-128.56,-0.14,-0.06,-0.02,3.9,-0.46,-3.2,-0.76,-0.99,-0.03,-0.09
0.6524,6,0.724,0.04,0.13,-0.68,287.08,14.41,-6.8,-0.02,-0.04,0.01,3.79,0,2.75,-1.07,-0.27,-0.14,0.96
0.6563,5,-0.739,-0.08,-0.1,0.66,290.21,14.26,-0.82,0.1,0.03,-0,3.85,-8.85,1.07,3.66,-0.21,0.08,0.97
0.6577,3,-0.884,0.12,-0.03,0.45,320.25,-3.08,-13.77,0.03,-0.03,0.01,3.78,1.53,2.44,1.98,0.04,-0.2,0.99
0.7121,4,-0.792,0.01,-0.19,0.58,299.39,16.76,-14.62,0.05,-0.04,-0.03,3.77,-3.81,-1.07,22.43,-0.3,-0.17,0.9
0.714,7,-0.818,-0.2,-0.05,0.54,310.11,17.53,16.67,-0.01,0.01,0,0,-1.22,1.07,3.66,-0.31,0.26,0.91
0.7208,2,-0.453,-0.01,0.16,0.88,247.59,-7.85,16.81,0.03,0.05,-0.04,3.93,-0.61,4.73,0.31,0.15,0.32,0.89
0.7223,1,0.491,-0.28,0.18,0.81,131.46,38.87,0.47,-0.04,-0.03,0.05,3.89,-1.98,1.83,1.22,-0.62,0.02,0.83
0.7462,0,-0.531,0.55,-0.52,-0.39,330.05,76.99,-127.37,-0.13,-0.08,-0.01,3.9,-0.46,-0.15,-1.53,-1,-0.04,-0.08
0.7487,6,0.722,0.04,0.13,-0.68,286.78,14.08,-6.98,0.06,-0,-0.01,3.79,2.29,-1.68,-1.98,-0.26,-0.06,0.96
0.7554,5,-0.734,-0.08,-0.1,0.67,289.3,14,-1.03,0.06,-0.02,0.02,3.85,3.05,-1.37,-19.68,-0.26,0.02,0.99
0.7569,3,-0.882,0.12,-0.03,0.46,319.76,-2.62,-13.6,0.02,-0.02,0,3.78,-1.53,7.63,-14.5,0.05,-0.21,0.98
0.8007,4,-0.792,0,-0.19,0.58,299.5,17.47,-13.93,0.05,-0.02,-0.01,3.77,16.33,12.36,-15.26,-0.29,-0.19,0.93
0.803,1,0.491,-0.28,0.18,0.81,131.55,38.84,0.53,-0.01,-0.02,0.01,3.9,-0.61,0.31,-0.61,-0.61,0.01,0.8
0.8087,2,-0.45,-0,0.16,0.88,247.13,-7.76,16.71,0.01,-0.08,-0,3.93,-2.14,-2.29,-9.77,0.06,0.25,0.98
0.8103,7,-0.818,-0.2,-0.05,0.54,310.3,17.61,16.8,0.01,0,0.01,0,0.76,0,-5.19,-0.31,0.27,0.92
0.861,0,-0.53,0.55,-0.51,-0.39,331.84,76.96,-126.16,-0.12,-0.06,-0,3.9,-2.75,0.31,-2.29,-1.01,-0.06,-0.09
0.8628,6,0.72,0.04,0.13,-0.68,286.45,14.02,-7.04,-0.06,0.04,-0.03,3.79,-0.46,-3.2,-1.83,-0.18,-0.19,0.95
0.8696,5,-0.729,-0.08,-0.1,0.67,288.49,14.14,-1.1,0.05,-0.01,0,3.85,1.53,0.61,-4.43,-0.26,0.04,0.98
0.8712,3,-0.88,0.12,-0.04,0.46,319.21,-2.49,-13.82,0.05,-0,0.02,3.78,0,-1.53,1.22,0.07,-0.21,1
0.9001,4,-0.784,-0,-0.19,0.59,298.01,17.76,-13.4,-0.04,0.01,0.02,3.77,3.2,-0.46,8.7,-0.31,-0.26,0.94
0.9027,1,0.489,-0.28,0.17,0.81,131.75,38.71,0.2,-0.03,-0.01,0.06,3.9,-4.73,1.68,0.15,-0.65,0.03,0.83
0.9083,2,-0.452,-0.01,0.15,0.88,247.5,-7.31,16.28,0.03,-0.01,0,3.93,1.37,4.88,3.66,0.1,0.29,0.95
0.9108,7,-0.819,-0.2,-0.05,0.53,310.34,17.67,16.68,-0.06,0.05,0.01,0,-3.81,4.58,15.41,-0.3,0.2,0.95
0.9665,0,-0.529,0.55,-0.51,-0.39,332.68,76.95,-125.88,-0.11,-0.05,0.01,3.9,-2.14,1.07,-1.37,-1.01,-0.07,-0.1
0.9686,6,0.72,0.04,0.12,-0.68,286.38,13.08,-6.75,0.08,-0.06,0,3.79,6.56,-3.66,-10.07,-0.3,-0.05,0.97
0.973,5,-0.72,-0.08,-0.09,0.68,287.02,14.07,-0.84,0.09,-0.02,0.02,3.85,13.89,-1.98,-28.08,-0.27,0.07,0.98
0.9745,3,-0.879,0.12,-0.04,0.46,318.95,-2.29,-13.77,0.03,-0,-0.02,3.78,-0.92,3.97,-9.61,0.07,-0.2,0.96
1.0003,4,-0.786,-0,-0.19,0.59,298.46,17.83,-13.42,0.03,0.03,-0.03,3.77,-0.76,-0.15,-5.95,-0.26,-0.21,0.92
1.0023,1,0.49,-0.28,0.17,0.81,131.5,38.94,0.21,-0.01,-0,-0.01,3.9,3.36,-0.61,-2.59,-0.61,0.01,0.77
1.0084,2,-0.455,-0.01,0.16,0.88,247.92,-7.08,16.53,0.02,0,-0.01,3.93,2.44,-1.07,0.15,0.11,0.29,0.94
1.01,7,-0.823,-0.2,-0.05,0.53,311.22,17.61,16.62,0.15,-0.02,-0.03,0,1.68,-3.81,-7.17,-0.26,0.4,0.88
1.0516,0,-0.528,0.55,-0.51,-0.39,332.73,76.94,-126.12,-0.13,-0.05,0.02,3.9,1.07,0.61,1.22,-1.03,-0.06,-0.1
1.0533,6,0.715,0.04,0.13,-0.69,285.57,13.51,-6.87,-0.03,0.03,-0.01,3.79,-0.46,4.12,1.37,-0.19,-0.13,0.96
1.06,5,-0.709,-0.08,-0.09,0.7,285.11,13.96,-0.31,0.01,0,0.03,3.85,0,2.9,14.5,-0.25,0.02,1
1.0615,3,-0.877,0.12,-0.04,0.46,318.52,-2.34,-13.79,0.03,-0.01,0.01,3.78,0.61,-0.61,1.07,0.05,-0.21,0.99
1.1131,4,-0.783,-0,-0.19,0.59,297.74,17.27,-13.51,-0.03,0.02,0.03,3.77,0.92,-5.49,-1.83,-0.29,-0.27,0.95
1.1154,1,0.491,-0.28,0.17,0.81,131.44,38.63,0.32,0.01,-0.02,0.02,3.9,0.46,-1.83,0.92,-0.63,-0.01,0.8
1.1205,2,-0.456,-0.01,0.16,0.88,247.96,-7.37,16.62,0.04,-0.01,0.04,3.93,0.76,-3.36,-0.76,0.1,0.31,0.99
1.1222,7,-0.817,-0.2,-0.05,0.54,309.96,17.74,16.77,-0.12,0.03,-0.02,0,0,-0.46,-3.81,-0.32,0.15,0.93
1.1511,0,-0.528,0.55,-0.51,-0.39,333.16,76.96,-125.74,-0.13,-0.03,-0.01,3.9,1.07,-0.15,-2.44,-1,-0.06,-0.12
1.1527,6,0.715,0.04,0.13,-0.69,285.64,13.82,-6.74,0.01,0.02,0,3.79,-0.15,0.46,0.92,-0.24,-0.12,0.98
1.159,5,-0.709,-0.09,-0.09,0.69,285.17,14.11,-0.11,0.05,0.04,-0.01,3.85,5.04,-2.29,-14.5,-0.21,0.04,0.97
1.1612,3,-0.877,0.12,-0.04,0.46,318.54,-2.32,-13.78,0.02,-0,-0.02,3.78,-1.68,-0.61,-0.15,0.06,-0.21,0.95
1.2122,4,-0.784,0,-0.19,0.59,297.86,16.6,-13.7,0.02,-0.01,-0,3.77,-4.88,-4.43,0,-0.29,-0.21,0.93
1.2139,1,0.49,-0.28,0.17,0.81,131.77,38.37,0.49,-0.02,-0,0.01,3.9,0.92,-2.14,-0.46,-0.62,0.02,0.81
1.2211,2,-0.456,-0.01,0.16,0.88,247.99,-7.62,16.66,0.02,-0.01,-0.02,3.93,1.53,-0.31,1.22,0.11,0.29,0.93
1.2226,7,-0.819,-0.2,-0.06,0.53,310.54,17.96,16.85,0.11,-0.03,0.01,0,1.07,1.98,-1.98,-0.29,0.38,0.9
1.2523,0,-0.528,0.55,-0.51,-0.39,333.54,77.01,-125.35,-0.12,-0.02,0.01,3.9,2.59,-0.92,1.68,-1.01,-0.06,-0.12
1.2541,6,0.716,0.04,0.13,-0.68,285.69,14.26,-6.83,0.01,0.03,-0,3.79,-0.76,3.36,0.31,-0.22,-0.09,0.95
1.2586,5,-0.699,-0.09,-0.09,0.7,283.61,13.98,-0.12,0.01,0.04,0.02,3.85,-3.2,1.07,3.05,-0.21,0.01,1
1.2602,3,-0.878,0.12,-0.04,0.46,318.75,-2.39,-13.89,0.04,-0.03,0,3.78,-0.76,0,0.61,0.03,-0.2,0.98
1.3051,4,-0.787,0.01,-0.19,0.59,298.39,16.33,-14.06,0.03,-0.02,0.01,3.77,-2.59,-2.29,6.71,-0.29,-0.2,0.95
1.3068,1,0.491,-0.28,0.17,0.81,131.57,38.17,0.42,-0.01,-0.03,0.04,3.9,1.83,-1.37,-1.98,-0.62,-0.01,0.84
1.3125,2,-0.456,-0.01,0.16,0.88,247.93,-7.68,16.63,0.03,0.01,-0,3.93,-0.92,-1.83,-3.36,0.12,0.31,0.94
1.3145,7,-0.816,-0.21,-0.05,0.54,310.2,18.14,17.07,0.02,0.02,0.01,0,1.07,-0.61,-0.76,-0.27,0.29,0.92
1.3674,0,-0.529,0.55,-0.51,-0.4,333.79,77.35,-125.01,-0.12,-0.04,-0.01,3.9,1.37,-1.83,2.14,-1,-0.05,-0.1
1.3695,6,0.715,0.04,0.13,-0.69,285.56,14.21,-6.99,-0.01,0.01,0.02,3.79,0.46,-2.14,0,-0.27,-0.11,1
1.3748,5,-0.701,-0.09,-0.09,0.7,283.88,13.95,-0.07,0.08,0.04,0.02,3.85,1.83,-0.15,-8.09,-0.21,0.05,0.99
1.3763,3,-0.878,0.12,-0.04,0.46,318.69,-2.37,-13.91,0.04,-0,0.06,3.78,-1.07,0.15,-3.2,0.06,-0.23,1.03
1.4041,4,-0.785,0.01,-0.19,0.59,297.99,16.25,-14.18,-0.01,0.01,-0.01,3.77,-1.22,-1.37,-4.88,-0.28,-0.24,0.93
1.4056,7,-0.815,-0.2,-0.05,0.54,309.63,17.92,16.9,-0.1,-0.02,0.01,0,-1.53,0.46,-1.07,-0.37,0.21,0.92
1.4108,2,-0.455,-0.01,0.16,0.88,247.76,-7.75,16.61,0.03,-0.01,-0.02,3.93,-0.61,-0.76,0,0.1,0.29,0.93
1.4132,1,0.493,-0.28,0.17,0.81,131.33,37.98,0.34,-0,-0.01,-0,3.9,0,-0.31,-1.68,-0.61,-0.01,0.78
1.4666,0,-0.528,0.55,-0.51,-0.4,333.72,77.63,-125.24,-0.12,-0.05,0,3.9,0,0.76,1.83,-1.01,-0.06,-0.09
1.4688,6,0.714,0.05,0.13,-0.69,285.4,14.15,-6.61,-0.03,0,0.01,3.79,3.36,-0.76,-11.14,-0.25,-0.15,0.97
1.4727,5,-0.7,-0.08,-0.09,0.7,283.77,13.93,-0.32,0.05,0.01,0.01,3.85,-4.27,0.31,2.9,-0.23,0.05,0.99
1.4745,3,-0.878,0.12,-0.04,0.46,318.89,-2.5,-14.09,0.03,-0.01,-0.01,3.78,-1.68,-4.27,2.9,0.05,-0.21,0.97
1.5027,4,-0.786,0.01,-0.19,0.59,298.3,16.11,-14.32,0.03,-0,0.01,3.77,-1.68,-1.98,3.36,-0.28,-0.22,0.96
1.5046,7,-0.816,-0.21,-0.05,0.54,310.01,18.04,17.04,0.07,0.01,0,0,1.07,0.15,-3.81,-0.28,0.31,0.91
1.5086,2,-0.456,-0,0.16,0.88,247.97,-7.9,16.52,0.04,-0,0.03,3.93,0.92,-2.44,-0.31,0.11,0.32,0.97
1.5101,1,0.494,-0.28,0.17,0.81,131.15,37.77,0.16,-0.01,-0.02,0,3.9,0,-0.92,-0.15,-0.6,0,0.8
1.5686,0,-0.527,0.55,-0.51,-0.4,333.7,77.86,-125.52,-0.12,-0.05,0.05,3.9,-0.61,1.68,0,-1.05,-0.06,-0.08
1.5696,6,0.713,0.04,0.13,-0.69,285.2,14.25,-6.84,0.04,-0.05,0.01,3.79,1.98,4.43,7.02,-0.31,-0.07,0.97
1.5736,5,-0.699,-0.08,-0.09,0.71,283.44,13.74,-0.5,0.06,0,0.06,3.85,0.15,-1.68,-7.02,-0.25,0.06,1.03
1.5746,3,-0.879,0.12,-0.04,0.46,319.16,-2.73,-14.08,0.03,0.01,-0.01,3.78,0,-1.53,0.31,0.07,-0.22,0.96
1.6236,4,-0.785,0.01,-0.18,0.59,298.09,15.96,-14.33,0,0,0.04,3.77,-0.46,-1.37,-0.31,-0.28,-0.24,0.98
1.6256,1,0.492,-0.27,0.17,0.81,131.46,37.57,0.24,0,-0.02,0.01,3.9,-0.31,-3.51,2.9,-0.61,-0.01,0.81
1.6286,2,-0.456,-0,0.16,0.88,247.83,-8.1,16.72,0.05,-0.03,0.03,3.93,1.83,-3.66,-1.37,0.08,0.32,0.97
1.6306,7,-0.814,-0.21,-0.06,0.54,309.75,18.24,16.95,-0,-0.01,0,0,1.53,1.98,7.32,-0.31,0.3,0.91
1.6586,0,-0.527,0.55,-0.51,-0.4,334.16,78,-125.17,-0.11,-0.03,0,3.9,1.68,-3.51,1.98,-1,-0.05,-0.1
1.6596,6,0.712,0.05,0.13,-0.69,285.16,14.75,-6.78,-0.05,0.1,-0.02,3.79,-1.37,-0.76,-1.22,-0.17,-0.16,0.97
1.6636,5,-0.698,-0.08,-0.08,0.71,283.29,13.38,-0.39,0.06,0.01,-0,3.85,1.53,-4.73,5.8,-0.22,0.06,0.97
1.6656,3,-0.879,0.12,-0.04,0.46,319.14,-2.7,-13.96,0.01,-0,-0.02,3.78,5.04,0,-2.75,0.05,-0.24,0.96
1.7096,4,-0.785,0.01,-0.18,0.59,298.14,15.87,-14.38,0,-0.04,0,3.77,-0.61,-0.15,2.14,-0.3,-0.22,0.93
1.7116,7,-0.811,-0.21,-0.05,0.54,309.16,17.99,17.32,-0.14,0.02,-0.01,0,2.14,-5.49,-14.5,-0.36,0.14,0.94
1.7156,2,-0.455,-0,0.16,0.88,247.73,-8.05,16.72,0.01,-0.01,0,3.93,-2.14,0.76,-1.37,0.13,0.3,0.96
1.7166,1,0.491,-0.27,0.17,0.81,131.71,37.38,0.4,-0.02,0,0,3.9,0.92,0.46,0.61,-0.6,0.01,0.8
1.7736,0,-0.527,0.55,-0.51,-0.41,335.11,78.38,-124.33,-0.13,-0.03,0,3.9,0.92,-2.59,1.07,-1.01,-0.04,-0.09
1.7756,6,0.712,0.05,0.13,-0.69,285.24,14.96,-6.68,0.01,0.04,-0.03,3.79,0.31,1.22,-3.05,-0.21,-0.1,0.94
1.7796,5,-0.695,-0.08,-0.08,0.71,282.78,12.98,-0.23,0.04,-0.01,0,3.85,2.9,-2.59,-2.75,-0.24,0.04,0.97
1.7816,3,-0.88,0.12,-0.03,0.46,319.25,-2.71,-13.56,0.03,-0.01,0.02,3.78,3.66,-0.76,1.53,0.06,-0.2,0.99
1.8086,4,-0.784,0.01,-0.19,0.59,297.97,16.31,-14.15,0.05,-0,-0,3.77,4.88,8.24,-19.53,-0.26,-0.2,0.94
1.8106,1,0.492,-0.27,0.17,0.81,131.58,37.34,0.11,-0.03,0.01,0,3.9,-2.75,-1.07,-2.29,-0.6,0.03,0.8
1.8146,2,-0.452,-0,0.16,0.88,247.34,-7.88,16.56,0.02,-0.06,-0.01,3.93,-0.31,1.07,-2.29,0.08,0.26,0.95
1.8166,7,-0.814,-0.21,-0.05,0.54,309.74,18.27,17.22,0.12,-0.05,0.02,0,0.46,5.04,15.26,-0.3,0.42,0.89
1.8676,0,-0.528,0.55,-0.51,-0.41,335.8,78.71,-123.74,-0.14,-0.06,0,3.9,-0.61,-0.61,1.98,-1.01,-0.02,-0.05
1.8696,6,0.712,0.05,0.13,-0.69,285.23,14.97,-6.66,-0,-0.02,0.01,3.79,-0.15,2.9,3.36,-0.26,-0.1,0.95
1.8736,5,-0.694,-0.08,-0.08,0.71,282.62,13.04,-0.07,0.06,-0.01,-0.03,3.85,1.53,1.07,-5.04,-0.23,0.06,0.96
1.8746,3,-0.881,0.11,-0.03,0.46,319.47,-2.68,-13.25,0.05,-0,-0,3.78,3.2,0.76,0,0.07,-0.19,0.98
1.9086,4,-0.779,0.01,-0.19,0.6,296.84,16.24,-14.33,-0.02,0.01,0.03,3.77,0.61,-3.81,14.65,-0.28,-0.26,0.96
1.9096,7,-0.812,-0.21,-0.06,0.54,309.6,18.53,17.36,-0.08,0.02,0.01,0,-1.07,3.36,3.66,-0.33,0.22,0.94
1.9136,2,-0.456,-0.01,0.16,0.88,248.01,-7.46,16.45,0.05,0.05,0,3.93,-0.46,4.58,6.41,0.14,0.35,0.93
1.9146,1,0.493,-0.27,0.16,0.81,131.32,37.16,-0.27,0.01,-0.03,0.02,3.9,-2.9,0,0.61,-0.61,-0.02,0.82
1.9696,0,-0.527,0.55,-0.5,-0.41,336.16,78.88,-123.6,-0.1,-0.02,0.01,3.9,-0.15,0,-0.15,-1.01,-0.06,-0.09
1.9706,3,-0.883,0.11,-0.03,0.46,319.71,-2.7,-12.93,0.04,-0.01,0.02,3.78,1.83,1.37,0.31,0.07,-0.19,1
1.9746,5,-0.697,-0.08,-0.08,0.71,283.11,13.14,0.2,0.07,0.01,0.03,3.85,4.88,1.37,5.8,-0.23,0.08,1
1.9756,6,0.713,0.05,0.13,-0.69,285.3,15,-6.59,-0.01,-0.03,0.03,3.79,1.22,0.76,2.44,-0.3,-0.13,0.98
2.0226,4,-0.78,0.01,-0.18,0.6,297.02,16.29,-13.85,0.02,0.06,-0.02,3.77,3.2,3.05,-24.87,-0.21,-0.23,0.93
2.0246,7,-0.815,-0.21,-0.05,0.54,310.16,18.39,17.59,0.05,-0.02,0.01,0,1.22,0.46,-9.16,-0.33,0.31,0.9
2.0286,2,-0.455,-0.01,0.16,0.88,247.8,-7.43,16.64,0.01,-0.04,-0.01,3.93,5.04,-0.61,-1.68,0.08,0.27,0.95
2.0296,1,0.493,-0.27,0.16,0.81,131.24,37.1,-0.5,-0,0,0,3.9,0,0,1.68,-0.6,-0,0.8
2.0766,0,-0.527,0.55,-0.5,-0.41,336.87,78.92,-122.99,-0.11,-0.03,0.01,3.9,-1.07,0,-2.14,-1.01,-0.05,-0.09
2.0786,3,-0.883,0.11,-0.03,0.46,319.72,-2.57,-12.81,0.03,-0.01,0,3.78,0,1.37,1.37,0.05,-0.19,0.98
2.0856,5,-0.697,-0.09,-0.08,0.71,283.34,13.41,0.94,0.03,0,0,3.85,6.1,2.75,3.97,-0.23,0.04,0.98
2.0866,6,0.713,0.05,0.13,-0.69,285.36,15.27,-6.56,0.02,0.02,-0,3.79,0,2.14,2.75,-0.25,-0.08,0.97
2.1106,4,-0.777,0.01,-0.18,0.6,296.52,15.75,-14.11,0.02,-0.01,0,3.77,-0.46,-8.39,10.07,-0.28,-0.21,0.94
2.1126,7,-0.814,-0.21,-0.06,0.54,310.13,18.81,17.6,0.04,0,0,0,1.53,2.59,1.83,-0.29,0.34,0.9
2.1196,2,-0.457,-0.01,0.16,0.87,248.15,-7.35,17.09,0.03,0.01,0,3.93,3.97,-0.61,0.15,0.11,0.32,0.94
2.1216,1,0.493,-0.27,0.16,0.81,131.11,36.99,-0.7,-0.01,-0.01,0.01,3.9,-1.07,-1.22,-1.37,-0.61,-0,0.81
2.1816,0,-0.528,0.55,-0.5,-0.41,337.87,78.8,-122.15,-0.1,-0.03,0.02,3.9,-1.07,0.76,-2.14,-1.02,-0.07,-0.08
2.1836,3,-0.883,0.11,-0.03,0.46,319.79,-2.42,-12.71,0.04,0,-0,3.78,-0.15,2.29,1.53,0.06,-0.19,0.98
2.1886,5,-0.7,-0.09,-0.08,0.7,283.92,13.71,1.45,0.04,0.02,0.01,3.85,1.68,2.44,8.54,-0.22,0.06,0.99
