0.1727,7,-0.967,-0.07,0.04,-0.24,41.43,-6.94,6.84,-0.03,0.01,-0,0,1.98,2.9,2.44,0.09,0.12,0.98
0.1966,0,0.142,-0.12,-0.03,-0.98,210.27,-14.01,2.04,-0.01,0.01,0.02,4.09,-0.92,-2.44,0,0.26,0.04,0.98
0.1982,1,-0.077,-0.05,-0.03,1,202.74,5.55,-2.6,-0.01,0.03,0,4.09,1.22,1.22,2.75,-0.09,-0.02,1
0.202,4,-0.945,0.06,-0.22,0.23,343.62,23.23,-14.08,0.01,0,0.03,4.07,2.14,0.61,-7.17,-0.4,-0.23,0.92
0.2034,6,0.994,-0,-0.1,0.04,18.18,-11.51,-0.82,-0.01,0.02,-0.01,4.07,2.59,0,0.31,0.17,-0.04,0.98
0.2576,5,-0.88,-0.04,-0.21,-0.42,67.93,20.05,15.43,-0.01,-0.01,0.02,4.09,-3.81,-2.14,0,-0.35,0.27,0.92
0.2596,3,-0.863,0.08,-0.05,-0.5,73.33,9.76,-5.67,0.03,0.05,0.09,4.06,-16.17,-12.51,5.19,-0.19,-0.16,1.06
0.2633,2,-0.773,-0.04,-0.06,0.63,295.54,8.09,-0.71,-0.02,0.01,0.02,4.09,2.14,1.37,-5.95,-0.14,-0.03,1.01
0.2646,7,-0.967,-0.07,0.04,-0.24,41.73,-6.65,7.02,0.01,0.01,0.01,0,3.81,0.76,-2.9,0.12,0.1,0.99
0.2911,0,0.141,-0.12,-0.03,-0.98,210.16,-14.16,2.04,-0,0.02,0.02,4.09,-1.68,0.46,-0.61,0.26,0.05,0.98
0.2929,1,-0.077,-0.05,-0.02,1,202.72,5.85,-2.41,0.04,-0,0.02,4.09,-0.31,3.36,0,-0.13,-0.06,1.06
0.2967,4,-0.944,0.06,-0.22,0.24,343.13,23.16,-14.15,-0.01,0,0.01,4.07,3.05,-0.31,-3.2,-0.41,-0.23,0.9
0.2981,6,0.995,-0,-0.1,0.03,17.95,-11.34,-0.5,-0.03,0.23,0.08,4.07,9.61,8.85,24.72,0.18,-0.1,0.95
0.3752,5,-0.882,-0.04,-0.21,-0.42,67.54,19.86,15.06,-0.02,0.01,0.02,4.09,0.15,-3.81,-9,-0.37,0.25,0.92
0.3781,3,-0.86,0.09,-0.05,-0.5,73.74,9.88,-6.75,-0.04,0.04,0.02,4.06,-1.68,12.51,9.61,-0.23,-0.09,0.99
0.382,2,-0.77,-0.04,-0.06,0.63,295.15,8.19,-0.55,-0.02,0.04,0.01,4.09,7.63,2.14,6.87,-0.08,-0.07,1
0.3835,7,-0.967,-0.08,0.04,-0.24,41.37,-6.44,7.31,-0.02,-0.01,0,0,3.51,0.31,-8.39,0.09,0.15,0.99
0.3958,0,0.141,-0.12,-0.03,-0.98,210.12,-14.2,2.01,-0,0.01,0.08,4.09,-0.92,-13.12,3.2,0.28,0.04,1.09
0.3974,1,-0.073,-0.06,-0.02,1,202.35,6.74,-2.39,-0.06,0.01,-0.04,4.09,-2.14,6.71,-4.43,-0.05,-0.04,0.95
0.401,4,-0.942,0.07,-0.23,0.24,342.83,23.92,-14.86,-0.46,0.27,0.62,4.07,-57.07,40.44,-5.65,-0.91,-0.8,1.19
0.4024,6,0.996,0,-0.09,0.03,17.19,-10.35,-0.09,-0.05,0.04,0.04,4.07,4.73,10.68,-6.71,0.13,-0.05,1.02
0.4654,5,-0.855,-0.06,-0.21,-0.47,74.42,18.07,18.26,-0.08,0.14,0.15,4.09,37.69,13.73,171.81,-0.4,0.5,1.03
0.467,3,-0.854,0.1,-0.07,-0.51,74.71,12.36,-5.72,-0.03,0.04,0.02,4.06,13.43,26.09,21.82,-0.26,-0.09,0.97
0.4707,2,-0.774,-0.07,-0.05,0.63,296.27,9.59,2.77,-0.13,0.08,0,4.09,34.64,34.64,-1.98,-0.11,-0.14,0.97
0.4734,7,-0.97,-0.08,0.04,-0.22,39.53,-6.92,8.08,-0.02,-0.05,-0.03,0,5.04,-27.92,-32.96,0.11,0.18,0.95
0.4978,0,0.142,-0.12,-0.03,-0.98,210.23,-13.94,1.88,-0,-0,-0,4.09,-3.2,4.58,2.29,0.25,0.03,0.96
0.4995,1,-0.07,-0.05,-0.03,1,201.86,6.47,-3.13,-0.06,-0.09,0.02,4.09,-11.9,-3.81,-2.14,-0.08,-0.15,1.02
0.5031,4,-0.915,0.13,-0.31,0.22,339.7,30.76,-26.31,0.02,-0.51,0.09,4.08,-113.53,103.15,36.01,-0.85,0.23,0.91
0.5049,6,0.997,0.01,-0.08,0.03,16.88,-8.68,0.71,-0.26,-0.07,0.06,4.07,10.83,26.09,-1.68,-0.11,0.09,1.09
0.5761,5,-0.791,-0.13,-0.26,-0.54,87.04,15.7,29.75,-0.3,0.06,0.24,4.09,118.1,29.14,79.65,-0.47,0.81,0.86
0.5776,3,-0.845,0.1,-0.11,-0.51,76.11,16.66,-3.74,-0.31,0.07,0.25,4.06,30.52,84.53,26.4,-0.56,0.18,1.16
0.5812,2,-0.76,-0.1,-0.07,0.64,294.37,13.17,3.5,-0.11,0.03,-0.07,4.09,-6.26,28.08,-21.67,-0.2,-0.04,0.9
0.5826,7,-0.978,-0.09,0.05,-0.18,34.54,-7.79,8.84,0.14,-0.01,-0.05,0,4.12,-9.92,-9.46,0.24,0.1,0.93
0.5969,0,0.145,-0.11,-0.03,-0.98,210.61,-13.42,1.75,-0.01,0.03,-0.02,4.09,0.46,6.26,3.97,0.25,0.05,0.95
0.5985,1,-0.073,-0.05,-0.04,1,202.17,6.43,-3.95,-0.05,-0.05,-0.34,4.09,10.99,-13.43,15.72,-0.01,-0.16,0.65
0.6022,4,-0.852,0.22,-0.42,0.23,327.63,37.61,-45.3,0.01,-0.14,0.02,4.07,-116.27,123.75,-45.78,-0.68,-0.44,0.58
0.6036,6,0.998,0.01,-0.02,0.06,21.29,-1.82,1.49,-0.73,0.11,0.14,4.07,17.7,127.72,74.92,-0.86,0.02,1.15
0.661,5,-0.738,-0.22,-0.33,-0.55,93.14,14.19,44.38,-0.04,-0.01,0.19,4.09,151.06,13.89,43.03,-0.29,0.86,0.79
0.6624,3,-0.837,0.11,-0.21,-0.49,75.67,27.21,2,0.02,-0.27,0.19,4.06,77.97,102.84,0.61,-0.32,0.13,1.16
0.6681,2,-0.749,-0.1,-0.1,0.65,292.45,15.94,1.18,-0.03,0.02,-0.01,4.09,-29.3,17.24,-38.6,-0.26,-0.01,0.96
0.6695,7,-0.978,-0.09,0.06,-0.17,33.54,-9.11,9,-0.05,-0.01,-0.01,0,-1.37,-14.8,22.13,0.09,0.2,0.97
0.6939,0,0.147,-0.11,-0.03,-0.98,210.9,-13.1,1.92,-0.02,0.04,0.05,4.09,3.66,-9.16,10.38,0.26,0.06,1.05
0.6955,1,-0.099,-0.04,-0.03,0.99,205.36,5.14,-2.71,-0.07,-0.09,0.18,4.09,-11.75,9.77,18.31,-0.02,-0.13,1.09
0.6998,4,-0.772,0.28,-0.52,0.24,311.77,41.48,-65.51,0.23,0,0,4.07,-84.69,119.17,-11.75,-0.57,-0.65,0.48
0.7014,6,0.995,0.02,0.07,0.07,21.83,7.81,2.74,0.27,0.08,-0.24,4.07,23.19,38.3,-30.82,0.13,-0.1,0.81
0.7744,5,-0.699,-0.31,-0.4,-0.5,93.79,14.5,60.34,-0.16,0.04,0.04,4.09,180.21,-20.6,-1.83,-0.34,0.93,0.33
0.776,3,-0.813,0.07,-0.29,-0.5,80.81,32.56,11.38,-0.17,-0.18,-0.08,4.06,78.74,24.72,20.45,-0.42,0.36,0.77
0.7797,2,-0.732,-0.09,-0.12,0.66,289.43,17.16,-1.02,-0.14,-0.08,-0.12,4.09,-3.2,6.41,9.46,-0.35,-0.15,0.78
0.781,7,-0.974,-0.09,0.07,-0.2,36.31,-10.01,8.33,-0.29,-0.06,-0,0,-7.78,0,18.46,-0.07,0.29,1
0.7968,0,0.164,-0.11,-0.03,-0.98,212.86,-12.99,1.26,-0.11,-0.05,-0.14,4.09,-6.71,31.89,8.24,0.27,-0.07,0.85
0.7985,1,-0.108,-0.05,-0.04,0.99,206.3,5.7,-3.47,-0.22,-0.08,-0.07,4.09,-2.44,-11.44,10.68,0.09,-0.2,0.97
0.8084,4,-0.701,0.29,-0.61,0.23,296.65,46.16,-82.8,-0.05,-0.23,-0.32,4.07,-49.44,94.6,19.53,-0.62,-0.29,0.01
0.8102,6,0.993,0.02,0.08,0.08,24.01,8.4,3.51,0.02,0.05,-0.06,4.07,-1.53,4.27,142.52,-0.18,0.14,0.94
0.8713,5,-0.683,-0.4,-0.47,-0.4,88.54,18.58,74.88,-0.05,0,-0.25,4.09,139.31,-20.45,-130.62,-0.24,0.63,0.16
0.873,3,-0.805,0.04,-0.33,-0.49,82.53,34.83,18.05,0.05,-0.15,-0.01,4.06,36.62,7.02,28.99,-0.44,0.3,0.84
0.878,2,-0.728,-0.09,-0.14,0.67,288.55,18.79,-3.55,-0.02,-0.06,0.02,4.09,-38.15,26.25,-80.11,-0.38,-0.13,0.94
0.88,7,-0.97,-0.08,0.06,-0.22,38.86,-8.93,7.51,-0.38,0.04,0,0,-2.59,38.6,31.59,-0.22,0.28,1.04
0.9036,0,0.157,-0.09,-0.02,-0.98,212.17,-11.11,0.69,-0.2,-0,0.04,4.09,-4.58,1.07,-11.6,0.38,-0.06,0.94
0.9119,1,-0.117,-0.04,-0.04,0.99,207.38,5.6,-3.59,-0.16,-0.08,-0.08,4.09,2.59,5.04,11.6,0.06,-0.18,0.88
0.9162,4,-0.659,0.29,-0.66,0.22,287,48.27,-93.31,-0.14,-0.2,-0.26,4.08,-7.02,42.57,40.89,-0.68,-0.32,-0.15
0.9179,6,0.984,0.02,0.09,0.15,31.99,9.3,3.84,-0.38,-0.3,-0.06,4.07,-27.16,-11.14,-82.24,-0.34,0.35,0.85
0.9955,5,-0.688,-0.39,-0.53,-0.3,86.87,29.28,81.45,-0.04,-0.01,-0.4,4.09,-8.09,38.45,-133.82,-0.31,0.39,0.04
0.9971,3,-0.792,0.02,-0.35,-0.5,85.77,35.01,22.13,0.21,0.01,-0.16,4.06,0.46,16.48,16.48,-0.48,0.09,0.78
1.0008,2,-0.689,-0.07,-0.18,0.7,281.56,20.35,-10.14,-0.14,-0.05,-0.05,4.09,-45.17,13.28,-33.72,-0.38,-0.29,0.83
1.0022,7,-0.964,-0.07,0,-0.26,43.91,-2.47,7.25,-0.24,-0.16,0.17,0,12.05,67.14,48.22,-0.04,0.39,1.26
1.0077,0,0.15,-0.09,-0.02,-0.98,211.35,-10.73,0.37,-0.15,-0.08,-0.05,4.09,-2.44,10.07,0.61,0.3,-0.11,0.92
1.0097,1,-0.124,-0.03,-0.03,0.99,208.21,4.25,-3.49,0.19,0.18,0.5,4.09,-18.92,-36.32,-32.96,-0.27,0.12,1.51
1.0136,4,-0.646,0.26,-0.68,0.23,281.69,49.31,-95.62,-0.1,-0.02,-0.28,4.08,44.1,16.94,5.8,-0.55,-0.43,-0.15
1.015,6,0.989,0,0.08,0.12,28.35,8.71,1.63,0.12,0.11,0.04,4.07,-14.04,23.04,-15.41,-0.07,-0.11,1.03
1.0674,5,-0.708,-0.31,-0.57,-0.28,89.52,38.91,77.92,0.14,-0.02,-0.3,4.09,-79.65,30.67,-135.19,-0.41,0.54,0.26
1.0692,3,-0.774,0.03,-0.34,-0.54,90.34,33.23,22.34,-0.01,0.09,0.03,4.06,-54.47,-4.27,21.82,-0.62,0.3,0.74
1.0747,2,-0.672,-0.04,-0.21,0.71,278.38,19.84,-15.09,-0.13,-0.07,-0.06,4.09,-34.94,-14.8,-18.77,-0.37,-0.37,0.78
1.0767,7,-0.958,-0.07,-0.04,-0.27,46.19,2.51,8.94,0.39,0.01,-0.01,0,30.21,50.2,-4.58,0.27,-0.07,1.03
1.0915,0,0.16,-0.09,-0.01,-0.98,212.53,-10.67,-0.38,-0.09,-0.14,-0.13,4.09,3.51,-0.15,21.51,0.2,-0.16,0.83
1.0934,1,-0.102,-0.03,-0.03,0.99,205.73,3.48,-3.12,0.07,-0.06,0.02,4.09,16.02,-16.33,3.51,-0.15,-0.12,1.02
1.0982,4,-0.652,0.25,-0.66,0.28,281.65,46.5,-89.76,0.02,-0.02,-0.16,4.08,66.99,-9.46,-63.02,-0.62,-0.62,0.03
1.0997,6,0.99,-0.01,0.09,0.11,26.57,10.04,0.09,0.28,0.18,-0.02,4.07,-15.26,-12.05,-25.18,0.07,-0.23,1
1.1654,5,-0.744,-0.2,-0.57,-0.28,87.98,47.51,66.86,0.27,0.1,-0.07,4.09,-104.06,-2.29,32.04,-0.72,0.46,0.52
1.167,3,-0.771,0.06,-0.32,-0.55,90.32,33.84,17.72,0.15,0.07,0.06,4.06,-44.56,-7.02,32.65,-0.62,0.12,0.87
1.1709,2,-0.681,-0.01,-0.23,0.7,279.65,18.95,-18.71,0.21,0.06,0.08,4.09,-42.42,-4.58,16.33,-0.3,-0.11,1.13
1.1724,7,-0.956,-0.08,-0.07,-0.27,46.58,4.96,11.22,0.28,-0.15,-0.03,0,9.31,-7.93,-34.03,0.23,0.14,0.98
1.2134,0,0.173,-0.09,-0.02,-0.98,214.07,-10.74,0.04,0.13,0.09,0.25,4.09,5.65,-10.22,-11.9,0.16,0.12,1.22
1.215,1,-0.101,-0.03,-0.03,0.99,205.52,3.4,-2.7,0.13,0.18,0,4.09,3.81,4.43,-2.75,-0.16,0.15,0.99
1.2186,4,-0.662,0.25,-0.62,0.33,283.95,41.39,-82.64,0.23,0.08,-0.11,4.08,62.41,-40.74,-77.36,-0.53,-0.71,0.37
1.2201,6,0.991,-0.01,0.07,0.11,27.17,7.71,-0.84,0.05,0.03,0.02,4.07,-5.49,-21.21,17.85,-0.1,-0.05,1.01
1.3115,5,-0.741,-0.16,-0.55,-0.35,91.94,43.98,61.07,0.26,0.05,-0.06,4.09,-70.65,1.98,117.65,-0.67,0.5,0.53
1.313,3,-0.762,0.08,-0.3,-0.57,92.16,33.07,15.17,0.01,0.08,-0.01,4.06,-34.03,-2.59,-7.63,-0.61,0.18,0.77
1.3167,2,-0.689,0.01,-0.23,0.69,281,17.39,-20.69,0.12,0.03,-0.1,4.09,-4.73,-22.58,27.16,-0.24,-0.18,0.86
1.318,7,-0.968,-0.08,-0.05,-0.23,41.14,3.79,10.89,0.03,0.1,-0.03,0,3.05,-14.04,-58.29,-0.13,0.12,0.98
1.3215,0,0.166,-0.09,-0.02,-0.98,213.19,-10.82,0.74,0.04,0.05,0.01,4.09,8.85,-1.07,7.63,0.17,0.08,1.01
1.3233,1,-0.101,-0.03,-0.02,0.99,205.56,3.76,-1.4,0.11,-0.08,0.01,4.09,1.68,2.44,2.14,-0.19,-0.08,1.01
1.3284,4,-0.666,0.27,-0.57,0.4,286.23,33.33,-76.2,0.36,0.02,-0,4.08,13.58,-15.26,-146.79,-0.52,-0.81,0.52
1.3304,6,0.993,-0.02,0.05,0.11,26.33,5.49,-1.57,0.07,-0.05,-0.01,4.07,-2.75,-28.84,-49.29,-0.01,-0.04,1
1.3736,5,-0.692,-0.2,-0.51,-0.47,101.73,31.2,61.88,-0.03,-0.25,0.14,4.09,-40.28,16.17,49.13,-0.43,0.91,0.49
1.3775,3,-0.77,0.1,-0.29,-0.56,89.65,33.79,11.71,0.09,0.04,-0.06,4.06,-11.75,-7.48,-24.26,-0.53,0.05,0.75
1.3812,2,-0.697,0,-0.21,0.69,282.37,16.76,-17.38,0.05,0.1,0.12,4.09,41.81,-11.6,4.88,-0.23,-0.26,1.07
1.3825,7,-0.974,-0.09,-0.07,-0.19,37.17,6.1,11.64,0.4,0.39,-0.47,0,-22.43,21.21,129.85,0.25,-0.26,0.72
1.3957,0,0.177,-0.09,-0.03,-0.98,214.4,-10.67,1.24,0.14,0.08,0.02,4.09,5.49,9.16,14.65,0.08,0.15,0.99
1.3972,1,-0.1,-0.04,-0.02,0.99,205.51,4.29,-1.67,0.08,0.05,-0.09,4.09,-6.56,-1.07,-10.53,-0.15,0,0.93
1.4007,4,-0.622,0.32,-0.53,0.48,282.91,20.62,-75.89,0.14,-0.1,0,4.08,35.25,18.01,-103.76,-0.44,-0.85,0.35
1.402,6,0.995,-0.02,0.03,0.1,24.95,3.34,-1.99,0.04,0.02,0.03,4.07,4.27,-0.15,37.84,-0.05,-0.06,1.03
1.4691,5,-0.67,-0.19,-0.49,-0.52,105.92,27.48,60.38,0.02,0.02,-0,4.09,-14.8,3.36,64.24,-0.47,0.82,0.44
1.4707,3,-0.772,0.1,-0.28,-0.56,89.31,33.67,11.1,0.06,0,0.05,4.06,0.76,-5.34,-3.2,-0.58,0.12,0.87
1.477,2,-0.699,-0.02,-0.18,0.69,282.66,15.87,-13.71,0.09,0.02,-0.03,4.09,22.43,-0.15,-3.51,-0.24,-0.15,0.94
1.4785,7,-0.964,-0.09,-0.06,-0.24,42.8,4.11,11.25,-0.1,-0.25,0.16,0,11.14,-4.12,-66.68,-0.06,0.4,1.05
1.4945,0,0.185,-0.08,-0.03,-0.98,215.27,-9.57,1.63,0.13,0.05,0.04,4.09,-0.31,5.34,4.27,0.07,0.12,1.06
1.496,1,-0.092,-0.04,-0.02,0.99,204.54,4.45,-1.99,0.16,0.12,0.13,4.09,-1.83,7.17,-6.56,-0.21,0.1,1.1
1.4996,4,-0.595,0.33,-0.5,0.54,279.81,13.51,-72.73,0.07,0.05,-0,4.08,46.84,1.68,-81.02,-0.16,-0.93,0.36
1.501,6,0.994,-0.02,0.03,0.1,25.87,3.53,-1.43,0.06,-0.05,0,4.07,2.75,-0.61,-45.62,0.02,0.01,1
1.5775,5,-0.651,-0.21,-0.47,-0.55,108,22.54,59.84,-0.04,-0.05,0.07,4.09,-13.89,-19.84,38.76,-0.4,0.88,0.49
1.5791,3,-0.787,0.11,-0.28,-0.54,85.52,33.95,8.47,0.16,0.14,-0.08,4.06,-12.36,0.76,-64.85,-0.59,-0.13,0.78
1.5828,2,-0.699,-0.03,-0.18,0.69,282.78,16.35,-12.45,-0.02,0.04,0.02,4.09,-0.76,13.89,19.84,-0.24,-0.2,0.95
1.5842,7,-0.974,-0.09,-0.06,-0.2,37.95,4.11,11.48,0.13,0.36,0,0,5.95,-13.12,5.34,-0.1,-0.18,1.05
1.5998,0,0.186,-0.07,-0.03,-0.98,215.39,-8.42,1.73,0.1,0.03,-0.06,4.09,-4.88,8.39,-7.63,0.04,0.1,0.96
1.6014,1,-0.082,-0.04,-0.02,1,203.42,5.22,-2.14,0.06,-0.06,0.08,4.09,-6.26,6.1,-6.87,-0.17,-0.08,1.07
1.6051,4,-0.6,0.33,-0.46,0.56,280.59,10.63,-69.06,-0.01,-0.26,0.6,4.08,3.05,1.98,31.13,-0.5,-1.09,0.48
1.607,6,0.996,-0.01,0.03,0.08,22.92,3.5,-1.33,0.07,0.08,0,4.07,15.11,19.07,7.93,-0.02,-0.11,1
1.6743,5,-0.647,-0.22,-0.46,-0.56,107.97,20.51,59.58,0.1,0.16,0.03,4.09,12.05,-10.53,64.54,-0.49,0.77,0.55
1.6757,3,-0.799,0.14,-0.26,-0.52,81.28,34.79,3.34,0.13,-0.01,0.01,4.06,-35.86,-7.32,21.82,-0.53,-0.01,0.86
1.6805,2,-0.702,-0.03,-0.18,0.69,283.4,17.47,-12.09,-0.16,0.1,-0.1,4.09,9.31,4.58,-24.11,-0.16,-0.43,0.86
1.6819,7,-0.968,-0.1,-0.05,-0.22,40.49,3.04,12.1,-0.12,-0.37,0,0,-3.81,-8.85,2.59,-0.01,0.62,0.89
1.7174,0,0.17,-0.06,-0.03,-0.98,213.61,-7.12,1.73,0.09,0.05,0.11,4.09,-0.15,15.56,-23.8,0.09,0.08,1.05
1.719,1,-0.074,-0.05,-0.02,1,202.39,5.35,-2.29,0.06,-0.09,-0.01,4.09,-10.68,-14.95,-7.32,-0.16,-0.12,0.99
1.7242,4,-0.586,0.34,-0.45,0.58,279.52,7.54,-68.75,0.18,0.09,0.09,4.08,-7.63,0.61,-82.7,-0.21,-1,0.59
1.7256,6,0.995,-0,0.05,0.09,23.91,5.22,0.13,0.24,0,0.12,4.07,0.76,8.39,15.72,0.15,-0,1.11
1.7814,5,-0.644,-0.25,-0.45,-0.57,107.02,17.48,60.16,0.09,0.08,0.11,4.09,14.95,-30.21,68.21,-0.29,0.98,0.63
1.783,3,-0.798,0.16,-0.24,-0.53,80.98,33.89,-0.05,0.12,0.06,-0.05,4.06,-27.62,8.24,-36.01,-0.53,-0.13,0.77
1.7885,2,-0.703,-0.05,-0.19,0.68,283.65,19.78,-11.96,0.1,0.02,0.15,4.09,0,44.86,-4.58,-0.37,-0.13,1.08
1.7899,7,-0.976,-0.1,-0.05,-0.19,36.09,3.69,12.1,-0.01,0.19,-0.07,0,6.87,-2.44,-40.28,-0.15,0.01,0.93
1.8038,0,0.164,-0.05,-0.02,-0.98,212.91,-5.73,1.83,0.11,0.04,0.05,4.09,-6.87,11.14,-14.04,0.01,0.11,1.05
1.8054,1,-0.049,-0.04,-0.04,1,199.48,4.94,-4.18,-0.12,0.01,-0.23,4.09,8.24,1.98,-29.6,0.06,-0.07,0.79
1.8093,4,-0.565,0.37,-0.45,0.58,278.88,4.76,-71.31,0.12,0.01,0.32,4.08,-42.57,-9.61,-4.43,-0.1,-1.3,0.49
1.8107,6,0.994,0,0.06,0.1,25.13,6.56,0.75,-0.33,0.1,-0.07,4.07,0.92,18.77,-3.97,-0.47,0.03,0.92
1.9185,5,-0.619,-0.31,-0.44,-0.57,106.73,10.95,64.31,0.06,-0.05,0.39,4.09,77.21,-28.84,72.33,-0.17,1.2,0.55
1.9202,3,-0.81,0.19,-0.24,-0.5,75.8,35.8,-4.58,0.29,-0.16,-0.03,4.06,-12.36,16.78,-27.31,-0.35,-0.27,0.93
1.924,2,-0.694,-0.07,-0.22,0.68,282.44,23.85,-12.53,0.14,0.06,-0.07,4.09,-9.31,25.94,0.76,-0.34,-0.05,0.88
1.9255,7,-0.979,-0.1,-0.05,-0.17,34.38,3.65,12.11,-0.03,0.07,0,0,2.59,0.92,-6.41,-0.12,0.19,0.99
1.9292,0,0.137,-0.04,-0.02,-0.99,209.72,-4.97,1.53,0.08,0.02,0.02,4.09,-9.77,1.68,-52.19,0.02,0.05,1.02
1.9307,1,-0.033,-0.04,-0.03,1,197.69,4.3,-3.21,-0.03,-0.19,0.06,4.09,4.73,1.68,-16.33,-0.06,-0.26,1.01
1.9343,4,-0.547,0.4,-0.48,0.56,279.12,4.32,-76.78,0.16,-0.02,-0.02,4.08,-69.58,7.02,-25.18,-0.09,-0.99,0.34
1.9357,6,0.997,0.01,0.06,0.06,20.48,6.3,1.47,0.46,0.1,-0.1,4.07,4.73,-33.72,-67.44,0.31,-0.2,0.97
1.9805,5,-0.576,-0.39,-0.45,-0.57,106.28,4.33,72.22,0.01,-0.1,-0,4.09,67.44,-33.87,25.94,0.03,0.96,0.3
1.982,3,-0.792,0.21,-0.24,-0.52,78.76,36.89,-5.52,0.07,-0.06,0.12,4.06,-37.69,16.02,35.25,-0.62,-0.12,0.93
1.9857,2,-0.664,-0.08,-0.24,0.7,277.38,25.44,-14.97,-0.02,-0.11,0.02,4.09,-10.07,31.13,-53.41,-0.55,-0.27,0.85
1.9871,7,-0.977,-0.11,-0.06,-0.18,34.86,4.09,13.22,0.08,-0.07,-0.03,0,3.81,6.1,4.12,0.02,0.23,0.96
2.0025,0,0.101,-0.04,-0.01,-0.99,205.56,-4.88,0.87,-0.03,-0.22,-0.08,4.09,-9.77,-6.1,-25.18,0.07,-0.2,0.94
2.0041,1,-0.024,-0.04,-0.03,1,196.63,4.66,-3.39,0.05,-0.04,-0.01,4.09,7.63,7.63,-17.55,-0.15,-0.1,1
2.0081,4,-0.52,0.43,-0.51,0.53,279.11,4.13,-83.96,0.13,-0.1,-0.1,4.08,-54.47,-11.9,23.04,-0.18,-0.86,0.2
2.0096,6,1,0,0.01,0.02,15.95,0.71,0.32,0.27,-0.04,-0.01,4.07,-8.24,-76.9,-32.81,0.23,0.07,1.05
2.0754,5,-0.571,-0.43,-0.45,-0.53,102.44,2.76,77.16,0.13,-0.12,0.15,4.09,45.47,-38.15,-24.87,0.03,1,0.39
2.077,3,-0.769,0.24,-0.25,-0.54,81.15,40.33,-7.21,0.1,-0.11,0.13,4.06,-32.5,45.32,23.65,-0.63,-0.15,0.93
2.0806,2,-0.644,-0.09,-0.27,0.71,273.99,28.32,-17.15,0.01,-0.1,-0.02,4.09,-3.51,42.27,9.61,-0.54,-0.22,0.79
2.0819,7,-0.976,-0.11,-0.06,-0.18,35.61,4.92,13.37,0.12,-0.09,0.03,0,-1.68,14.8,7.02,0.08,0.25,1.01
2.1075,0,0.091,-0.05,-0.01,-0.99,204.53,-5.96,0.37,-0.06,-0.11,-0.02,4.09,0.46,-15.41,0.76,0.15,-0.11,0.97
2.1091,1,-0.005,-0.05,-0.03,1,194.5,5.35,-3.01,0.16,0.01,0.07,4.09,1.53,13.58,-31.59,-0.26,-0.04,1.04
2.1128,4,-0.508,0.46,-0.52,0.51,280.67,3.63,-88.22,0.1,-0.11,0.08,4.07,-42.57,-15.56,4.88,-0.15,-1.14,0.1
2.1142,6,0.999,-0.01,-0.05,-0.02,11.96,-5.74,-1.15,-0.12,-0.37,0,4.07,-0.31,-55.54,-49.59,-0.11,0.31,1.02
2.1884,5,-0.561,-0.47,-0.46,-0.51,100.14,2.19,81.82,0.11,-0.02,0.13,4.09,58.44,-11.29,-1.22,-0.02,1.07,0.27
2.1902,3,-0.739,0.28,-0.27,-0.55,83.81,44.84,-8.8,0,-0.08,0.07,4.06,-34.03,35.4,36.47,-0.73,-0.11,0.78
2.1941,2,-0.634,-0.12,-0.28,0.71,272.86,31.97,-16.36,-0.02,-0.04,-0.06,4.09,31.28,28.53,-7.32,-0.54,-0.25,0.73
