6.9736,1,0.121,0.13,0.06,-0.98,207.44,15.66,-4.87,-0.01,0.01,-0,4.09,0.31,2.29,3.05,-0.26,-0.07,0.95
6.9786,5,0.91,0.04,0.21,0.35,59.17,20.89,14.38,0.03,0,0,4.09,1.83,0.31,-0.92,-0.34,0.22,0.92
6.9806,6,0.696,0.04,-0.05,0.72,105.72,-7.37,-0.81,0.05,0.05,0.01,4.09,0.92,-0.92,0.61,0.07,-0.06,1.01
6.9946,0,-0.121,-0.02,0.02,0.99,208.03,2.19,2.95,0.01,-0.02,-0.01,4.09,0.15,0.15,-7.02,-0.05,0.04,0.99
6.9966,3,0.89,-0.1,0.08,0.44,65.73,13.24,-6.2,0,-0.01,0.02,4.09,1.83,-0.61,-3.36,-0.22,-0.11,0.99
7.0566,2,0.747,0.07,0.06,-0.66,291.34,10.26,1.88,0.01,0.02,-0.01,4.09,-3.81,-4.27,3.05,-0.15,0.04,0.98
7.0586,7,0.932,0.08,-0.02,0.35,55.19,-5.01,8.23,-0.03,0.01,0.01,0,0.31,0.46,0.76,0.07,0.15,0.99
7.0626,4,0.963,-0.11,0.22,-0.11,357.16,23.35,-16.92,0.11,-0.02,-0.1,4.09,-11.29,-2.44,-2.9,-0.24,-0.21,0.84
7.0646,1,0.124,0.13,0.06,-0.98,207.78,15.81,-4.74,-0.01,-0.01,0,4.09,-0.15,-0.76,5.04,-0.26,-0.08,0.96
7.0686,5,0.912,0.05,0.21,0.35,58.32,20.83,14.29,0.03,0.02,0.01,4.09,3.05,-2.44,-10.53,-0.35,0.2,0.93
7.0706,6,0.694,0.04,-0.05,0.72,106.05,-7.28,-0.87,0.02,0.01,0,4.09,0.46,-0.31,1.98,0.12,-0.04,0.99
7.0886,0,-0.117,-0.02,0.02,0.99,207.53,2.21,2.91,-0.01,-0.03,-0,4.09,0.31,0,-3.51,-0.03,0.02,1
7.0906,3,0.89,-0.1,0.08,0.44,65.8,13.14,-6.19,0.03,0.01,-0,4.09,-1.22,-0.76,6.87,-0.21,-0.13,0.97
7.1556,2,0.75,0.06,0.05,-0.66,291.78,9.52,1.51,0.05,-0.02,0.02,4.09,0,-8.24,11.29,-0.18,0.11,1
7.1576,7,0.931,0.08,-0.01,0.35,55.32,-4.95,8.27,0.01,0,-0,0,0.15,1.53,3.36,0.09,0.14,0.98
7.1616,4,0.959,-0.13,0.22,-0.11,356.59,23.73,-18.98,-0.03,-0.04,0.03,4.09,-22.58,12.51,-30.82,-0.44,-0.29,0.88
7.1626,1,0.127,0.13,0.06,-0.98,208.2,15.62,-4.69,0,0.01,0,4.09,-0.31,-0.15,3.97,-0.27,-0.07,0.96
7.1666,5,0.915,0.05,0.21,0.34,57.67,20.75,14.14,0.03,0.02,0.01,4.09,1.22,0.61,3.97,-0.35,0.2,0.93
7.1686,6,0.693,0.04,-0.05,0.72,106.21,-7.33,-0.81,0.01,0.02,-0,4.09,3.2,0.76,3.51,0.11,-0.02,0.99
7.1896,0,-0.116,-0.02,0.02,0.99,207.49,2.18,2.86,0,-0.01,0,4.09,-0.31,-0.31,0.46,-0.05,0.04,1
7.1916,3,0.887,-0.1,0.08,0.45,66.67,13.07,-6.26,-0.02,-0.01,-0.01,4.09,-2.29,0,6.26,-0.23,-0.09,0.97
7.2476,2,0.751,0.06,0.05,-0.66,291.89,8.93,1.82,-0.03,-0,-0,4.09,-2.29,-4.73,0.31,-0.17,-0,0.99
7.2496,7,0.931,0.08,-0.01,0.36,55.55,-4.92,8.21,-0,0.01,0,0,0,0.92,1.37,0.08,0.14,0.99
7.2546,4,0.956,-0.14,0.23,-0.1,357.02,24.47,-20.9,-0,-0.16,-0.04,4.09,-10.83,-3.81,40.13,-0.42,-0.22,0.87
7.2566,1,0.13,0.13,0.06,-0.98,208.48,15.5,-4.63,-0,0,0.01,4.09,0,0,3.97,-0.27,-0.08,0.97
7.2606,5,0.914,0.05,0.21,0.34,57.75,20.56,14.15,0.02,0.02,0.02,4.09,-0.46,-2.44,-2.75,-0.36,0.2,0.93
7.2626,6,0.692,0.04,-0.05,0.72,106.35,-7.33,-0.81,0.01,-0,0,4.09,0,-0.46,4.12,0.12,-0.03,0.99
7.2836,0,-0.118,-0.02,0.02,0.99,207.62,2.26,2.86,0,-0.01,0.01,4.09,1.07,-0.61,3.66,-0.05,0.04,1.01
7.2866,3,0.885,-0.1,0.08,0.45,67.04,12.97,-6.23,-0.02,-0,0,4.09,-0.46,-0.92,1.68,-0.23,-0.09,0.97
7.3626,2,0.755,0.06,0.05,-0.65,292.59,9.18,1.18,0,0.03,-0.01,4.09,-7.93,5.95,14.8,-0.13,0.02,0.98
7.3646,7,0.93,0.08,-0.01,0.36,55.81,-4.72,8.18,-0,-0,0,0,0,1.22,1.98,0.08,0.14,0.99
7.3696,4,0.959,-0.14,0.23,-0.09,359.37,24.83,-19.71,0.01,-0.02,0.01,4.09,6.1,-1.83,10.83,-0.42,-0.29,0.88
7.3716,1,0.133,0.13,0.06,-0.98,208.86,15.55,-4.44,0.01,0.01,0,4.09,0,-1.68,1.98,-0.27,-0.06,0.97
7.3756,5,0.916,0.05,0.21,0.34,57.35,20.45,13.88,0.01,0.04,0.03,4.09,-0.31,0.46,2.75,-0.37,0.19,0.94
0,6,0.696,0.04,-0.05,0.72,105.66,-7.2,-1.26,0.01,0.01,0,4.09,0.31,-2.29,0.61,0.11,-0.04,0.99
0.015,0,-0.144,-0.02,0.03,0.99,210.62,1.62,3.62,-0,-0.01,0,4.09,0.61,1.68,-0.46,-0.03,0.05,1
0.016,3,0.88,-0.1,0.08,0.46,68.15,13.21,-6.41,0,0.01,0,4.09,-1.68,-3.2,0.92,-0.24,-0.11,0.97
0.077,2,0.755,0.05,0.05,-0.65,292.42,8.16,0.76,0.02,0,0.02,4.09,1.37,1.53,0,-0.14,0.05,1.01
0.079,7,0.932,0.09,-0.02,0.35,55.02,-5.33,8.53,-0.03,-0.02,-0,0,2.9,-8.24,-7.48,0.09,0.18,0.98
0.083,4,0.964,-0.13,0.22,-0.09,359.33,23.15,-18.03,0.03,-0.02,0.02,4.09,0.31,0.31,-9.16,-0.38,-0.27,0.9
0.084,1,0.136,0.12,0.05,-0.98,209.37,14.89,-3.69,-0,0.02,0.01,4.09,1.22,0,1.07,-0.25,-0.04,0.98
0.09,5,0.916,0.03,0.21,0.34,57.14,21.35,12.41,0.01,0,0.01,4.09,-1.68,0.61,-0.15,-0.36,0.19,0.92
0.092,6,0.696,0.04,-0.05,0.72,105.74,-7.37,-1.17,0.02,0.03,-0.01,4.09,1.07,-2.59,1.83,0.1,-0.04,0.99
0.111,0,-0.144,-0.02,0.03,0.99,210.69,1.67,3.72,0,-0,-0,4.09,0,0.61,0.15,-0.03,0.06,1
0.113,3,0.88,-0.1,0.07,0.46,68.2,12.7,-7.05,0.04,0.04,0.03,4.09,-14.5,-6.56,1.07,-0.24,-0.18,1
0.19,2,0.751,0.06,0.05,-0.66,291.86,8.18,1.25,-0,0.01,-0.01,4.09,7.17,0.46,-5.65,-0.14,0.01,0.98
0.192,7,0.935,0.09,-0.02,0.34,53.97,-5.56,9.12,-0.07,0.07,-0.01,0,7.63,6.1,-3.36,-0,0.14,0.99
0.196,4,0.963,-0.13,0.21,-0.1,358.72,22.83,-18.11,0.01,-0.01,-0.01,4.09,3.05,-4.73,0.76,-0.38,-0.27,0.87
0.198,1,0.138,0.13,0.05,-0.98,209.64,15.01,-3.31,-0.02,0.01,0.01,4.09,0.92,1.37,3.97,-0.24,-0.05,0.98
0.202,5,0.916,0.03,0.21,0.34,57.18,21.27,12.3,0.01,-0.01,-0.01,4.09,-1.68,-1.53,0.61,-0.35,0.2,0.91
0.204,6,0.696,0.04,-0.05,0.72,105.72,-7.22,-1.05,-0.01,0.1,0.02,4.09,3.66,2.9,0.31,0.03,-0,1.02
0.222,0,-0.145,-0.02,0.03,0.99,210.82,1.71,3.79,-0.01,0,0,4.09,-0.15,1.53,0.31,-0.02,0.07,1
0.224,3,0.877,-0.11,0.06,0.46,68.9,11.99,-8.53,-0.06,0.08,0.03,4.09,-18.16,-5.04,11.29,-0.33,-0.14,0.97
0.284,2,0.75,0.06,0.04,-0.66,291.67,8.15,1.6,-0,0.01,0,4.09,2.44,-0.15,0.76,-0.13,0.02,0.99
0.286,7,0.932,0.09,-0.01,0.35,54.81,-4.5,9.7,0,-0.02,-0.03,0,6.71,12.51,14.19,0.09,0.18,0.95
0.291,4,0.965,-0.12,0.21,-0.1,359.13,22.38,-17.35,-0.02,0,0.02,4.09,8.24,-5.04,1.22,-0.41,-0.29,0.9
0.293,1,0.143,0.12,0.05,-0.98,210.21,14.92,-3.33,-0.06,0.02,-0.02,4.09,-5.95,-3.05,6.1,-0.19,-0.06,0.97
0.297,5,0.917,0.03,0.21,0.34,57.03,20.93,12.05,-0.01,0,0.02,4.09,-0.76,-3.81,-0.92,-0.37,0.2,0.93
0.298,6,0.699,0.03,-0.04,0.71,105.28,-5.91,-0.46,-0.04,0.15,0.04,4.09,7.93,16.63,-3.05,-0.05,0.04,1.05
0.318,0,-0.145,-0.02,0.03,0.99,210.82,1.79,3.75,-0,0,0,4.09,-0.46,1.68,-0.31,-0.02,0.06,1
0.32,3,0.87,-0.13,0.07,0.47,69.56,14.05,-10.02,-0.13,0.11,0.08,4.09,-6.26,37.08,24.26,-0.42,-0.13,0.99
0.377,2,0.749,0.06,0.04,-0.66,291.49,8.17,1.79,-0.01,0.01,0.01,4.09,2.14,0.76,-2.59,-0.13,0,1
0.379,7,0.931,0.1,-0.01,0.35,55.08,-4.81,10.24,-0.01,-0.01,-0.06,0,-2.29,-16.02,-37.54,0.07,0.13,0.9
0.383,4,0.968,-0.11,0.2,-0.09,0.4,21.98,-16.2,0.12,-0.01,-0.1,4.09,1.37,-9.92,28.99,-0.44,-0.28,0.97
0.384,1,0.148,0.12,0.06,-0.98,210.69,14.32,-4.43,0.11,0.06,0.01,4.09,-17.4,-5.65,-1.68,-0.37,0.04,0.94
0.389,5,0.918,0.03,0.21,0.34,56.71,20.93,12.47,-0.06,-0.01,0.09,4.09,19.23,4.43,-8.39,-0.43,0.26,0.96
0.392,6,0.694,0.02,-0.01,0.72,106.05,-1.89,0.93,-0.02,0.74,0.06,4.09,24.41,86.98,60.42,-0.75,0.05,1.07
0.415,0,-0.146,-0.02,0.03,0.99,210.87,2.02,3.76,-0.02,-0.02,0.03,4.09,0.92,4.12,0,-0.05,0.05,1.04
0.417,3,0.85,-0.15,0.12,0.49,72.79,20.12,-8.38,-0.26,0,-0.02,4.09,21.97,76.29,65,-0.47,0.1,0.89
0.493,2,0.748,0.06,0.04,-0.66,291.47,8.17,2.63,0.12,-0.02,0.06,4.09,31.89,1.98,-20.45,-0.16,0.13,1.06
0.496,7,0.939,0.09,-0.02,0.33,52.45,-5.4,9.41,-0.05,-0.14,0.08,0,-3.36,-6.1,14.34,0.18,0.34,1.02
0.502,4,0.956,-0.13,0.22,-0.13,354.34,23.09,-20.12,-0.27,0.12,0.21,4.09,-34.79,47.3,-55.24,-0.68,-0.55,0.89
0.504,1,0.15,0.11,0.05,-0.98,211.05,13.71,-3.56,-0.25,-0.17,0.2,4.09,11.14,-15.72,17.24,-0.11,-0.3,1.26
0.51,5,0.906,0.06,0.23,0.35,59.81,21.64,16.63,-0.16,0.12,0.13,4.09,41.2,32.81,73.7,-0.62,0.33,0.91
0.511,6,0.674,-0.04,0.09,0.73,109.24,10.61,5.08,0.13,-0.67,0.09,4.09,13.43,118.1,-39.06,0.27,-0.17,1.13
0.521,0,-0.147,-0.03,0.03,0.99,210.99,2.37,3.82,-0.01,0.01,0.01,4.09,-0.15,4.27,6.1,-0.02,0.08,0.99
0.525,3,0.814,-0.15,0.22,0.52,78.52,30.72,-1.19,-0.1,-0.17,0.25,4.09,80.11,117.49,65.92,-0.55,0.14,1.11
0.581,2,0.733,0.08,0.03,-0.67,289.15,9.13,4.23,-0.04,0.01,0.03,4.09,18.16,13.12,-16.17,-0.17,0.05,1.01
0.583,7,0.932,0.09,-0.03,0.35,54.47,-6.59,8.97,-0.09,-0.01,-0.02,0,-17.7,-11.44,28.99,0.05,0.23,0.95
0.587,4,0.929,-0.18,0.28,-0.16,347.08,27.84,-28.19,-0.31,0.02,0.25,4.09,-72.48,100.25,-55.85,-0.82,-0.61,0.79
0.59,1,0.162,0.11,0.06,-0.98,212.31,13.47,-4.27,-0.14,-0,-0.04,4.09,-17.85,2.44,5.19,-0.1,-0.13,0.93
0.594,5,0.87,0.11,0.28,0.39,68.15,24.09,26.25,-0.33,0.25,0.29,4.09,98.27,82.55,47.61,-0.91,0.57,0.86
0.596,6,0.663,-0.06,0.15,0.73,110.75,17.06,8.11,0.15,-0.13,-0.25,4.09,6.41,33.42,40.28,-0.08,-0.06,0.74
0.617,0,-0.149,-0.03,0.03,0.99,211.29,2.54,3.88,0.01,0.05,-0.02,4.09,-0.61,-5.04,-2.59,-0.03,0.11,0.98
0.619,3,0.774,-0.12,0.34,0.52,86.54,40.79,12.45,-0.2,-0.15,0.05,4.09,107.42,114.9,34.18,-0.63,0.41,0.77
0.691,2,0.718,0.09,0.05,-0.69,286.84,11.32,4.22,-0.02,0.02,-0.02,4.09,-14.34,21.06,-25.33,-0.18,0.04,0.97
0.693,7,0.93,0.09,-0.03,0.36,55.57,-6.83,8.12,-0.26,-0.04,-0.03,0,-4.73,4.27,-0.92,-0.05,0.32,0.95
0.697,4,0.872,-0.24,0.39,-0.19,335.33,35.93,-43.19,-0.15,-0.09,0.31,4.09,-112.76,155.18,-40.28,-0.91,-0.69,0.66
0.699,1,0.172,0.11,0.07,-0.98,213.43,13.67,-5.27,-0.13,-0,-0,4.09,-4.43,1.22,10.68,-0.11,-0.14,0.99
0.703,5,0.811,0.17,0.39,0.4,78.44,29.92,42.85,-0.28,0.18,0.41,4.09,155.79,128.94,24.26,-0.93,0.88,0.64
0.708,6,0.605,-0.06,0.16,0.78,119.91,17.03,10.85,-0.25,-0.01,-0.1,4.09,-9.31,-0.76,68.66,-0.27,0.51,0.81
0.732,0,-0.138,-0.02,0.03,0.99,210.04,2.18,3.86,-0.12,-0.04,-0.02,4.09,-0.92,0.31,-21.97,0.08,-0.01,1
0.734,3,0.73,-0.1,0.46,0.5,96.64,49.87,29.54,-0.05,-0.23,-0.03,4.09,99.18,96.89,40.74,-0.63,0.51,0.66
0.792,2,0.702,0.09,0.08,-0.7,284.07,14.02,0.27,-0.22,-0.09,0.06,4.09,-63.32,37.38,-9.61,-0.35,-0.22,1.03
0.794,7,0.925,0.08,-0.02,0.37,57.36,-5.92,7.81,-0.43,-0.04,0.02,0,6.1,30.06,12.51,-0.21,0.47,1.02
0.798,4,0.776,-0.31,0.52,-0.19,316.73,42.94,-67.54,0.02,-0.11,0.27,4.09,-141.6,154.11,7.32,-0.91,-0.77,0.37
0.799,1,0.174,0.11,0.07,-0.98,213.6,13.93,-5.97,0.13,0.01,-0.06,4.09,-7.78,3.36,-8.7,-0.39,-0.02,0.91
0.804,5,0.713,0.25,0.54,0.37,93.85,35.94,69.31,-0.07,-0.06,0.25,4.09,167.39,123.9,33.26,-0.68,1.05,0.32
0.807,6,0.627,-0.05,0.15,0.76,116.51,15.42,9.12,0.34,0.18,0.49,4.09,-21.06,9.92,-1.83,-0.68,-0.06,1.43
0.827,0,-0.125,-0.02,0.03,0.99,208.42,1.65,3.22,-0.16,-0.02,0.03,4.09,-4.27,7.17,-22.74,0.12,0,1.03
0.829,3,0.675,-0.05,0.56,0.48,112.11,52.92,52,0.22,0.08,-0.01,4.09,81.18,50.35,98.27,-0.89,0.27,0.49
0.888,2,0.694,0.06,0.16,-0.7,282.3,17.68,-8.39,-0.23,-0.07,0.09,4.09,-90.18,44.4,-29.75,-0.39,-0.39,0.96
0.891,7,0.921,0.08,0.04,0.38,58.96,0.59,10.04,0.18,0.41,0.34,0,50.2,115.81,34.48,-0.08,-0.23,1.32
0.897,4,0.672,-0.36,0.63,-0.15,297.82,47.99,-94.69,-0.07,-0.08,0.06,4.09,-140.84,130.46,34.48,-0.82,-0.62,-0.14
0.9,1,0.156,0.12,0.08,-0.98,211.25,14.64,-6.98,0.06,-0.07,0,4.09,12.05,13.12,-9.31,-0.34,-0.1,0.91
0.906,5,0.617,0.3,0.66,0.31,108.72,39.26,93.8,0.1,-0.1,0.02,4.09,151.52,115.51,-21.06,-0.57,0.85,0.04
0.909,6,0.645,-0.07,0.13,0.75,113.54,15.72,6.72,0.49,-0.18,-0,4.09,-13.12,3.2,32.2,-0.26,-0.32,1.06
0.93,0,-0.101,-0.01,0.02,0.99,205.72,1,2.64,-0.18,-0.06,-0.07,4.09,-5.65,-15.41,-18.62,0.16,-0.06,0.94
0.932,3,0.636,-0.01,0.62,0.46,122.7,53.47,67.57,0.14,-0.01,-0.01,4.09,76.29,62.71,-94.45,-0.81,0.45,0.34
0.99,2,0.67,0.02,0.26,-0.7,277.8,22.02,-20.61,-0.22,-0.02,0.03,4.09,-128.78,59.97,-53.1,-0.39,-0.54,0.81
0.992,7,0.892,0.09,0.12,0.43,66.15,8.36,15.59,0.2,-0.31,0.12,0,52.03,54.78,-10.83,0.14,0.27,1.13
0.997,4,0.549,-0.41,0.72,-0.09,278.66,46.15,-123.26,-0.1,0.17,-0.04,4.09,-121.92,103.45,33.57,-0.52,-0.58,-0.51
0.999,1,0.135,0.13,0.07,-0.98,208.97,15.8,-5.67,0.09,0.11,0.03,4.09,26.7,5.65,-29.3,-0.32,0.02,0.96
1.006,5,0.522,0.32,0.75,0.24,122.38,38.84,115.78,-0.01,0.07,-0.32,4.09,92.47,92.62,3.05,-0.46,0.43,-0.26
1.008,6,0.646,-0.06,0.12,0.75,113.44,14.72,6.34,0.1,0.06,0.03,4.09,-6.1,-5.19,-57.37,-0.28,-0.01,0.97
1.024,0,-0.098,0,0.01,1,205.27,-0.58,1.36,-0.07,-0.09,-0.01,4.09,2.44,-7.63,12.05,0.07,-0.07,0.99
1.027,3,0.634,-0.05,0.66,0.39,127.6,61.46,76.15,0.04,0.17,-0.26,4.09,13.89,16.33,-16.17,-0.75,0.21,0.02
1.116,2,0.629,-0.03,0.36,-0.69,271.05,23.73,-35.5,-0.29,-0.02,0.12,4.09,-140.23,14.95,3.97,-0.41,-0.82,0.7
1.118,7,0.903,0.09,0.17,0.38,62.29,13.72,17.93,0.53,0,-0.34,0,15.11,1.07,-31.28,0.19,-0.16,0.82
1.126,4,0.467,-0.42,0.78,-0.03,266.48,44.35,-141.69,-0.12,0.26,-0.18,4.09,-66.38,46.39,-2.14,-0.37,-0.47,-0.63
1.128,1,0.112,0.14,0.05,-0.98,206.53,16.12,-3.53,-0,-0.06,0.02,4.09,9.16,8.09,-8.7,-0.29,-0.12,0.94
1.134,5,0.448,0.28,0.82,0.21,138.32,38.25,130.57,0.16,0.25,-0.4,4.09,-10.53,108.34,1.98,-0.52,0.32,-0.17
1.136,6,0.677,-0.06,0.11,0.73,108.58,13.33,4.51,0.23,-0.04,-0.03,4.09,-2.9,-27.01,8.7,-0.18,-0.13,0.96
1.143,0,-0.113,0.01,0.01,0.99,206.96,-1.28,1.31,0.19,0.12,0.27,4.09,4.43,9.77,10.07,-0.16,0.15,1.22
1.145,3,0.642,-0.06,0.67,0.37,127.16,64.4,76.48,0.12,0.14,-0.25,4.09,8.09,-15.56,-26.7,-0.75,0.12,0.09
1.203,2,0.639,-0.09,0.45,-0.62,273.14,28.1,-49.38,0.19,0.19,0.14,4.09,-127.26,-7.32,45.01,-0.42,-0.67,0.77
1.206,7,0.917,0.1,0.14,0.36,58.49,11.03,16.45,-0.14,-0.13,0.13,0,-12.82,-64.7,-36.93,-0.27,0.56,1.04
1.211,4,0.446,-0.45,0.77,-0.05,269.38,40.23,-141.66,0.11,0.21,-0.27,4.09,18.16,-7.63,-36.62,-0.36,-0.51,-0.41
1.213,1,0.117,0.14,0.05,-0.98,207.11,16.97,-3.42,0.09,-0.02,-0.05,4.09,-11.14,3.05,16.78,-0.39,-0.09,0.9
1.218,5,0.387,0.28,0.84,0.27,143.24,29.98,130.1,0.15,-0.03,-0.42,4.09,-66.99,27.92,68.21,-0.34,0.45,-0.17
1.221,6,0.669,-0.04,0.09,0.74,110.02,10.39,4.31,0.05,0.02,-0,4.09,-12.36,-33.26,0.61,-0.19,0.01,0.99
1.228,0,-0.11,-0,0.01,0.99,206.71,-0.09,0.96,0.15,0.1,0,4.09,2.29,13.28,17.85,-0.19,0.12,1.01
1.23,3,0.648,-0.05,0.66,0.38,123.74,62.39,73.05,0.1,-0.03,0.03,4.09,-5.49,-22.74,7.32,-0.88,0.43,0.23
1.295,2,0.666,-0.13,0.52,-0.52,278.57,34.18,-59.37,0.25,0.12,-0.19,4.09,-101.93,0.61,77.97,-0.38,-0.48,0.59
1.297,7,0.913,0.11,0.12,0.37,59.79,7.92,16.69,0.26,0.11,0.06,0,-33.72,-47.61,76.6,-0.19,0.16,1.18
1.301,4,0.456,-0.51,0.72,-0.11,279.99,33,-132,0.16,-0.17,-0.61,4.09,61.19,-1.83,-215.91,-0.4,-0.28,-0.03
1.303,1,0.131,0.15,0.05,-0.98,208.7,18.09,-3.73,0.13,0.08,0.01,4.09,0,5.34,-1.53,-0.41,0.05,0.93
1.309,5,0.365,0.32,0.8,0.35,138.16,20.85,121.43,0.28,-0.33,-0.13,4.09,-73.24,-6.87,38.91,-0.17,1.02,-0.09
1.311,6,0.667,-0.03,0.07,0.74,110.41,7.39,3.61,0.08,-0.17,-0.01,4.09,1.07,-4.88,4.12,0.03,-0.04,1
1.33,0,-0.113,-0.02,0.01,0.99,207.05,2.13,1.39,0.13,0.08,0.02,4.09,-0.61,15.41,2.44,-0.13,0.15,1
1.332,3,0.653,-0.03,0.64,0.4,120.85,59.65,69.52,0.1,-0.03,0.06,4.09,-26.25,-9.61,32.5,-0.88,0.51,0.26
1.407,2,0.679,-0.16,0.55,-0.46,281.9,37.45,-64.78,0.26,-0.02,-0.23,4.09,-39.83,-21.06,16.94,-0.49,-0.42,0.49
1.409,7,0.915,0.11,0.1,0.38,59.65,6.03,15.8,0.1,-0.04,-0.04,0,0.46,-15.72,-23.65,-0.04,0.2,0.95
1.413,4,0.454,-0.59,0.65,-0.19,290.06,21.5,-123.81,0.44,0.02,-0.37,4.09,14.95,-9.31,-101.01,-0.17,-0.76,0.01
1.415,1,0.128,0.16,0.05,-0.98,208.34,19.12,-3.43,0.09,-0.03,-0.04,4.09,1.37,7.93,-3.2,-0.4,-0.06,0.87
1.419,5,0.385,0.3,0.79,0.37,138.27,22.69,117.91,0.18,-0.09,-0.2,4.09,-21.67,-30.52,75.23,-0.34,0.76,-0.16
1.421,6,0.665,-0.02,0.06,0.74,110.73,6.32,3.12,0.03,-0.09,-0.03,4.09,-2.14,-17.09,-10.53,-0.01,0.02,0.98
1.437,0,-0.114,-0.03,0.01,0.99,207.21,3.51,1.73,0.12,0.11,-0.09,4.09,0.46,3.81,-1.98,-0.17,0.16,0.9
1.44,3,0.654,-0.04,0.63,0.42,120.03,58.78,66.8,0.13,0.01,0.06,4.09,-16.78,-3.81,17.24,-0.93,0.47,0.34
1.502,2,0.69,-0.16,0.55,-0.44,284.16,38.62,-63.91,0.27,-0,-0.32,4.09,26.86,-17.24,-36.47,-0.44,-0.4,0.49
1.507,7,0.92,0.11,0.1,0.36,58.01,5.46,15.94,0.07,0.14,-0.02,0,1.53,-7.63,16.63,-0.16,0.18,1.01
1.514,4,0.447,-0.62,0.61,-0.19,294.44,18.13,-123.61,0.17,-0.02,-0.09,4.09,-27.77,-6.26,21.67,-0.36,-0.57,-0.35
1.516,1,0.126,0.17,0.05,-0.98,208.07,19.87,-3.77,0.06,0.02,0,4.09,-1.22,2.9,-8.54,-0.4,-0.04,0.93
1.52,5,0.38,0.37,0.76,0.38,131.75,17.28,116.13,0.23,0.13,-0.24,4.09,6.87,-50.2,114.14,-0.44,0.61,-0.15
1.522,6,0.663,-0.02,0.05,0.75,111.02,5.46,3.23,0.03,0.01,0.01,4.09,5.49,-0.61,-0.61,-0.11,0.03,1.02
1.542,0,-0.111,-0.04,0.01,0.99,206.87,3.97,2.04,0.1,-0.03,0.04,4.09,0.15,-3.97,0.92,-0.17,0.02,1.04
1.544,3,0.649,-0.03,0.64,0.42,121.37,58.57,68.56,0.1,0.05,0.03,4.09,10.22,4.43,-6.1,-0.92,0.42,0.25
1.602,2,0.68,-0.17,0.52,-0.49,282.79,33.11,-61.85,-0.03,0.08,0.12,4.09,28.08,-15.41,-20.75,-0.54,-0.86,0.43
1.604,7,0.921,0.12,0.1,0.36,57.35,5.97,16.65,-0,-0.02,0.01,0,12.51,4.58,-17.4,-0.11,0.26,0.96
1.609,4,0.417,-0.67,0.58,-0.21,297.99,11.56,-124.96,0.03,0.34,0.11,4.09,-14.19,-0.92,-95.21,0.17,-1.11,-0.68
1.611,1,0.115,0.17,0.05,-0.98,206.77,19.76,-4.08,0.03,-0,-0.06,4.09,4.43,-9.16,-18.16,-0.34,-0.09,0.88
1.615,5,0.361,0.43,0.73,0.39,126.09,11.05,116.52,0.26,-0.32,0.18,4.09,18.01,-34.94,60.27,-0.02,1.26,-0.19
1.617,6,0.67,-0.02,0.06,0.74,109.98,6.28,3.73,0.03,0,-0.01,4.09,11.44,15.11,-11.6,-0.11,0.01,0.98
1.636,0,-0.112,-0.04,0.01,0.99,207.02,4.51,1.63,0.1,0,-0.02,4.09,-2.29,4.58,3.81,-0.17,0.05,0.96
1.638,3,0.655,-0.05,0.64,0.4,120.69,61.37,68.6,0.14,0.02,-0.15,4.09,3.66,1.22,-25.18,-0.78,0.28,0.26
1.696,2,0.682,-0.16,0.51,-0.5,283.01,32.02,-59.65,0.04,0.07,0.05,4.09,8.09,-8.7,10.38,-0.5,-0.75,0.53
1.698,7,0.918,0.11,0.11,0.36,58.36,6.85,16.85,0.14,-0.01,0.01,0,5.8,10.38,22.58,-0.01,0.2,1.02
1.703,4,0.401,-0.7,0.55,-0.22,301.54,7.89,-126.04,0.23,0,0.17,4.09,-2.75,0,-76.75,-0.13,-1.17,-0.5
1.704,1,0.108,0.16,0.05,-0.98,205.93,18.6,-4.41,0.01,-0.02,0,4.09,-5.34,-19.68,-1.37,-0.34,-0.09,0.95
1.711,5,0.35,0.49,0.7,0.37,119.67,7.03,118.61,0.04,-0.37,0.06,4.09,25.79,-53.86,97.81,0.18,1.05,-0.39
1.712,6,0.669,-0.03,0.08,0.74,110.08,8.33,4.27,0.05,0.11,0.09,4.09,8.54,25.18,24.72,-0.21,0.11,1.09
1.731,0,-0.116,-0.05,0.01,0.99,207.42,5.33,1.49,0.14,0.01,-0.01,4.09,-3.81,2.44,3.36,-0.23,0.06,0.95
1.732,3,0.654,-0.05,0.63,0.41,120.42,60.17,67.58,0.11,-0.05,0.03,4.09,-13.89,-7.48,2.75,-0.87,0.44,0.31
1.802,2,0.684,-0.16,0.51,-0.5,283.24,32.2,-59.44,0.13,0.05,0.12,4.09,-12.51,9,-0.31,-0.56,-0.78,0.6
1.804,7,0.905,0.11,0.11,0.39,62.14,6.85,16.84,0.06,-0.2,-0.04,0,-3.51,9.77,-4.73,0.05,0.36,0.88
1.809,4,0.391,-0.71,0.54,-0.23,302.49,5.47,-126.25,0.03,0.02,-0.04,4.09,-0.92,7.32,12.66,-0.08,-0.69,-0.54
1.81,1,0.112,0.14,0.06,-0.98,206.23,17.06,-5.33,0.04,-0.05,-0.13,4.09,-4.12,-13.89,6.1,-0.25,-0.13,0.75
1.835,5,0.343,0.55,0.67,0.37,113.28,3.01,119.68,0.31,-0.09,0.25,4.09,13.12,-11.29,20.29,-0.07,1.03,-0.37
