0.8217,1,-0.16,-0.04,-0.05,0.98,212.22,5.56,-5.3,-0.02,0.08,-0.08,4.03,-11.6,32.96,15.26,-0.03,-0.02,0.91
0.9305,2,-0.741,-0.06,-0.08,0.66,290.17,11.51,-1.26,-0.09,0.1,-0.01,4.08,27.77,26.25,35.86,-0.11,-0.11,0.97
0.9322,6,0.988,-0.01,0.1,0.11,26.93,11.89,0.45,0.07,0,-0,3.94,18.31,62.26,26.4,-0.11,0,0.98
0.9362,4,-0.954,0.07,-0.24,0.16,351.21,25.83,-14.24,0.06,0.04,-0.11,3.92,19.38,-5.19,3.51,-0.32,-0.22,0.79
0.9378,7,-0.963,-0.12,-0.18,-0.15,35.03,18.45,18.04,-0.16,0.04,0.03,0,12.66,62.71,-77.97,-0.45,0.24,0.89
0.9423,5,-0.879,-0.01,-0.21,-0.43,68.14,21.31,11.78,0.03,0.06,-0.2,4,-25.33,-4.88,38.3,-0.31,0.1,0.72
0.9447,3,-0.782,0.09,0.01,-0.62,90.21,5.26,-8.66,-0.07,-0.01,-0.25,3.93,-23.65,-21.21,-0.15,-0.07,-0.05,0.74
0.9506,0,-0.034,-0.09,-0,-1,190.11,-10.39,0.88,-0.02,0.05,-0.11,4.05,-26.4,104.83,31.59,0.16,0.07,0.86
0.9522,1,-0.175,-0.07,-0.07,0.98,213.79,8.75,-6.68,-0.06,0.06,-0.22,4.03,-20.6,38.91,8.39,-0.06,-0.04,0.83
1.0211,2,-0.759,-0.1,-0.07,0.64,294.23,13.73,3.23,-0.09,0.09,-0.18,4.08,51.12,18.16,56.46,-0.12,-0.06,0.84
1.0228,6,0.979,0,0.16,0.12,28.86,18.63,2.54,-0.02,0.03,-0.02,3.94,16.02,64.39,3.97,-0.3,-0.01,0.92
1.0274,4,-0.959,0.05,-0.23,0.16,352.42,24.59,-11.31,0.07,0.13,-0.18,3.92,24.72,-30.06,24.11,-0.23,-0.25,0.76
1.0301,7,-0.948,-0.12,-0.25,-0.16,37.93,25.54,19.55,-0.11,-0.09,-0.05,0,7.32,82.09,65.31,-0.46,0.41,0.75
1.0352,5,-0.87,0,-0.19,-0.46,71.06,19.58,10.2,-0.02,0.02,-0.24,4,-28.84,-17.24,17.4,-0.28,0.12,0.69
1.0368,3,-0.782,0.09,0.03,-0.62,90.11,3.58,-10.2,0.01,-0.07,-0.1,3.93,-2.75,-16.78,-0.31,0.01,-0.16,0.89
1.0405,0,-0.014,0.01,0.02,-1,192.43,0.88,-2.63,-0,0.12,-0.1,4.05,-47.15,123.75,13.43,-0.03,0.03,0.88
1.0426,1,-0.179,-0.09,-0.09,0.97,213.9,12.58,-8.52,-0.06,0.07,-0.19,4.03,-25.48,27.31,-0.92,-0.14,-0.02,0.84
1.1161,2,-0.79,-0.15,-0.05,0.59,301.94,15.5,10.64,0.01,0.09,-0.16,4.08,57.98,29.6,73.09,-0.15,0.13,0.81
1.1179,7,-0.925,-0.13,-0.31,-0.18,42.9,31.84,23.88,0.05,0.13,-0.11,0,24.87,70.8,13.28,-0.51,0.18,0.75
1.1217,4,-0.973,0.03,-0.18,0.14,356.9,20.47,-7.1,0.06,0.12,-0.11,3.92,18.16,-53.41,41.96,-0.22,-0.17,0.83
1.1233,6,0.97,0,0.19,0.14,31.66,22.09,3.74,-0.1,-0.22,0.05,3.94,-8.24,47,-3.2,-0.5,0.14,0.59
1.1286,5,-0.864,0.01,-0.17,-0.47,72.82,17.36,8.32,-0.06,-0,-0.22,4,-22.58,-19.68,20.6,-0.26,0.16,0.71
1.1309,3,-0.781,0.08,0.04,-0.62,90.6,2.39,-9.85,-0.02,-0.06,-0.08,3.93,8.85,-9,-9.46,0.02,-0.12,0.92
1.1352,0,-0.008,0.12,0.07,-0.99,192.09,14.19,-8.29,0.04,0.04,-0.22,4.05,-54.47,117.49,3.66,-0.23,-0.06,0.75
1.1372,1,-0.18,-0.12,-0.11,0.97,213.63,15.64,-10.1,-0.08,-0.02,-0.18,4.03,-16.78,15.41,5.04,-0.18,-0.13,0.9
1.1871,2,-0.815,-0.21,-0.03,0.54,309.87,16.32,18.99,0.1,-0.01,-0.28,4.08,69.89,22.13,59.81,-0.17,0.32,0.62
1.1889,6,0.964,-0.02,0.24,0.11,27.5,28.15,0.98,-0.06,-0.06,-0.06,3.94,-6.41,71.41,-63.48,-0.55,0.07,0.82
1.1935,4,-0.981,0.03,-0.15,0.12,359.15,16.13,-5.49,-0.06,0.03,-0.07,3.92,-3.51,-31.89,7.02,-0.32,-0.13,0.89
1.1955,7,-0.897,-0.14,-0.37,-0.2,49.55,36.98,30.01,0.06,0.02,-0.03,0,18.92,57.98,12.21,-0.57,0.33,0.74
1.2198,5,-0.853,0.02,-0.15,-0.5,75.75,15.51,6.88,-0.08,-0,-0.14,4,-22.13,-6.41,45.32,-0.26,0.2,0.82
1.2217,3,-0.797,0.07,0.03,-0.6,87.76,2,-8.57,0.1,-0.04,0.19,3.93,20.45,-0.92,-17.85,-0,-0.27,1.15
1.2267,0,-0.012,0.22,0.11,-0.97,189.5,24.77,-14.4,0.08,0.04,-0.16,4.05,-46.39,101.17,-3.97,-0.44,-0.16,0.71
1.231,1,-0.181,-0.13,-0.12,0.97,213.5,17.21,-11.31,-0.05,-0,0.04,4.03,-5.95,13.89,3.05,-0.26,-0.21,0.99
1.287,2,-0.817,-0.28,0.01,0.5,315.11,16.04,29.14,0.22,-0.12,-0.09,4.08,97.81,15.56,-0.61,-0.24,0.63,0.69
1.2887,6,0.954,-0.04,0.29,0.08,22.34,33.81,-2.42,0.75,0.35,1.5,3.94,70.8,208.44,47.61,-0.31,-0.06,1.5
1.2927,4,-0.98,0.04,-0.14,0.13,357.58,15.66,-7.45,-0.06,-0.41,0.07,3.92,-15.26,33.87,-80.26,-0.44,0.19,1.01
1.2963,7,-0.874,-0.14,-0.42,-0.21,54.39,41.74,34.62,0.06,-0.06,0.03,0,12.97,47.45,9.46,-0.65,0.49,0.67
1.3212,5,-0.834,0.02,-0.14,-0.53,80.19,14.86,6.38,-0.11,-0.04,-0.03,4,-11.44,6.71,48.07,-0.25,0.23,0.92
1.3229,3,-0.81,0.05,0.02,-0.58,85.54,1.94,-6.16,0.1,-0.07,0.28,3.93,24.57,-0.15,-17.85,0.01,-0.24,1.24
1.3271,0,-0.019,0.29,0.15,-0.94,185.49,33.25,-20.75,0.14,-0.02,-0,4.05,-39.37,78.43,-8.39,-0.68,-0.33,0.7
1.3298,1,-0.179,-0.14,-0.13,0.97,213.04,18.19,-12.19,-0.03,-0.12,0.02,4.03,-5.34,4.73,1.68,-0.33,-0.32,0.94
1.4192,2,-0.781,-0.36,0.02,0.51,314.91,19.27,38.8,-0.07,-0.08,-0.05,4.08,91.86,33.26,-25.48,-0.42,0.54,0.68
1.421,6,0.931,-0.03,0.35,0.09,26.26,41.2,1.48,0.04,0.1,0.07,3.94,-7.48,39.37,13.43,-0.7,-0.09,0.81
1.4247,4,-0.963,0.05,-0.17,0.21,348.27,17.44,-9.8,0.16,0.06,-0.04,3.92,16.17,10.68,-73.39,-0.08,-0.13,0.97
1.4267,7,-0.853,-0.15,-0.45,-0.21,58.88,45.05,39.27,-0.02,0.01,0.01,0,9.61,30.36,-4.73,-0.72,0.45,0.55
1.4333,5,-0.818,0.02,-0.14,-0.56,83.4,15.29,7.13,0.01,-0.02,0.17,4,-1.83,17.24,18.62,-0.27,0.13,1.13
1.436,3,-0.819,0.04,0.01,-0.57,83.91,2.08,-4.71,0.04,-0.05,0.25,3.93,14.5,-1.37,-15.87,0.01,-0.14,1.24
1.4412,0,-0.028,0.36,0.18,-0.92,180.44,39.88,-27.55,0.1,-0.12,0.07,4.05,-33.42,65.31,-0.76,-0.79,-0.51,0.62
1.443,1,-0.177,-0.14,-0.13,0.96,212.7,18.58,-12.7,-0.03,-0.01,0.04,4.03,-2.75,-3.51,-3.81,-0.31,-0.24,0.98
1.5105,2,-0.747,-0.44,0.03,0.5,316.63,23.14,47.66,-0.05,-0.06,-0.02,4.08,81.33,34.18,-11.44,-0.47,0.66,0.57
1.5134,6,0.92,-0.03,0.38,0.1,27.22,44.35,1.77,0,0.02,0.04,3.94,1.53,20.45,2.14,-0.73,0.01,0.74
1.5177,4,-0.946,0.04,-0.16,0.28,339.71,16.28,-9.48,0.09,0.31,-0.09,3.92,27.16,-7.17,-75.23,0.03,-0.36,0.88
1.5193,7,-0.837,-0.15,-0.48,-0.21,62.25,47.72,42.97,0.02,0.06,0.05,0,7.78,14.5,6.56,-0.82,0.47,0.55
1.5232,5,-0.801,0.03,-0.15,-0.58,86.75,16.15,8.2,0.02,-0.06,0.35,4,1.22,21.67,7.93,-0.31,0.16,1.29
1.5248,3,-0.829,0.03,0,-0.56,81.95,1.93,-3.46,0.12,-0.02,0.42,3.93,8.39,-5.49,-41.81,0.02,-0.21,1.42
1.5422,0,-0.033,0.4,0.21,-0.89,175.6,44.91,-33.6,0.09,-0.05,0.11,4.05,-17.7,45.93,-5.65,-0.84,-0.48,0.56
1.5462,1,-0.174,-0.14,-0.13,0.97,212.38,18.01,-12.87,-0.02,0.06,0.25,4.03,5.34,-10.83,-6.41,-0.36,-0.21,1.19
1.6052,2,-0.718,-0.49,0.04,0.49,318.69,24.96,55.51,0.08,-0.01,-0.02,4.08,42.42,4.12,-4.43,-0.4,0.83,0.44
1.607,6,0.917,-0.03,0.39,0.1,26.64,45.59,1.56,0.02,0.03,0.12,3.94,1.53,-7.78,-5.65,-0.78,-0.02,0.79
1.6122,4,-0.926,0.02,-0.15,0.34,332.14,15.48,-8.58,-0.13,0.2,0.01,3.92,43.18,12.05,24.41,-0.21,-0.29,0.96
1.6143,7,-0.833,-0.15,-0.49,-0.21,63.23,48.27,44.14,0.12,0.01,0.17,0,-1.07,-12.36,0.15,-0.83,0.5,0.67
1.6183,5,-0.799,0.03,-0.17,-0.58,87.13,17.42,9.1,0.24,0.02,0.28,4,2.14,3.51,-56,-0.28,-0.08,1.2
1.6198,3,-0.832,0.03,0.02,-0.55,81.33,0.35,-3.71,0.25,0.09,0.45,3.93,-14.95,-19.99,53.41,0,-0.33,1.41
1.6285,0,-0.04,0.43,0.22,-0.87,171.39,47.76,-38.22,0.13,-0.01,0.17,4.05,-5.19,23.5,-6.1,-0.94,-0.48,0.53
1.6311,1,-0.171,-0.13,-0.13,0.97,212.18,17.31,-12.45,-0.01,0.04,0.29,4.03,7.93,-2.9,-1.68,-0.36,-0.23,1.21
1.6995,2,-0.704,-0.51,0.06,0.49,318.54,24.87,58.7,0.08,-0.06,0.17,4.08,6.87,3.36,14.19,-0.49,1.02,0.47
1.7013,6,0.922,-0.03,0.37,0.09,25.91,44.18,1.11,0.07,-0.04,0.1,3.94,0.31,-28.99,-11.75,-0.71,0.02,0.84
1.7052,4,-0.93,-0.01,-0.14,0.34,333.41,15.68,-4.08,-0.09,0.01,0.16,3.92,48.68,-5.04,-2.44,-0.34,-0.1,1.09
1.7068,7,-0.841,-0.15,-0.47,-0.21,61.32,47.15,42.15,0.13,0.02,0.06,0,-13.12,-36.32,-3.97,-0.72,0.44,0.65
1.712,5,-0.797,0.03,-0.15,-0.58,87.67,16.1,7.34,0.16,-0.16,0.36,4,-30.82,-29.3,-42.88,-0.27,-0.01,1.4
1.7137,3,-0.812,0.04,0.04,-0.58,85.24,-1.05,-5.91,0.01,0.09,0.27,3.93,-39.98,-6.56,39.83,-0.04,-0.15,1.25
1.7314,0,-0.048,0.45,0.22,-0.87,168.9,48.65,-40.24,0.07,-0.03,0.32,4.05,7.02,-3.05,-4.73,-1.03,-0.58,0.6
1.7333,1,-0.167,-0.13,-0.12,0.97,211.92,17.17,-11.23,-0,0.05,0.16,4.03,13.89,0,-1.98,-0.33,-0.19,1.09
1.8001,2,-0.706,-0.51,0.06,0.49,318.27,24.24,58.5,0.05,-0.04,0.29,4.08,-21.06,-12.36,10.07,-0.54,1.06,0.58
1.8018,6,0.933,-0.03,0.35,0.09,24.83,40.97,0.47,0.04,-0.03,0.04,3.94,1.37,-45.01,1.83,-0.65,0.03,0.81
1.8071,4,-0.938,-0.05,-0.12,0.32,336.38,14.91,1.57,-0.1,-0.01,0.36,3.92,41.35,-1.98,-20.45,-0.43,-0.02,1.3
1.8088,7,-0.859,-0.15,-0.44,-0.21,57.5,44.13,38.07,0.1,-0.05,0.04,0,-12.21,-54.47,-6.71,-0.64,0.48,0.67
1.8133,5,-0.795,0.03,-0.11,-0.6,88.29,12.24,5.14,0.2,0.12,0.52,4,-14.19,-22.74,71.87,-0.38,-0.08,1.48
1.8151,3,-0.801,0.06,0.05,-0.59,87.14,-0.29,-9.17,-0.07,0.06,-0,3.93,-25.33,38.15,-12.82,-0.06,-0.02,0.97
1.8322,0,-0.055,0.44,0.22,-0.87,169.08,47.63,-38.96,0.03,-0.04,0.33,4.05,18.92,-23.5,1.68,-0.99,-0.59,0.66
1.8339,1,-0.164,-0.13,-0.11,0.97,211.73,17.06,-9.98,-0.02,0.02,0.02,4.03,11.14,-0.92,0,-0.27,-0.16,0.97
1.922,2,-0.713,-0.49,0.06,0.5,316.4,23.36,55.8,-0.03,-0.04,0.24,4.08,-22.43,-21.36,-3.2,-0.54,0.92,0.63
1.9237,6,0.947,-0.02,0.31,0.09,25.38,35.92,0.9,0.03,0.07,-0.01,3.94,1.22,-52.34,18.92,-0.57,-0.05,0.82
1.9294,4,-0.944,-0.08,-0.1,0.3,338.95,14.09,5.3,-0.12,0.08,0.21,3.92,18.77,-13.43,107.88,-0.34,-0.03,1.16
1.931,7,-0.881,-0.15,-0.4,-0.2,52.91,39.91,34.01,0.05,-0.02,-0.02,0,-7.48,-63.78,-4.43,-0.62,0.42,0.67
1.9353,5,-0.757,0.02,-0.11,-0.65,95.53,10.63,6.18,0.07,0.13,0.28,4,6.87,1.22,62.87,-0.35,0.08,1.26
1.9376,3,-0.823,0.08,0.05,-0.56,82.44,0.6,-10.96,-0.03,0.11,-0.03,3.93,5.65,30.21,-13.28,-0.12,-0.51,0.94
1.9422,0,-0.056,0.42,0.2,-0.88,171.56,46.02,-35.11,0.03,0.05,0.16,4.05,27.16,-32.65,8.24,-0.86,-0.41,0.65
1.9445,1,-0.163,-0.13,-0.1,0.97,211.68,16.68,-9.43,-0.04,0.05,-0.05,4.03,2.29,-6.56,-2.59,-0.21,-0.11,0.93
2.036,2,-0.719,-0.46,0.07,0.51,314.32,22.43,52.75,-0.05,0.02,0.11,4.08,-30.67,-18.01,-8.7,-0.43,0.77,0.66
2.0377,6,0.958,-0.02,0.27,0.1,26.98,30.91,1.62,0,0.02,-0.02,3.94,-1.98,-57.37,11.75,-0.5,0.01,0.84
2.0414,4,-0.972,-0.09,-0.07,0.2,351.14,10.52,8.61,0,0.03,0.05,3.92,-4.43,-25.33,95.52,-0.16,0.13,1.03
2.043,7,-0.903,-0.15,-0.35,-0.2,48.32,34.68,30.44,0.01,-0.02,0.02,0,-9.31,-81.02,-13.12,-0.53,0.41,0.75
2.0474,5,-0.76,0.03,-0.11,-0.64,94.85,11.78,5.11,-0.3,0.01,0.01,4,-25.63,2.44,-129.55,-0.23,0.24,0.87
2.049,3,-0.827,0.12,0.08,-0.54,80.83,-0.25,-16.19,0.1,0.23,-0.01,3.93,-77.06,3.97,-2.44,-0.17,-0.42,0.9
2.0527,0,-0.056,0.4,0.18,-0.9,174.48,43.8,-30.35,-0,0.1,0.02,4.05,28.08,-36.47,6.1,-0.71,-0.25,0.66
2.0543,1,-0.154,-0.12,-0.09,0.98,210.86,15.56,-8.65,-0.06,0.05,-0.07,4.03,15.11,-11.14,-12.36,-0.19,-0.12,0.9
2.1041,2,-0.73,-0.43,0.06,0.53,312.3,21.35,48.54,-0,0.09,0.06,4.08,-42.72,-23.65,-6.26,-0.31,0.73,0.7
2.1057,6,0.97,-0.01,0.22,0.1,26.56,25.57,1.54,-0.03,0.02,-0.05,3.94,-0.76,-54.93,-14.8,-0.44,0.01,0.84
2.1094,4,-0.981,-0.09,-0.06,0.16,355.84,7.9,9.13,-0.01,-0.04,0.15,3.92,-1.37,-8.7,-1.37,-0.19,0.21,1.12
2.1111,7,-0.931,-0.16,-0.28,-0.18,42.68,27.23,26.04,0.11,-0,-0.05,0,-14.95,-88.35,-2.14,-0.32,0.37,0.83
2.1145,5,-0.782,0.06,-0.09,-0.61,90.51,11.79,0.96,0.75,0.4,0.36,4,-52.34,7.32,193.63,0.34,0.77,1.24
2.1162,3,-0.837,0.17,0.11,-0.51,76.45,-0.64,-23.98,0.21,0.01,-0.09,3.93,-91.55,3.05,-1.98,0.09,-0.52,0.75
2.1261,0,-0.063,0.37,0.16,-0.91,175.92,40.65,-27.1,-0.03,0.11,-0.04,4.05,18.77,-41.05,-15.87,-0.62,-0.22,0.71
2.1279,1,-0.147,-0.11,-0.08,0.98,210.15,14.3,-7.39,-0.08,-0.03,-0.1,4.03,14.5,-15.56,-0.92,-0.16,-0.17,0.87
