18.752,5,0.903,0.04,0.09,-0.42,324.39,11.59,-0.6,0.09,-0.06,0.21,3.81,-17.09,19.84,43.79,-0.22,0.1,1.19
18.753,7,0.87,0.25,0.09,-0.42,327.16,21.21,22.76,-0.25,-0.2,0.03,0,-31.74,-5.34,9.61,-0.72,0.28,0.77
18.757,4,0.751,0.09,0.28,-0.59,293.66,31.18,-13.25,0.09,0.35,0.04,3.74,-111.24,-51.12,29.91,-0.25,-0.18,1.04
18.759,1,-0.398,0.26,-0.19,-0.86,147.16,36.92,8.42,0.41,0.21,-0.18,3.86,-1.98,-1.07,39.52,-0.64,0.3,0.44
18.763,0,0.467,-0.59,0.35,0.56,52.57,79.92,-70.77,-0.14,0.02,-0.07,3.87,-26.4,0.92,9.61,-0.95,-0,0.07
18.764,6,-0.743,-0.16,-0.26,0.59,295.01,35.49,-5.39,-0.63,-1.66,2.24,3.76,14.5,-10.22,85.6,-5.35,-2.18,4.16
18.789,2,0.567,0.14,-0.16,-0.8,265.33,2.01,24.04,-0.15,-0.16,-0.03,3.89,48.22,-76.29,8.09,-0.13,0.22,0.99
18.79,3,0.916,-0.34,0.04,-0.21,349.24,-3.76,-39.47,0.14,0.03,0.07,3.75,-25.33,-31.28,33.87,0.26,-0.72,0.73
18.827,5,0.93,0.06,0.11,-0.35,333.3,13.61,1.71,0.07,0.19,0.15,3.81,19.23,13.73,104.06,-0.11,-0.08,1.15
18.828,7,0.872,0.24,0.12,-0.41,328.56,24.46,20.58,-0.68,-0.48,0.71,0,-31.74,114.44,22.74,-1.42,0.24,1.27
18.874,4,0.788,-0.01,0.27,-0.55,299.36,24.11,-20.59,0.26,0.06,-0.15,3.74,-51.12,-118.71,-16.48,-0.31,-0.06,0.85
18.875,1,-0.37,0.25,-0.18,-0.88,150.97,35.28,8.76,0.04,-0.03,0.05,3.86,-19.68,-7.17,25.94,-0.55,0.31,0.94
18.879,0,0.452,-0.59,0.34,0.57,59.76,80.37,-66.31,-0.42,0.04,0.04,3.87,-24.26,-17.24,1.22,-1.02,0.2,0.2
18.88,6,-0.746,-0.13,-0.25,0.6,294.05,32.28,-7.43,-0.35,1.24,0.62,3.76,7.02,12.21,68.05,-0.2,-0.54,1.1
18.898,2,0.569,0.1,-0.2,-0.79,264.71,-4.07,26.15,-0.17,0.12,0.27,3.89,-4.58,-20.29,42.88,0.29,0.48,1.19
18.9,3,0.919,-0.36,0.02,-0.16,355.75,-4,-42.02,0.06,0.13,-0.11,3.75,-13.89,-50.66,63.63,0.15,-0.67,0.59
18.967,5,0.953,0.07,0.11,-0.27,342.53,14.24,4.48,0.03,0.11,0.04,3.82,-7.63,3.97,61.8,-0.18,-0.02,0.99
18.97,7,0.882,0.28,0.21,-0.32,342.31,33.26,25.4,0.26,0.02,-0.14,0,-7.78,83.92,117.8,-0.34,0.67,0.74
18.974,4,0.839,-0.07,0.18,-0.51,309.54,13.68,-17.91,0.15,-0.37,0.29,3.74,43.03,-135.35,124.97,-0.56,-0.06,1.22
18.976,1,-0.344,0.25,-0.17,-0.89,154.6,34.07,9.25,-0.19,-0.08,0.16,3.86,-10.99,-2.29,39.98,-0.49,0.23,1.04
18.98,0,0.442,-0.6,0.31,0.59,69.78,79.39,-59.67,-0.12,0.12,0.01,3.87,-44.25,-15.41,8.39,-1.03,0.03,0.03
18.981,6,-0.756,-0.1,-0.24,0.6,294.94,28.97,-8.44,-0.58,0.29,0.16,3.76,-11.75,-40.44,24.57,-0.42,-0.72,1
18.998,2,0.587,0.08,-0.22,-0.77,266.61,-7.74,26.05,-0.03,-0.12,0.07,3.89,30.52,-8.7,30.36,0.07,0.45,0.96
19.001,3,0.924,-0.37,0,-0.1,3.86,-3.97,-43.23,-0.08,-0.09,-0.13,3.75,1.83,-69.43,45.17,-0.03,-0.54,0.68
19.066,5,0.965,0.07,0.11,-0.23,347.81,13.52,4.58,0,-0.02,-0.07,3.82,-22.74,-13.89,28.08,-0.23,0.09,0.9
19.069,7,0.877,0.29,0.24,-0.3,344.83,36.63,26.29,-0.22,0.39,-0.66,0,-14.8,4.27,15.56,-0.2,-0.3,0.43
19.075,4,0.884,-0.06,0.1,-0.45,319.19,6.49,-11.33,0.01,-0.34,0.09,3.74,38.3,-70.19,14.8,-0.4,-0.03,1.08
19.077,1,-0.313,0.25,-0.17,-0.9,158.92,34.29,10.67,-0.23,0.05,-0.06,3.86,-11.75,10.38,28.53,-0.39,0.33,0.81
19.082,0,0.415,-0.6,0.29,0.62,79.98,79.83,-53.99,-0.24,0.1,-0.12,3.87,-45.47,1.83,10.38,-0.92,0.15,0.11
19.086,6,-0.78,-0.08,-0.22,0.58,298.92,25.65,-8.07,-0.09,-0.08,0,3.76,-3.81,-40.74,9.61,-0.54,-0.18,0.86
19.108,5,0.975,0.04,0.1,-0.2,351.49,11.88,2.14,-0.07,-0.06,-0.23,3.82,-32.35,-31.43,61.8,-0.25,0.08,0.74
19.11,3,0.926,-0.37,-0.03,-0.04,11.11,-5.39,-43.94,-0.16,-0.17,-0.13,3.75,4.27,-47.45,23.65,-0.08,-0.49,0.77
19.166,4,0.913,-0.06,0.06,-0.4,326.69,3.76,-9.05,-0.17,-0.21,-0.08,3.74,15.26,-31.89,97.81,-0.33,-0.12,0.89
19.168,7,0.915,0.28,0.18,-0.23,353.32,27.63,28.59,0.87,-0.87,-0.57,0,-6.87,-177.92,42.11,-0.34,1.18,0.21
19.172,0,0.392,-0.61,0.28,0.62,80.66,80.81,-56.52,-0.24,0.21,-0.08,3.87,-24.11,3.36,-14.95,-0.95,0.2,0
19.174,1,-0.302,0.26,-0.16,-0.9,159.94,34.47,9.25,0.33,0.43,-0.01,3.86,-33.57,-2.59,7.93,-0.97,-0.13,0.5
19.178,2,0.654,0.19,-0.24,-0.69,280.1,-2.36,35.41,-0.26,0.06,0.09,3.89,39.22,89.57,45.01,0.12,0.42,1.04
19.179,6,-0.795,-0.08,-0.2,0.57,301.77,24.27,-6.16,-0.24,-0.34,0.42,3.76,22.13,24.72,49.13,-0.98,-0.3,1.29
19.196,5,0.985,0.01,0.06,-0.16,355.41,7.17,-0.59,-0.16,-0.19,0,3.82,-30.06,-50.51,6.26,-0.35,0.11,0.96
19.197,3,0.926,-0.37,-0.07,-0.03,13.82,-8.47,-43.47,-0.08,0.13,-0.19,3.75,8.85,-27.62,-54.78,0.14,-0.77,0.58
19.257,4,0.95,-0.04,0.03,-0.31,337.81,1.68,-5.11,-0.35,-0.15,0.17,3.74,79.35,-44.4,109.56,-0.41,-0.21,1.16
19.258,7,0.904,0.28,0.17,-0.27,348.03,27.82,28.18,1.14,-0.22,0.28,0,23.5,-34.48,144.96,-0.38,2.17,1.67
19.262,0,0.4,-0.62,0.25,0.63,79.96,78.18,-58.56,0.15,-0.29,0.12,3.87,-27.16,-23.5,-25.33,-1.01,-0.44,0.27
19.264,1,-0.311,0.25,-0.13,-0.91,157.71,32.11,5.14,0.36,-0.49,0.22,3.86,-25.18,-20.6,-12.21,-0.64,-0.65,1.17
19.269,2,0.69,0.24,-0.2,-0.65,288.03,2.23,36.8,0.04,0.15,-0.05,3.89,-3.05,78.89,24.72,0.09,0.62,0.75
19.271,6,-0.795,-0.13,-0.26,0.53,305.02,33.42,-4.13,-0.44,0.19,0.16,3.76,10.83,85.91,-3.51,-0.47,-0.58,1.1
19.311,5,0.992,0,0.03,-0.12,0.08,3.99,-0.14,-0.19,-0.35,0.28,3.82,11.14,-24.26,-12.21,-0.36,0.29,1.27
19.312,3,0.935,-0.34,-0.08,-0.04,12.76,-9.65,-40.33,-0.04,-0.31,-0.01,3.75,25.94,-1.37,-29.14,0.14,-0.49,0.95
19.368,4,0.976,0.04,-0.01,-0.21,349.5,-0.63,4.55,-0.45,0.02,0.23,3.74,118.41,0,73.39,-0.39,-0.08,1.23
19.37,7,0.907,0.28,0.16,-0.27,347.46,26.35,28.07,0.15,-0.13,0.17,0,-32.81,-14.34,62.87,-0.46,0.89,0.88
19.374,0,0.409,-0.62,0.23,0.63,83.06,75.25,-56.94,-0.04,-0.03,0.14,3.87,-18.31,-5.04,-17.55,-1.09,-0.21,0.2
19.375,1,-0.306,0.25,-0.11,-0.91,157.82,31.74,3.24,0.07,-0.28,-0.06,3.86,-22.58,1.98,18.16,-0.4,-0.23,0.81
19.379,2,0.704,0.26,-0.17,-0.64,291.27,5.5,35.47,0.07,0.01,-0.11,3.89,-7.93,24.87,-33.26,-0.07,0.57,0.69
19.38,6,-0.798,-0.16,-0.31,0.49,309.15,40.4,-4.3,-0.23,0.04,-0.25,3.76,-46.08,46.23,90.33,-0.47,-0.09,0.44
19.402,5,0.989,0.02,0.04,-0.14,357.81,4.63,1.49,-0.11,-0.1,0.02,3.82,31.28,15.26,14.95,-0.23,0.11,1.01
19.404,3,0.944,-0.32,-0.07,-0.04,12.78,-9.02,-37.42,-0.01,-0.09,-0.06,3.75,28.53,22.43,3.51,0.13,-0.49,0.79
19.466,4,0.953,0.13,0.03,-0.27,343.2,7.71,13.81,-0.16,0.3,-0.12,3.74,36.32,93.99,-200.2,-0.11,-0.12,0.93
19.469,7,0.925,0.26,0.15,-0.24,350.86,23.27,26.16,0.02,-0.23,0.04,0,-32.81,-13.89,41.81,-0.46,0.6,0.73
19.473,0,0.411,-0.62,0.22,0.64,83.09,74.01,-57.87,-0.03,0.03,-0.03,3.87,-17.85,-5.19,-0.31,-0.94,-0.17,0.15
19.475,1,-0.282,0.25,-0.1,-0.92,160.9,31.72,3.19,-0.12,-0.13,-0.02,3.86,-10.68,3.51,33.72,-0.37,0,0.91
19.478,2,0.691,0.27,-0.14,-0.66,289.67,9.2,33.84,-0.15,-0.03,-0.13,3.89,-20.45,19.68,11.29,-0.19,0.35,0.8
19.48,6,-0.808,-0.14,-0.35,0.46,312.09,43.18,-7.53,0.14,0.04,-0.45,3.76,-50.66,-9.31,-30.21,-0.29,0.02,0.48
19.495,5,0.987,0.06,0.05,-0.14,358.23,7.12,6.32,-0.04,-0.03,0.08,3.82,62.56,34.94,-26.09,-0.16,0.11,1.04
19.497,3,0.951,-0.3,-0.06,-0.05,10.41,-8.02,-34.88,-0.04,0.06,0.09,3.75,31.28,25.33,11.29,0.11,-0.68,0.83
19.567,4,0.896,0.13,0.14,-0.4,327.1,20.97,7.15,-0.32,0.58,-0.18,3.74,-76.75,92.93,-78.43,-0.1,-0.52,0.91
19.569,7,0.942,0.23,0.13,-0.21,353.79,20.03,24.17,-0.18,-0.28,-0.01,0,-26.7,-17.09,17.24,-0.6,0.52,0.69
19.573,0,0.4,-0.62,0.21,0.65,86.55,74.22,-56.11,-0.06,-0.01,-0.01,3.87,-25.79,0,13.89,-0.97,-0.17,0.19
19.576,1,-0.259,0.25,-0.1,-0.93,163.86,31.65,3.78,-0.06,-0.28,-0.16,3.86,-8.39,0.31,29.91,-0.27,-0.16,0.82
19.581,2,0.704,0.26,-0.13,-0.65,291.38,9.31,32.48,-0.18,-0.03,-0.19,3.89,-20.45,-7.48,12.66,-0.18,0.24,0.78
19.582,6,-0.829,-0.1,-0.33,0.44,314.64,39.67,-10.1,0,-0.08,-0.31,3.76,-25.33,-77.21,45.47,-0.49,-0.05,0.46
19.6,5,0.977,0.11,0.07,-0.17,355.64,9.73,11.36,-0.1,0.01,0.05,3.82,34.48,5.95,-50.81,-0.33,0.12,1.1
19.603,3,0.959,-0.28,-0.03,-0.04,10.7,-3.98,-32.27,0.06,-0.14,0.02,3.75,27.77,30.67,-32.04,0.16,-0.51,0.91
19.676,4,0.896,0.08,0.22,-0.38,327.83,26.72,-1.43,0.04,0.34,-0.24,3.74,-92.77,14.04,18.16,-0.09,-0.24,0.81
19.677,7,0.949,0.21,0.15,-0.18,356.74,20.9,22.21,-0.6,-0.5,1.19,0,-13.89,108.64,-12.97,-1.48,0.92,1.43
19.681,0,0.382,-0.62,0.2,0.66,91.79,74.69,-53.34,0.16,0.15,-0.14,3.87,-40.13,-9.46,-12.21,-1.05,-0.29,-0.23
19.683,1,-0.245,0.25,-0.09,-0.93,165.42,31.27,3.17,-0.11,-0.3,0.14,3.86,-62.1,-15.72,-0.46,-0.43,-0.21,1.03
19.689,2,0.727,0.23,-0.12,-0.64,293.64,7.07,29.55,-0.15,0,-0.01,3.89,-59.66,-11.6,52.8,-0.12,0.35,0.9
19.691,6,-0.858,-0.06,-0.3,0.41,319.61,34.55,-10.13,-0.33,-0.78,-1.51,3.76,-48.22,-45.62,39.06,-1.22,0.1,-0.7
19.7,5,0.971,0.12,0.09,-0.19,353.62,12.7,11.48,0.32,0.31,-0.11,3.82,-13.58,26.86,34.48,0.21,0.04,0.98
19.702,3,0.962,-0.27,-0,-0.03,11.27,-1.18,-31.63,0.02,0.16,-0.05,3.75,6.71,-16.33,28.08,-0.01,-0.59,0.78
19.773,4,0.92,0.02,0.22,-0.32,333.84,24.43,-6.26,0.03,0.39,0.02,3.74,-64.54,-81.48,135.19,-0.19,-0.43,1.1
19.774,7,0.926,0.22,0.26,-0.16,1.23,33.34,23.17,0.47,0.13,-0.34,0,0,97.81,16.33,0.03,0.31,0.7
19.778,0,0.392,-0.62,0.17,0.66,88.98,71.61,-57.73,0.26,0.1,0.08,3.87,-31.59,-9.16,-18.77,-1.04,-0.31,0.06
19.779,1,-0.239,0.26,-0.07,-0.93,165.48,31.09,0.76,-0.05,-0.1,0.2,3.86,4.12,10.38,6.41,-0.55,-0.12,1.07
19.798,5,0.98,0.11,0.11,-0.13,0.35,13.93,10.63,0.34,0.18,-0.03,3.82,-35.4,12.82,104.68,0.12,0.12,0.99
19.8,6,-0.869,-0.04,-0.28,0.41,320.55,30.63,-10.85,-0.26,0.24,0.15,3.76,19.99,-27.77,-75.23,-0.58,-0.77,1
19.805,2,0.775,0.17,-0.09,-0.6,299,3.95,21.36,-0.35,-0.01,0.07,3.89,-63.17,-23.5,64.54,-0.19,0.09,1.09
19.807,3,0.959,-0.28,-0.03,-0,14.78,-2.96,-32.82,-0.08,-0.04,0.01,3.75,-21.06,-59.97,52.49,-0.04,-0.46,0.85
19.869,4,0.971,-0.01,0.18,-0.15,355.19,20.61,-5.22,0.36,0.01,0.08,3.74,-88.81,-3.05,81.48,-0.03,0.04,1.1
19.871,7,0.91,0.23,0.31,-0.15,3.86,39.26,24.68,0.05,0.21,-0.54,0,-9.77,29.75,7.02,-0.2,-0.05,0.4
19.874,0,0.376,-0.63,0.16,0.66,90.26,72.03,-58.9,-0.1,0.19,0,3.87,-31.28,18.01,10.68,-1.02,-0.06,0.09
19.876,1,-0.221,0.27,-0.08,-0.93,168.04,32.93,2.35,-0.13,0.02,-0.1,3.86,-3.97,21.97,36.01,-0.39,0.11,0.8
19.894,5,0.991,0.07,0.09,-0.06,8.23,11.17,7.92,0.1,-0.1,-0.11,3.82,-48.68,-34.33,28.84,-0.09,0.23,0.87
19.895,6,-0.877,-0.03,-0.25,0.41,321.68,27.62,-10.4,-0.16,-0.01,-0.07,3.76,-14.04,-34.03,37.99,-0.54,-0.16,0.75
19.91,4,0.96,-0.11,0.21,-0.15,352.95,21.4,-17.23,0.23,-0.03,-0.1,3.74,-107.73,12.36,-73.24,-0.14,-0.17,0.9
19.911,3,0.955,-0.29,-0.06,0.04,20.55,-5.51,-33.73,-0.1,0,-0.02,3.75,1.68,-45.17,7.78,-0.03,-0.52,0.83
19.968,0,0.356,-0.64,0.16,0.66,88.35,73.99,-62.46,-0.09,0.21,-0.15,3.87,-22.43,12.51,11.44,-0.89,0,0.03
19.97,7,0.923,0.23,0.3,-0.09,11.99,35.92,27.46,0.16,-0.02,-0.85,0,-38.91,-59.36,115.51,0.08,0.22,0.13
19.975,2,0.807,0.14,-0.12,-0.56,304.11,-2.1,21.1,-0.05,0.05,-0.03,3.89,35.1,-15.72,25.18,0.07,0.29,0.94
19.977,1,-0.202,0.29,-0.09,-0.93,170.62,34.55,3.09,-0.22,0.17,-0.35,3.86,-7.93,0.61,8.39,-0.25,0.3,0.57
19.981,5,0.995,0.03,0.06,-0.07,6.01,6.95,3.43,-0.2,-0.06,0.04,3.82,-27.62,-37.23,-42.42,-0.32,0.08,0.98
19.982,6,-0.89,-0.02,-0.24,0.39,324.59,25.55,-9.92,-0.22,-0.29,-0.13,3.76,8.39,-0.31,-2.9,-0.82,-0.15,0.65
20.001,4,0.946,-0.17,0.22,-0.16,349.62,20.77,-25.27,0.09,-0.24,-0.16,3.74,-17.55,-4.27,-21.51,-0.31,-0.1,0.81
20.004,3,0.949,-0.29,-0.09,0.06,23.75,-8.22,-35.08,0.02,0.08,-0.14,3.75,-26.55,-42.27,27.31,0.13,-0.55,0.63
20.07,0,0.347,-0.64,0.16,0.66,89.3,74.41,-62.58,0.37,0.41,0.16,3.87,-16.02,-11.44,4.27,-1.18,-0.43,-0.28
20.072,7,0.933,0.22,0.27,-0.1,8.78,33.06,24.78,-1.72,1.01,-0.78,0,5.49,-8.7,134.74,0.02,-1.09,-1.18
20.076,2,0.804,0.15,-0.15,-0.56,303.76,-3.94,23.82,-0.04,0.11,-0.08,3.89,36.47,-15.56,-20.75,0.17,0.3,0.77
20.077,1,-0.194,0.27,-0.09,-0.94,171.77,33.28,3.66,-0.35,0.62,0.12,3.86,28.38,-17.85,5.65,-0.54,0.33,0.85
20.081,5,0.996,0.02,0.04,-0.08,4.72,4.48,2.22,-0.29,-0.04,0.21,3.82,-6.41,-16.17,-9.77,-0.41,0.05,1.24
20.083,6,-0.884,-0.04,-0.3,0.35,327.35,34.42,-9.87,0.2,-0.04,0.06,3.76,-31.13,162.05,67.14,-0.47,0.01,0.94
20.103,4,0.95,-0.15,0.2,-0.18,348.44,19.55,-22.33,0.24,-0.18,-0.24,3.74,89.72,-18.92,-82.24,-0.15,-0.06,0.83
20.106,3,0.948,-0.3,-0.09,0.08,25.54,-7.02,-35.47,-0.08,-0.38,-0.04,3.75,-12.51,-10.83,34.48,0.06,-0.21,0.98
20.175,0,0.333,-0.64,0.16,0.68,97.26,75.51,-55.63,-0.07,0.05,0.04,3.87,0.76,-14.04,5.95,-1.04,-0.12,0.17
20.176,7,0.939,0.22,0.25,-0.08,11.56,30.43,25.79,-0.08,0.31,-0.03,0,-16.63,-18.92,49.59,-0.58,0.11,0.91
20.2,5,0.996,0,0.05,-0.08,4.65,5.4,-0.16,-0.06,-0.03,-0.07,3.82,-20.29,21.21,62.71,-0.14,0.03,0.9
20.203,1,-0.179,0.27,-0.08,-0.94,173.81,32.06,4.15,-0.1,-0.09,0.33,3.86,-18.31,5.34,20.45,-0.59,0.02,1.2
20.207,2,0.799,0.14,-0.16,-0.56,302.65,-5.38,24.23,-0.01,0.09,0.16,3.89,-9,-8.09,-42.11,0.13,0.34,1.07
20.209,6,-0.868,-0.05,-0.39,0.3,330.67,45.33,-11.93,0.33,-0.04,-0.44,3.76,-33.11,59.36,73.7,-0.25,0.13,0.54
20.212,4,0.943,-0.08,0.15,-0.29,338.7,13.93,-13.66,0,0.07,0.29,3.74,127.41,-23.5,-100.71,-0.24,-0.35,1.18
20.214,3,0.945,-0.3,-0.1,0.09,27.05,-7.38,-36.11,0,-0.02,0.02,3.75,-9.77,13.43,47.91,0.16,-0.53,0.83
20.272,0,0.33,-0.63,0.16,0.68,99.44,75.27,-54.11,-0.06,0.14,0.11,3.87,-12.51,8.09,-3.51,-1.08,-0.1,0.11
20.273,7,0.948,0.21,0.23,-0.06,12.6,27.54,24.53,-0.03,-0.12,-0.04,0,-15.72,-31.89,24.57,-0.46,0.51,0.71
20.287,2,0.788,0.14,-0.16,-0.58,300.5,-5.04,24.29,-0.01,-0.16,0.19,3.89,7.48,21.21,-1.37,-0.04,0.51,1.08
20.289,1,-0.163,0.27,-0.08,-0.94,175.55,32.77,3.72,-0.09,-0.19,-0.04,3.86,-10.83,9.92,23.5,-0.39,-0.08,0.89
20.293,5,0.997,0.01,0.06,-0.03,10.21,7.26,0.57,0.13,-0.15,0.26,3.81,14.95,18.31,-1.22,-0.01,0.14,1.27
20.295,6,-0.869,-0.04,-0.4,0.29,331,45.46,-13.37,0.07,0.02,-0.62,3.76,-11.44,-56.61,-66.68,-0.23,-0.14,0.33
20.304,4,0.969,-0,0.1,-0.23,347.15,10.74,-2.94,-0.29,0.35,0.3,3.74,22.74,-45.78,254.36,-0.27,-0.45,1.2
20.305,3,0.94,-0.32,-0.09,0.1,27.99,-6.12,-37.81,-0,-0.09,0.19,3.75,-26.7,-5.8,2.14,0.19,-0.69,0.94
20.37,0,0.325,-0.64,0.15,0.68,97.93,75.07,-56.75,0.02,0.07,-0.02,3.87,-19.84,-6.87,-0.61,-0.94,-0.18,0.05
20.372,7,0.956,0.2,0.21,-0.06,12.39,24.64,23.09,-0.15,-0.15,0.06,0,-12.36,-30.36,-21.97,-0.66,0.5,0.85
20.376,2,0.807,0.18,-0.15,-0.54,305.49,-3.03,26.88,-0.05,-0.1,0.01,3.89,54.63,43.79,38.91,-0.05,0.44,0.91
20.377,1,-0.14,0.28,-0.08,-0.95,178.68,33.17,4.74,0.68,-0.24,-0.06,3.86,7.63,4.43,37.38,-0.87,-0.24,0.45
20.381,5,0.997,0.01,0.08,-0.03,11.27,8.65,1.44,0.08,0.08,0.02,3.81,-2.29,7.32,57.68,-0.08,-0.05,1.03
20.382,6,-0.898,-0.02,-0.33,0.29,334.72,37.34,-11.5,-1.45,-1.44,1.78,3.76,52.8,-64.09,-95.37,-4.53,-1.38,2.51
20.401,4,0.996,-0.01,0.07,-0.06,7.18,8.13,-1.4,-0.06,-0.04,-0.05,3.74,-45.78,-14.04,97.66,-0.22,0.01,0.88
20.403,3,0.93,-0.34,-0.09,0.12,30.76,-5.13,-40.43,0.26,0,0.04,3.75,-1.83,-13.43,47.61,0.38,-0.77,0.69
20.479,0,0.292,-0.64,0.14,0.7,109.2,76.34,-49.23,-0.2,0.38,0.3,3.87,-37.54,-16.78,38.45,-1.25,0.23,0.29
20.481,7,0.949,0.19,0.23,-0.1,6.87,28.43,20.72,-1.05,0.42,0.28,0,-19.99,123.14,-16.17,-1.29,-0.2,1.03
20.504,5,0.995,0.01,0.09,0.04,18.83,10.11,1.81,0.18,-0.02,0.24,3.81,-15.87,19.53,68.05,-0.05,0.03,1.25
20.506,1,-0.106,0.26,-0.09,-0.95,183.54,31.38,7.81,0.11,0.08,0.03,3.86,-19.84,-7.48,15.11,-0.59,0.31,0.87
20.51,4,0.998,-0.04,0.05,-0.01,12.31,5.58,-4.6,-0.34,0.32,0.13,3.74,1.53,-48.37,88.5,-0.44,-0.41,1.06
20.512,6,-0.891,0,-0.32,0.32,329.56,34.27,-14.66,0.05,1.73,1.4,3.76,22.43,5.34,46.54,-0.44,-1.12,2.11
20.551,0,0.264,-0.63,0.11,0.72,120.36,75.65,-42.42,-0.02,0.19,-0.05,3.87,-36.77,-14.8,5.95,-0.97,-0,0.09
20.552,3,0.919,-0.33,-0.09,0.19,38.79,-2.66,-39.95,-0.05,-0.18,-0.32,3.75,-14.04,-39.67,79.5,0.06,-0.31,0.63
20.57,2,0.853,0.25,-0.12,-0.44,319.76,1.45,32.11,-0.06,-0.04,0.03,3.89,-26.4,27.16,55.08,-0.05,0.53,0.84
20.572,7,0.926,0.18,0.33,-0.04,17.42,38.38,23.47,0.36,0.04,-0.03,0,-26.7,87.43,92.47,-0.29,0.46,0.76
20.577,5,0.989,0.01,0.1,0.11,26.65,11.19,2.69,0.03,-0.1,-0.27,3.81,9.16,1.98,59.05,-0.1,0.12,0.74
20.578,1,-0.08,0.26,-0.08,-0.96,186.61,30.64,7.48,-0.16,-0.04,0.26,3.86,-4.43,7.17,57.07,-0.49,0.21,1.21
20.582,4,0.995,0.01,0.04,0.1,25.28,4.2,1.08,-0.41,-0.34,0.08,3.74,88.65,32.65,-1.68,-0.4,0.48,1.06
20.584,6,-0.905,0.01,-0.3,0.31,332.7,31.87,-13.68,-0.2,0.84,0.11,3.76,-22.28,-49.44,10.22,-0.34,-1.14,1
20.642,0,0.23,-0.63,0.1,0.73,126.82,76.54,-40.43,-0.08,0.15,-0.09,3.87,-44.56,18.77,22.28,-0.89,0.04,0.16
20.643,3,0.909,-0.33,-0.11,0.23,43.26,-3.2,-40.85,-0.07,-0,-0.08,3.75,10.83,-39.52,19.23,-0,-0.58,0.74
20.671,2,0.858,0.25,-0.11,-0.44,320.51,1.46,31.45,0.12,0.26,-0.16,3.89,8.85,-25.48,-65.61,0.27,0.44,0.7
20.672,7,0.918,0.16,0.36,-0.02,20.57,42.06,22.25,0.09,0.34,-0.68,0,-41.2,-10.68,38.3,-0.18,-0.23,0.39
20.686,5,0.986,0.01,0.1,0.13,29.52,10.81,3.13,-0.05,0.03,-0.05,3.81,-12.36,-11.44,18.62,-0.24,0.03,0.92
20.688,1,-0.043,0.27,-0.09,-0.96,191.78,32.11,9.88,-0.18,0.21,-0.08,3.86,-0.92,23.04,23.04,-0.32,0.32,0.79
20.692,4,0.964,0.06,0.13,-0.23,348.16,15.92,3.09,0.29,0.77,-0.38,3.74,29.45,103.76,-529.17,0.37,-0.58,0.77
20.694,6,-0.926,0.03,-0.27,0.26,339.25,29.19,-12.45,-0.17,-0,-0.05,3.76,-10.83,-37.69,8.85,-0.6,-0.27,0.72
20.748,0,0.199,-0.65,0.09,0.73,128.48,78.92,-41.92,0,0.24,-0.11,3.87,-15.72,14.65,8.85,-0.92,0.08,0.01
20.75,3,0.898,-0.32,-0.14,0.27,48.76,-4.32,-40.72,-0.16,0.01,-0.17,3.75,-8.39,-48.98,27.16,-0.07,-0.48,0.69
20.773,2,0.831,0.24,-0.11,-0.49,313.78,2.86,30.25,-0.2,0.04,-0.11,3.89,-17.55,17.85,54.02,-0.04,0.38,0.88
20.774,7,0.936,0.15,0.31,0.05,27.68,34.54,22.97,-0.63,-0.41,0.38,0,-29.45,-100.56,-25.79,-1.38,0.88,0.6
20.779,5,0.984,0.01,0.08,0.16,32.74,8.74,2.66,-0.1,-0.04,-0.13,3.81,-10.99,-34.94,27.47,-0.23,0.13,0.86
20.78,1,-0.032,0.28,-0.09,-0.96,193.35,32.68,10.7,0.34,-0.03,-0.08,3.86,5.19,-5.19,27.77,-0.75,-0.03,0.62
20.784,4,0.899,0.05,0.19,-0.39,326.31,22.45,-4.27,0.02,0.25,0.02,3.74,-3.2,23.8,145.11,-0.17,-0.22,0.97
20.786,6,-0.934,0.02,-0.26,0.25,341.51,28.02,-11.28,-0.1,0.1,0.03,3.76,13.43,8.39,18.31,-0.5,-0.36,0.97
20.844,0,0.181,-0.65,0.09,0.73,135.85,80.03,-36.01,0.03,-0.15,0.17,3.87,-12.66,-7.63,21.21,-1.16,-0.07,0.08
20.847,3,0.892,-0.32,-0.16,0.28,51.6,-6.16,-41.03,-0.02,-0.07,-0.07,3.75,20.9,-5.8,-19.38,0.18,-0.58,0.78
20.873,2,0.846,0.23,-0.09,-0.47,316.33,3.51,28.06,0.01,-0.17,0.01,3.89,-33.87,15.11,26.7,-0.23,0.57,1
20.874,7,0.942,0.16,0.29,0.06,28.44,31.68,23.3,0.49,-1.11,0.51,0,-6.41,-24.11,14.04,-0.29,1.56,1.26
20.882,5,0.986,-0,0.05,0.16,32.54,5.48,0.87,-0.23,-0.05,0.26,3.81,-32.5,-24.87,-39.52,-0.33,0.12,1.27
20.883,1,-0.028,0.26,-0.1,-0.96,194.02,30.66,12.1,0.04,-0.39,0.11,3.86,-5.04,-18.31,6.26,-0.59,-0.23,1.01
20.889,4,0.948,0.06,0.18,-0.26,343.66,21.46,1.19,0.16,0.29,0.49,3.74,-24.57,-31.43,106.51,-0.29,-0.14,1.49
20.89,6,-0.93,0.01,-0.3,0.22,344.83,33.27,-10.5,-0.02,0.07,0.19,3.76,-50.51,56,84.08,-0.47,-0.09,0.95
