11.621,5,-0.69,-0.41,-0.51,0.32,9.76,73.29,58.19,0.04,0,0.01,3.83,-0.15,0,0.76,-0.95,0.28,0.17
11.622,6,0.63,0.21,0.65,-0.37,252.65,76.86,-72.58,0.02,-0,0.01,3.77,0.31,-0.31,-0.31,-0.98,-0.2,0.08
11.643,4,-0.664,-0.09,-0.67,0.31,264.93,71.96,-75.65,0.05,-0.01,0.01,3.75,0.61,0.61,-1.22,-0.96,-0.28,0.11
11.644,3,-0.975,-0.06,-0.15,-0.15,33.09,15.6,10.08,0.03,-0,0.02,3.76,0,0.76,-0.46,-0.24,0.16,0.97
11.702,2,-0.231,-0.01,-0.11,0.97,220.54,3.95,-12.61,0.03,-0,0.01,3.9,-1.22,0.31,1.22,-0.09,-0.2,0.98
11.703,1,0.631,0.23,-0.1,0.74,110.62,-27.47,8.86,0.1,0,-0.01,3.88,0,0,0,0.45,0.03,0.89
11.707,0,-0.582,-0.04,-0.02,-0.81,122.7,-2.77,4.42,0.03,0.01,0.01,3.88,-0.15,-0.61,0.31,0.04,0.05,1
11.709,7,-0.687,-0.4,-0.59,0.13,62.71,66.65,93.27,0.02,0,0.02,0,0,-0.46,-0.46,-0.93,0.42,-0
11.723,5,-0.69,-0.41,-0.51,0.32,9.78,73.25,58.09,0.04,0.01,0.02,3.83,-0.61,0.31,0.92,-0.96,0.28,0.18
11.724,6,0.63,0.21,0.65,-0.37,252.74,76.76,-72.41,0.02,0.01,0,3.77,0,-0.61,0.76,-0.98,-0.21,0.09
11.762,4,-0.664,-0.09,-0.67,0.31,264.97,71.9,-75.61,0.05,0,0,3.75,-0.15,0,-1.83,-0.96,-0.28,0.12
11.763,3,-0.975,-0.06,-0.15,-0.15,33.11,15.73,10,0.04,-0,-0,3.76,-0.76,0.61,0,-0.23,0.16,0.96
11.816,2,-0.232,-0.01,-0.12,0.97,220.64,3.96,-12.66,0.02,0,-0,3.9,0.46,0,-0.61,-0.09,-0.2,0.97
11.817,1,0.631,0.23,-0.1,0.74,110.62,-27.46,8.81,0.1,0,-0.01,3.88,0,0,0,0.44,0.04,0.88
11.821,0,-0.582,-0.04,-0.02,-0.81,122.67,-2.79,4.35,0.03,-0,0,3.88,0,0,-0.31,0.04,0.05,1
11.822,7,-0.687,-0.4,-0.59,0.13,62.7,66.61,93.39,0.02,-0,0.01,0,0,-0.31,-0.15,-0.93,0.41,-0.01
11.848,5,-0.691,-0.41,-0.51,0.32,9.85,73.18,58.18,0.02,0,0.01,3.83,0,0,0.31,-0.96,0.27,0.17
11.85,6,0.63,0.21,0.65,-0.37,253.11,76.84,-72.13,0.03,-0.01,0.01,3.77,0.15,0.31,0,-0.98,-0.2,0.08
11.853,4,-0.664,-0.09,-0.67,0.31,264.74,71.96,-75.67,0.05,-0.01,0.02,3.75,1.22,1.22,-1.37,-0.98,-0.27,0.12
11.855,3,-0.975,-0.06,-0.15,-0.15,33.2,15.69,9.93,0.03,0,0.01,3.76,0.31,-0.61,1.37,-0.24,0.16,0.97
11.913,2,-0.232,-0.01,-0.12,0.97,220.65,4.03,-12.74,0.03,0.01,0,3.9,-1.83,-0.46,1.98,-0.09,-0.2,0.98
11.914,7,-0.687,-0.4,-0.59,0.13,62.66,66.62,93.34,0.01,0,0.01,0,0,0,0.31,-0.92,0.41,-0.01
11.918,0,-0.582,-0.04,-0.02,-0.81,122.65,-2.76,4.31,0.03,0.01,0,3.88,0.15,0.15,-0.76,0.03,0.05,1
11.919,1,0.631,0.23,-0.1,0.74,110.62,-27.45,8.75,0.1,0,-0.01,3.88,0,0,0,0.44,0.03,0.89
11.936,5,-0.691,-0.41,-0.51,0.32,9.71,73.19,58.01,0.04,0,0.01,3.83,0.15,0,-0.76,-0.96,0.28,0.17
11.937,6,0.631,0.21,0.65,-0.37,253.2,76.85,-72.04,0.02,0,0,3.77,-0.31,-0.15,-0.46,-0.98,-0.2,0.08
11.945,4,-0.663,-0.09,-0.67,0.31,264.35,71.81,-75.85,0.03,0.02,0,3.75,0.92,-0.15,0.46,-0.95,-0.3,0.11
11.947,3,-0.975,-0.06,-0.15,-0.15,33.37,15.65,10.01,0.04,0,0.01,3.76,1.07,1.07,0.76,-0.24,0.16,0.97
12.003,2,-0.234,-0.01,-0.12,0.97,220.82,3.95,-12.8,0.03,0.02,-0.01,3.9,0.15,-1.22,-1.37,-0.09,-0.19,0.97
12.004,1,0.631,0.23,-0.1,0.74,110.67,-27.44,8.67,0.1,0,-0.01,3.88,0,0,0,0.45,0.03,0.89
12.008,0,-0.583,-0.04,-0.02,-0.81,122.59,-2.74,4.31,0.03,-0,0.01,3.88,0,-0.31,0.15,0.03,0.05,1
12.01,7,-0.687,-0.4,-0.59,0.13,62.48,66.51,93.21,0.02,-0,0.01,0,-0.15,0.46,0,-0.92,0.41,-0.01
12.033,5,-0.691,-0.41,-0.51,0.31,9.91,73.11,58.13,0.05,0,0.02,3.83,-0.76,0.15,0.92,-0.96,0.29,0.18
12.034,6,0.631,0.21,0.65,-0.37,253.27,76.9,-71.94,0.02,0,0.01,3.77,-0.15,0.31,1.37,-0.98,-0.2,0.08
12.048,4,-0.663,-0.09,-0.67,0.31,264.57,71.9,-75.56,0.04,-0,0.02,3.75,0,0,-1.83,-0.97,-0.28,0.11
12.05,3,-0.975,-0.06,-0.15,-0.15,33.48,15.7,10.02,0.04,0.01,0,3.76,0.92,-0.15,-0.15,-0.24,0.14,0.96
12.109,2,-0.233,-0.01,-0.12,0.97,220.73,3.93,-12.77,0.03,0.01,0,3.9,-0.61,0.92,0,-0.09,-0.2,0.98
12.11,7,-0.688,-0.4,-0.59,0.13,62.5,66.55,93.12,0.02,-0,0.02,0,0,0,-0.15,-0.92,0.42,-0.01
12.116,0,-0.583,-0.04,-0.02,-0.81,122.51,-2.75,4.28,0.02,0,0,3.88,-0.15,-0.31,0.61,0.04,0.05,1
12.117,1,0.631,0.22,-0.1,0.74,110.64,-27.44,8.59,0.1,-0,-0.01,3.88,0,0,0,0.44,0.03,0.88
12.134,5,-0.692,-0.41,-0.51,0.31,9.93,72.99,58.09,0.04,0,0.02,3.83,-0.15,-0.61,0,-0.97,0.28,0.18
12.135,6,0.631,0.21,0.65,-0.37,253.34,76.89,-71.94,0.02,-0,0,3.77,0.46,0,0,-0.98,-0.2,0.08
12.149,4,-0.663,-0.09,-0.67,0.32,264.48,71.89,-75.6,0.04,-0,0,3.75,-0.46,-0.15,-0.92,-0.96,-0.29,0.11
12.15,3,-0.975,-0.06,-0.15,-0.16,33.57,15.7,10.03,0.03,0,0.02,3.76,1.07,0.92,-1.98,-0.25,0.16,0.97
12.207,2,-0.23,-0.01,-0.12,0.97,220.45,3.79,-12.75,0.03,-0.02,0,3.9,1.07,-0.15,0,-0.1,-0.23,0.97
12.21,1,0.632,0.22,-0.1,0.73,110.6,-27.44,8.58,0.1,0,-0.01,3.88,0,-0.15,0,0.44,0.04,0.88
12.214,0,-0.583,-0.04,-0.02,-0.81,122.54,-2.77,4.35,0.02,0.01,0,3.88,0.46,0,0,0.04,0.06,1
12.215,7,-0.688,-0.4,-0.59,0.13,62.39,66.51,92.92,0.01,0,0.02,0,0,0,1.37,-0.93,0.41,-0.01
12.231,5,-0.692,-0.41,-0.5,0.31,9.9,72.87,58.17,0.04,0,0.02,3.83,0,0,-1.37,-0.96,0.29,0.17
12.232,6,0.631,0.21,0.65,-0.37,253.3,76.82,-72.03,0.01,-0,0,3.77,0.15,0.92,-0.31,-0.98,-0.21,0.08
12.248,4,-0.663,-0.09,-0.67,0.31,264.69,71.76,-75.56,0.04,0,0.02,3.75,-1.07,-0.46,1.22,-0.97,-0.28,0.11
12.249,3,-0.975,-0.06,-0.15,-0.15,33.41,15.76,10.07,0.03,-0.01,0,3.76,-0.76,0,-1.22,-0.24,0.17,0.96
12.312,2,-0.231,-0.01,-0.12,0.97,220.49,3.85,-12.68,0.02,0,-0,3.9,0.15,-0.46,-2.29,-0.09,-0.21,0.97
12.313,7,-0.688,-0.4,-0.59,0.13,62.49,66.52,93.05,0.02,-0,0.02,0,-0.31,0,-0.46,-0.93,0.42,-0.01
12.316,0,-0.583,-0.04,-0.02,-0.81,122.57,-2.74,4.37,0.03,0,0,3.88,0,-0.61,0,0.03,0.05,1
12.318,1,0.632,0.22,-0.1,0.73,110.55,-27.45,8.5,0.1,0,-0.01,3.88,0,0,0,0.45,0.03,0.88
12.334,5,-0.692,-0.41,-0.5,0.31,9.88,72.89,58.08,0.04,0,0.01,3.83,0,-0.31,-0.46,-0.96,0.28,0.17
12.336,6,0.631,0.21,0.65,-0.37,253.45,76.81,-71.88,0.03,-0,-0,3.77,-0.46,-0.46,-2.59,-0.97,-0.19,0.08
12.35,4,-0.663,-0.09,-0.67,0.31,264.66,71.8,-75.57,0.04,0,0,3.75,0.15,0.31,0,-0.96,-0.29,0.12
12.351,3,-0.975,-0.06,-0.15,-0.15,33.36,15.67,10.02,0.03,0,0.01,3.76,-0.76,0,-0.15,-0.24,0.16,0.97
12.42,2,-0.23,-0.01,-0.11,0.97,220.37,3.86,-12.65,0.03,0.02,-0,3.9,0.46,-0.76,-2.9,-0.08,-0.2,0.97
12.421,7,-0.688,-0.4,-0.59,0.13,62.44,66.45,92.97,0.02,-0,0.02,0,0,0.15,0.31,-0.93,0.42,-0.01
12.427,0,-0.583,-0.04,-0.02,-0.81,122.5,-2.82,4.32,0.02,-0.01,0.01,3.88,0.31,0.15,-0.46,0.05,0.06,1
12.431,1,0.632,0.22,-0.1,0.73,110.56,-27.42,8.42,0.1,0,-0.02,3.88,0,-0.15,0,0.44,0.03,0.89
12.446,5,-0.693,-0.41,-0.5,0.31,9.69,72.81,57.93,0.03,0.01,0,3.83,0,0.15,0.31,-0.95,0.28,0.18
12.448,6,0.632,0.21,0.65,-0.37,253.83,76.79,-71.58,0.02,-0,0,3.77,0,0,0.76,-0.98,-0.2,0.09
12.453,4,-0.662,-0.09,-0.67,0.32,264.34,71.78,-75.72,0.01,0.01,0.01,3.75,0.15,0.92,-0.46,-0.96,-0.3,0.09
12.455,3,-0.975,-0.06,-0.15,-0.15,33.28,15.59,10,0.03,-0,0.01,3.76,-0.15,-0.61,-0.61,-0.24,0.16,0.96
12.515,2,-0.23,-0.01,-0.11,0.97,220.36,3.89,-12.63,0.02,0,0.01,3.9,-0.92,0.46,2.14,-0.08,-0.21,0.98
12.516,7,-0.688,-0.4,-0.59,0.13,62.5,66.48,93.06,0.02,0,0.02,0,0,-0.46,-0.46,-0.93,0.41,-0.01
12.52,0,-0.583,-0.04,-0.02,-0.81,122.51,-2.81,4.39,0.03,-0.01,0.01,3.88,-0.15,0.76,0,0.05,0.05,1
12.521,1,0.632,0.22,-0.1,0.73,110.53,-27.42,8.38,0.09,0,-0.01,3.88,0,0,0,0.44,0.04,0.89
12.534,5,-0.693,-0.41,-0.51,0.31,9.68,72.92,57.75,0.03,0,0.02,3.83,-0.46,1.07,0.92,-0.96,0.28,0.18
12.536,6,0.631,0.21,0.65,-0.37,253.32,76.78,-72.05,0.02,-0,0.01,3.77,0,0,1.07,-0.98,-0.2,0.08
12.552,4,-0.663,-0.09,-0.67,0.32,264.65,71.81,-75.4,0.04,0,-0,3.75,1.22,0.46,-3.05,-0.95,-0.28,0.11
12.553,3,-0.975,-0.06,-0.15,-0.15,33.22,15.51,10.02,0.04,0.01,0.01,3.76,0.92,0.15,-0.76,-0.24,0.15,0.98
12.609,2,-0.231,-0.01,-0.11,0.97,220.47,3.95,-12.55,0.02,0.01,-0.01,3.9,0.46,-0.76,2.75,-0.08,-0.19,0.97
12.611,1,0.632,0.22,-0.1,0.73,110.53,-27.41,8.35,0.09,0,-0.01,3.88,0,-0.31,0,0.45,0.04,0.88
12.617,0,-0.583,-0.04,-0.02,-0.81,122.53,-2.75,4.33,0.02,0,0,3.88,0,0.76,0.46,0.03,0.06,1
12.619,7,-0.689,-0.4,-0.59,0.13,62.29,66.45,92.73,0.02,-0,0.02,0,-0.15,0.15,0.92,-0.93,0.42,-0.01
12.633,5,-0.692,-0.41,-0.51,0.31,9.87,72.95,57.96,0.04,0,0.01,3.83,-0.31,0.92,0,-0.96,0.28,0.18
12.634,6,0.631,0.21,0.65,-0.37,253.17,76.78,-72.22,0.02,0,0,3.77,0,-0.31,-0.61,-0.98,-0.2,0.08
12.658,4,-0.663,-0.09,-0.67,0.32,264.55,71.81,-75.38,0.05,-0,0.01,3.75,-0.15,0.15,0.46,-0.97,-0.27,0.12
12.66,3,-0.975,-0.06,-0.15,-0.15,33.24,15.48,10.14,0.02,0,0.02,3.76,2.44,0.46,1.07,-0.25,0.17,0.97
12.72,2,-0.231,-0.01,-0.11,0.97,220.55,3.92,-12.42,0.02,0,0.01,3.9,0.15,0.31,-1.22,-0.09,-0.21,0.98
12.721,7,-0.689,-0.4,-0.59,0.12,62.37,66.28,92.78,0.01,0,0.01,0,0.46,-0.31,1.22,-0.93,0.41,-0.01
12.725,0,-0.583,-0.04,-0.02,-0.81,122.54,-2.67,4.32,0.03,0.01,0,3.88,-0.31,-0.15,0,0.03,0.05,1
12.728,1,0.633,0.22,-0.11,0.73,110.45,-27.47,8.34,0.09,0,-0.01,3.88,0,0.15,0,0.44,0.04,0.89
12.752,5,-0.692,-0.41,-0.51,0.31,10.13,72.95,58.15,0.04,0,0.01,3.83,0,0,0,-0.96,0.28,0.17
12.753,6,0.631,0.21,0.65,-0.37,253.57,76.87,-71.82,0.01,0.01,0,3.77,0.46,-0.46,0.61,-0.98,-0.22,0.08
12.757,4,-0.663,-0.09,-0.67,0.32,264.52,71.67,-75.52,0.03,0,0,3.75,-1.07,-0.76,1.68,-0.96,-0.29,0.11
12.759,3,-0.975,-0.07,-0.15,-0.15,33.25,15.73,10.38,0.02,-0.02,-0.01,3.76,-0.31,0.76,-1.53,-0.24,0.18,0.94
12.826,2,-0.23,-0.01,-0.11,0.97,220.43,4.02,-12.57,0.02,0.02,-0,3.9,-1.53,-0.46,-2.14,-0.08,-0.19,0.98
12.829,1,0.633,0.22,-0.11,0.73,110.45,-27.47,8.27,0.1,0,-0.01,3.88,-0.15,0.15,0.31,0.45,0.03,0.89
12.834,0,-0.583,-0.04,-0.02,-0.81,122.54,-2.73,4.29,0.02,-0,0,3.88,0.31,-2.14,-0.31,0.04,0.05,1
12.836,7,-0.689,-0.4,-0.59,0.12,62.25,66.22,92.63,0.01,0,0.02,0,-0.46,-0.31,0.31,-0.93,0.42,-0.01
12.84,5,-0.693,-0.41,-0.51,0.31,9.95,72.91,58.03,0.04,-0,0.02,3.83,-0.46,-1.37,-0.15,-0.96,0.29,0.17
12.841,6,0.632,0.21,0.65,-0.37,253.77,76.97,-71.66,0.03,-0.01,0,3.77,-0.61,0,0.76,-0.98,-0.18,0.09
12.862,4,-0.663,-0.09,-0.67,0.32,264.77,71.69,-75.31,0.03,0.01,0,3.75,0.61,0.46,0.31,-0.95,-0.29,0.11
12.864,3,-0.975,-0.06,-0.15,-0.15,33.19,15.75,10.23,0.05,-0.01,0.01,3.76,-2.29,-0.15,2.75,-0.23,0.17,0.96
12.921,2,-0.225,-0.01,-0.11,0.97,219.77,3.65,-12.67,0.01,-0.01,-0,3.9,1.83,0,-7.48,-0.08,-0.23,0.97
12.922,7,-0.689,-0.4,-0.59,0.12,62.37,66,92.75,0.02,-0.02,0.02,0,-0.15,0.31,-0.15,-0.92,0.44,-0.02
12.926,0,-0.582,-0.04,-0.02,-0.81,122.67,-2.97,4.41,0.02,-0.01,0.01,3.88,0.76,-1.53,0.76,0.06,0.05,1.01
12.929,1,0.633,0.22,-0.11,0.73,110.56,-27.43,8.16,0.09,0,-0.01,3.88,0,0,0,0.45,0.03,0.89
12.935,5,-0.693,-0.41,-0.5,0.31,9.33,72.86,57.42,0.02,0.01,0.01,3.83,0.46,-1.37,-0.46,-0.96,0.27,0.18
12.936,6,0.632,0.21,0.65,-0.37,253.94,77.05,-71.54,0.03,-0.01,0,3.77,0.15,0,-0.15,-0.99,-0.19,0.08
12.956,4,-0.662,-0.09,-0.67,0.32,264.37,71.8,-75.62,0.02,0,0.01,3.75,0.46,1.07,-0.76,-0.96,-0.3,0.1
12.957,3,-0.975,-0.06,-0.15,-0.15,33.27,15.54,10.22,0.03,-0.01,0.01,3.76,1.22,-1.83,0.46,-0.24,0.17,0.97
13.012,2,-0.223,-0.01,-0.11,0.97,219.62,3.73,-12.56,0.03,0.02,0.02,3.9,-0.61,0.15,2.59,-0.09,-0.19,1
13.018,7,-0.689,-0.4,-0.59,0.12,62.43,66.1,92.76,0.01,-0,0.01,0,0.61,-0.15,-2.59,-0.93,0.42,-0.01
13.03,0,-0.581,-0.04,-0.02,-0.81,122.75,-2.89,4.39,0.03,-0,0.01,3.88,-1.07,0.92,0.15,0.04,0.05,1
13.031,1,0.633,0.22,-0.11,0.73,110.56,-27.42,8.11,0.09,0,-0.01,3.88,0,-0.15,-0.15,0.45,0.04,0.89
13.039,5,-0.693,-0.41,-0.5,0.31,9.11,72.91,57.28,0.04,0.01,0.02,3.83,-0.31,0.76,0.76,-0.96,0.28,0.18
13.04,6,0.632,0.21,0.65,-0.37,253.69,76.98,-71.72,0.01,0,0,3.77,0,0,-0.92,-0.98,-0.21,0.08
13.058,4,-0.663,-0.09,-0.67,0.32,264.71,71.91,-75.3,0.05,-0.01,0.01,3.75,-0.31,-0.76,0,-0.96,-0.26,0.12
13.062,3,-0.975,-0.07,-0.15,-0.15,33.15,15.42,10.32,0.03,0.01,0.01,3.76,0.46,-0.61,-0.76,-0.24,0.16,0.97
13.12,2,-0.225,-0.01,-0.11,0.97,219.84,3.81,-12.58,0.03,-0,-0,3.9,-0.61,0.31,2.59,-0.09,-0.21,0.97
13.121,7,-0.689,-0.4,-0.59,0.12,62.38,66.26,92.84,0.01,0.01,0.01,0,0,-0.15,0,-0.93,0.4,-0.01
13.129,0,-0.581,-0.04,-0.02,-0.81,122.76,-2.73,4.28,0.03,0,-0,3.88,-0.31,0,0.31,0.04,0.05,1
13.131,1,0.633,0.22,-0.11,0.73,110.59,-27.41,8.06,0.09,0,-0.01,3.88,0,0.15,0,0.44,0.04,0.88
13.149,5,-0.693,-0.41,-0.5,0.31,9.78,72.83,57.88,0.04,-0.01,0.01,3.83,-0.46,1.22,0.61,-0.96,0.3,0.17
13.15,6,0.631,0.21,0.65,-0.37,253.54,76.92,-71.8,0.01,0,0,3.77,0,0,0.46,-0.98,-0.21,0.08
13.158,4,-0.663,-0.09,-0.67,0.31,264.8,71.94,-75.27,0.04,-0.01,0.01,3.75,0,-0.76,0.61,-0.97,-0.27,0.11
13.162,3,-0.975,-0.07,-0.15,-0.15,33.02,15.48,10.27,0.03,0,0.01,3.76,-1.22,1.22,-0.92,-0.23,0.16,0.96
13.22,2,-0.227,-0.01,-0.12,0.97,220.01,4.06,-12.67,0.02,0,0,3.9,-1.37,2.14,2.14,-0.09,-0.21,0.97
13.221,7,-0.689,-0.4,-0.59,0.12,62.37,66.24,92.85,0.01,-0,0.02,0,-0.46,0.31,1.83,-0.93,0.42,-0.01
13.227,0,-0.582,-0.04,-0.02,-0.81,122.69,-2.8,4.18,0.02,-0,0.01,3.88,-0.76,0.15,0.15,0.05,0.05,1
13.228,1,0.632,0.22,-0.11,0.73,110.65,-27.38,8.01,0.09,-0,-0.01,3.88,-0.15,0.31,0.15,0.44,0.03,0.88
13.241,5,-0.693,-0.41,-0.5,0.31,10.31,72.76,58.37,0.02,0,0.02,3.83,0.31,0.46,-0.46,-0.97,0.27,0.17
13.242,6,0.632,0.21,0.65,-0.37,253.75,76.98,-71.65,0.02,-0.01,-0,3.77,0,0,0.61,-0.98,-0.19,0.08
13.26,4,-0.664,-0.09,-0.67,0.32,265.17,71.89,-74.91,0.02,0.01,0,3.75,-0.15,-0.46,-0.31,-0.96,-0.29,0.1
13.262,3,-0.975,-0.06,-0.15,-0.15,32.93,15.67,10.14,0.03,-0.02,0.01,3.76,-1.22,0.92,-3.36,-0.25,0.18,0.96
13.321,2,-0.228,-0.01,-0.12,0.97,220.11,4.1,-12.72,0.02,0,-0.01,3.9,-0.15,-0.15,0.61,-0.08,-0.21,0.96
13.322,7,-0.688,-0.4,-0.59,0.12,62.59,66.22,93.1,0.02,-0.01,0.02,0,0,-0.76,-0.46,-0.92,0.43,-0.01
13.326,0,-0.582,-0.04,-0.02,-0.81,122.74,-2.75,4.16,0.02,-0.01,0,3.88,0,0.46,-0.61,0.05,0.05,1
13.329,1,0.632,0.22,-0.11,0.73,110.68,-27.32,7.96,0.09,0,-0.01,3.87,0,0.15,0,0.44,0.03,0.88
13.342,5,-0.693,-0.41,-0.5,0.31,10.12,72.76,58.2,0.02,0.01,0.02,3.83,0,-0.15,-0.15,-0.96,0.27,0.18
13.344,6,0.632,0.21,0.65,-0.37,253.86,76.94,-71.64,0.03,-0,-0,3.77,-0.31,0.61,-0.92,-0.98,-0.19,0.09
13.36,4,-0.663,-0.09,-0.67,0.32,264.81,71.83,-75.16,0.03,0.01,0,3.75,0,0.61,-0.46,-0.95,-0.3,0.11
13.362,3,-0.976,-0.06,-0.15,-0.15,32.5,15.9,9.98,0.04,-0,0,3.76,-1.37,0.61,-3.05,-0.24,0.16,0.96
13.417,2,-0.228,-0.01,-0.12,0.97,220.15,3.98,-12.69,0.03,-0.01,0.01,3.9,0.46,-1.68,1.83,-0.1,-0.22,0.98
13.418,7,-0.688,-0.4,-0.59,0.13,62.39,66.23,93.06,0.01,-0,0.02,0,0.31,-1.07,-2.29,-0.93,0.42,-0.02
13.422,0,-0.582,-0.04,-0.02,-0.81,122.72,-2.82,4.15,0.03,0.01,0.01,3.88,1.68,-1.83,1.07,0.03,0.05,1
13.423,1,0.633,0.22,-0.11,0.73,110.69,-27.27,7.91,0.09,0,-0.01,3.87,0,0.31,0,0.44,0.04,0.89
13.44,5,-0.693,-0.41,-0.5,0.31,10.04,72.77,58.06,0.04,-0,0.01,3.83,-0.76,-0.15,0.15,-0.96,0.3,0.17
13.441,6,0.632,0.21,0.65,-0.37,253.75,76.89,-71.72,0.01,0,0,3.77,0.15,-0.31,-1.68,-0.98,-0.21,0.08
13.478,4,-0.663,-0.09,-0.67,0.32,264.61,71.78,-75.27,0.03,-0,0,3.75,-0.15,-0.15,-0.92,-0.96,-0.28,0.11
13.48,3,-0.976,-0.06,-0.15,-0.14,32.21,15.85,9.68,0.03,0.01,0.02,3.76,-1.37,0.46,-2.9,-0.25,0.15,0.98
13.535,2,-0.232,-0.01,-0.12,0.97,220.55,4.12,-12.76,0.03,0,0,3.9,-1.83,1.53,6.71,-0.09,-0.2,0.98
13.536,7,-0.688,-0.4,-0.59,0.13,62.11,66.48,92.81,0.01,0.01,0.02,0,0.31,-0.92,-1.07,-0.93,0.41,-0.01
13.54,0,-0.582,-0.04,-0.02,-0.81,122.72,-2.99,4.27,0.02,0,0.01,3.88,0.76,-0.61,-0.15,0.05,0.05,1
13.541,1,0.633,0.22,-0.11,0.73,110.66,-27.26,7.86,0.09,-0,-0.01,3.87,0,0.15,0,0.45,0.04,0.89
13.558,5,-0.693,-0.41,-0.5,0.31,9.86,72.82,57.91,0.04,-0,0.02,3.83,1.53,-0.46,-0.61,-0.96,0.29,0.18
13.56,6,0.631,0.21,0.65,-0.37,253.41,76.87,-71.99,0.02,0,0.01,3.77,-0.15,0.31,-0.46,-0.98,-0.2,0.08
13.567,4,-0.663,-0.09,-0.67,0.32,264.81,71.71,-75.16,0.04,0.01,0.01,3.75,-1.22,-0.15,-1.37,-0.96,-0.29,0.11
13.569,3,-0.977,-0.06,-0.15,-0.14,31.9,16,9.31,0.03,0.03,-0.02,3.76,-1.37,1.07,1.53,-0.25,0.12,0.94
13.627,2,-0.234,-0.01,-0.12,0.97,220.84,4.36,-12.77,0.01,0,-0,3.9,-0.46,0.61,1.53,-0.09,-0.2,0.97
13.63,7,-0.689,-0.4,-0.59,0.13,61.72,66.45,92.39,0.01,-0,0.02,0,0,1.07,0.15,-0.93,0.42,-0.01
13.634,0,-0.583,-0.04,-0.02,-0.81,122.58,-3,4.3,0.02,-0,0.01,3.88,0.46,0.15,-1.68,0.05,0.06,1
13.636,1,0.633,0.22,-0.11,0.73,110.7,-27.23,7.79,0.08,0,-0.01,3.87,0,0.15,0,0.44,0.04,0.89
13.651,5,-0.692,-0.41,-0.5,0.31,9.65,72.91,57.98,0.03,0,0.02,3.83,0.31,-1.07,-0.76,-0.96,0.27,0.17
13.652,6,0.632,0.21,0.65,-0.37,253.76,76.9,-71.74,0.02,0,0.01,3.77,0,-1.68,1.68,-0.98,-0.21,0.09
13.664,4,-0.663,-0.09,-0.67,0.32,264.81,71.51,-75.25,0.02,0.01,0,3.75,0.15,0.61,-2.44,-0.96,-0.3,0.1
13.665,3,-0.977,-0.06,-0.15,-0.14,32.04,15.77,9.19,0.02,-0,0.02,3.76,-1.07,-1.83,3.97,-0.26,0.16,0.98
13.725,2,-0.233,-0.01,-0.12,0.97,220.73,4.15,-12.75,0.03,0,-0.01,3.9,0,-2.29,-2.9,-0.09,-0.21,0.97
13.726,7,-0.689,-0.4,-0.59,0.13,62,66.52,92.67,0.01,-0,0.02,0,0,-0.92,0,-0.92,0.42,-0.01
13.731,0,-0.584,-0.04,-0.02,-0.81,122.36,-2.93,4.35,0.02,0,0,3.88,1.53,0,-3.05,0.04,0.05,1
13.732,1,0.633,0.22,-0.11,0.74,110.76,-27.19,7.76,0.08,0,-0.01,3.87,0,0,0,0.44,0.03,0.89
13.755,5,-0.692,-0.41,-0.5,0.32,8.66,72.92,57.08,0.02,0.01,0.02,3.83,1.07,-1.22,-2.44,-0.96,0.26,0.18
13.756,6,0.633,0.21,0.65,-0.37,254.64,76.95,-70.91,0.02,-0.01,0,3.77,0,0.31,0,-0.98,-0.19,0.08
13.762,4,-0.662,-0.09,-0.67,0.32,264.53,71.31,-75.56,0.03,0,0.01,3.75,-0.76,0.31,-2.29,-0.96,-0.3,0.11
13.764,3,-0.977,-0.06,-0.15,-0.14,32.09,15.78,9.18,0.03,0,0,3.76,-0.76,2.44,-2.44,-0.24,0.14,0.96
13.83,2,-0.233,-0.01,-0.11,0.97,220.75,4.08,-12.58,0,-0.02,0.02,3.9,2.44,1.68,2.29,-0.09,-0.23,0.98
13.831,7,-0.689,-0.4,-0.59,0.13,61.73,66.44,92.46,0.01,-0,0.02,0,-0.15,-0.61,0.92,-0.93,0.42,-0.01
13.835,0,-0.584,-0.04,-0.02,-0.81,122.37,-2.79,4.41,0.02,0,0,3.88,-0.76,1.53,2.44,0.04,0.06,1
13.837,1,0.632,0.22,-0.11,0.74,110.81,-27.18,7.7,0.09,0,-0.01,3.87,0,0.15,0,0.44,0.03,0.89
13.852,5,-0.693,-0.41,-0.5,0.32,8.51,72.81,56.9,0.03,-0.01,0.02,3.83,-0.61,0.76,1.22,-0.96,0.28,0.17
13.853,6,0.633,0.21,0.65,-0.37,254.31,77.05,-71.13,0.01,0,0,3.77,0,-0.15,-0.61,-0.98,-0.21,0.08
13.864,4,-0.663,-0.09,-0.67,0.32,265.08,71.23,-75.29,0.04,-0,0.01,3.75,-1.98,-2.59,1.22,-0.96,-0.29,0.12
13.865,3,-0.977,-0.06,-0.15,-0.14,32.12,15.87,9.07,0.03,0,-0,3.76,1.22,-0.31,0.31,-0.24,0.14,0.95
13.927,2,-0.235,-0.01,-0.11,0.97,220.88,4.47,-12.49,0.03,0.04,-0.02,3.9,-0.15,2.9,-1.07,-0.08,-0.17,0.96
13.929,7,-0.689,-0.4,-0.59,0.13,61.79,66.44,92.59,0.01,0,0.02,0,0.15,0.76,-0.15,-0.93,0.41,-0
13.933,0,-0.584,-0.04,-0.02,-0.81,122.46,-2.73,4.27,0.02,0,0,3.88,-0.61,0.31,0,0.04,0.05,1
