0.4112,5,-0.892,-0.03,-0.2,-0.4,65.01,19.25,13.4,-0.01,-0.01,0.02,4.01,-1.22,-2.29,-5.65,-0.34,0.23,0.94
0.413,3,-0.803,0.08,-0.02,-0.59,86.14,7.7,-6.29,-0.03,-0,0.03,3.95,-2.75,0.31,3.36,-0.14,-0.08,1.02
0.4171,2,-0.704,-0.04,-0.04,0.71,283.71,6.72,0.45,-0,-0,0.02,4.09,-0.61,-1.53,-1.53,-0.12,0,1.01
0.4188,1,-0.104,-0.01,-0.02,0.99,206.01,1.03,-2.73,0.03,-0.01,0.02,4.06,1.07,7.48,3.36,-0.05,-0.05,1.01
0.4954,0,-0.08,-0.18,-0.02,-0.98,183.94,-20.49,4.38,0.05,0,0.01,4.07,-0.76,0.15,-0.31,0.3,0.07,0.96
0.4981,7,-0.973,-0.11,0.04,-0.2,36.36,-7.42,11.72,-0.01,-0.01,0,0,-0.15,1.68,3.2,0.13,0.21,0.97
0.5039,4,-0.95,0.09,-0.21,0.22,345.61,20.99,-15.64,-0.02,0.01,0.01,3.94,-2.75,1.83,-2.9,-0.37,-0.27,0.9
0.506,6,0.995,-0.02,-0.09,0.03,17.91,-9.96,-2.87,-0,0.02,0.01,3.96,0,0.15,9.77,0.17,-0.06,0.99
0.5133,5,-0.893,-0.03,-0.2,-0.4,64.99,19.2,13.25,-0.02,-0.02,0.03,4.01,-0.15,0.92,6.71,-0.34,0.25,0.94
0.5154,3,-0.802,0.09,-0.02,-0.59,86.34,7.78,-6.42,-0.01,-0.01,0,3.95,-4.58,-0.76,5.95,-0.14,-0.1,0.99
0.522,2,-0.703,-0.04,-0.04,0.71,283.66,6.68,0.5,-0.01,-0,-0,4.09,0.46,-0.61,0.61,-0.12,-0,0.99
0.5248,1,-0.108,-0.01,-0.02,0.99,206.42,1.61,-2.67,0.03,0,-0.01,4.06,0,0.61,3.2,-0.06,-0.04,0.99
0.5964,0,-0.081,-0.18,-0.02,-0.98,183.85,-20.42,4.35,0.05,-0,-0,4.07,-0.15,0.76,-1.07,0.3,0.06,0.95
0.5982,7,-0.973,-0.11,0.04,-0.2,36.48,-7.24,11.77,-0.01,0.02,0.01,0,0.92,3.81,1.68,0.12,0.19,0.98
0.6045,4,-0.95,0.09,-0.21,0.22,345.54,21.04,-15.95,-0.02,-0.03,-0.01,3.94,0.46,0.15,-2.75,-0.38,-0.23,0.89
0.6063,6,0.995,-0.02,-0.09,0.04,18.68,-9.9,-2.96,-0,-0.03,0,3.96,0.61,0.15,1.22,0.18,-0.02,0.99
0.6143,5,-0.891,-0.03,-0.2,-0.41,65.31,19.19,13.67,-0,-0,0.01,4.01,2.75,0,0.92,-0.34,0.23,0.93
0.6164,3,-0.801,0.09,-0.02,-0.59,86.52,7.75,-7.29,-0.07,0.01,0.04,3.95,-18.16,-0.76,-5.19,-0.17,-0.07,1.02
0.6214,2,-0.703,-0.04,-0.04,0.71,283.63,6.67,0.42,-0,-0,0,4.09,0,-0.31,-1.22,-0.11,0.01,1
0.6238,1,-0.111,-0.01,-0.02,0.99,206.75,1.84,-2.6,0.04,-0,0.01,4.06,0.92,4.27,3.81,-0.06,-0.04,1
0.7043,0,-0.081,-0.18,-0.02,-0.98,183.77,-20.26,4.43,0.04,0,0,4.07,0.76,0.15,-0.61,0.31,0.06,0.95
0.7066,7,-0.972,-0.11,0.04,-0.2,36.88,-6.86,11.75,0,-0,-0.01,0,1.37,4.73,0.92,0.12,0.21,0.97
0.7152,4,-0.95,0.09,-0.21,0.22,345.48,21.03,-15.86,-0.02,0,0.01,3.94,0.46,-0.31,-0.15,-0.37,-0.27,0.9
0.7171,6,0.995,-0.02,-0.09,0.04,19.04,-9.74,-3.02,0.01,0.01,0,3.96,1.07,3.36,9.46,0.17,-0.06,0.99
0.7214,5,-0.891,-0.04,-0.2,-0.41,65.31,19.15,13.85,-0,0.01,0.02,4.01,1.83,-0.15,-0.15,-0.34,0.23,0.93
0.7243,3,-0.801,0.1,-0.01,-0.59,86.08,7.78,-9,-0.02,-0.01,-0.02,3.95,-16.02,0.31,-6.56,-0.12,-0.13,0.97
0.7307,2,-0.699,-0.04,-0.04,0.71,283.02,6.56,0.54,0,0,0.02,4.09,5.95,-2.14,-19.23,-0.12,0,1.01
0.7325,1,-0.115,-0.02,-0.02,0.99,207.24,2.21,-2.43,0.03,0.01,-0.02,4.06,0,1.98,2.9,-0.07,-0.03,0.98
0.7974,0,-0.083,-0.18,-0.02,-0.98,183.57,-20.35,4.46,0.03,-0,0.01,4.08,-0.31,-4.88,-0.61,0.32,0.07,0.95
0.7993,6,0.995,-0.02,-0.08,0.05,19.96,-9.03,-2.98,-0.11,0.01,0.09,3.96,2.75,15.11,14.19,0.06,-0.05,1.1
0.8032,4,-0.95,0.09,-0.21,0.22,345.38,20.96,-15.92,-0.02,0.01,0.02,3.94,0.31,-1.53,-1.98,-0.38,-0.27,0.9
0.8049,7,-0.972,-0.11,0.03,-0.2,36.79,-6.19,12.03,-0.05,0.01,0.03,0,2.9,9.77,0,0.06,0.22,1
0.8114,5,-0.892,-0.04,-0.2,-0.4,65.18,19.14,13.83,-0.02,0.01,0.01,4.01,0.46,0.31,-1.22,-0.35,0.24,0.92
0.8132,3,-0.803,0.11,-0,-0.58,85.43,7.75,-10.65,-0.03,0,0.06,3.95,-15.11,4.27,-11.29,-0.16,-0.16,1.04
0.8194,2,-0.694,-0.04,-0.03,0.72,282.19,6.26,0.57,0.01,-0.02,0.01,4.09,0,0.92,0.61,-0.12,0.01,1
0.8211,1,-0.115,-0.01,-0.02,0.99,207.25,1.62,-2.29,0.12,0.01,0.03,4.06,-2.44,-12.82,-9.77,-0.14,-0.01,1.03
0.8855,0,-0.083,-0.18,-0.02,-0.98,183.51,-20.46,4.46,0.04,0.01,0,4.07,0.15,3.05,-1.37,0.32,0.07,0.95
0.8874,7,-0.972,-0.11,0.02,-0.21,37.58,-4.5,12.29,0.01,0.07,0.02,0,7.63,27.92,16.48,0.06,0.14,1.01
0.9092,4,-0.949,0.09,-0.21,0.22,344.81,20.64,-15.9,-0.02,-0.03,0.01,3.94,3.66,-2.14,-10.83,-0.38,-0.24,0.9
0.9116,3,-0.81,0.13,0.01,-0.57,83.42,8.08,-13.15,-0.11,0.01,-0,3.95,-36.93,8.09,-33.26,-0.19,-0.13,0.97
0.9195,5,-0.892,-0.04,-0.2,-0.4,65.1,19.32,13.94,-0.01,-0,0.03,4.01,1.37,0.76,-3.05,-0.34,0.24,0.94
0.9212,1,-0.104,-0.01,-0.02,0.99,205.99,1.24,-1.95,0.19,0.06,-0,4.06,6.26,-4.12,-19.68,-0.2,0.07,0.99
0.9854,2,-0.695,-0.04,-0.04,0.72,282.24,6.19,0.36,0.02,-0.01,0.01,4.09,-1.53,-2.14,-2.44,-0.12,0.02,1
0.9872,6,0.999,-0.02,-0.01,0.04,18.09,-0.6,-1.98,-0.32,0.14,0.09,3.96,13.12,127.41,51.73,-0.36,-0.14,1.05
0.9934,0,-0.086,-0.18,-0.02,-0.98,183.23,-20.34,4.68,0.04,0,-0,4.07,0.61,1.83,-3.51,0.31,0.07,0.95
0.9956,7,-0.971,-0.12,-0.02,-0.21,38.28,-0.88,13.49,-0.16,0.01,0.08,0,27.47,53.86,-42.57,-0.16,0.31,1.04
0.9997,4,-0.948,0.09,-0.21,0.23,344.23,20.52,-15.85,-0.01,-0,0.03,3.94,0.61,0.15,-1.83,-0.37,-0.26,0.92
1.0013,3,-0.824,0.17,0.03,-0.54,79.19,7.73,-18.31,-0.09,-0.02,-0.19,3.95,-66.22,-1.37,-52.19,-0.13,-0.15,0.75
1.0154,5,-0.893,-0.04,-0.2,-0.4,64.84,19.49,14.08,0.01,0,0.01,4.01,1.83,1.07,-1.37,-0.33,0.23,0.93
1.0172,1,-0.085,-0.02,-0,1,203.85,1.84,-0.4,0.15,-0.02,-0.09,4.05,29.14,35.4,-14.19,-0.12,-0.05,0.85
1.0873,2,-0.693,-0.04,-0.03,0.72,281.98,6.14,0.41,-0.01,0.01,0,4.09,1.37,-0.76,-4.27,-0.1,0,1
1.0891,6,0.994,0.01,0.09,0.05,20.28,10.79,1.24,0.33,0.21,-0.13,3.96,27.31,104.68,61.19,0.04,-0.22,0.92
1.0944,0,-0.087,-0.18,-0.02,-0.98,183.01,-20.03,4.81,0.04,-0.01,0.01,4.07,0.46,3.05,-1.22,0.3,0.06,0.95
1.0963,7,-0.975,-0.14,-0.1,-0.14,31.97,9.42,17.3,0.21,0.09,-0.45,0,25.79,128.63,-62.26,0.18,-0.11,0.51
1.1006,4,-0.948,0.09,-0.2,0.23,343.91,20.43,-15.85,-0.03,0,0.01,3.94,1.68,-1.68,-1.98,-0.37,-0.27,0.9
1.1021,3,-0.836,0.23,0.09,-0.49,73.46,4.82,-28.57,0.14,0.06,-0.53,3.95,-109.25,-8.54,-68.97,0.01,-0.46,0.37
1.1164,5,-0.893,-0.04,-0.2,-0.4,64.65,19.57,14.1,0.01,0,0.02,4.01,-0.46,0.31,-0.92,-0.34,0.23,0.93
1.1181,1,-0.062,-0.05,0,1,201.18,5.46,0.81,0.16,0.4,-0.23,4.05,1.83,37.23,-55.85,-0.16,0.4,0.82
1.2055,2,-0.692,-0.04,-0.03,0.72,281.76,6.04,0.57,-0.02,-0.01,-0.01,4.09,0.61,-0.92,0,-0.11,-0.01,0.98
1.211,7,-0.967,-0.13,-0.21,-0.08,26.8,22.31,17.61,0.04,-0.24,-0.08,0,31.28,89.57,-38.45,-0.37,0.35,0.78
1.2153,0,-0.087,-0.18,-0.02,-0.98,183.1,-19.84,4.79,0.06,-0.01,0,4.07,1.68,0,2.14,0.28,0.06,0.97
1.2173,6,0.978,0.03,0.19,0.09,25.18,21.19,5.75,0.01,-0.46,-0.02,3.96,30.98,87.28,-141.75,-0.1,0.28,0.87
1.2213,4,-0.948,0.08,-0.2,0.23,343.94,20.17,-15.57,-0.02,0,-0,3.94,2.9,-3.05,0.61,-0.36,-0.26,0.89
1.2233,3,-0.808,0.31,0.14,-0.48,74.37,3.84,-39.42,-0.13,-0.03,-0.3,3.95,-96.59,-9,3.36,-0.11,-0.35,0.64
1.2314,5,-0.892,-0.04,-0.21,-0.4,64.92,19.64,14.22,0.02,-0.01,0.03,4.01,0.76,2.59,5.34,-0.32,0.23,0.96
1.2331,1,-0.024,-0.08,0.01,1,196.89,8.97,1.6,-0.06,0.09,-0.24,4.05,12.21,11.6,-43.49,-0.05,0.1,0.78
1.3136,2,-0.693,-0.04,-0.03,0.72,282.02,5.92,0.57,-0.01,-0,0.02,4.09,0.76,-2.29,5.04,-0.11,-0,1.02
1.3153,6,0.962,0.03,0.27,-0.02,13.18,31.66,3.59,0.15,0.04,0.01,3.96,28.99,87.43,-36.62,-0.41,0.01,0.94
1.319,0,-0.085,-0.17,-0.03,-0.98,183.35,-19.65,4.87,0.03,-0.01,-0.01,4.07,2.9,0.76,3.36,0.3,0.06,0.95
1.3206,7,-0.944,-0.15,-0.28,-0.08,30.58,30.19,23.06,0.05,-0.01,-0.06,0,41.35,71.72,34.33,-0.49,0.41,0.8
1.3264,4,-0.949,0.08,-0.2,0.23,344.07,19.75,-15.32,-0.02,0,0.02,3.94,0.92,-5.95,1.98,-0.36,-0.26,0.91
1.3286,3,-0.805,0.35,0.18,-0.44,71.06,0.69,-46.88,0.03,0.05,0.16,3.95,-52.03,8.85,-33.87,-0.05,-0.88,0.76
1.3324,5,-0.891,-0.04,-0.2,-0.4,65.15,19.62,14.14,0.04,0.01,0.01,4.01,-3.2,0.61,5.8,-0.32,0.2,0.93
1.3343,1,0.01,-0.1,0.02,1,193.14,11.21,1.99,-0.08,0.08,-0.12,4.05,7.02,21.51,-25.02,-0.07,0.1,0.9
1.4034,2,-0.697,-0.04,-0.03,0.72,282.65,5.71,0.89,-0.02,-0.01,-0.01,4.09,5.8,-1.83,5.19,-0.1,-0.01,0.99
1.4052,7,-0.921,-0.17,-0.34,-0.08,33.9,36.29,28.04,-0.2,0.23,-0.04,0,26.4,66.38,39.37,-0.77,0.17,0.61
1.4109,0,-0.08,-0.17,-0.03,-0.98,183.84,-19.27,5.08,0.04,-0.01,0.03,4.07,4.43,7.93,2.59,0.31,0.08,1
1.4126,6,0.936,0.05,0.34,-0.05,8.79,40.49,3.93,0.02,0.64,0.12,3.96,12.05,85.75,-32.2,-0.7,-0.6,0.96
1.4165,4,-0.95,0.08,-0.19,0.23,344.26,19.05,-15.2,-0.01,-0.01,-0.02,3.94,1.07,-5.8,-5.95,-0.33,-0.24,0.9
1.4181,3,-0.793,0.39,0.19,-0.42,69.37,1.52,-52.12,0.08,0,0.06,3.95,-54.78,22.28,11.6,0.01,-0.86,0.59
1.4275,5,-0.89,-0.03,-0.2,-0.41,65.68,19.36,13.84,0.05,-0.01,0.03,4.01,-5.34,-5.04,1.53,-0.31,0.21,0.96
1.4297,1,0.026,-0.11,0.03,0.99,191.41,12.15,3.43,-0.14,0.01,-0.01,4.05,0.15,-10.83,3.51,-0.09,0.02,0.92
1.4883,2,-0.703,-0.04,-0.02,0.71,283.54,5.48,1.55,-0.03,-0.01,0.03,4.09,10.99,-2.9,8.7,-0.11,0.01,1.02
1.4904,6,0.912,0.05,0.4,-0.05,9.67,47.74,4.75,0.03,-0.03,-0,3.96,1.68,51.42,3.66,-0.69,0.08,0.74
1.4966,0,-0.08,-0.16,-0.03,-0.98,183.85,-17.94,5.5,0,-0.01,-0.01,4.07,5.8,16.02,-0.76,0.3,0.08,0.93
1.4982,7,-0.897,-0.2,-0.38,-0.1,39.3,40.59,34.17,-0.01,-0.07,0.16,0,43.64,45.01,23.8,-0.72,0.6,0.69
1.5033,4,-0.951,0.09,-0.18,0.23,343.89,17.93,-15.13,-0.02,-0,-0.01,3.94,4.58,-13.43,-4.73,-0.32,-0.25,0.9
1.5052,3,-0.775,0.44,0.21,-0.4,67.94,1.72,-58.46,0.04,0.08,0.29,3.95,-64.09,14.04,-1.53,-0.06,-1.13,0.6
1.5258,5,-0.893,-0.03,-0.19,-0.41,64.96,18.55,12.69,0.01,0.03,0,4.01,-16.78,-11.44,-8.39,-0.34,0.19,0.92
1.5281,1,0.021,-0.09,0.04,0.99,192.06,10.62,4.08,-0,0.22,0.12,4.05,12.82,-0.61,-5.95,-0.21,0.29,1.02
1.5894,2,-0.71,-0.05,-0.02,0.7,284.73,5.09,2.53,0.01,0.01,-0.02,4.09,8.09,-4.27,12.66,-0.08,0.06,0.98
1.5918,6,0.89,0.07,0.45,-0.04,13.58,53.47,8.81,-0,-0.09,0.09,3.96,21.36,48.37,4.43,-0.91,0.15,0.6
1.5971,0,-0.078,-0.15,-0.04,-0.98,184.07,-16.65,6.23,0.08,-0,0,4.07,8.09,16.63,-1.22,0.21,0.09,0.98
1.5988,7,-0.877,-0.22,-0.42,-0.09,42.74,43.47,39.82,-0.04,-0.08,0.07,0,29.91,27.16,-8.54,-0.73,0.58,0.54
1.603,4,-0.953,0.08,-0.17,0.24,344.14,16.68,-14.58,-0.03,-0.04,0.01,3.94,6.71,-11.29,-6.71,-0.33,-0.22,0.93
1.6048,3,-0.742,0.49,0.21,-0.41,68.46,4.48,-64.41,-0.14,-0.03,-0.06,3.95,-41.5,10.22,18.16,-0.12,-0.77,0.51
1.6224,5,-0.897,-0.02,-0.18,-0.4,64.31,17.92,10.58,-0.03,0.01,0.08,4.01,-18.31,-5.19,-2.44,-0.36,0.21,1
1.6244,1,0.036,-0.09,0.05,0.99,190.33,10.74,4.97,-0.08,0.03,0.1,4.05,9,-1.98,-18.46,-0.14,0.1,1.1
1.6938,2,-0.716,-0.05,-0.01,0.7,285.73,4.35,3.23,0.02,-0.02,0,4.09,6.56,-6.87,4.58,-0.1,0.08,1
1.6964,6,0.871,0.09,0.48,-0.04,15.24,57.77,12.7,-0.09,-0.08,0.06,3.96,15.26,24.11,-15.72,-0.93,0.15,0.47
1.7008,0,-0.082,-0.13,-0.05,-0.99,183.66,-14.28,7.2,0.07,0.03,0.05,4.07,9,39.52,-16.63,0.19,0.15,1.01
1.7025,7,-0.864,-0.24,-0.43,-0.09,44.29,45.2,43.78,-0.01,-0.07,0.08,0,18.62,7.02,-1.22,-0.76,0.58,0.52
1.7068,4,-0.951,0.08,-0.16,0.25,342.67,15.76,-14.3,-0.05,-0.09,-0.02,3.94,7.78,1.68,-29.91,-0.35,-0.17,0.9
1.7098,3,-0.745,0.49,0.22,-0.4,67.64,3.8,-64.75,-0.03,0.02,0.3,3.95,35.1,-0.46,-9.61,-0.15,-1.17,0.6
1.7222,5,-0.899,-0.01,-0.17,-0.4,63.81,17.67,9.18,-0.02,-0.02,0.04,4.01,-4.12,-5.34,-13.89,-0.31,0.19,0.97
1.724,1,0.053,-0.08,0.05,0.99,188.42,9.58,5.08,0.02,-0.08,0.3,4.05,-1.68,-12.66,-3.81,-0.23,0.03,1.28
1.7946,2,-0.717,-0.05,0,0.7,285.95,3.62,4.07,-0.01,-0.02,-0.09,4.09,11.9,-8.24,-9.61,-0.08,0.06,0.9
1.7966,6,0.864,0.1,0.49,-0.05,14.72,59.27,13.11,0.08,-0.07,0.13,3.96,0,-13.73,-3.81,-0.9,0.2,0.65
1.8008,0,-0.1,-0.08,-0.07,-0.99,181.84,-8.56,8.6,-0,0,0,4.07,12.51,84.53,-33.57,0.14,0.15,0.97
1.8026,7,-0.861,-0.25,-0.44,-0.08,44.89,45.02,45.27,0.08,0.03,0.18,0,-3.66,-7.17,7.93,-0.77,0.59,0.65
1.8064,4,-0.94,0.08,-0.17,0.29,338.22,15.7,-14.6,-0.08,-0,-0.12,3.94,1.68,12.36,-37.08,-0.3,-0.23,0.77
1.8092,3,-0.762,0.47,0.2,-0.4,67.19,3.48,-61.39,-0.02,0.03,0.28,3.95,36.47,4.73,5.8,-0.11,-1.12,0.61
1.8255,5,-0.906,-0.01,-0.17,-0.39,61.79,17.26,8.45,-0.04,0.02,-0.07,4.01,2.29,-5.19,-10.99,-0.31,0.14,0.85
1.8276,1,0.054,-0.08,0.05,0.99,188.17,9.02,4.73,0.06,-0.05,0.25,4.05,-5.65,4.12,0.76,-0.25,0.05,1.22
1.8925,2,-0.706,-0.06,0.02,0.71,284.29,3.61,6.22,-0.06,-0.04,-0.37,4.09,33.87,1.07,-2.44,-0.07,0,0.59
1.8953,6,0.871,0.09,0.48,-0.05,14.21,57.75,12.48,0.04,-0.04,0.05,3.96,-2.44,-28.08,5.65,-0.87,0.18,0.58
1.8998,0,-0.122,0.01,-0.09,-0.99,180.2,2.36,10.22,0.03,-0.06,-0.3,4.07,18.77,127.56,-24.11,-0.04,0.07,0.65
1.9015,7,-0.867,-0.24,-0.43,-0.09,44.23,44.1,43.71,0.01,-0,0.08,0,-21.36,-16.17,9.31,-0.73,0.54,0.54
1.9054,4,-0.927,0.08,-0.18,0.32,333.62,16.27,-15.95,-0.02,-0.07,-0.51,3.94,-5.8,26.86,-54.32,-0.18,-0.08,0.42
1.9073,3,-0.768,0.45,0.18,-0.41,67.57,5.16,-58.56,0.05,-0.03,0.14,3.95,38.3,2.44,16.78,-0.04,-0.99,0.58
1.9324,5,-0.914,-0.01,-0.17,-0.37,59.32,17.33,8.82,-0.03,0.09,-0.28,4.01,30.36,9.92,-38.6,-0.32,0.07,0.72
1.9344,1,0.053,-0.08,0.04,0.99,188.34,9.36,4.1,0.02,-0,0.05,4.05,-7.32,3.05,3.51,-0.19,0.07,1.02
1.9983,2,-0.708,-0.08,0.03,0.7,285.03,4.03,9.71,0.08,0.09,-0.46,4.09,21.82,13.12,-14.34,0.05,0.16,0.55
2.0002,6,0.883,0.09,0.46,-0.05,13.14,54.96,11.22,0,0.01,0.05,3.96,-7.93,-38.76,4.73,-0.84,0.11,0.6
2.0053,0,-0.145,0.13,-0.13,-0.97,178.93,16.45,12.47,0.06,-0.11,-0.38,4.07,29.45,108.18,-32.04,-0.21,0.01,0.6
2.0073,7,-0.877,-0.23,-0.41,-0.1,43.52,42.02,41.11,0.02,0,0,0,-23.19,-21.51,8.54,-0.68,0.45,0.57
2.0134,4,-0.91,0.08,-0.19,0.36,328.59,17.35,-17.09,0.02,-0.11,-0.33,3.94,21.67,19.99,-33.57,-0.26,-0.1,0.65
2.0151,3,-0.768,0.44,0.17,-0.43,69.47,6.81,-55.94,-0.09,-0.06,-0.01,3.95,16.78,-11.75,16.94,-0.12,-0.77,0.64
2.0287,5,-0.912,-0.02,-0.19,-0.36,59.14,19.7,11.17,0.01,0.08,-0.27,4.01,-3.05,29.45,47.3,-0.3,0.07,0.66
2.0305,1,0.048,-0.08,0.03,1,188.74,9.5,2.8,0.02,0.1,-0.01,4.05,-10.68,1.98,1.83,-0.19,0.14,0.95
2.0964,2,-0.684,-0.09,0.04,0.72,281.3,4.33,11.06,-0.09,-0.03,-0.15,4.09,32.96,-26.09,-44.86,-0.05,0.05,0.85
2.0981,6,0.898,0.08,0.43,-0.05,11.87,51.23,9.33,-0,-0,0.03,3.96,-12.97,-42.11,-10.68,-0.8,0.09,0.63
2.1022,0,-0.17,0.22,-0.16,-0.95,177.33,27.68,14.75,0.09,-0.05,-0.18,4.07,28.53,106.35,-33.42,-0.44,0.09,0.68
2.1038,7,-0.888,-0.22,-0.39,-0.11,42.64,39.68,38.34,-0.01,-0.14,0,0,-24.72,-31.89,1.22,-0.59,0.59,0.56
2.1082,4,-0.891,0.05,-0.19,0.41,322.63,17.61,-15.27,-0.14,0.11,-0.1,3.94,45.62,6.1,-19.53,-0.27,-0.39,0.79
2.1105,3,-0.765,0.43,0.16,-0.45,71.45,7.84,-54.05,0.03,-0.03,0.1,3.95,23.5,-7.78,39.06,-0.11,-0.88,0.64
2.1484,5,-0.885,-0.01,-0.2,-0.42,66.8,20.45,11.42,0.05,0.03,-0.06,4.01,-46.23,12.66,49.44,-0.33,0.07,0.89
2.1502,1,0.052,-0.08,0.03,1,188.24,9.03,2.52,0.03,-0.04,-0.03,4.05,-6.71,-12.51,0.92,-0.17,0,0.95
2.206,2,-0.703,-0.09,0.05,0.7,284.35,3.29,11.8,-0.13,0.09,0.11,4.09,-19.84,23.35,82.86,0.03,0.2,1.07
2.2103,6,0.913,0.07,0.4,-0.05,10.15,47.37,6.78,0.03,0.01,0.04,3.96,-14.19,-44.56,6.1,-0.76,0.09,0.71
2.217,0,-0.196,0.29,-0.19,-0.92,175.85,37.92,17.19,0.08,-0.11,-0.12,4.07,35.1,71.72,-17.85,-0.58,0.06,0.68
2.2188,7,-0.901,-0.21,-0.36,-0.11,40.73,36.99,35.42,0.01,-0.07,0.04,0,-18.77,-38.15,2.14,-0.6,0.54,0.67
2.2227,4,-0.884,0.01,-0.18,0.43,320.4,17.76,-10.54,0.11,-0.15,0.28,3.94,57.68,30.82,-115.51,-0.42,-0.02,1.18
2.2262,3,-0.757,0.42,0.15,-0.48,73.64,10.11,-52.14,0.06,-0,-0,3.95,14.34,-5.95,26.7,-0.14,-0.77,0.57
2.2313,5,-0.859,0.03,-0.18,-0.48,73.66,19.53,7.71,-0.01,-0.05,0.22,4.01,-63.32,6.56,18.46,-0.35,0.21,1.15
2.2329,1,0.051,-0.07,0.02,1,188.31,7.61,2.26,-0.04,-0.12,0.13,4.05,-3.81,-15.26,10.07,-0.08,-0.11,1.14
2.3074,2,-0.721,-0.09,0.04,0.68,287.39,3.72,11.16,-0.03,0.02,0.14,4.09,-14.8,17.24,7.93,-0.06,0.2,1.11
2.3095,6,0.931,0.06,0.36,-0.05,10.38,42.31,5.39,0.02,-0.05,0,3.96,-21.82,-66.53,9.31,-0.63,0.11,0.76
2.3137,0,-0.205,0.35,-0.22,-0.89,176.92,45.26,21.12,0.04,0.16,0.1,4.08,36.93,69.89,-11.75,-0.87,0.4,0.59
2.3154,7,-0.918,-0.2,-0.33,-0.11,37.59,33.69,31.41,0.09,0.1,0.05,0,-32.04,-40.74,15.56,-0.56,0.36,0.82
