0.5122,6,-0.999,0.02,0.04,-0.01,14.97,-4.64,-2.41,0.16,0.03,-0.07,3.87,5.34,41.66,4.88,0.22,-0.06,0.92
0.5386,5,0.872,0.05,0.21,0.44,70.31,19.15,16.92,0,0,0.01,3.94,1.37,0,-0.76,-0.34,0.27,0.92
0.5401,7,0.982,0.09,-0.03,0.17,32.79,-4.74,9.47,0,-0,0.02,0,9.31,22.43,6.26,0.08,0.19,1.01
0.5456,0,0.083,0.08,0.02,0.99,184.29,-9.17,3.06,-0.05,0.02,0.02,3.98,5.65,1.98,0.15,0.24,0.08,1.04
0.5474,3,0.843,-0.07,0.09,0.53,77.7,13.07,-1.63,0.02,-0.07,0.11,3.86,60.12,64.85,-29.3,-0.17,-0.09,1.07
0.5937,2,0.723,0.04,0.05,-0.69,286.92,7.5,-1.23,-0.04,0.03,0.02,4.01,5.95,0,-16.48,-0.11,-0.07,1.02
0.5955,1,0.096,0.01,0.01,-1,205.07,1.44,-1.39,0.04,-0.02,0.1,3.96,11.14,13.28,-3.36,-0.06,-0.06,1.09
0.5999,4,0.948,-0.08,0.22,-0.21,345.78,22.82,-15.94,-0,-0.01,0,3.85,3.2,0.61,-12.51,-0.39,-0.26,0.89
0.6013,6,-1,0.02,0.01,-0,14.36,-0.85,-1.97,0.07,0.08,0.02,3.87,4.27,46.39,5.8,0.09,-0.11,1.01
0.6788,5,0.872,0.05,0.21,0.44,70.23,19.16,16.72,-0.03,0.05,0.08,3.94,-2.9,-3.51,-2.9,-0.44,0.28,0.93
0.6827,7,0.982,0.1,0.01,0.16,32.52,-1.2,11.2,-0.03,0,-0,0,16.78,48.83,-0.61,-0,0.22,0.98
0.6888,0,0.083,0.09,0.02,0.99,184.24,-9.57,3.62,-0.03,-0.02,-0.05,3.98,-2.75,55.54,-21.97,0.2,0.04,0.92
0.6928,3,0.822,-0.07,0.14,0.55,81.58,18.16,2.13,0.04,0.03,-0.13,3.86,-13.12,34.79,95.83,-0.3,0.06,0.84
0.7105,2,0.718,0.03,0.06,-0.69,285.96,7.58,-2.18,-0.35,-0.02,-0.02,4.01,-33.11,10.83,-4.88,-0.11,-0.5,0.92
0.7135,1,0.097,0.03,0.01,-0.99,205.11,3.31,-0.92,0.06,-0.04,-0.02,3.96,-0.15,26.25,-5.04,-0.13,-0.04,0.95
0.7197,4,0.953,-0.07,0.22,-0.2,347.91,22.9,-13.98,-0.76,-0.52,0.17,3.85,25.33,-10.83,50.2,-1.36,0.03,0.84
0.7218,6,-0.999,0.02,-0.02,-0.02,16.36,2.76,-1.88,-0.03,0.05,0.04,3.87,1.37,39.06,61.19,-0.09,-0.07,1.04
0.7459,5,0.88,0.03,0.22,0.42,68.05,20.48,15.02,-0.39,0.45,0.17,3.94,-32.65,28.23,-48.68,-0.91,0.31,0.92
0.7485,7,0.982,0.11,0.06,0.14,31.07,5.44,13.29,-0.14,0.1,-0.05,0,20.6,87.74,-23.96,-0.25,0.18,0.91
0.7558,0,0.089,0.05,0.03,0.99,183.63,-5.14,3.81,-0,-0.04,0.02,3.98,4.88,41.35,23.35,0.08,0.02,1.03
0.7633,3,0.8,-0.09,0.16,0.57,85.48,21.1,1.81,-0.12,-0.02,-0.3,3.86,-18.16,19.07,-26.55,-0.26,0.14,0.63
0.8114,2,0.733,-0,0.11,-0.67,288.46,9.2,-8.89,0.22,-0.07,-0,4.01,-69.58,4.12,0.76,-0.21,0.08,0.99
0.8148,1,0.093,0.05,0.02,-0.99,204.64,5.83,-1.37,0.07,0.09,-0.14,3.96,-8.39,16.63,-13.73,-0.15,0.08,0.86
0.8198,4,0.935,-0.03,0.24,-0.26,340.77,25.92,-11.65,-0.15,0.19,0.3,3.85,27.31,103.3,-108.8,-0.51,-0.48,1.03
0.8216,6,-0.994,0.01,-0.07,-0.08,23.25,7.97,-0.6,-0.17,-0.06,-0.03,3.87,9.16,65.77,54.47,-0.31,0.1,0.94
0.8446,5,0.872,-0.03,0.25,0.42,68.15,26.89,10.54,0.03,-0.17,0.07,3.94,-25.48,84.99,52.64,-0.36,0.25,0.98
0.8487,7,0.975,0.11,0.14,0.13,30.73,14.7,15.03,0.1,-0.08,-0.15,0,16.48,74.31,-27.47,-0.1,0.27,0.83
0.8537,0,0.081,0.01,0.04,1,184.73,-0.51,4.09,-0.09,0.02,-0.05,3.98,7.02,60.12,5.95,0.09,0.1,0.94
0.8554,3,0.813,-0.11,0.15,0.55,82.09,21.56,-0.87,-0.01,-0.02,-0.38,3.86,-18.01,-16.94,-13.58,-0.21,0.01,0.58
0.8976,2,0.705,-0.01,0.14,-0.7,283.64,10.63,-12.36,-0.19,-0.01,-0.12,4.01,-12.97,41.2,19.23,-0.16,-0.36,0.81
0.899,1,0.08,0.07,0.02,-0.99,203.11,8.76,-1.69,-0.18,0.05,-0.28,3.96,19.68,27.16,-1.98,0.05,-0.01,0.75
0.9024,4,0.883,-0.07,0.34,-0.31,327.35,34.08,-24.1,0.2,0.11,-0.1,3.85,-111.08,100.1,-73.39,-0.31,-0.31,0.8
0.9037,6,-0.985,-0.01,-0.15,-0.08,23.25,17.67,2.02,-0.07,0.03,-0.12,3.87,26.09,96.13,-65.16,-0.34,-0,0.8
0.9646,5,0.832,-0.02,0.31,0.46,76.85,32.52,17.05,-0.02,-0.33,-0.19,3.94,49.44,57.07,43.03,-0.18,0.4,0.73
0.9661,7,0.967,0.11,0.22,0.07,26.06,23.76,15.43,0.01,0.27,-0.22,0,16.63,95.52,-35.86,-0.45,-0.11,0.68
0.97,0,0.07,-0.05,0.05,1,186.3,6.52,4.83,-0.02,0.02,-0.18,3.98,3.2,89.72,9.16,-0.09,0.1,0.81
0.9714,3,0.822,-0.12,0.12,0.54,80.5,18.75,-3.79,0.02,-0.07,-0.34,3.86,-8.09,-41.35,-44.56,-0.14,-0.05,0.66
0.9966,2,0.706,0.02,0.16,-0.69,283.86,14.85,-11.5,-0.03,0.16,-0.31,4.01,36.93,32.2,-12.82,-0.02,-0.18,0.68
0.9981,1,0.077,0.09,0.02,-0.99,202.79,11,-1.45,-0.13,-0.03,-0.37,3.97,-13.89,5.8,0,0.01,-0.1,0.67
1.0017,4,0.831,-0.14,0.43,-0.32,316.77,38.47,-41.37,0.24,0.07,-0.36,3.85,-96.44,68.82,13.43,-0.26,-0.27,0.57
1.003,6,-0.971,-0.01,-0.24,-0.03,18.59,27.32,2.25,-0.03,-0.08,-0.14,3.87,17.85,95.83,-48.07,-0.4,0.1,0.74
1.0506,5,0.821,-0,0.36,0.45,78.46,36.19,22.62,0.17,-0.13,-0.52,3.94,40.44,18.46,-4.73,-0.13,0.09,0.5
1.0521,7,0.94,0.13,0.29,0.13,35.37,30.81,21.36,0.03,-0.2,-0.18,0,27.16,96.74,86.36,-0.42,0.63,0.62
1.0558,0,0.075,-0.13,0.05,0.99,185.95,15.24,4.67,0.02,0.06,-0.22,3.98,-4.73,88.5,-29.75,-0.22,0.09,0.74
1.0571,3,0.842,-0.1,0.1,0.52,77.04,15.55,-3.9,0.07,0.02,-0.06,3.86,17.7,-25.63,2.59,-0.24,-0.09,0.9
1.1057,2,0.709,0.05,0.15,-0.69,284.62,16.25,-8.1,0.14,0.06,-0.25,4.01,29.91,-12.36,16.17,-0.17,0.03,0.72
1.1072,1,0.084,0.09,0.02,-0.99,203.52,10.65,-1.83,-0.06,0.01,-0.14,3.97,-1.07,-17.55,10.07,-0.12,-0.06,0.86
1.1127,4,0.804,-0.16,0.48,-0.3,312.21,42.67,-49.39,0.22,0.08,-0.69,3.85,-3.81,27.62,-22.58,-0.1,-0.16,0.35
1.1143,6,-0.949,-0.01,-0.32,0.01,13.45,36.77,0.44,0.07,-0.04,-0.14,3.87,-1.07,87.74,-55.85,-0.45,0.01,0.74
1.1461,5,0.81,0.02,0.37,0.45,81.39,35.37,27.08,0.12,-0.1,-0.49,3.94,11.14,-14.34,43.33,-0.18,0.17,0.48
1.1478,7,0.898,0.16,0.38,0.16,45.86,38.8,31.04,0.07,0.03,-0.15,0,33.26,92.93,32.35,-0.49,0.31,0.62
1.1515,0,0.094,-0.2,0.05,0.97,183.69,24.02,3.22,0.06,0,-0.32,3.98,-7.48,67.75,-20.6,-0.34,0.02,0.59
1.153,3,0.848,-0.08,0.09,0.52,76.32,13.94,-2.27,0.11,0.04,0.04,3.86,18.46,-6.87,-24.41,-0.24,-0.15,1.03
1.2007,2,0.714,0.05,0.12,-0.69,285.6,14.18,-5.46,0.07,-0.01,-0.31,4.01,18.31,-28.23,14.5,-0.17,0,0.69
1.2022,1,0.096,0.07,0.02,-0.99,204.98,8.7,-1.63,0.01,0.07,-0.03,3.97,-10.53,-33.72,7.17,-0.15,0.02,0.99
1.2088,4,0.798,-0.16,0.47,-0.34,309.3,40.76,-48.67,0.19,-0.01,-0.39,3.85,50.35,-17.55,-32.04,-0.35,-0.29,0.49
1.2106,6,-0.922,-0,-0.39,0.02,10.61,45.36,-1.4,0.19,-0.13,0.06,3.87,5.04,92.32,-28.38,-0.69,0.12,0.86
1.2665,5,0.808,0.04,0.35,0.47,82.7,31.8,26.99,0.14,-0.02,-0.23,3.93,-36.77,-42.72,8.85,-0.35,0.19,0.71
1.2681,7,0.858,0.17,0.45,0.18,54.59,45.6,40.1,0.1,0.02,0,0,29.91,83.77,14.34,-0.68,0.44,0.6
1.273,0,0.108,-0.26,0.04,0.96,181.51,30.63,1.38,0.03,-0.03,-0.16,3.98,-6.1,40.28,-0.31,-0.45,-0.02,0.71
1.2744,3,0.853,-0.07,0.09,0.51,75.24,13.71,-1.9,0.01,0,0.1,3.86,-8.39,5.04,4.43,-0.25,-0.04,1.07
1.3027,2,0.716,0.06,0.09,-0.69,285.94,12.13,-2.92,0.01,-0.06,-0.12,4.01,24.72,-8.39,-1.37,-0.24,0.01,0.88
1.3044,1,0.101,0.05,0.02,-0.99,205.62,5.83,-1.79,-0.01,-0.01,0.06,3.97,-2.29,-28.38,1.98,-0.09,-0.01,1.12
1.3104,4,0.814,-0.13,0.43,-0.36,311.12,37.55,-41.92,0.14,-0.05,-0.2,3.85,59.36,-50.81,-10.38,-0.46,-0.35,0.56
1.3136,6,-0.888,-0.01,-0.46,0.03,10,54.69,-1.06,0.11,-0.04,0.13,3.87,12.05,97.5,21.06,-0.86,0.04,0.73
1.3545,5,0.823,0.02,0.29,0.49,80.5,27.23,20.74,0.04,0.1,0.12,3.93,-53.71,-41.05,-9.77,-0.58,0.27,0.91
1.3563,7,0.82,0.18,0.52,0.17,63.16,51.79,49.15,0.09,0.14,0.13,0,16.02,79.19,-3.81,-0.91,0.38,0.53
1.3633,0,0.105,-0.29,0.04,0.95,181.69,34.42,0.87,0.01,0.05,-0,3.98,-3.97,23.96,5.65,-0.58,0.06,0.82
1.3654,3,0.856,-0.08,0.1,0.5,74.28,14.34,-2.84,-0.04,0.03,0.1,3.86,-7.93,6.87,-18.77,-0.32,-0.03,1.07
1.4047,2,0.722,0.07,0.08,-0.68,287.24,12.75,-0.53,-0.01,0,0.06,4.01,13.43,11.14,32.65,-0.23,-0.01,1.04
1.4064,1,0.102,0.03,0.02,-0.99,205.76,3.19,-2.08,-0.02,0.05,0.05,3.96,-0.76,-26.09,1.37,-0.02,0.01,1.05
1.4286,4,0.843,-0.11,0.37,-0.37,316.32,33.48,-33.12,-0.02,-0.04,0.11,3.85,59.81,-56.46,20.14,-0.64,-0.5,0.77
1.4314,6,-0.839,-0.04,-0.54,0.01,18.02,65.81,7.45,-0.04,0.08,-0.06,3.87,11.29,93.84,43.33,-0.92,0.01,0.33
1.4696,5,0.836,-0,0.25,0.49,77.89,25.35,15.61,-0.06,0.08,0.2,3.94,-22.28,-9.77,-17.55,-0.6,0.3,1
1.4712,7,0.78,0.17,0.58,0.17,73.64,57.53,59.14,0.06,-0.09,0.02,0,23.8,72.63,-23.04,-0.84,0.55,0.41
1.4747,0,0.101,-0.31,0.04,0.94,182.14,36.89,0.88,-0.01,-0.02,0.09,3.98,-1.98,16.63,8.39,-0.64,-0,0.87
1.4766,3,0.864,-0.09,0.11,0.48,72.02,16.04,-3.57,0.04,-0.03,0.16,3.86,5.95,27.92,-37.84,-0.28,-0.08,1.12
1.5057,2,0.734,0.08,0.08,-0.67,289.46,13.08,1.13,-0.01,-0.01,0.09,4.01,15.87,1.68,22.74,-0.26,0.04,1.05
1.5073,1,0.112,0,0.01,-0.99,206.92,0.37,-1.67,0.01,0.03,0.16,3.96,3.66,-26.4,14.95,-0.01,-0.01,1.13
1.5133,4,0.893,-0.05,0.32,-0.31,329.44,32.59,-19.73,-0.16,0.12,0.16,3.85,39.37,-46.54,221.41,-0.65,-0.48,0.84
1.5148,6,-0.793,-0.05,-0.61,-0.01,31.24,74.13,20.32,0.03,0.09,-0.02,3.87,-2.9,81.48,27.62,-0.96,-0.01,0.3
1.5556,5,0.853,-0.02,0.25,0.46,73.67,26,12.81,-0.04,0.05,0.2,3.93,-10.22,6.56,-48.83,-0.59,0.26,1.01
1.557,7,0.737,0.16,0.64,0.16,86.51,62.57,73.09,-0.18,-0.04,-0.02,0,27.16,58.9,-34.03,-0.9,0.49,0.08
1.5621,0,0.104,-0.33,0.04,0.94,181.62,38.72,0.58,-0,-0,0.11,3.98,-0.31,9.92,-3.81,-0.69,-0,0.86
1.5639,3,0.88,-0.11,0.12,0.45,67.31,17.81,-4.66,-0.01,-0.01,0.1,3.86,6.71,27.92,-50.05,-0.32,-0.09,1.06
1.6237,2,0.741,0.09,0.08,-0.66,290.9,13.92,2.06,0.02,0.03,0.15,4.01,-11.44,10.99,23.19,-0.25,0.08,1.14
1.6254,1,0.121,-0.02,0.01,-0.99,208.02,-2.39,-1.42,0.05,0.01,0.33,3.96,-1.07,-28.53,3.97,0.01,0.01,1.38
1.6312,4,0.928,-0.01,0.28,-0.24,342.12,31.51,-10.17,-0.02,-0.05,0.23,3.85,27.92,-28.84,-27.01,-0.68,-0.16,1.02
1.6328,6,-0.747,-0.06,-0.66,-0.03,60.83,79.67,49.13,-0,-0.1,0.02,3.87,0,69.89,8.7,-1.04,0.22,0.08
1.6577,5,0.862,-0.03,0.25,0.44,70.79,27.52,10.89,-0.12,0.01,0.23,3.93,-1.22,11.44,-4.27,-0.62,0.27,1.01
1.6593,7,0.702,0.15,0.68,0.13,99.48,67.02,87.28,-0.16,0.02,0.05,0,22.74,49.59,-22.89,-0.99,0.4,0.07
1.6648,0,0.104,-0.34,0.04,0.93,181.53,39.77,0.36,-0.02,0,0.06,3.98,-0.46,-6.56,9.92,-0.66,0.03,0.84
1.6664,3,0.891,-0.12,0.13,0.42,63.19,19.48,-6.31,0.25,0.05,0.12,3.86,-22.89,4.43,-2.29,-0.25,-0.32,1.06
1.7195,2,0.746,0.09,0.09,-0.65,291.72,14.26,1.35,0.02,-0.02,0.08,4.01,-12.21,0.46,-2.59,-0.29,0.05,1.03
1.7214,1,0.124,-0.05,0.01,-0.99,208.34,-5.08,-1.74,-0.03,0.03,0.06,3.96,-7.63,-27.47,-6.56,0.13,-0.02,1.02
1.7254,4,0.923,0,0.27,-0.27,338.51,29.87,-9.23,-0.1,0.05,0.13,3.85,18.16,5.65,-28.38,-0.61,-0.23,0.93
1.7285,6,-0.706,-0.07,-0.7,-0.04,102.14,81.15,90.12,0.05,-0.09,0.11,3.87,3.51,53.41,4.12,-1.07,0.28,0.07
1.7566,5,0.827,-0.02,0.26,0.5,79.78,26.77,15.34,0.06,-0.1,0.08,3.93,2.9,10.68,154.72,-0.38,0.11,0.93
1.7583,7,0.667,0.15,0.72,0.11,114.35,68.29,103.24,0.03,0.09,-0.09,0,9.31,28.53,5.95,-0.9,0.32,-0.09
1.7656,0,0.1,-0.34,0.04,0.94,182.22,39.69,0.99,-0.03,0.04,0.13,3.98,4.12,-7.93,9.77,-0.72,0.09,0.91
1.7672,3,0.877,-0.13,0.12,0.45,66.83,19.25,-7.28,-0.01,-0.09,0.18,3.86,-14.65,-15.56,42.27,-0.35,-0.09,1.11
1.8135,2,0.747,0.09,0.09,-0.65,291.85,14.55,0.46,0.06,0.03,0.14,4.01,-7.02,1.07,-2.29,-0.26,0.08,1.14
1.8151,1,0.114,-0.08,0.01,-0.99,207.41,-8.43,-2.4,0.04,0.02,0.2,3.96,-6.87,-22.58,-9.61,0.14,-0.01,1.19
1.8188,4,0.904,-0,0.28,-0.32,331.41,30.68,-12.62,0.03,-0.01,0.21,3.85,-18.92,34.18,-156.25,-0.57,-0.21,1.02
1.8202,6,-0.675,-0.06,-0.73,-0.04,132.39,80.38,120.31,0.04,0.01,0.12,3.87,6.1,31.74,5.19,-1.12,0.16,0.01
1.8686,5,0.766,0.02,0.26,0.59,93.13,22.31,21.02,-0.16,-0.35,0.26,3.93,13.58,-16.94,58.44,-0.22,0.46,1.1
1.8701,7,0.651,0.14,0.74,0.1,122.05,68.95,111.5,0.17,0.15,0.11,0,7.63,16.33,-9.92,-1.1,0.25,0.03
1.8737,0,0.098,-0.33,0.05,0.94,182.66,39.36,1.69,-0.02,0.06,0.19,3.98,0.92,-10.07,0.31,-0.74,0.09,0.92
1.875,3,0.866,-0.12,0.12,0.47,69.96,19.27,-5.98,-0.21,-0.03,0.31,3.86,17.4,8.24,22.13,-0.53,0.09,1.22
1.9067,2,0.744,0.08,0.1,-0.66,291.16,14.33,-0.81,0.1,0.03,0.24,4.01,-12.97,-7.93,6.56,-0.26,0.08,1.21
1.9083,1,0.108,-0.09,0.02,-0.99,206.76,-10.43,-2.9,0.23,-0.01,0.51,3.96,-5.8,-1.83,-6.26,0.05,-0.04,1.53
1.9147,4,0.829,-0.06,0.31,-0.46,309.41,26.96,-25.55,0.24,0.08,0.24,3.85,-30.21,15.87,-204.16,-0.4,-0.48,1.13
1.9164,6,-0.663,-0.07,-0.74,-0.04,139.19,78.97,128.11,0.17,0.06,0.25,3.87,7.02,-3.36,14.65,-1.28,0.17,0.04
1.9646,5,0.73,0.07,0.26,0.63,99.55,16.89,26.26,0.06,-0.04,0.23,3.93,26.4,-21.06,99.79,-0.31,0.5,1.1
1.966,7,0.644,0.14,0.74,0.1,124.48,68.4,113.73,0.36,0.06,0.35,0,-3.97,-7.63,20.14,-1.31,0.38,0.15
1.97,0,0.104,-0.32,0.04,0.94,181.77,38.11,1.03,-0.06,0.01,0.18,3.98,-3.2,-20.6,-6.56,-0.69,0.04,0.96
1.9715,3,0.88,-0.11,0.13,0.44,66.54,19.51,-5.02,-0,0.04,0.41,3.86,40.74,-3.66,8.54,-0.5,-0.14,1.38
2.0226,2,0.738,0.07,0.1,-0.66,289.87,13.47,-1.39,0.08,0.04,0.18,4.01,7.78,-13.89,-41.2,-0.23,0.04,1.15
2.0241,1,0.107,-0.08,0.02,-0.99,206.58,-9.06,-3.15,0.28,-0.03,0.7,3.96,8.24,43.79,-9.16,0.02,-0.07,1.71
2.0303,4,0.752,-0.12,0.32,-0.57,293.75,20.04,-35.06,0.24,-0.13,0.21,3.85,-39.67,14.65,-133.67,-0.39,-0.64,0.98
2.0319,6,-0.677,-0.09,-0.73,-0.03,123.65,78.85,114.43,0.36,-0.22,0.42,3.87,14.19,-54.78,11.29,-1.4,0.51,0.14
2.0567,5,0.722,0.09,0.27,0.63,100.66,16.13,29.04,-0.06,0.12,0.27,3.93,21.82,8.7,35.71,-0.48,0.61,1.02
2.0583,7,0.649,0.14,0.74,0.11,122.84,68.55,111.46,0.17,0.07,0.08,0,-16.33,-27.01,0,-0.98,0.32,-0.01
2.0647,0,0.109,-0.31,0.04,0.94,180.98,36.49,0.38,-0.15,0.05,0.36,3.98,2.44,-12.36,-7.63,-0.69,0.1,1.18
2.0662,3,0.877,-0.1,0.13,0.45,67.97,18.82,-2.74,-0.21,-0.04,0.32,3.86,10.07,13.28,-112.3,-0.49,0.12,1.27
2.1119,2,0.731,0.06,0.09,-0.67,288.42,11.91,-2.33,-0.26,0.03,0.17,4.01,-30.36,-11.6,51.42,-0.23,-0.29,1.17
2.1138,1,0.102,-0.03,0.02,-0.99,205.83,-3.3,-3.16,-0.03,0.04,0.25,3.96,0.46,84.38,0.76,0.12,-0.01,1.17
2.1637,4,0.757,-0.14,0.31,-0.55,295.4,18.4,-36.67,-0.12,-0.32,0.26,3.85,0.15,-12.82,-67.14,-0.86,-0.51,0.86
2.1652,6,-0.72,-0.1,-0.69,-0.03,86.61,79.23,78.32,0,-0.13,0.06,3.87,-8.39,-88.35,-3.97,-0.99,0.34,0.02
2.1692,5,0.694,0.1,0.26,0.66,105.05,13.43,29.55,-0.05,-0.01,0.27,3.93,-12.36,8.09,-7.02,-0.32,0.66,0.95
2.1708,7,0.682,0.14,0.71,0.12,109.27,68.52,96.26,-0.03,0.06,0.03,0,-31.28,-76.45,30.21,-0.93,0.27,-0.06
2.1748,0,0.11,-0.32,0.04,0.94,180.92,37.49,0.72,-0.24,-0.02,0.51,3.98,8.85,39.06,19.84,-0.7,0.08,1.36
2.1766,3,0.908,-0.1,0.13,0.39,59.38,18.6,-4.41,0.25,0.1,0.23,3.86,12.51,-8.7,49.29,-0.31,-0.31,1.19
2.2247,4,0.743,-0.13,0.29,-0.59,292.4,16.07,-34.22,-0.26,0.02,0.66,3.85,25.79,-4.43,-7.48,-0.39,-1.13,1.17
2.2267,1,0.098,0.04,0.03,-0.99,205.17,4.63,-2.93,-0.11,0.01,0.02,3.96,7.63,89.57,-2.14,0.04,-0.05,1
2.2315,2,0.744,0.03,0.11,-0.66,290.44,11.33,-5.82,-0.08,-0.03,0.37,4.01,-30.21,14.19,14.5,-0.28,-0.18,1.36
2.233,6,-0.775,-0.08,-0.63,-0,41.08,75.97,33.7,0.02,0.07,-0.12,3.87,-0.92,-111.85,-35.1,-0.87,0.05,0.2
