1.1895,3,-0.779,0,-0.33,-0.54,89.64,30.8,23.48,0.04,0.11,-0.02,4.09,-19.53,-8.09,6.26,-0.58,0.27,0.74
1.1931,0,0.152,-0.07,-0.02,-0.99,211.55,-8.55,1.06,0.01,-0.04,-0.08,4.09,10.07,18.46,41.35,0.1,0.06,0.96
1.1945,7,-0.953,-0.09,-0.15,-0.25,44.76,13.95,14.66,0.39,0,-0.34,0,3.05,-47.91,-119.32,0.14,-0.03,0.76
1.1982,5,-0.71,-0.19,-0.58,-0.35,97.45,43.6,69.87,0.29,0.04,-0.09,4.09,-27.77,-12.21,-53.41,-0.61,0.51,0.5
1.2024,1,-0.069,-0.04,-0.02,1,201.84,4.55,-2.5,0.09,0.03,-0.06,4.09,7.78,11.29,-12.51,-0.16,-0.01,0.92
1.2898,2,-0.681,0.06,-0.26,0.68,280.11,15.91,-26.49,0.25,0.18,0.07,4.09,-50.35,2.14,84.08,-0.13,-0.21,1.09
1.2913,3,-0.784,0.03,-0.31,-0.54,88.4,31.13,20.03,0.08,0.1,0.06,4.09,-48.07,-5.95,-12.51,-0.6,0.2,0.87
1.2963,4,-0.717,0.3,-0.54,0.32,298.71,36.1,-73.39,0.3,0.08,0.06,4.09,12.36,-40.13,-33.72,-0.51,-0.85,0.55
1.2977,7,-0.974,-0.09,-0.12,-0.17,35.02,12.17,12.45,-0.28,0.34,0.26,0,18.46,-8.54,-2.9,-0.44,0.03,1.13
1.304,0,0.17,-0.06,-0.02,-0.98,213.55,-7.08,1.51,0.02,0.07,0.12,4.09,0,9.16,-4.12,0.15,0.12,1.14
1.3077,1,-0.06,-0.05,-0.03,1,200.78,6.23,-2.78,0.17,-0.01,0.06,4.09,-5.49,27.31,-9.31,-0.23,-0,1.02
1.378,5,-0.722,-0.17,-0.56,-0.36,95.99,43.38,65.19,0.23,0.06,0.04,4.09,-39.83,-8.39,63.02,-0.69,0.58,0.52
1.3796,3,-0.799,0.06,-0.29,-0.52,84.34,32.42,14.14,0.07,-0.07,0.02,4.09,-16.63,2.9,-39.52,-0.46,0.18,0.89
1.3885,2,-0.701,0.07,-0.27,0.66,283.61,16.63,-28.04,0.2,0.09,0.09,4.09,12.66,-28.23,-26.55,-0.24,-0.35,0.99
1.3901,7,-0.968,-0.09,-0.1,-0.21,39.49,9.16,13.25,-0.16,-0.24,0.08,0,10.99,-14.65,11.75,-0.19,0.56,0.94
1.3983,4,-0.72,0.31,-0.51,0.35,299.67,31.27,-70.75,0.28,0.08,0.08,4.09,28.08,-9.16,-54.17,-0.48,-0.85,0.53
1.4001,1,-0.055,-0.07,-0.03,1,200.17,7.9,-2.78,0.03,0.08,-0.02,4.09,-0.92,8.7,-12.66,-0.17,0.04,1
1.4907,0,0.175,-0.05,-0.02,-0.98,214.2,-5.69,1.41,0.04,0.05,0,4.09,-3.66,20.45,5.95,0.08,0.09,0.99
1.4923,3,-0.83,0.09,-0.26,-0.48,76.31,31.88,6.78,0.18,0.07,0.06,4.09,-57.98,-32.65,-179.29,-0.57,-0.22,0.96
1.496,5,-0.706,-0.19,-0.54,-0.42,99.13,36.71,64.19,0.13,-0.01,0.06,4.09,-21.67,-11.9,59.81,-0.63,0.69,0.48
1.4974,7,-0.972,-0.1,-0.09,-0.19,36.9,8.27,13.79,-0.02,-0.03,-0.08,0,2.75,-22.28,-23.35,-0.1,0.19,0.86
1.5133,2,-0.702,0.06,-0.24,0.67,283.73,14.97,-25.25,0.09,0.01,-0.01,4.09,21.97,8.39,9.92,-0.22,-0.32,0.9
1.5149,1,-0.025,-0.08,-0.03,1,196.64,9.2,-2.91,-0.04,0.02,-0.07,4.09,2.9,9.31,-50.66,-0.11,-0.04,0.93
1.5208,4,-0.711,0.32,-0.49,0.39,298.08,26.4,-69.3,0.09,-0.09,0.07,4.09,24.72,0.15,-43.95,-0.52,-0.86,0.44
1.5225,6,0.997,0.01,0.05,0.05,20.31,5.94,1.64,0.17,0.09,-0.02,4.09,4.12,-2.44,-42.42,0.05,-0.1,1
1.6099,0,0.172,-0.03,-0.02,-0.98,213.8,-3.95,1.58,0.07,0.11,-0.03,4.09,-1.83,11.9,-14.19,0.03,0.16,0.97
1.6116,3,-0.843,0.15,-0.23,-0.46,70.87,31.46,-2.72,0.04,-0.17,-0.08,4.09,-59.05,-21.06,-50.51,-0.35,-0.07,0.84
1.6156,5,-0.68,-0.23,-0.52,-0.47,102.18,29.53,65.75,0.12,-0.09,-0.06,4.09,2.75,-19.07,79.5,-0.38,0.77,0.46
1.6177,7,-0.976,-0.11,-0.08,-0.17,34.6,7.29,13.71,0.1,0.08,-0.02,0,-2.14,-0.31,-0.61,-0.01,0.18,0.97
1.6217,2,-0.699,0.04,-0.24,0.67,282.87,16.2,-23.13,-0.02,0.08,0.11,4.09,20.45,25.18,-26.55,-0.23,-0.46,0.99
1.6231,1,0.006,-0.08,-0.03,1,193.04,9.36,-3.55,-0.02,-0.29,-0.07,4.09,-7.02,0.61,-14.8,-0.13,-0.32,0.9
1.6265,4,-0.709,0.31,-0.48,0.41,296.8,25.47,-67.99,0.06,0.1,0.02,4.09,22.58,10.38,-15.56,-0.33,-0.96,0.39
1.6278,6,0.999,0.01,0.04,0.03,17.97,4.7,1.42,-0.13,0.07,-0.01,4.09,-5.19,-27.01,-3.51,-0.24,-0.03,0.99
1.7176,0,0.158,-0.02,-0.01,-0.99,212.25,-2.23,1.3,0.05,-0.08,-0.01,4.09,-9.16,28.38,-12.21,-0.05,-0.03,0.98
1.7191,3,-0.832,0.19,-0.19,-0.48,71.89,30.01,-9.33,0.07,-0.1,0.02,4.09,-66.07,-0.15,16.78,-0.38,-0.18,0.95
1.7227,5,-0.668,-0.25,-0.5,-0.48,102.62,25.28,66.26,-0.07,-0.32,0.07,4.09,-5.04,-19.68,-25.02,-0.16,1.06,0.37
1.7241,7,-0.975,-0.11,-0.08,-0.18,35.36,6.51,13.94,-0.01,-0.09,0.08,0,-5.04,-6.41,-8.09,-0.1,0.33,1.02
1.7276,2,-0.692,0.02,-0.25,0.68,281.49,18.09,-22.68,0.06,-0.03,0.07,4.09,-17.85,27.92,18.01,-0.35,-0.33,0.96
1.729,1,0.01,-0.08,-0.03,1,192.6,9.01,-3.89,0.05,-0.13,-0.03,4.09,7.48,-10.53,12.66,-0.19,-0.21,0.95
1.7325,4,-0.719,0.3,-0.47,0.41,297.86,25.33,-65.4,-0.23,0.01,0.42,4.09,9,-21.06,-29.75,-0.69,-1.06,0.31
1.734,6,0.997,0.01,0.05,0.06,20.82,5.25,1.06,-0.22,-0.3,-0.1,4.09,3.05,18.77,34.64,-0.11,0.35,0.85
1.8058,0,0.143,0,-0.01,-0.99,210.48,0.33,0.67,0.13,0.06,0.07,4.09,-1.98,18.31,-46.23,-0.12,0.1,1.05
1.8074,3,-0.814,0.24,-0.17,-0.5,73.24,30.72,-14.98,0.16,-0.1,0.14,4.09,-67.75,17.7,41.5,-0.44,-0.34,0.98
1.8108,5,-0.679,-0.28,-0.48,-0.48,99.03,22.13,65.57,0.53,-0.01,0.5,4.09,37.08,-70.5,89.72,-0.91,1.28,1.04
1.8121,7,-0.976,-0.11,-0.08,-0.18,35.35,6.5,13.63,0.08,-0.06,-0.04,0,0,2.29,4.12,0,0.25,0.92
1.8158,2,-0.716,0.02,-0.28,0.64,285.69,22,-24.02,0.39,-0.13,-0.25,4.09,-5.49,37.38,83.16,-0.4,-0.04,0.78
1.8176,1,-0.004,-0.08,-0.03,1,194.28,8.73,-3.52,0.05,-0.07,-0.06,4.09,5.95,-4.88,12.05,-0.22,-0.13,0.92
1.8218,4,-0.737,0.3,-0.45,0.41,301.05,24.35,-62.4,0.57,-0.47,-0.29,4.09,0.15,-14.95,-5.95,-0.46,-0.19,0.92
1.8232,6,0.999,0.01,0.04,0.02,16.51,4.24,1.24,0.54,0.25,-0.13,4.09,-7.32,-21.51,-1.83,0.45,-0.26,0.9
1.9258,0,0.102,0.01,-0,-0.99,205.77,1.44,0.5,-0.07,-0.13,0.05,4.09,1.83,4.58,-32.2,-0.02,-0.16,1.06
1.9274,3,-0.781,0.29,-0.17,-0.53,75.59,34.78,-20,0.07,-0.11,0.07,4.09,-58.44,51.27,3.81,-0.46,-0.41,0.83
1.931,5,-0.652,-0.36,-0.44,-0.5,97.5,12.36,69.04,0.29,0.1,0.35,4.09,40.59,-29.3,73.09,-0.16,1,0.65
1.9324,7,-0.974,-0.1,-0.09,-0.18,36.18,7.38,13.72,-0.03,-0.21,0.06,0,5.49,27.31,-0.46,-0.06,0.5,0.98
1.9362,2,-0.706,-0.02,-0.29,0.65,283.95,25.65,-22.07,0.2,-0.09,0.13,4.09,43.18,44.1,-90.94,-0.59,-0.33,0.97
1.9378,1,-0.005,-0.08,-0.03,1,194.34,9.35,-3.29,0.23,0.03,0.11,4.09,-1.22,18.16,-25.48,-0.37,-0.06,1.06
1.9413,4,-0.726,0.33,-0.45,0.4,301.21,22.64,-65.67,0.06,0.11,0.5,4.09,-54.47,-10.07,-2.75,-0.53,-1.33,0.7
1.9427,6,1,0.01,-0.01,0.01,14.68,-1.45,0.97,-0.13,-0.02,0.44,4.09,3.66,-50.66,-7.78,-0.18,0.01,1.47
2.0108,0,0.082,0.01,0,-1,203.49,1.58,-0.01,0.07,-0.07,-0.07,4.09,-7.17,-8.7,-14.5,-0.13,-0.11,0.91
2.0125,3,-0.74,0.35,-0.18,-0.55,77.77,40.14,-24.94,-0.12,0,-0.05,4.09,-47.15,28.53,72.17,-0.66,-0.18,0.67
2.0161,5,-0.625,-0.41,-0.44,-0.5,97.38,8.56,74.07,0.21,-0.04,0.12,4.09,61.8,-7.02,25.94,-0.13,1.05,0.48
2.0176,7,-0.977,-0.1,-0.09,-0.17,34.52,8.49,12.95,0.49,-0.05,-0.22,0,-32.81,-41.35,-27.16,0.32,0.05,0.88
2.0213,2,-0.68,-0.08,-0.3,0.67,279.94,30.79,-19.3,0.03,-0.13,-0,4.09,50.2,76.45,27.31,-0.6,-0.26,0.77
2.0228,1,0.019,-0.09,-0.02,1,191.56,10.83,-2.86,-0.13,-0.1,-0.08,4.09,11.9,5.34,14.8,-0.08,-0.22,0.98
2.0265,4,-0.721,0.36,-0.46,0.36,303.65,23.8,-70.52,0.2,-0.03,-0.1,4.09,-55.08,-24.11,-16.78,-0.35,-0.77,0.47
2.0279,6,0.999,-0.01,-0.04,-0.02,11.54,-4.04,-0.79,-0.49,0.19,0.18,4.09,0,-15.87,19.68,-0.4,-0.27,1.19
2.1127,0,0.085,0,0.01,-1,203.83,0.42,-1.47,0.05,-0.18,-0.01,4.09,-4.43,-13.73,14.65,-0.09,-0.16,1.01
2.1142,3,-0.699,0.38,-0.2,-0.57,82.29,45.31,-25.13,0.04,0.14,0.04,4.09,-15.26,34.33,62.71,-0.85,-0.36,0.58
2.118,5,-0.592,-0.45,-0.46,-0.48,97.72,6.67,80.76,0.18,-0.02,0.07,4.09,66.83,1.98,42.57,-0.04,0.92,0.28
2.1194,7,-0.981,-0.09,-0.07,-0.16,32.94,6.41,10.97,-0.71,0.38,0.23,0,1.53,23.65,52.19,-0.83,0.09,1.06
2.1229,2,-0.677,-0.16,-0.3,0.65,281.57,37.68,-13.12,0.12,-0.13,-0.12,4.09,57.83,54.02,44.25,-0.64,0.01,0.62
2.1245,1,-0.011,-0.09,-0.02,1,195.08,10.53,-2.21,-0.13,0.22,-0.01,4.09,-3.97,-23.8,27.01,-0.07,0.19,1.02
2.1282,4,-0.719,0.4,-0.46,0.33,307.09,23.44,-74.17,0.2,-0.2,-0.06,4.09,-67.9,-34.18,-56.46,-0.5,-0.82,0.44
2.1297,6,0.999,-0.02,-0.04,0.02,16.25,-4.09,-1.83,-0.09,-0.03,-0,4.09,-6.71,10.07,46.84,-0.02,0.02,1.01
2.1948,0,0.104,-0,0.02,-0.99,206.03,-0.28,-1.9,0.04,-0.09,0,4.09,7.17,-9,17.85,-0.05,-0.11,0.99
2.1964,3,-0.664,0.38,-0.24,-0.6,87.94,50.83,-20.74,-0.19,-0.03,-0.12,4.09,17.85,27.31,49.9,-0.73,0.03,0.57
2.2,5,-0.549,-0.51,-0.47,-0.47,97.38,2.27,87.44,0.26,-0.06,-0.24,4.09,49.29,-12.66,0.15,0.04,0.73,0.3
2.2015,7,-0.973,-0.08,-0.08,-0.2,37.94,6.73,10.99,0.25,-0.18,-0.23,0,-14.65,-16.78,-8.39,0.23,0.12,0.81
2.2187,2,-0.682,-0.22,-0.28,0.64,286.45,42.17,-4.24,0.12,-0.05,0.01,4.09,52.64,31.59,20.29,-0.7,0.07,0.76
2.2203,1,-0.021,-0.08,-0.02,1,196.29,9.65,-1.67,-0.12,0.05,-0.06,4.09,2.29,-11.29,6.1,-0.05,0.01,0.97
