1.0991,7,0.701,0.26,0.65,0.13,91.47,58.01,88.05,0.04,0.07,0.01,0,0.46,0,-0.31,-0.9,0.48,0.07
1.1171,4,0.272,-0.39,0.88,0.01,244.94,29.13,-167.05,0.07,0.01,0,3.73,2.75,1.07,-1.98,-0.53,-0.25,-0.83
1.1191,6,-0.742,0.18,-0.64,-0.05,330.45,76.69,-62.28,0.06,0,0,3.75,-0.15,0,0.31,-0.97,-0.22,0.17
1.1231,0,-0.084,0.08,0.05,0.99,203.34,-9.53,4.49,0.08,0.02,-0,3.86,-1.37,0.31,-1.83,0.08,0.1,0.99
1.1271,1,-0.322,-0.23,-0,-0.92,153.22,-24.85,9.65,0.3,0.02,-0.05,3.86,0,0,0.15,0.18,-0.02,0.98
1.1331,2,0.609,-0.11,0.23,-0.75,270.39,6.56,-28.51,0.1,0.01,-0.02,3.88,-0.31,-6.71,2.29,-0.13,-0.39,0.9
1.1341,3,0.679,-0.03,0.23,0.7,108.75,20.69,17.06,-0.04,-0.01,0.02,3.74,1.37,2.75,1.22,-0.35,0.31,0.9
1.1841,5,0.38,0.49,0.78,-0.02,120.44,37.85,154.06,-0.01,-0.03,-0.01,3.81,-0.76,1.83,-1.98,-0.58,0.35,-0.72
1.1851,7,0.702,0.26,0.65,0.13,91.21,58.18,88.03,0.04,0.07,0.01,0,-0.46,0.31,0,-0.89,0.48,0.07
1.2081,4,0.274,-0.39,0.88,0,245.17,28.96,-166.34,0.07,-0.01,-0,3.73,5.04,1.53,-1.07,-0.52,-0.24,-0.81
1.2091,6,-0.743,0.18,-0.64,-0.05,330.67,76.74,-61.92,0.07,-0,0,3.75,-0.31,0,0,-0.97,-0.22,0.17
1.2131,0,-0.081,0.08,0.04,0.99,203.03,-9.43,4.44,0.07,-0,-0,3.86,-1.07,-0.61,-1.53,0.09,0.08,0.99
1.2151,1,-0.325,-0.23,-0,-0.92,152.92,-24.74,9.74,0.3,0.02,-0.05,3.86,0,-0.46,0,0.18,-0.01,0.98
1.2381,2,0.609,-0.11,0.23,-0.75,270.36,6.34,-28.52,0.07,-0.02,0.01,3.88,-1.37,2.29,-0.92,-0.15,-0.42,0.91
1.2391,3,0.679,-0.03,0.23,0.7,108.66,20.72,17.07,-0.03,-0.01,-0,3.74,0.46,-0.92,0,-0.34,0.3,0.89
1.3001,5,0.379,0.49,0.78,-0.02,120.81,37.68,154.07,-0.03,-0.01,0.01,3.81,-1.37,1.07,-4.43,-0.6,0.33,-0.73
1.3021,7,0.703,0.26,0.65,0.13,90.73,58.3,87.87,0.04,0.06,0.02,0,-0.31,0.46,0.15,-0.89,0.49,0.06
1.3231,4,0.274,-0.39,0.88,0,245.25,29.03,-166.32,0.06,-0.01,-0,3.73,-3.05,-3.36,0.61,-0.52,-0.24,-0.81
1.3251,6,-0.743,0.18,-0.64,-0.05,330.77,76.72,-61.84,0.06,-0,-0,3.75,0.15,0,0.15,-0.96,-0.22,0.16
1.3301,0,-0.082,0.08,0.04,0.99,203.11,-9.38,4.4,0.07,-0.01,-0,3.86,0.31,0.46,1.68,0.1,0.08,0.99
1.3311,1,-0.328,-0.23,-0,-0.92,152.59,-24.59,9.75,0.29,0.02,-0.04,3.86,-0.15,0,0,0.18,-0.02,0.98
1.3371,2,0.607,-0.11,0.23,-0.75,269.97,6.82,-28.51,0.07,0.01,-0,3.88,0,6.87,0.76,-0.13,-0.41,0.91
1.3391,3,0.68,-0.03,0.23,0.7,108.61,20.63,17.12,-0.03,-0,0.02,3.74,-0.76,-1.53,0.46,-0.36,0.31,0.91
1.3841,5,0.38,0.49,0.78,-0.02,121.23,37.99,154.34,-0.02,-0.02,0.03,3.81,0.61,-1.83,-5.34,-0.61,0.35,-0.75
1.3861,7,0.704,0.26,0.65,0.12,90.14,58.42,87.73,0.03,0.05,0.02,0,0,0,-0.15,-0.89,0.49,0.06
1.4181,4,0.276,-0.39,0.88,0.01,245.26,29.48,-166.84,0.09,-0,0,3.73,-3.2,-3.05,0,-0.56,-0.26,-0.81
1.4201,6,-0.743,0.18,-0.64,-0.05,331.05,76.69,-61.57,0.06,-0,0,3.75,0,-0.31,0.15,-0.97,-0.22,0.17
1.4241,0,-0.084,0.08,0.04,0.99,203.37,-9.28,4.41,0.07,0,0.01,3.86,0,0.31,1.22,0.09,0.09,1
1.4261,1,-0.33,-0.23,-0,-0.92,152.31,-24.41,9.75,0.29,0.02,-0.05,3.86,0,0.61,0,0.18,-0.01,0.98
1.4411,2,0.606,-0.1,0.23,-0.75,269.81,7.06,-28.32,0.04,0.01,0,3.88,-0.31,-0.31,1.83,-0.12,-0.43,0.9
1.4421,3,0.681,-0.03,0.23,0.7,108.43,20.59,16.98,-0.01,-0,0,3.74,0.31,-0.61,-1.22,-0.35,0.29,0.9
1.4791,5,0.381,0.49,0.79,-0.02,121.66,38.28,154.65,-0.03,-0.01,-0.01,3.81,-0.15,-0.92,-0.61,-0.6,0.31,-0.72
1.4801,7,0.705,0.26,0.65,0.12,89.52,58.5,87.6,0.04,0.06,0.02,0,0.31,-0.15,-0.31,-0.89,0.49,0.07
1.5051,4,0.277,-0.39,0.88,0.01,245.21,29.7,-166.88,0.06,-0,-0.01,3.73,0.92,0.92,1.07,-0.53,-0.23,-0.81
1.5061,6,-0.743,0.18,-0.64,-0.05,331.18,76.7,-61.47,0.07,-0.01,0,3.75,0,0.15,-0.15,-0.97,-0.22,0.18
1.5101,0,-0.084,0.08,0.04,0.99,203.4,-9.21,4.4,0.06,0,-0,3.86,0,0.76,0,0.1,0.09,0.99
1.5121,1,-0.332,-0.22,-0,-0.92,152.17,-24.17,9.75,0.29,0.02,-0.05,3.86,0,-0.15,-0.15,0.18,-0.02,0.98
1.5341,2,0.606,-0.1,0.23,-0.75,269.87,6.94,-28.34,0.07,0.01,0,3.88,0.31,-2.75,-1.37,-0.14,-0.41,0.91
1.5361,3,0.681,-0.03,0.23,0.7,108.32,20.53,16.94,-0.03,-0.01,0.01,3.74,0.92,-1.07,-2.44,-0.34,0.3,0.9
1.5881,5,0.381,0.49,0.79,-0.02,121.78,38.23,154.59,-0.02,-0,-0.01,3.81,0,1.07,-1.68,-0.61,0.32,-0.73
1.5891,7,0.706,0.26,0.65,0.12,89.12,58.61,87.39,0.04,0.06,0.02,0,-0.31,0.15,0,-0.89,0.48,0.07
1.6101,4,0.277,-0.39,0.88,0.01,245.19,29.57,-166.75,0.06,-0.01,0,3.73,1.53,1.83,-1.37,-0.53,-0.23,-0.81
1.6121,6,-0.744,0.18,-0.64,-0.05,331.24,76.62,-61.45,0.06,0.01,-0.01,3.75,-0.46,0,0,-0.96,-0.23,0.17
1.6161,0,-0.084,0.08,0.04,0.99,203.33,-9.21,4.39,0.07,0,0,3.86,-0.15,0.15,-1.22,0.1,0.09,1
1.6181,1,-0.333,-0.22,-0,-0.92,152.11,-23.94,9.68,0.28,0.01,-0.04,3.86,0.15,-0.15,0.61,0.19,-0.01,0.98
1.6411,2,0.606,-0.1,0.23,-0.76,269.8,6.87,-28.29,0.08,-0,0.01,3.88,0,1.07,-0.61,-0.14,-0.41,0.91
1.6421,3,0.682,-0.03,0.23,0.7,108.27,20.5,16.93,-0.06,0.01,0.02,3.74,-2.14,-1.07,-1.53,-0.36,0.33,0.9
1.7191,5,0.379,0.48,0.79,-0.02,122.05,38.16,154.76,-0.02,-0,-0,3.81,1.83,0.15,0,-0.6,0.32,-0.73
1.7201,7,0.707,0.26,0.65,0.11,88.63,58.71,87.21,0.03,0.05,0.02,0,-0.46,0.46,0.15,-0.89,0.49,0.06
1.7241,4,0.277,-0.39,0.88,0.01,245.24,29.57,-166.76,0.06,-0.01,-0,3.73,-1.07,-0.61,-0.61,-0.53,-0.24,-0.81
1.7251,6,-0.744,0.18,-0.64,-0.05,331.27,76.65,-61.37,0.06,-0,0,3.75,0,0.46,0,-0.96,-0.22,0.17
1.7291,0,-0.083,0.08,0.04,0.99,203.21,-9.18,4.39,0.08,-0.01,0,3.86,-0.15,-0.15,-0.31,0.08,0.08,1
1.7311,1,-0.334,-0.22,-0,-0.92,151.94,-23.75,9.59,0.28,0.02,-0.04,3.86,-0.31,-0.46,0,0.18,-0.01,0.98
1.7491,2,0.605,-0.1,0.23,-0.76,269.67,7,-28.21,0.05,0.01,0.01,3.88,0,1.07,0.92,-0.13,-0.42,0.91
1.7511,3,0.682,-0.03,0.23,0.69,108.19,20.41,16.95,-0.02,-0.01,0.02,3.74,0.31,-2.59,2.29,-0.35,0.31,0.91
1.7881,5,0.377,0.48,0.79,-0.02,123.35,38.31,155.65,-0.03,-0,-0.01,3.81,1.07,1.07,-27.01,-0.61,0.3,-0.73
1.7891,7,0.707,0.26,0.65,0.11,88.32,58.8,87.18,0.03,0.05,0.02,0,0,0.15,0.15,-0.9,0.49,0.06
1.8121,4,0.278,-0.39,0.88,0.01,245.24,29.72,-166.8,0.07,0,-0.01,3.73,0.15,0,0.31,-0.53,-0.24,-0.81
1.8131,6,-0.744,0.18,-0.64,-0.05,331.41,76.63,-61.22,0.06,0,0,3.75,-0.31,0,0,-0.96,-0.23,0.17
1.8171,0,-0.083,0.08,0.04,0.99,203.32,-9.03,4.38,0.06,-0.01,0,3.86,-0.31,1.37,1.07,0.09,0.07,1
1.8191,1,-0.336,-0.22,-0,-0.92,151.79,-23.66,9.51,0.28,0.01,-0.04,3.86,-0.15,-0.46,0.15,0.19,-0.02,0.98
1.8381,2,0.606,-0.1,0.23,-0.76,269.75,7.06,-28.15,0.07,0,0.01,3.88,0,-1.22,1.98,-0.14,-0.41,0.91
1.8391,3,0.683,-0.03,0.23,0.69,108.12,20.2,17.17,-0,-0.01,-0.02,3.74,3.2,-2.29,-3.97,-0.33,0.26,0.89
1.9141,5,0.375,0.46,0.8,-0.03,125.79,38.96,157.22,-0.03,-0,-0.01,3.81,0.92,0.92,-12.82,-0.62,0.28,-0.73
1.9161,7,0.709,0.27,0.64,0.11,87.76,58.94,86.97,0.03,0.05,0.01,0,0.15,-0.15,-0.15,-0.89,0.49,0.06
1.9201,4,0.278,-0.39,0.88,0.01,245.34,29.7,-166.68,0.07,-0,-0,3.73,0.92,0,-0.46,-0.53,-0.24,-0.81
1.9221,6,-0.744,0.18,-0.64,-0.05,331.74,76.59,-60.89,0.06,-0.01,0,3.75,0.61,0,0.15,-0.97,-0.21,0.18
1.9261,0,-0.081,0.07,0.04,0.99,203,-8.64,4.33,0.07,0.01,-0,3.86,-2.14,1.68,-5.65,0.08,0.09,0.99
1.9271,1,-0.338,-0.22,-0,-0.92,151.52,-23.52,9.51,0.28,0.02,-0.05,3.86,-0.15,0.31,-0.15,0.18,-0.02,0.97
1.9461,2,0.607,-0.1,0.23,-0.75,269.92,7.15,-28.16,0.08,0.01,0.02,3.88,-1.22,1.98,-1.98,-0.14,-0.41,0.93
1.9471,3,0.684,-0.02,0.22,0.69,107.95,19.87,17.2,0,-0.01,0.02,3.74,2.29,-3.66,-1.07,-0.33,0.28,0.92
1.9881,5,0.373,0.46,0.8,-0.03,126.28,38.93,157.65,-0.01,-0.02,-0,3.81,0.92,2.75,1.37,-0.62,0.29,-0.73
1.9891,7,0.709,0.27,0.64,0.11,87.49,58.97,87.02,0.03,0.05,0.01,0,0.46,0,-0.15,-0.89,0.49,0.07
2.0121,4,0.28,-0.39,0.88,0.01,245.37,29.91,-166.6,0.06,-0.01,0,3.73,0.46,-3.97,0.31,-0.53,-0.24,-0.81
2.0131,6,-0.745,0.18,-0.64,-0.05,332.01,76.42,-60.68,0.05,0,0,3.75,0.15,0.15,-0.92,-0.96,-0.23,0.16
2.0181,0,-0.075,0.07,0.04,0.99,202.41,-8.46,4.06,0.05,0.01,0,3.86,-3.66,2.29,-5.49,0.09,0.09,0.99
2.0201,1,-0.34,-0.22,-0,-0.91,151.27,-23.42,9.54,0.28,0.01,-0.04,3.86,0.15,-0.61,0,0.19,-0.02,0.98
2.0401,2,0.607,-0.1,0.23,-0.75,269.78,7.44,-28.06,0.09,0.01,-0.01,3.88,-1.53,4.12,1.68,-0.14,-0.37,0.91
2.0411,3,0.684,-0.02,0.22,0.69,107.83,19.59,17.24,-0.01,0.01,0.03,3.74,0.46,2.14,0.31,-0.35,0.3,0.91
2.0941,5,0.371,0.47,0.8,-0.02,124.47,37.87,156.51,-0.01,-0.01,0,3.81,-3.66,5.19,32.96,-0.57,0.33,-0.74
2.0951,7,0.709,0.27,0.64,0.1,87.1,59.08,86.96,0.02,0.05,0.02,0,-0.31,0.15,0,-0.89,0.49,0.06
2.1181,4,0.284,-0.39,0.88,0.01,245.53,30.42,-166.46,0.06,-0.01,-0.01,3.73,0.31,-6.1,-0.46,-0.54,-0.23,-0.81
2.1191,6,-0.745,0.18,-0.64,-0.05,331.95,76.34,-60.73,0.05,0,0,3.75,-0.31,0,0,-0.96,-0.22,0.17
2.1231,0,-0.069,0.07,0.04,0.99,201.69,-8.46,3.83,0.07,-0.01,0.01,3.86,-3.66,-3.05,-4.58,0.08,0.07,1
2.1251,1,-0.34,-0.22,-0,-0.92,151.35,-23.28,9.52,0.27,0.01,-0.03,3.86,0.15,0,0,0.19,-0.02,0.99
2.1391,2,0.604,-0.1,0.23,-0.76,269.29,7.59,-28.11,0.03,-0.01,0.01,3.88,0,4.88,-2.44,-0.15,-0.44,0.89
2.1401,3,0.683,-0.02,0.22,0.69,108.08,19.82,17.35,-0.01,-0.01,0.03,3.74,-0.31,2.75,1.37,-0.34,0.3,0.92
2.2061,5,0.368,0.49,0.79,-0.01,122.25,36.55,155.07,0.01,-0.03,0,3.81,-0.76,3.51,13.58,-0.57,0.35,-0.74
2.2071,7,0.71,0.27,0.64,0.1,86.77,59.19,86.87,0.03,0.04,0.02,0,0,-0.15,0,-0.89,0.49,0.07
2.2281,4,0.289,-0.39,0.87,0.01,245.71,31.07,-166.36,0.06,-0.01,0.02,3.73,-0.46,-4.12,1.07,-0.55,-0.24,-0.81
2.2291,6,-0.745,0.18,-0.64,-0.05,332.13,76.42,-60.54,0.06,0,0,3.75,-0.61,0,0.92,-0.96,-0.23,0.18
2.2341,0,-0.067,0.07,0.04,0.99,201.51,-8.51,3.49,0.06,-0.01,0,3.86,-0.76,0.31,1.37,0.09,0.06,1
2.2361,1,-0.341,-0.21,-0,-0.92,151.3,-22.97,9.37,0.27,0.01,-0.05,3.86,-0.15,0.31,0.15,0.17,-0.01,0.97
2.2551,2,0.602,-0.09,0.23,-0.76,269.02,7.95,-28.24,0.06,0.01,-0.02,3.88,0.61,1.68,0.61,-0.14,-0.4,0.88
2.2561,3,0.683,-0.02,0.23,0.69,107.99,20.08,17.36,-0.02,0,-0.02,3.74,-0.46,3.2,0.61,-0.34,0.29,0.87
2.2921,5,0.368,0.49,0.79,-0.01,121.63,36.01,154.44,-0.02,-0.01,0.01,3.81,-0.92,0,2.14,-0.58,0.34,-0.75
