0.3038,1,0.085,0.13,0,0.99,184.06,-14.49,1.67,0.19,0.02,-0.01,3.85,-0.61,-1.07,0.31,0.06,0.01,1
0.3265,0,0.088,0.05,-0.03,-0.99,204.41,5.56,4.23,0.07,-0,0.01,3.86,0.46,0.61,0.76,-0.17,0.08,0.99
0.3283,3,-0.676,0.05,-0.68,-0.28,118.25,70.47,76.8,0.15,-0.02,-0,3.74,1.07,-0.15,-0.46,-0.94,0.26,0.22
0.4064,2,-0.713,0.23,-0.56,0.35,293.2,39.63,-69.87,0.07,0.02,-0.03,3.88,4.27,-3.2,-4.58,-0.59,-0.68,0.33
0.4079,7,-0.679,-0.22,-0.69,-0.12,101.8,62.37,95.97,0.06,-0.01,0.02,0,0,0,0,-0.89,0.49,0.01
0.4115,5,-0.559,-0.33,-0.75,0.13,128.48,67.85,153.61,0.2,0.16,-0.02,3.8,1.22,-0.46,6.56,-1.01,0.19,-0.09
0.4131,6,0.754,-0.07,0.65,-0.08,319.12,75.06,-54.74,0,-0.04,-0.02,3.75,1.83,0.31,-4.73,-0.96,-0.16,0.15
0.4179,4,-0.623,0.21,-0.75,-0.04,256.96,72.68,-137.62,0.08,-0.01,-0.01,3.73,-4.73,5.04,0.31,-0.96,-0.2,-0.13
0.42,1,0.085,0.13,0,0.99,183.97,-14.55,1.68,0.19,0.01,-0.02,3.85,0,0.92,0,0.07,0,1
0.4271,0,0.091,0.05,-0.03,-0.99,204.68,5.61,4.32,0.06,0,0.01,3.86,0.31,1.53,1.83,-0.16,0.09,0.99
0.4286,3,-0.676,0.05,-0.68,-0.29,118.33,70.36,76.76,0.15,0,-0,3.74,-0.31,-0.46,0.31,-0.96,0.25,0.21
0.4934,2,-0.713,0.23,-0.56,0.36,293.01,38.97,-69.31,0.09,0.04,0.04,3.88,2.75,1.83,-1.83,-0.61,-0.77,0.37
0.4949,7,-0.679,-0.22,-0.69,-0.12,102.02,62.32,95.98,0.07,-0.02,0.02,0,-0.76,0,-0.46,-0.89,0.5,0.02
0.4992,5,-0.561,-0.34,-0.74,0.15,126.35,68.4,153.2,0.21,0.14,-0.02,3.8,0.61,1.07,2.44,-0.99,0.2,-0.09
0.501,6,0.753,-0.07,0.65,-0.08,318.95,75.31,-54.78,0.01,0.01,-0.01,3.75,3.05,6.71,9.92,-0.96,-0.21,0.15
0.5053,4,-0.62,0.22,-0.75,-0.04,257.25,72.05,-137.86,0.07,0.02,0.01,3.73,-2.14,1.22,-1.83,-0.97,-0.25,-0.17
0.5068,1,0.086,0.13,0,0.99,183.88,-14.52,1.72,0.19,0.01,-0.02,3.85,0.92,1.53,0,0.06,0,1
0.5275,0,0.091,0.05,-0.03,-0.99,204.76,5.7,4.4,0.06,0.01,0.01,3.86,-0.31,0.15,-0.46,-0.16,0.09,0.99
0.529,3,-0.675,0.04,-0.68,-0.29,118.36,70.25,76.7,0.15,-0.01,-0.01,3.74,-0.15,-0.31,0.61,-0.94,0.26,0.22
0.6028,2,-0.712,0.23,-0.56,0.36,292.8,38.82,-69.29,0.08,0.01,0.01,3.88,0.46,-0.76,0,-0.61,-0.72,0.36
0.6047,7,-0.679,-0.22,-0.69,-0.12,102.28,62.28,95.99,0.08,-0.03,0.01,0,-0.76,0.15,-0.61,-0.89,0.5,0.03
0.6085,5,-0.562,-0.35,-0.74,0.15,124.84,68.7,152.72,0.19,0.16,-0.02,3.8,0,1.37,3.05,-0.99,0.18,-0.09
0.6099,6,0.75,-0.06,0.65,-0.07,319.53,76.73,-54.03,0.01,-0.01,0,3.75,0.92,3.97,8.09,-0.98,-0.18,0.15
0.6147,4,-0.62,0.21,-0.75,-0.04,257.35,72.12,-137.69,0.07,-0.02,0,3.73,0,-0.61,1.22,-0.97,-0.21,-0.16
0.6173,1,0.086,0.13,0,0.99,183.83,-14.4,1.83,0.2,0.01,-0.03,3.85,0.46,0.76,0.31,0.05,0.01,0.99
0.6348,0,0.091,0.05,-0.03,-0.99,204.71,5.75,4.3,0.06,0,-0,3.86,-0.61,-0.15,-0.15,-0.16,0.08,0.98
0.6366,3,-0.675,0.04,-0.68,-0.29,118.35,70.08,76.66,0.15,-0.02,0.01,3.74,0.61,0.15,0.61,-0.95,0.28,0.22
0.6964,2,-0.712,0.23,-0.56,0.36,292.73,38.88,-69.13,0.07,0.03,-0,3.88,0,0,-0.31,-0.6,-0.72,0.35
0.6984,7,-0.679,-0.21,-0.69,-0.12,102.21,62.24,95.75,0.07,-0.01,0.01,0,0.31,0,0,-0.89,0.49,0.02
0.7035,5,-0.563,-0.35,-0.73,0.16,123.41,69.04,152.44,0.19,0.14,-0.01,3.8,1.22,0.31,2.14,-0.99,0.2,-0.09
0.7051,6,0.748,-0.06,0.66,-0.06,320.29,77.59,-53.23,0,-0.03,0.01,3.75,0.46,0.31,0.76,-0.99,-0.15,0.14
0.709,4,-0.621,0.21,-0.75,-0.04,257.58,72.19,-137.5,0.07,-0,0.01,3.73,1.37,0.15,-0.31,-0.97,-0.24,-0.16
0.7104,1,0.087,0.13,0.01,0.99,183.75,-14.29,1.9,0.19,0.01,-0.02,3.85,-0.15,0.46,0,0.06,0.01,1
0.7305,0,0.091,0.05,-0.03,-0.99,204.69,5.83,4.19,0.06,-0,0,3.86,-1.22,0,0,-0.16,0.08,0.99
0.7327,3,-0.675,0.04,-0.68,-0.29,118.27,70.01,76.51,0.15,-0.02,0.01,3.74,0,0,1.07,-0.95,0.29,0.22
0.8085,2,-0.712,0.23,-0.56,0.36,292.69,38.89,-69.07,0.08,0.01,0.01,3.88,0.15,0.92,1.22,-0.61,-0.72,0.36
0.8101,7,-0.679,-0.21,-0.69,-0.13,102.17,62.16,95.6,0.07,-0.02,0.02,0,-0.31,0,0.46,-0.89,0.5,0.02
0.8155,5,-0.563,-0.36,-0.73,0.16,121.78,69.38,151.98,0.2,0.12,-0.01,3.8,-0.31,0.46,2.44,-0.99,0.22,-0.09
0.818,6,0.748,-0.06,0.66,-0.06,320.4,77.68,-53.19,0,-0.01,0,3.75,0.15,0,0.92,-0.98,-0.16,0.13
0.8227,4,-0.622,0.21,-0.75,-0.04,257.7,72.26,-137.27,0.07,-0.01,0.01,3.73,0.76,-0.61,-0.92,-0.97,-0.23,-0.16
0.8242,1,0.087,0.12,0.01,0.99,183.7,-14.17,1.9,0.19,0,-0.02,3.85,-0.31,0.92,0.31,0.06,0,1
0.8406,0,0.091,0.05,-0.03,-0.99,204.71,5.86,4.06,0.07,-0,0,3.86,-0.92,-0.31,0,-0.16,0.08,0.99
0.8421,3,-0.675,0.04,-0.68,-0.29,118.16,69.87,76.31,0.15,-0,0,3.74,0.92,0,0.76,-0.94,0.27,0.21
0.8989,2,-0.712,0.22,-0.56,0.36,292.57,39.07,-69.04,0.08,0.02,0,3.88,-1.68,0.31,1.98,-0.6,-0.72,0.36
0.9014,7,-0.68,-0.21,-0.69,-0.13,102.18,62.09,95.35,0.07,-0.02,0.01,0,-0.31,0.15,0.15,-0.88,0.5,0.02
0.9082,5,-0.565,-0.36,-0.72,0.17,120.41,69.82,151.63,0.19,0.12,-0.02,3.8,0.31,0,0.61,-0.98,0.21,-0.08
0.9101,6,0.749,-0.06,0.66,-0.06,321.12,77.65,-52.59,0.01,-0.01,0.01,3.75,-0.15,-0.15,0.31,-0.98,-0.16,0.14
0.9164,4,-0.623,0.21,-0.75,-0.04,258.05,72.42,-136.77,0.08,-0.01,0,3.73,3.51,-2.44,-1.37,-0.97,-0.23,-0.15
0.9186,1,0.088,0.12,0.01,0.99,183.65,-14.08,1.89,0.2,0.01,-0.02,3.85,0,0.46,0,0.05,0,1
0.9404,0,0.091,0.05,-0.03,-0.99,204.67,5.8,3.96,0.06,-0,0,3.86,-0.31,-1.53,0.61,-0.16,0.07,0.99
0.942,3,-0.676,0.04,-0.68,-0.29,117.99,69.75,76.07,0.14,-0.02,0.01,3.74,-1.07,-0.15,-0.15,-0.95,0.29,0.21
0.9979,2,-0.71,0.23,-0.56,0.36,292.39,38.9,-69.55,0.07,0.02,0.01,3.88,-5.65,-0.76,0.31,-0.6,-0.74,0.34
1,7,-0.68,-0.21,-0.69,-0.13,102.14,62.02,95.17,0.07,-0.02,0.02,0,0,0,0.15,-0.89,0.5,0.02
1.0039,5,-0.566,-0.37,-0.72,0.18,119.15,70.28,151.29,0.18,0.12,-0.01,3.8,-0.15,0,0.61,-0.99,0.21,-0.09
1.0053,6,0.749,-0.06,0.66,-0.06,321.2,77.71,-52.56,0,-0.01,0,3.75,0.31,0.15,-0.15,-0.98,-0.16,0.13
1.0093,4,-0.627,0.21,-0.75,-0.04,259.32,72.64,-135.08,0.06,-0.04,-0,3.73,3.36,-4.58,-8.85,-0.97,-0.2,-0.13
1.0109,1,0.089,0.12,0.01,0.99,183.54,-14.02,1.91,0.19,0,-0.02,3.85,0,0.31,0,0.06,0,1
1.0335,0,0.092,0.05,-0.03,-0.99,204.78,5.69,3.91,0.07,0,0.01,3.86,-0.76,-0.76,1.22,-0.16,0.08,0.99
1.0351,3,-0.676,0.04,-0.67,-0.29,117.83,69.79,75.76,0.15,-0.01,-0,3.74,-0.31,0,-0.15,-0.94,0.27,0.22
1.1115,2,-0.71,0.23,-0.56,0.36,292.3,39.29,-69.76,0.08,0,-0.05,3.88,1.98,2.14,2.75,-0.59,-0.69,0.33
1.1131,7,-0.68,-0.21,-0.69,-0.13,102.15,61.96,95.05,0.07,-0.02,0.02,0,0,0,0,-0.89,0.5,0.03
1.1182,5,-0.567,-0.37,-0.71,0.18,117.74,70.73,150.81,0.17,0.12,-0.01,3.8,0.61,0.15,0.15,-0.99,0.21,-0.09
1.1199,6,0.749,-0.06,0.66,-0.06,321.48,77.76,-52.24,0.01,-0.01,0.01,3.75,0,0.15,-0.15,-0.98,-0.16,0.14
1.1239,4,-0.629,0.21,-0.75,-0.04,260.6,72.63,-133.92,0.07,0.01,0,3.73,-0.61,1.68,-3.51,-0.96,-0.25,-0.14
1.1254,1,0.09,0.12,0.01,0.99,183.46,-13.96,1.94,0.19,0.01,-0.02,3.85,0,0.15,0,0.05,0.01,1
1.1436,0,0.093,0.05,-0.03,-0.99,204.93,5.75,3.95,0.06,-0,0,3.86,0.46,0,0,-0.16,0.08,0.99
1.1451,3,-0.676,0.05,-0.67,-0.29,117.59,69.83,75.38,0.13,-0,0,3.74,-0.61,-0.15,-0.15,-0.95,0.28,0.21
1.2059,2,-0.709,0.23,-0.56,0.36,292.04,39.1,-69.97,0.08,0.01,0.01,3.88,-1.53,0.31,3.05,-0.62,-0.72,0.35
1.2075,7,-0.68,-0.21,-0.69,-0.13,102.21,61.92,94.98,0.07,-0.01,0.01,0,0,0,0.15,-0.89,0.5,0.02
1.2111,5,-0.568,-0.38,-0.71,0.19,116.87,71.17,150.79,0.18,0.11,-0,3.8,-0.15,0,-0.76,-0.99,0.22,-0.09
1.2126,6,0.749,-0.06,0.66,-0.06,321.71,77.74,-52.03,0,-0.01,0,3.75,0,0.15,0.31,-0.98,-0.16,0.13
1.2171,4,-0.629,0.21,-0.75,-0.03,260.95,72.49,-133.54,0.07,-0.02,-0,3.73,0.31,-0.46,0.76,-0.96,-0.23,-0.13
1.2186,1,0.09,0.12,0.01,0.99,183.36,-13.88,1.97,0.19,0,-0.01,3.85,0,0,0,0.06,0,1
1.2395,0,0.093,0.05,-0.03,-0.99,204.93,5.75,4.02,0.06,-0,0,3.86,0.31,-0.31,-0.76,-0.16,0.08,0.99
1.2412,3,-0.677,0.05,-0.67,-0.29,117.26,69.82,75.07,0.14,-0.01,-0,3.74,0.76,1.22,-1.83,-0.94,0.27,0.22
1.2964,2,-0.709,0.23,-0.56,0.36,292.06,39.13,-69.89,0.08,0.02,-0.01,3.88,-0.76,-0.15,-1.07,-0.61,-0.72,0.34
1.2997,7,-0.68,-0.21,-0.69,-0.13,102.43,61.93,95.01,0.07,-0.02,0.02,0,-0.15,0,-0.15,-0.89,0.5,0.02
1.3049,5,-0.569,-0.38,-0.7,0.2,116.24,71.67,150.93,0.17,0.11,-0.01,3.8,0.31,0,0.46,-0.99,0.21,-0.09
1.3064,6,0.749,-0.06,0.66,-0.06,321.78,77.8,-51.95,0.01,-0.01,0.01,3.75,0,0,0.31,-0.98,-0.16,0.14
1.3098,4,-0.629,0.21,-0.75,-0.03,260.98,72.55,-133.52,0.07,-0.01,0.01,3.73,1.22,0.46,0,-0.97,-0.24,-0.14
1.3112,1,0.091,0.12,0.01,0.99,183.34,-13.84,2.02,0.19,0.01,-0.02,3.85,0,0,0,0.05,0,1
1.3332,0,0.093,0.05,-0.03,-0.99,204.94,5.82,4.07,0.05,-0,0.01,3.86,0.46,0.46,0,-0.16,0.08,0.99
1.3349,3,-0.676,0.04,-0.67,-0.29,117.67,69.77,75.53,0.14,-0.01,-0,3.74,3.81,1.37,1.68,-0.94,0.27,0.22
1.4084,2,-0.708,0.23,-0.56,0.36,291.99,39.04,-70.03,0.08,0.02,0,3.88,-0.92,-0.31,0.15,-0.61,-0.72,0.34
1.4099,7,-0.68,-0.21,-0.69,-0.13,102.59,61.93,95.03,0.07,-0.02,0.01,0,0.15,0,0,-0.89,0.5,0.02
1.4136,5,-0.57,-0.38,-0.7,0.2,115.18,72.07,150.56,0.17,0.1,0,3.8,0,-0.15,-0.46,-0.99,0.21,-0.09
1.4153,6,0.749,-0.06,0.66,-0.06,321.84,77.77,-51.93,0,-0,0.01,3.75,0,0.15,-0.15,-0.98,-0.16,0.13
1.4198,4,-0.629,0.21,-0.75,-0.04,261.07,72.6,-133.5,0.08,-0,0,3.73,0,0,1.07,-0.96,-0.24,-0.13
1.4212,1,0.091,0.12,0.01,0.99,183.27,-13.77,2.03,0.19,0,-0.02,3.85,0,-0.15,0,0.05,0,1
1.4354,0,0.093,0.05,-0.03,-0.99,204.94,5.87,4.11,0.06,0,0,3.86,0.15,0.31,0.31,-0.16,0.09,0.99
1.4369,3,-0.677,0.04,-0.67,-0.29,117.42,69.75,75.35,0.14,0,0,3.74,-3.51,-0.46,-2.9,-0.95,0.27,0.21
1.503,2,-0.708,0.23,-0.56,0.36,291.93,38.91,-70.06,0.09,0.02,0,3.88,0,0,-1.07,-0.61,-0.72,0.35
1.5046,7,-0.68,-0.21,-0.69,-0.13,102.56,61.88,94.9,0.06,-0.01,0.02,0,-0.15,0,0.15,-0.88,0.5,0.02
1.5081,5,-0.571,-0.38,-0.7,0.21,114.1,72.46,150.15,0.15,0.1,-0,3.8,-2.9,0,2.14,-0.99,0.21,-0.09
1.5095,6,0.75,-0.06,0.66,-0.06,321.97,77.75,-51.86,0,-0.01,0,3.75,0,0,0,-0.98,-0.16,0.14
1.5129,4,-0.629,0.21,-0.75,-0.04,260.96,72.66,-133.61,0.07,0,0,3.73,0,0.15,-0.15,-0.97,-0.24,-0.14
1.5146,1,0.091,0.12,0.01,0.99,183.23,-13.72,2.05,0.18,0.01,-0.01,3.85,0,0,0,0.06,0.01,1
1.5365,0,0.093,0.05,-0.03,-0.99,205,5.88,4.13,0.06,0,0.01,3.86,-0.31,-0.15,0.46,-0.16,0.08,0.99
1.538,3,-0.677,0.04,-0.67,-0.3,117.28,69.62,74.94,0.13,-0.01,0.01,3.74,2.29,0,0.76,-0.96,0.28,0.22
1.6159,2,-0.708,0.23,-0.56,0.36,291.93,38.87,-69.99,0.08,0.01,0,3.88,-0.31,0.92,1.98,-0.61,-0.72,0.34
1.6178,7,-0.68,-0.21,-0.69,-0.13,102.6,61.87,94.73,0.07,-0.02,0.01,0,0.15,0,0,-0.88,0.5,0.03
1.6222,5,-0.573,-0.39,-0.69,0.21,112.16,72.61,148.65,0.16,0.09,-0.01,3.8,0.46,0.61,-0.31,-0.98,0.21,-0.08
1.6237,6,0.75,-0.06,0.66,-0.06,322.07,77.75,-51.86,0.01,-0.01,0.01,3.75,0,0,0,-0.98,-0.16,0.14
1.6278,4,-0.63,0.21,-0.75,-0.04,261.13,72.74,-133.49,0.07,-0,0,3.73,0.61,-0.15,-0.31,-0.97,-0.24,-0.14
1.6293,1,0.092,0.12,0.01,0.99,183.2,-13.68,2.06,0.19,0.01,-0.02,3.85,-0.15,-0.15,0,0.05,0,1
1.6491,0,0.094,0.05,-0.03,-0.99,205.08,5.84,4.09,0.06,0,0,3.86,-0.15,0,0,-0.16,0.08,0.99
1.6515,3,-0.677,0.04,-0.67,-0.29,117.3,69.59,75.02,0.12,-0,0,3.74,-0.76,-0.15,-2.14,-0.95,0.28,0.2
1.718,2,-0.707,0.23,-0.56,0.36,291.77,38.78,-70.12,0.08,0.02,0.01,3.88,-5.8,-1.07,-6.87,-0.6,-0.73,0.35
1.7197,7,-0.68,-0.21,-0.69,-0.14,102.64,61.77,94.78,0.06,-0.01,0.01,0,0.15,0,0.31,-0.89,0.49,0.02
1.7257,5,-0.573,-0.39,-0.69,0.22,111.52,72.95,148.85,0.17,0.07,0,3.8,0,0.31,2.14,-0.98,0.25,-0.09
1.7275,6,0.75,-0.06,0.66,-0.06,322.03,77.77,-51.9,0,-0,0,3.75,0.15,0.15,0,-0.98,-0.16,0.13
1.732,4,-0.632,0.21,-0.74,-0.03,262.4,72.74,-131.96,0.07,0,0.01,3.73,6.1,-2.29,-2.9,-0.97,-0.25,-0.13
1.7343,1,0.092,0.12,0.01,0.99,183.16,-13.58,2.05,0.19,0,-0.01,3.85,-0.15,0,0,0.05,0.01,1
1.74,0,0.094,0.05,-0.03,-0.99,205.05,5.84,4.04,0.06,-0,0.01,3.86,-0.61,-0.31,-0.46,-0.16,0.08,0.99
1.7416,3,-0.678,0.05,-0.67,-0.3,116.94,69.68,74.56,0.13,-0.01,-0,3.74,0.15,-0.61,1.22,-0.94,0.28,0.22
1.8285,2,-0.706,0.23,-0.56,0.37,291.74,38.36,-70.46,0.08,-0.01,-0.02,3.88,0.92,-0.15,-1.68,-0.6,-0.7,0.33
1.83,7,-0.68,-0.21,-0.69,-0.14,102.68,61.68,94.73,0.07,-0.02,0.02,0,0,0,0,-0.88,0.5,0.02
1.8346,5,-0.574,-0.39,-0.68,0.22,110.43,73.19,148.2,0.16,0.09,-0,3.8,-1.22,-0.15,3.36,-0.98,0.23,-0.08
1.8362,6,0.75,-0.06,0.66,-0.06,322.42,77.75,-51.56,0,-0.01,0.01,3.75,-0.15,0,0.15,-0.98,-0.16,0.14
1.8411,4,-0.633,0.21,-0.74,-0.03,263.1,72.63,-131.02,0.06,-0.02,0.01,3.73,-1.37,1.22,-2.14,-0.97,-0.24,-0.14
1.843,1,0.092,0.12,0.01,0.99,183.12,-13.48,2.04,0.19,0,-0.02,3.85,0,0,0,0.05,0,1
1.8479,0,0.094,0.06,-0.03,-0.99,205.1,5.96,4.08,0.06,-0,0.01,3.86,0,0.15,-0.15,-0.16,0.07,0.99
1.8504,3,-0.678,0.05,-0.67,-0.3,116.58,69.65,74.18,0.13,-0.01,0.01,3.74,-1.37,0.76,-0.15,-0.94,0.29,0.21
1.9128,2,-0.705,0.23,-0.56,0.37,291.64,38.27,-70.4,0.08,0.02,0,3.88,-0.15,0.31,1.07,-0.6,-0.73,0.34
1.9138,7,-0.68,-0.21,-0.69,-0.14,102.76,61.67,94.69,0.06,-0.01,0.02,0,0.31,0,-0.15,-0.89,0.5,0.02
1.9188,5,-0.575,-0.4,-0.68,0.22,109.24,73.45,147.63,0.16,0.06,0,3.8,0.92,0,0,-0.98,0.24,-0.1
1.9208,6,0.751,-0.06,0.66,-0.06,323.01,77.74,-50.98,0.01,-0.01,-0,3.75,0,0,-0.61,-0.98,-0.15,0.14
1.9248,4,-0.633,0.21,-0.74,-0.03,263.35,72.51,-130.85,0.06,0,0.01,3.73,0.76,0.15,0,-0.97,-0.25,-0.14
1.9258,1,0.093,0.12,0.01,0.99,183.05,-13.43,2.05,0.19,0,-0.02,3.85,0.15,-0.31,-0.15,0.05,0,0.99
1.9468,0,0.093,0.06,-0.03,-0.99,204.94,6.04,4,0.06,-0.01,0,3.86,0.15,0.15,-0.31,-0.17,0.07,0.99
1.9478,3,-0.678,0.05,-0.67,-0.29,116.84,69.72,74.43,0.13,-0.01,0.02,3.74,3.51,2.75,-3.81,-0.95,0.29,0.21
2.0048,2,-0.705,0.23,-0.56,0.37,291.54,38.28,-70.35,0.07,-0,-0,3.88,0.76,-0.15,0.76,-0.61,-0.72,0.34
2.0058,7,-0.68,-0.21,-0.69,-0.14,102.71,61.65,94.6,0.06,-0.01,0.01,0,-0.46,0,-0.31,-0.89,0.5,0.02
2.0098,5,-0.576,-0.4,-0.68,0.23,108.09,73.71,146.98,0.14,0.08,0.01,3.8,0,0,0.46,-0.99,0.22,-0.09
2.0108,6,0.75,-0.06,0.66,-0.06,322.7,77.77,-51.33,-0,-0,0,3.75,0,-0.15,0,-0.98,-0.16,0.13
2.0148,4,-0.634,0.21,-0.74,-0.03,263.11,72.67,-131,0.07,-0.01,0,3.73,-0.76,0.76,-0.15,-0.97,-0.24,-0.13
2.0168,1,0.093,0.12,0.01,0.99,183.09,-13.4,2.07,0.18,0,-0.02,3.85,0.46,0.15,0,0.05,0,1
2.0428,0,0.093,0.06,-0.03,-0.99,204.93,6.09,3.99,0.06,0,0.01,3.86,0.31,0.31,0,-0.17,0.08,0.99
2.0438,3,-0.678,0.05,-0.67,-0.29,116.69,69.95,74.37,0.13,0,-0.01,3.74,-3.36,-1.37,0.46,-0.95,0.26,0.2
2.1238,2,-0.705,0.23,-0.56,0.37,291.55,38.15,-70.27,0.08,0.01,0.01,3.88,1.07,-1.53,-1.68,-0.61,-0.74,0.35
2.1248,7,-0.679,-0.21,-0.69,-0.14,102.8,61.59,94.68,0.06,-0.01,0.02,0,0.31,0,-0.15,-0.89,0.5,0.02
2.1288,5,-0.576,-0.4,-0.67,0.23,106.91,73.93,146.38,0.15,0.06,-0,3.8,-1.68,0,0.61,-0.98,0.23,-0.09
2.1298,6,0.75,-0.06,0.66,-0.06,322.75,77.71,-51.38,0.01,-0,0.01,3.75,0,0.15,-0.61,-0.98,-0.16,0.14
2.1348,4,-0.633,0.21,-0.74,-0.03,262.84,72.64,-131.42,0.06,0.01,0.01,3.73,-0.76,0,0.15,-0.97,-0.25,-0.14
2.1358,1,0.093,0.12,0.01,0.99,183.04,-13.31,2.11,0.18,0.01,-0.02,3.85,0,0,0,0.05,0.01,1
2.1558,0,0.093,0.06,-0.03,-0.99,204.93,6.2,4,0.05,0.01,0,3.86,0.46,-0.31,0.61,-0.16,0.08,0.99
2.1568,3,-0.678,0.05,-0.67,-0.3,116.61,69.81,73.91,0.13,-0.01,0.01,3.74,-0.46,0,2.14,-0.95,0.28,0.21
2.2118,2,-0.705,0.23,-0.56,0.37,291.62,38.2,-70.25,0.07,0.01,-0.02,3.88,-0.61,-0.15,1.53,-0.59,-0.71,0.33
2.2138,7,-0.68,-0.21,-0.69,-0.14,102.83,61.66,94.56,0.06,-0.01,0.01,0,0,-0.15,0.46,-0.89,0.49,0.02
2.2198,5,-0.579,-0.4,-0.67,0.23,105.8,74.27,145.43,0.14,0.08,-0,3.8,-0.46,0,-0.92,-0.98,0.21,-0.08
2.2208,6,0.75,-0.06,0.66,-0.06,322.64,77.67,-51.57,-0,-0,0,3.75,0,0,0.31,-0.98,-0.17,0.13
2.2248,4,-0.633,0.21,-0.74,-0.03,263.15,72.73,-131.22,0.07,-0,-0,3.73,-0.61,0.15,0.46,-0.97,-0.24,-0.13
2.2258,1,0.094,0.12,0.01,0.99,182.96,-13.21,2.1,0.18,0,-0.01,3.85,0,0.61,0.15,0.05,0,1
2.2468,0,0.093,0.06,-0.03,-0.99,205,6.18,4.05,0.05,0.01,0,3.86,0.15,0.15,0,-0.16,0.08,0.99
2.2478,3,-0.679,0.05,-0.67,-0.3,116.46,69.78,73.6,0.13,-0.01,0,3.74,-0.31,0,-0.31,-0.95,0.28,0.22
2.3258,2,-0.706,0.23,-0.56,0.37,291.78,38.06,-70.04,0.07,-0.01,-0.01,3.88,3.97,-0.31,-2.59,-0.6,-0.72,0.33
