0.3647,2,0.997,0,0.07,0.01,15.3,8.31,0.15,-0.01,-0.01,-0.01,4.09,1.07,0.76,2.14,-0.16,0.01,0.98
0.3663,1,0.732,0.03,0.06,-0.68,288.37,7.19,-2.06,-0.02,0.02,0.01,4.09,-2.29,-2.75,0,-0.11,-0.06,1.01
0.371,4,0.744,-0.22,0.07,0.63,91.61,22,-14.59,0.01,0,0.01,4.09,1.07,-0.15,0.15,-0.38,-0.25,0.9
0.3736,6,-0.634,-0.04,0.07,-0.77,115.22,-9.18,-3.49,0.01,0.08,0.02,4.09,-1.22,6.26,15.56,0.07,-0.06,1.02
0.3998,0,-0.857,0.02,0.09,0.51,312.5,-9.74,3.16,-0.01,0.01,0.01,4.09,0.31,1.22,-0.31,0.17,0.05,0.99
0.4014,3,0.233,-0.09,-0.03,0.97,166.53,9.78,-5.4,0.01,0.02,0.01,4.09,-2.75,-0.15,2.29,-0.2,-0.07,0.99
0.4571,5,0.45,-0.09,0.18,0.87,141.69,18.34,14.24,0.02,0,0.01,4.09,-1.37,-1.07,0.46,-0.34,0.21,0.93
0.4591,7,0.536,0.09,0.03,0.84,128.41,-6.57,8.79,-0.01,-0.03,-0.01,0,0.31,2.75,6.41,0.14,0.15,0.97
0.4633,2,0.997,0,0.07,0.01,15.3,8.41,0.31,-0.01,0.01,0,4.09,1.37,-0.15,0.92,-0.16,-0,0.99
0.4649,1,0.733,0.03,0.06,-0.68,288.45,6.85,-2.39,-0.03,0.04,-0.02,4.09,-2.59,-2.75,7.32,-0.07,-0.07,0.96
0.4689,4,0.745,-0.22,0.07,0.63,91.5,21.89,-14.61,0.02,-0.01,0,4.09,0,-1.22,-0.31,-0.36,-0.26,0.9
0.4707,6,-0.63,-0.04,0.07,-0.77,115.96,-8.11,-3.56,-0,-0.02,-0,4.09,0.61,4.43,1.07,0.17,-0.06,0.97
0.4923,0,-0.857,0.02,0.09,0.51,312.47,-9.58,3.21,-0.01,0,0.02,4.09,0.31,2.29,-0.61,0.17,0.05,1
0.4941,3,0.236,-0.09,-0.03,0.97,166.1,9.8,-5.61,-0.01,-0.01,-0.01,4.09,-1.37,0.46,-5.8,-0.15,-0.1,0.98
0.5423,5,0.45,-0.09,0.18,0.87,141.67,18.14,14.12,0.03,0.01,0.03,4.09,-2.29,-0.61,0.92,-0.34,0.22,0.95
0.544,7,0.529,0.09,0.03,0.84,129.43,-6.52,8.49,-0.02,0.06,0.01,0,-1.22,1.07,5.95,0.07,0.19,0.99
0.5478,2,0.997,0,0.07,0.01,15.41,8.43,0.49,-0.01,-0,0.02,4.09,1.83,-1.22,0.92,-0.16,0.01,1.01
0.5493,1,0.739,0.02,0.06,-0.67,289.42,6.35,-2.61,-0,0.02,0.02,4.09,-1.68,-2.44,8.54,-0.09,-0.05,1.01
0.5529,4,0.745,-0.21,0.07,0.63,91.55,21.56,-14.62,0.01,0,0.02,4.09,0.61,-3.05,-0.15,-0.38,-0.25,0.92
0.5544,6,-0.625,-0.03,0.07,-0.78,116.68,-8,-3.77,0.02,0,0.03,4.09,-2.75,1.22,19.38,0.12,-0.08,1.03
0.6073,0,-0.856,0.02,0.08,0.51,312.19,-9.26,3.23,-0,0.01,0.01,4.09,-0.15,2.14,-3.05,0.17,0.05,0.99
0.6092,3,0.227,-0.09,-0.03,0.97,167.12,9.38,-6.19,0.02,-0.04,0.05,4.09,-16.94,-5.19,30.36,-0.17,-0.15,1
0.6727,5,0.449,-0.09,0.18,0.87,141.82,18.11,13.98,0.01,0.02,0.02,4.09,-2.44,-0.92,0,-0.34,0.23,0.92
0.6757,7,0.526,0.08,0.04,0.85,129.85,-5.85,8.58,0,0.08,0.01,0,0.76,5.65,9.16,0.01,0.19,1
0.6823,2,0.997,0.01,0.07,0.01,15.28,8.37,0.77,-0.01,0.01,-0,4.09,3.51,-0.92,-5.34,-0.16,-0.01,0.98
0.6841,1,0.743,0.02,0.05,-0.67,290.02,6.04,-2.51,0.01,0.01,0.01,4.09,1.53,-3.05,7.93,-0.1,-0.03,1.01
0.6879,4,0.748,-0.21,0.07,0.63,91.02,21.38,-14.77,-0.05,0.06,0,4.09,0,2.44,-14.65,-0.43,-0.2,0.89
0.6902,6,-0.614,-0.03,0.07,-0.79,118.31,-7.03,-4.18,-0.04,0.05,-0.05,4.09,0.15,6.41,7.02,0.1,-0.03,0.96
0.6965,0,-0.855,0.02,0.08,0.51,311.92,-9.33,3.15,-0.04,0.01,0,4.09,-1.98,-2.44,-1.68,0.15,0.01,0.99
0.6982,3,0.187,-0.1,-0.06,0.98,171.59,9.46,-8.87,-0,0.12,0.03,4.09,-45.32,3.66,44.86,-0.22,-0.03,1
0.7641,5,0.449,-0.09,0.18,0.87,141.82,18.21,14.15,0.11,0.05,0.08,4.09,2.44,7.17,16.02,-0.44,0.18,0.98
0.7666,7,0.517,0.07,0.05,0.85,131.28,-3.5,9.01,0.05,0.33,0.07,0,16.02,48.52,13.73,-0.28,0.3,1.05
0.7715,2,0.997,0.01,0.07,0.01,14.85,8.32,0.94,-0.03,0,-0,4.09,7.32,-1.83,-2.14,-0.17,0.02,0.98
0.7735,1,0.75,0.02,0.05,-0.66,291.26,6.06,-1.8,0.04,-0,-0.09,4.09,7.63,-9.31,9.16,-0.1,0.02,0.9
0.7785,4,0.76,-0.22,0.07,0.61,88.32,21.97,-15.73,0.05,0.07,0.14,4.09,-9.46,22.28,-21.06,-0.5,-0.33,0.99
0.7801,6,-0.602,-0.02,0.06,-0.8,120.02,-5.57,-4.5,-0.04,-0.03,-0.04,4.09,3.36,18.92,31.89,0.13,-0.03,0.95
0.801,0,-0.854,0.02,0.08,0.51,311.7,-9.22,2.8,-0.03,0.06,0.01,4.09,-0.76,7.32,-0.46,0.2,0,0.99
0.8027,3,0.166,-0.11,-0.09,0.98,173.6,10.72,-12.09,0.06,0.03,-0.12,4.09,-24.26,9.61,14.04,-0.23,-0.18,0.83
0.8529,5,0.389,-0.09,0.2,0.89,150.04,18.32,18.19,0.02,0.23,0.35,4.09,44.25,49.13,100.86,-0.56,0.55,1.1
0.8549,7,0.522,0.03,0.11,0.85,131.13,3.63,12.16,0.04,0.12,-0.06,0,28.99,103.15,15.72,-0.07,0.06,1.02
0.8612,2,0.997,0.04,0.07,-0.01,13.51,8.11,4.06,-0.08,-0.11,0.11,4.09,59.97,6.87,-43.79,-0.24,0.18,1.07
0.863,1,0.75,0.02,0.04,-0.66,291.21,4.65,-1.79,0.03,0.07,-0.06,4.09,-12.05,-19.53,-12.21,0.01,0.01,0.99
0.8672,4,0.771,-0.29,0.08,0.56,81.03,26.45,-22.94,0.28,0.27,0.58,4.09,-97.35,101.93,22.28,-0.88,-0.72,1.1
0.8689,6,-0.59,-0.01,0.05,-0.81,121.74,-4.79,-4.22,0.02,-0.1,0.02,4.09,0.76,-4.88,4.58,0.18,-0.11,1.01
0.8949,0,-0.854,0.02,0.08,0.51,311.72,-8.96,2.6,0.01,-0,0.02,4.09,0.92,3.51,4.58,0.16,0.05,1
0.8967,3,0.135,-0.12,-0.09,0.98,176.99,12.4,-12.9,0.1,0.2,0.15,4.09,-4.58,7.93,45.62,-0.39,-0.07,1.1
0.949,5,0.331,-0.09,0.28,0.9,158.79,20.77,28.17,0.08,0.08,0.2,4.09,103,66.68,65.92,-0.52,0.54,0.91
0.9508,7,0.515,-0.01,0.16,0.84,132.6,10.48,15.36,-0.13,-0.22,-0.16,0,5.95,30.36,15.41,0.07,0.34,0.86
0.9546,2,0.991,0.08,0.09,-0.05,8.57,10.76,8.86,-0.06,0.27,-0.01,4.09,22.74,35.25,-32.5,-0.2,-0.12,0.98
0.9566,1,0.736,0.01,0.04,-0.68,288.86,3.91,-2.39,0.11,0.06,-0.01,4.09,5.34,14.34,-18.92,0.01,0.06,0.94
0.9637,4,0.732,-0.41,0.1,0.53,73.48,36.26,-37.45,-0.13,0.1,-0.04,4.09,-104.83,118.1,-45.78,-0.68,-0.39,0.53
0.9653,6,-0.59,-0.02,0.06,-0.8,121.78,-5.53,-4.56,0.07,0.03,-0.02,4.09,-2.44,-9.61,-7.02,0.02,-0.13,0.98
1.015,0,-0.857,0.02,0.08,0.51,312.43,-8.8,2.69,0.02,-0,-0.1,4.09,1.83,8.85,2.9,0.16,0.08,0.86
1.0168,3,0.119,-0.14,-0.09,0.98,178.7,14.62,-12.02,0.09,0.1,-0.03,4.09,19.07,32.5,18.16,-0.36,-0.13,0.9
1.065,5,0.271,-0.1,0.39,0.87,168.47,22.38,43.12,0.11,0.09,0.13,4.09,137.18,76.6,68.82,-0.54,0.68,0.69
1.0668,7,0.563,-0.01,0.17,0.81,125.97,12.28,15.16,0.17,-0.03,-0.12,0,15.87,-29.6,-153.05,-0.22,0.05,0.86
1.0708,2,0.988,0.09,0.11,-0.05,8.81,13.5,9.35,0.01,0.11,-0.15,4.09,-0.31,32.96,16.48,-0.19,0.06,0.85
1.0726,1,0.723,0.01,0.04,-0.69,286.67,4.31,-1.99,0.12,0.11,-0.02,4.09,4.12,4.12,-32.5,0.06,0.06,1.01
1.0838,4,0.704,-0.53,0.11,0.46,57.94,39.73,-57.52,-0.01,0.04,-0.07,4.09,-118.1,115.51,-47,-0.6,-0.63,0.29
1.0853,6,-0.607,-0.02,0.06,-0.79,119.38,-5.94,-4.22,-0.02,0.14,-0,4.09,1.53,-10.07,-53.1,-0.03,-0.02,1.01
1.1109,0,-0.859,0.01,0.07,0.51,312.77,-8,3.23,0.11,-0.04,0.12,4.09,2.14,11.14,-3.05,0.21,0.18,1.11
1.1148,3,0.082,-0.17,-0.04,0.98,183.37,19.32,-6.44,0.09,0.13,-0,4.09,63.32,33.72,68.21,-0.44,0.02,0.92
1.1646,5,0.194,-0.09,0.52,0.83,179.8,20.23,61.25,0.12,0.12,0.07,4.09,135.8,64.09,99.95,-0.49,0.85,0.32
1.1663,7,0.612,-0.01,0.16,0.77,118.85,11.81,14.06,0.2,0.29,0.1,0,9.46,-13.89,29.14,-0.54,0.16,0.99
1.1704,2,0.985,0.06,0.15,-0.06,7.65,17.54,6.36,0.11,0.14,0.16,4.09,-61.65,32.2,-57.53,-0.24,-0.04,1.12
1.172,1,0.702,0.01,0.04,-0.71,283.2,3.96,-2.19,-0.09,0.13,-0.05,4.09,-4.27,1.07,-21.51,0.06,-0.13,0.95
1.1786,4,0.634,-0.64,0.14,0.42,44.48,44.95,-77.33,0.05,0.12,-0.07,4.09,-64.09,86.67,42.11,-0.66,-0.65,0.01
1.1802,6,-0.638,-0.02,0.05,-0.77,114.77,-5.92,-3.14,0.13,0.44,0.04,4.09,16.02,19.99,-16.33,-0.37,-0.09,1.07
1.1999,0,-0.858,0.01,0.08,0.51,312.51,-8.09,3.25,0.03,0.07,-0.03,4.09,-2.9,0.15,2.44,0.18,0.05,0.95
1.2017,3,0.067,-0.2,0.03,0.98,186.71,23.01,2.24,0,-0.05,0.09,4.09,81.63,25.33,14.8,-0.43,-0.01,1
1.2634,5,0.112,-0.06,0.64,0.76,188.47,13.42,79.47,0.08,0.18,-0.19,4.09,134.12,37.69,75.53,-0.26,0.83,-0.02
1.2652,7,0.585,0.01,0.16,0.8,122.64,9.42,15.5,-0.16,-0.04,0.04,0,-3.51,-21.67,-23.8,-0.04,0.4,0.99
1.2712,2,0.98,-0.01,0.17,-0.1,2.13,19.87,-2.88,0.07,0.13,-0.08,4.09,-80.87,9.31,-36.62,-0.23,-0.16,0.89
1.274,1,0.701,0.01,0.03,-0.71,283,2.9,-1.92,0.06,-0.06,-0.04,4.09,19.38,-18.92,10.68,-0.11,0.01,0.97
1.2813,4,0.594,-0.68,0.18,0.39,32.8,47.35,-89.85,0.11,0.1,-0.24,4.09,-14.04,67.44,17.09,-0.51,-0.58,-0.12
1.2833,6,-0.654,0,0,-0.76,112.32,-0.2,-0.55,-0.31,0.03,0.28,4.09,26.09,68.97,-88.04,0.04,0.28,1.3
1.3075,0,-0.853,0.01,0.07,0.52,311.49,-7.41,3.11,0.11,0.01,-0.03,4.09,-2.9,-5.49,-15.72,0.18,0.14,0.94
1.3105,3,0.069,-0.22,0.1,0.97,188.43,26.07,10.83,-0.09,-0.1,0.07,4.09,68.82,25.02,5.95,-0.41,0.07,0.98
1.3509,5,0.096,-0.07,0.71,0.69,191.91,13.32,91.01,-0.03,0.1,-0.31,4.09,73.09,21.82,-30.98,-0.14,0.69,-0.11
1.3528,7,0.598,0.02,0.15,0.79,120.66,8.46,15.54,-0.01,-0.17,-0.04,0,1.37,-10.68,13.89,0.03,0.24,0.94
1.361,2,0.972,-0.08,0.19,-0.12,357.68,19.84,-12.77,0.09,-0.02,-0.01,4.09,-90.18,-1.37,-49.9,-0.26,-0.17,0.94
1.3636,1,0.711,0,0.01,-0.7,284.72,1.1,-1,-0.14,-0.12,0.06,4.09,-3.36,-10.07,15.87,-0.13,-0.16,1.04
1.3688,4,0.585,-0.7,0.21,0.36,25.34,48.39,-94.83,0.09,-0.07,-0.22,4.09,39.52,24.87,-5.04,-0.53,-0.6,0.01
1.3708,6,-0.684,0.05,-0.04,-0.73,107.42,7.48,-0.37,0.25,-0.44,-0.08,4.09,8.85,69.58,-1.83,0.3,-0.28,0.97
1.4063,0,-0.846,0.02,0.08,0.53,310.01,-8.68,3.09,-0.02,-0.01,0.06,4.09,-7.48,-16.33,-13.12,0.15,0.03,1.05
1.4099,3,0.081,-0.24,0.12,0.96,187.72,28.2,13.09,-0.08,-0.13,-0.03,4.09,7.78,10.22,-38.45,-0.38,0.08,0.91
1.4555,5,0.164,-0.16,0.72,0.66,195.25,26.82,95.02,-0.3,-0.11,-0.2,4.09,-22.43,-4.27,-228.42,-0.14,0.82,0.06
1.4582,7,0.578,0.04,0.14,0.8,123.4,5.83,15.53,-0.07,-0.08,0.03,0,-9.61,-19.68,27.31,-0.02,0.33,0.98
1.463,2,0.959,-0.16,0.18,-0.15,353.24,17.89,-21.71,-0.02,-0.06,0.01,4.09,-54.63,-4.58,-39.98,-0.36,-0.33,0.87
1.4646,1,0.72,-0.01,0.01,-0.69,286.14,0.58,-1.62,-0.06,-0.09,0.04,4.09,-7.63,-4.27,9.46,-0.12,-0.1,1.04
1.4782,4,0.615,-0.67,0.23,0.34,23.91,47.72,-90.78,0.05,-0.27,0.01,4.09,62.26,0.92,22.13,-0.69,-0.82,0.26
1.4801,6,-0.652,0.07,-0.05,-0.75,112.24,10.02,-0.4,-0.04,-0.35,-0.13,4.09,-15.56,-5.8,78.12,0.18,-0,0.92
1.5189,0,-0.842,0.02,0.07,0.53,309.04,-8.66,2.32,-0.04,-0.05,0.06,4.09,-4.12,-0.92,-5.49,0.09,0.02,1.05
1.5206,3,0.097,-0.24,0.11,0.96,185.1,28.27,10.29,-0.02,-0.13,-0.02,4.09,-21.67,-4.73,-2.44,-0.43,0.05,0.89
1.5508,5,0.228,-0.24,0.66,0.67,194.59,38.25,89.66,0.02,-0.32,-0.14,4.09,-47.3,-47,37.84,-0.52,0.61,0.33
1.5527,7,0.568,0.05,0.12,0.81,124.66,3.71,14.89,0.02,-0.11,-0.01,0,-8.24,-14.04,9.46,0.03,0.18,0.98
1.5564,2,0.953,-0.2,0.18,-0.15,352.73,16.44,-26.57,-0.09,-0.13,0.01,4.09,-37.84,-15.87,7.78,-0.4,-0.35,0.86
1.5586,1,0.725,-0.01,0.02,-0.69,287.05,1.54,-2.39,-0.02,-0.09,-0.03,4.09,-2.75,6.87,7.93,-0.12,-0.04,0.97
1.5632,4,0.663,-0.66,0.21,0.29,23.07,41.2,-86.15,-0.16,-0.29,-0.11,4.09,54.02,9.92,-179.44,-0.66,-0.62,0.38
1.5651,6,-0.597,0.07,-0.05,-0.8,120.44,9.51,-0.23,-0.22,0.04,-0.03,4.09,-11.14,0,38.45,-0.14,0.25,0.98
1.615,0,-0.838,0.03,0.08,0.54,308.36,-9.13,1.79,-0.06,-0.01,0.1,4.09,-5.65,-2.44,-9.92,0.13,-0.01,1.08
1.6169,3,0.097,-0.24,0.09,0.96,184.56,28.58,8.11,-0.07,-0.01,0.03,4.09,-10.38,3.97,-31.13,-0.43,0.12,0.94
1.6718,5,0.163,-0.13,0.66,0.72,190.29,23.99,84.34,-0.22,-0.37,0.21,4.09,-22.13,-38.3,182.8,-0.17,1.33,0.46
1.6742,7,0.559,0.05,0.11,0.82,125.71,1.64,13.51,-0.11,0.01,0.03,0,-14.34,-15.11,-6.87,-0,0.35,0.98
1.6799,2,0.952,-0.21,0.18,-0.13,354.02,16.12,-28.25,-0.09,-0.14,0.02,4.09,3.51,-2.14,-18.31,-0.42,-0.36,0.88
1.6816,1,0.728,0,0.03,-0.68,287.56,2.3,-2.05,0.01,-0.1,-0.01,4.09,6.56,6.71,-9.46,-0.14,-0.03,0.98
1.6855,4,0.721,-0.66,0.11,0.16,19.31,22.12,-84.26,0.36,-0.3,0.18,4.09,22.13,18.01,-148.77,-0.05,-1.44,0.25
1.6871,6,-0.601,0.08,-0.05,-0.79,119.77,10.73,-0.33,-0.05,-0.14,-0.06,4.09,1.98,12.36,-70.65,0.02,-0.11,0.92
1.7058,0,-0.837,0.03,0.07,0.54,308.09,-8.85,1.05,-0.09,-0.03,-0.03,4.09,-3.05,1.83,3.51,0.08,-0.06,0.96
1.7078,3,0.109,-0.25,0.08,0.96,182.61,29.71,5.95,0.07,-0.11,0.05,4.09,-18.62,30.52,11.44,-0.57,0.07,0.91
1.7478,5,0.117,-0.07,0.65,0.75,189.16,15.02,81.68,0.13,-0.19,-0.1,4.09,-31.89,-19.38,114.44,-0.31,0.86,0.33
1.7494,7,0.569,0.05,0.1,0.81,124.35,2.16,13.1,0.08,-0.02,0.04,0,2.14,16.94,2.59,-0.03,0.14,1.04
1.7531,2,0.953,-0.2,0.18,-0.13,353.85,17.22,-26.82,-0.11,0.01,0.05,4.09,15.11,17.4,18.77,-0.41,-0.42,0.85
1.7547,1,0.729,0.01,0.03,-0.68,287.68,3.8,-1.47,-0.07,-0.14,0.08,4.09,2.44,17.24,2.44,-0.21,-0.08,1.07
1.7681,4,0.741,-0.65,0.08,0.15,20.71,18.09,-81.45,0.02,-0.14,-0.32,4.09,47.15,-32.2,-53.1,-0.18,-0.63,0.23
1.7699,6,-0.609,0.08,-0.05,-0.79,118.5,10.89,-1.42,-0.09,-0.1,0.02,4.09,1.37,8.85,12.36,-0.07,0.03,0.97
1.8051,0,-0.84,0.04,0.06,0.54,308.87,-8.2,0.33,-0.09,-0.08,-0.02,4.09,-2.29,5.34,3.51,0.03,-0.04,0.98
1.8076,3,0.108,-0.28,0.06,0.95,182.08,33.1,3.22,0.07,-0.32,0.02,4.09,-36.47,29.45,11.75,-0.56,-0.24,0.84
1.8597,5,0.059,-0,0.64,0.77,189,4.57,78.85,0.1,-0.12,-0,4.09,-18.77,-23.5,145.87,-0.24,1.06,0.35
1.8619,7,0.551,0.04,0.11,0.83,126.99,3.26,13.07,0.01,0.03,-0,0,0.76,22.43,-9,-0.11,0.24,0.95
1.8657,2,0.956,-0.19,0.19,-0.12,355.41,18.63,-25.24,-0.1,-0.13,-0.01,4.09,2.29,-0.76,-7.17,-0.44,-0.31,0.84
1.8674,1,0.734,0.02,0.04,-0.68,288.57,4.9,-1.19,0.06,-0.04,-0.05,4.09,-2.44,0.15,11.75,-0.12,0.05,0.94
1.9239,4,0.756,-0.65,0.02,0.1,21.3,9.72,-80.38,0.47,0.11,0.3,4.09,-7.48,-39.83,29.3,0.24,-1.38,0.07
1.9258,3,0.08,-0.31,0.03,0.95,184.65,36.74,0.8,0.15,0.06,0,4.09,-23.5,36.16,5.34,-0.73,0.05,0.71
1.9479,0,-0.843,0.03,0.06,0.53,309.29,-7.38,0.21,-0.1,-0.01,0,4.09,0.92,11.75,3.05,0.08,-0.07,1
1.9496,7,0.562,0.02,0.12,0.82,125.76,5.75,13.17,0.03,-0.12,-0.12,0,-7.48,3.36,-20.14,0.03,0.09,0.89
1.9534,5,0.033,0.03,0.63,0.77,188.82,-0.49,78.69,0.22,-0.15,-0.2,4.09,8.39,-19.07,40.89,-0.19,0.79,0.31
1.9551,1,0.728,0.02,0.04,-0.68,287.56,4.34,-1.43,0.24,-0.1,0.03,4.09,-2.44,-17.55,-36.77,-0.18,0.22,1.04
1.9712,2,0.956,-0.18,0.2,-0.11,356.62,20.51,-24.93,-0.09,-0.06,0.03,4.09,1.68,26.4,66.22,-0.46,-0.32,0.87
1.9731,6,-0.602,0.07,-0.03,-0.8,119.67,8.54,-1.74,-0.27,0.09,-0.02,4.09,4.58,12.36,-35.1,-0.17,0.23,0.95
2.0199,4,0.739,-0.65,0.01,0.16,27.35,12.49,-81.56,-0.13,-0.24,0.28,4.09,-21.51,-38.76,-57.98,-0.29,-1.35,0.52
2.0216,3,0.055,-0.35,0.03,0.93,187.74,41.01,1.17,0.11,0.15,0.03,4.09,4.12,52.64,5.34,-0.76,0.14,0.69
2.0529,0,-0.849,0.03,0.05,0.53,310.39,-5.93,0.27,-0.04,-0.11,0.01,4.09,1.83,7.63,24.87,-0.01,0.03,1.01
2.0545,7,0.58,0.02,0.11,0.81,123.1,5.17,11.73,-0.19,-0.35,-0.1,0,0.76,-46.08,-61.49,0.36,0.21,0.92
2.061,5,0.022,0.07,0.66,0.75,187.09,-4.11,83.18,0.07,-0.15,0.24,4.09,69.12,-29.14,-11.75,0.02,1.2,0.27
2.0627,1,0.702,0.01,0.03,-0.71,283.26,3.28,-1.25,0.03,-0.06,-0.02,4.09,-2.29,-11.6,-47,-0.12,-0.01,0.99
2.0666,2,0.956,-0.16,0.23,-0.09,358.05,24.15,-21.92,-0.03,-0.2,0.07,4.09,34.79,41.96,-3.66,-0.5,-0.18,0.94
2.0682,6,-0.643,0.08,-0.04,-0.76,113.4,9.78,-2.66,0.18,-0.3,-0.02,4.09,5.49,5.34,-75.53,0.11,-0.28,1.02
2.124,4,0.721,-0.68,-0.06,0.12,28.95,4.39,-86.03,-0.04,-0.32,0.28,4.09,-49.9,-7.78,-77.21,0.02,-1.19,0.35
2.1262,3,0.062,-0.39,0.05,0.92,187.51,46.4,2.92,0.04,0.04,-0.03,4.09,29.14,37.99,-13.58,-0.73,0.05,0.64
2.1558,0,-0.858,0.02,0.05,0.51,312.53,-6.13,0.51,0.09,-0.16,-0.1,4.09,-0.46,-15.72,5.95,0,0.19,0.91
2.1577,7,0.629,0.05,0.07,0.77,115.76,0.28,10.28,0.39,-0.34,0.12,0,-25.94,-67.6,-36.93,0.16,-0.26,1.19
2.1628,5,0.036,0.09,0.71,0.69,183.6,-4.3,91.89,0.11,0.06,0.11,4.09,99.79,-47.3,31.13,-0.01,1.14,-0.11
2.1647,1,0.677,0.01,0.03,-0.74,279.27,2.78,-2,0.04,-0.19,0.12,4.09,-4.73,4.88,-39.52,-0.26,0.01,1.12
2.1689,2,0.955,-0.11,0.26,-0.08,0.4,29.21,-16.31,0.17,-0.35,-0.09,4.09,31.89,41.2,24.26,-0.38,0.15,0.94
2.1705,6,-0.659,0.09,-0.04,-0.75,110.83,10.7,-2.79,0.08,-0.26,0.04,4.09,0.15,15.26,3.36,0.09,-0.12,1.06
2.2277,4,0.674,-0.72,-0.11,0.11,31.34,0.56,-93.98,0.08,-0.32,0.3,4.09,-100.71,-16.48,7.93,0.13,-1.16,0.16
2.2295,3,0.085,-0.41,0.06,0.9,184.93,49.18,3.64,-0.08,0.1,-0.04,4.09,30.21,5.34,-26.25,-0.68,0.15,0.68
