0.4056,6,0.994,-0.02,-0.1,-0.02,11.44,-11.8,-2.01,-0.01,-0,0.01,3.9,-0.31,0.31,-0.61,0.19,-0.04,0.99
0.4094,0,-0.025,-0.04,-0.03,-1,190.97,-5,4.04,0.03,0,0.01,4.01,-0.15,-0.92,-0.31,0.06,0.07,1
0.4108,7,-0.975,-0.1,0.04,-0.19,35.86,-6.23,10.66,-0,-0,-0,0,0.15,0,-0.46,0.1,0.19,0.97
0.4361,5,-0.9,-0.03,-0.19,-0.39,62.92,19.06,12.18,-0.02,-0.01,0.02,3.96,0.61,-0.61,0.46,-0.34,0.22,0.93
0.4378,3,-0.831,0.09,-0.03,-0.55,80.41,8.6,-6.08,-0.02,0.01,0.01,3.88,0.76,0.46,0.92,-0.17,-0.09,1
0.4463,2,-0.745,-0.05,-0.05,0.66,290.76,7.75,0.2,-0.01,0,0.01,4.04,-0.31,0,-2.14,-0.14,-0,1
0.4488,1,-0.115,-0.02,-0.01,0.99,207.21,2.68,-0.84,0.05,-0,-0,3.99,-0.31,-3.81,-1.68,-0.1,-0.01,0.99
0.493,4,-0.948,0.1,-0.22,0.21,345.58,21.69,-17.2,-0.02,0,0.02,3.88,-0.15,1.37,0.15,-0.39,-0.29,0.89
0.495,6,0.995,-0.02,-0.1,-0.02,11.45,-11.47,-1.99,-0.03,-0.03,0.04,3.9,-0.61,7.32,1.22,0.17,0,1.02
0.5018,0,-0.026,-0.04,-0.03,-1,190.84,-5.01,3.97,0.03,0,0,4.01,-0.15,-0.46,-1.07,0.06,0.07,1
0.5033,7,-0.975,-0.1,0.03,-0.19,35.73,-6.12,10.82,-0.01,-0.02,0.03,0,3.36,4.43,-4.12,0.1,0.21,1.01
0.5171,5,-0.9,-0.03,-0.19,-0.39,62.93,19.01,12.22,-0.03,0.01,0.02,3.96,0.61,0.15,0,-0.35,0.22,0.93
0.5187,3,-0.836,0.08,-0.04,-0.54,79.31,9,-5.63,-0.23,0.03,0.05,3.88,14.95,26.09,-43.18,-0.27,0.04,1.03
0.5569,2,-0.744,-0.05,-0.05,0.66,290.57,7.75,0.06,-0,0,0,4.04,-0.61,-0.15,-0.92,-0.13,-0,0.99
0.5586,1,-0.112,-0.02,-0.01,0.99,206.95,1.95,-1.03,0.07,-0.09,0.06,3.99,0.46,-10.22,5.65,-0.12,-0.09,1.07
0.6131,4,-0.948,0.1,-0.22,0.21,345.48,21.8,-17.24,-0.01,-0,0,3.88,0,0.61,-0.31,-0.38,-0.28,0.89
0.6153,6,0.996,-0.02,-0.09,-0.02,11.4,-10.31,-1.82,0.02,0.03,0.04,3.9,1.22,18.77,5.04,0.21,-0.06,1.02
0.6197,0,-0.028,-0.05,-0.03,-1,190.68,-5.11,3.99,0.02,0,0.01,4.01,0.15,-1.07,-1.37,0.07,0.07,1
0.6212,7,-0.977,-0.1,0.02,-0.19,35.19,-4.56,11.26,0.02,0.07,0.03,0,7.02,27.01,1.68,0.08,0.14,1.02
0.6449,5,-0.9,-0.03,-0.19,-0.39,62.84,19.12,12.19,-0.03,-0,0.02,3.96,0.31,0.46,-2.44,-0.35,0.22,0.93
0.6468,3,-0.847,0.08,-0.07,-0.52,76.79,12.07,-3.52,0.06,0.05,0.04,3.88,24.41,31.28,31.74,-0.24,-0.13,1
0.6525,2,-0.742,-0.05,-0.05,0.67,290.13,8.01,0.06,-0.07,0.01,-0.05,4.04,-0.61,6.41,-11.29,-0.13,-0.14,0.95
0.654,1,-0.119,-0.01,-0.01,0.99,207.69,1.75,-1.09,0.08,-0.01,-0.03,3.99,-1.68,-2.9,3.66,-0.12,-0.02,0.95
0.712,4,-0.951,0.1,-0.22,0.2,347.36,22.12,-16.76,-0.17,-0.01,0.07,3.88,-7.78,-14.34,95.67,-0.59,-0.36,0.92
0.7136,6,0.998,-0.02,-0.06,-0.01,12.85,-7.29,-1.95,-0.1,-0.01,0.03,3.9,1.07,44.71,25.33,0.02,-0.03,1.04
0.719,0,-0.035,-0.04,-0.04,-1,189.84,-4.78,4.24,0.06,0.07,0.01,4.01,1.83,4.88,-17.55,0.02,0.14,1.01
0.7207,7,-0.977,-0.11,-0.01,-0.19,35.58,-1.11,12.3,-0.16,0.03,0.02,0,25.02,50.96,-21.97,-0.24,0.26,0.98
0.7443,5,-0.9,-0.03,-0.19,-0.39,62.8,19.15,12.02,-0.14,0.12,-0.06,3.96,-4.43,-6.56,7.02,-0.52,0.21,0.79
0.7461,3,-0.828,0.09,-0.11,-0.54,80.36,15.81,-1.44,-0.15,0.02,0.01,3.88,2.29,42.42,0.76,-0.36,0.1,0.94
0.7533,2,-0.745,-0.04,-0.08,0.66,290.7,10.31,-2.45,-0.03,0.03,0.08,4.04,-35.25,24.87,21.97,-0.17,-0.09,1.06
0.7549,1,-0.12,-0.02,-0.02,0.99,207.85,2.45,-1.48,0.23,-0.03,0.2,3.99,-10.07,41.96,-5.95,-0.23,0,1.13
0.7995,4,-0.97,0.06,-0.22,0.08,2.67,24.62,-9.82,-0.11,-0.32,0.14,3.88,23.19,9.16,61.8,-0.63,0.14,1
0.8015,6,1,-0.01,0,0.01,15.03,0.51,-1.37,0.11,-0.01,-0.05,3.9,12.82,92.16,-5.65,0.13,-0.06,0.95
0.8055,0,-0.043,-0.03,-0.04,-1,188.99,-3.32,4.27,0.06,-0.02,0.07,4.01,-1.53,24.26,-8.85,0.01,0.05,1.07
0.807,7,-0.97,-0.11,-0.08,-0.2,38.08,6.6,14.2,0.09,-0.16,-0.01,0,21.36,83.92,11.29,-0.04,0.42,0.91
0.8345,5,-0.914,-0.01,-0.19,-0.36,58.5,20.05,9.83,-0.17,0.15,0.16,3.96,-21.67,22.28,-60.27,-0.62,0.15,1.01
0.8367,3,-0.83,0.11,-0.13,-0.53,78.83,19.23,-2.78,-0.14,0.03,-0.35,3.88,-23.35,25.33,-14.19,-0.28,0.09,0.58
0.8513,2,-0.744,-0.03,-0.11,0.66,290.39,12.19,-5.68,-0.03,-0.03,-0.01,4.04,-23.5,18.31,-27.77,-0.24,-0.14,0.95
0.853,1,-0.116,-0.06,-0.03,0.99,207.25,7.53,-2.5,0.02,-0.02,-0.17,3.99,-16.48,39.83,-7.78,-0.15,-0.08,0.87
0.9021,4,-0.96,0.05,-0.24,0.13,356.1,26.92,-10.77,-0.14,0.17,0.07,3.88,8.39,47.15,-41.05,-0.56,-0.37,0.85
0.9055,6,0.996,-0.01,0.07,0.06,21.29,7.89,-0.94,-0.05,0.04,-0,3.9,19.68,113.37,191.8,-0.29,0.08,1
0.9097,0,-0.047,-0.01,-0.04,-1,188.64,-0.58,4.22,-0.02,-0.04,0.03,4.01,3.36,45.01,0.76,0.04,0.03,1.04
0.9113,7,-0.967,-0.12,-0.16,-0.16,35.1,15.67,16.87,0.09,-0.07,-0.12,0,23.35,56.76,-97.66,-0.22,0.34,0.9
0.9337,5,-0.909,0.01,-0.22,-0.35,58.35,23.93,8.46,-0.19,-0.04,0.11,3.96,7.63,52.34,2.29,-0.55,0.29,0.94
0.9356,3,-0.836,0.13,-0.13,-0.52,76.57,20.41,-5.05,-0.05,-0.09,-0.37,3.88,-10.38,-10.38,-29.3,-0.16,0.01,0.61
0.9519,2,-0.727,-0.03,-0.13,0.67,287.44,13.32,-8.08,-0.16,0.04,-0.03,4.04,-7.63,13.58,-16.94,-0.19,-0.29,0.91
0.9535,1,-0.095,-0.11,-0.04,0.99,204.65,13.15,-3.27,-0.07,0.14,-0.25,3.99,7.02,67.9,-19.07,-0.08,0.08,0.75
1.0008,4,-0.947,0.05,-0.28,0.15,352.45,30.8,-12.34,-0.02,0.07,-0.13,3.88,-0.61,39.83,-33.26,-0.44,-0.25,0.7
1.0031,6,0.986,0,0.16,0.07,22.25,17.79,1.56,-0.09,-0.08,-0.09,3.9,25.33,97.66,-99.95,-0.44,0.07,0.77
1.0085,0,-0.054,0.04,-0.04,-1,188.04,4.76,4.18,-0.06,0.09,-0.13,4.01,-3.81,71.41,-19.23,-0.01,0.16,0.85
1.0102,7,-0.959,-0.11,-0.24,-0.1,29.42,26.02,16.98,-0.07,0.02,-0.06,0,24.87,75.53,18.16,-0.5,0.26,0.78
1.0339,5,-0.899,0.01,-0.27,-0.35,59.22,29.09,10.83,-0,-0.08,-0.2,3.96,31.89,50.05,12.21,-0.33,0.19,0.66
1.0356,3,-0.851,0.13,-0.11,-0.5,73.55,18.18,-7.25,0.09,-0.07,-0.36,3.88,-1.07,-22.58,-44.71,-0.1,-0.18,0.68
1.0521,2,-0.726,-0.04,-0.14,0.67,287.43,15.2,-7.92,-0.03,0.05,-0.33,4.04,12.05,22.58,8.24,-0.13,-0.12,0.64
1.0539,1,-0.077,-0.16,-0.04,0.98,202.54,18.19,-2.89,-0.17,-0.13,-0.25,3.99,4.88,34.48,0.92,-0.09,-0.14,0.74
1.1099,4,-0.935,0.06,-0.31,0.17,349.28,33.75,-14.56,0.04,0.02,-0.35,3.88,-9.31,36.93,-26.25,-0.33,-0.12,0.54
1.1114,6,0.972,0,0.23,-0,13.56,27.01,0.19,-0.1,0.29,-0.13,3.9,28.99,109.86,-34.03,-0.48,-0.16,0.7
1.1161,0,-0.071,0.1,-0.03,-0.99,186.2,11.93,3.05,-0.05,0.02,-0.18,4.01,-13.28,89.26,-19.68,-0.15,0.06,0.82
1.1181,7,-0.936,-0.12,-0.31,-0.11,34.2,33.62,21.09,0.02,0.19,-0.17,0,6.87,90.03,74.46,-0.46,0.1,0.7
1.1425,5,-0.887,-0,-0.31,-0.35,61.2,32.71,15.22,0.12,-0.06,-0.51,3.96,19.99,16.02,13.89,-0.16,0.08,0.48
1.1442,3,-0.859,0.12,-0.08,-0.49,72.48,15.17,-7.71,0.03,0.05,-0.09,3.88,-6.87,-23.19,11.14,-0.26,-0.16,0.86
1.158,2,-0.724,-0.07,-0.14,0.67,287.51,16.91,-5.05,-0.05,-0.02,-0.41,4.04,47.45,0.61,4.12,-0.2,-0.1,0.55
1.1597,1,-0.07,-0.18,-0.03,0.98,201.81,20.71,-2,-0.09,-0.05,-0.09,3.99,9.46,15.56,2.44,-0.25,-0.06,0.87
1.222,4,-0.914,0.07,-0.34,0.22,340.98,35.57,-19.9,0.1,0.05,-0.47,3.88,-4.12,32.2,-92.32,-0.2,-0.17,0.46
1.2236,6,0.944,0.01,0.33,-0.03,9.82,38.16,-0.38,-0.04,0.11,-0.02,3.9,14.04,99.49,-4.27,-0.61,-0.13,0.75
1.2275,0,-0.082,0.2,-0.03,-0.98,184.75,23.13,1.46,0.07,0.02,-0.35,4.01,-4.73,117.8,-9.46,-0.35,0.02,0.55
1.229,7,-0.9,-0.14,-0.38,-0.16,45.07,39.75,29.04,-0.01,-0.23,-0.03,0,26.4,87.43,17.4,-0.54,0.56,0.61
1.2541,5,-0.877,-0.01,-0.31,-0.37,64.42,32.2,16.47,0.1,-0.1,-0.5,3.96,-21.82,-11.6,43.95,-0.16,0.13,0.49
1.2556,3,-0.867,0.13,-0.07,-0.48,70.67,13.99,-8.91,0.03,-0.01,0.02,3.88,2.14,7.17,-52.49,-0.22,-0.17,0.99
1.2596,2,-0.737,-0.1,-0.11,0.66,290.32,17.25,-0.35,0.09,0.01,-0.3,4.04,24.87,-0.76,53.56,-0.19,0.12,0.69
1.2611,1,-0.07,-0.19,-0.02,0.98,201.95,22.26,-1.13,-0.07,-0.02,-0.01,3.99,5.95,3.05,5.8,-0.31,-0.03,0.93
1.3021,4,-0.886,0.1,-0.34,0.3,328.87,33.65,-26.64,0.19,-0.01,-0.34,3.88,14.8,10.38,-108.03,-0.25,-0.17,0.64
1.3039,6,0.913,0.02,0.41,-0.03,11.67,48,1.96,0.03,-0.15,0.03,3.9,3.2,94.76,5.95,-0.77,0.15,0.68
1.3078,0,-0.092,0.3,-0.03,-0.95,183.14,34.73,0.38,0.08,0.03,-0.26,4.01,-3.51,90.33,0.46,-0.48,0.03,0.55
1.3092,7,-0.864,-0.16,-0.45,-0.17,52.75,45.96,37.52,0.01,-0.06,-0.03,0,36.77,71.72,-1.22,-0.68,0.46,0.61
1.326,5,-0.867,-0,-0.28,-0.41,68.67,29.55,15.64,0.1,-0.05,-0.1,3.96,-38.45,-18.62,57.83,-0.37,0.18,0.81
1.3275,3,-0.88,0.13,-0.07,-0.45,67.22,13.87,-9.25,0.03,-0.02,0.24,3.88,9,1.53,-1.37,-0.25,-0.19,1.16
1.3541,2,-0.755,-0.1,-0.1,0.64,293.71,16.02,1.92,0.13,-0.03,-0.12,4.04,5.65,-23.8,-12.51,-0.27,0.13,0.89
1.3556,1,-0.065,-0.19,-0.02,0.98,201.53,21.99,-0.53,-0.12,-0.14,0.05,3.99,-1.83,-1.83,-2.14,-0.3,-0.12,1
1.4202,4,-0.864,0.1,-0.33,0.37,320.18,29.53,-27.95,0.1,-0.01,-0.04,3.88,46.23,-10.83,-40.89,-0.43,-0.33,0.8
1.4217,6,0.879,0.04,0.47,-0.02,14.32,56.65,5.07,-0,0.06,0,3.9,8.39,82.86,18.92,-0.83,0,0.51
1.4254,0,-0.095,0.36,-0.03,-0.93,182.18,41.92,-0.49,0.05,0,-0.09,4.01,-0.92,72.17,-1.98,-0.64,-0.01,0.64
1.4269,7,-0.829,-0.17,-0.51,-0.16,59.81,51.52,46.31,0.04,-0.1,0.08,0,33.11,69.27,3.2,-0.79,0.58,0.48
1.4439,5,-0.85,0,-0.26,-0.46,74.34,26.16,15.36,-0.12,0.03,-0.01,3.96,-23.5,-16.48,23.96,-0.51,0.31,0.8
1.4456,3,-0.884,0.12,-0.07,-0.44,66.42,13.74,-8.65,0,-0,0.17,3.88,9.31,-3.2,1.37,-0.26,-0.17,1.1
1.4572,2,-0.758,-0.1,-0.08,0.64,294.25,14.37,3.67,0,0,-0.08,4.04,17.4,-3.97,24.87,-0.22,0.05,0.89
1.4588,1,-0.067,-0.19,-0.02,0.98,201.67,21.79,-0.88,-0.1,-0.06,0.02,3.99,-5.49,-4.12,8.54,-0.3,-0.05,0.99
1.5165,4,-0.88,0.06,-0.3,0.36,323.48,28.88,-21.6,0,-0.1,-0.04,3.88,47.45,-27.62,92.32,-0.53,-0.2,0.77
1.5224,6,0.845,0.05,0.53,-0,21.18,64.12,11.88,-0.01,-0,0.01,3.9,8.85,76.45,15.11,-0.98,0.04,0.4
1.5271,0,-0.1,0.42,-0.04,-0.9,180.66,49.57,-1.61,0.06,0.03,0.05,4.01,0.76,70.19,-7.02,-0.81,-0.03,0.63
1.5292,7,-0.79,-0.18,-0.56,-0.16,69.61,56.44,57.35,-0.01,0.04,0.05,0,21.97,60.12,-0.92,-0.91,0.46,0.34
1.5629,5,-0.85,0.01,-0.24,-0.47,74.52,25.19,13.31,0.01,-0.01,0.11,3.96,-19.53,-1.68,36.47,-0.45,0.24,1.01
1.5647,3,-0.888,0.11,-0.08,-0.44,65.71,13.49,-7.86,0.05,0.03,0.22,3.88,5.34,2.44,-10.99,-0.28,-0.22,1.2
1.5726,2,-0.777,-0.11,-0.07,0.62,297.93,13.79,5.51,0.07,-0.03,0.15,4.04,5.8,-6.26,34.64,-0.28,0.19,1.1
1.5744,1,-0.075,-0.18,-0.02,0.98,202.67,20.98,-0.51,-0.02,0.03,0.13,3.99,3.36,-9.77,8.39,-0.38,0.03,1.05
1.6191,4,-0.89,0.03,-0.27,0.37,325.32,27.44,-16.11,-0.16,0.12,0.22,3.88,36.77,-12.36,-20.75,-0.58,-0.51,1.01
1.6207,6,0.808,0.07,0.58,0.01,31.73,70.6,22.51,-0.02,0.03,0.04,3.9,4.43,64.09,31.59,-1.03,0.12,0.27
1.6269,0,-0.111,0.46,-0.04,-0.88,177.7,55.44,-3.63,0.04,0.04,0.06,4.01,1.83,33.11,-9.77,-0.92,-0.01,0.54
1.6284,7,-0.757,-0.18,-0.61,-0.16,79.27,59.77,67.37,-0.02,-0.1,0.08,0,16.94,48.83,-12.82,-0.88,0.59,0.19
1.6532,5,-0.843,0.02,-0.24,-0.48,76.23,24.92,12.58,0.04,-0.06,0.24,3.96,-10.83,4.27,17.85,-0.45,0.27,1.15
1.6547,3,-0.891,0.12,-0.07,-0.43,64.92,13.36,-8.68,0.1,-0,0.2,3.88,-12.82,-5.95,-6.26,-0.19,-0.26,1.13
1.66,2,-0.791,-0.11,-0.06,0.6,300.61,13.51,6.39,0.07,-0.02,0.17,4.04,2.59,6.71,16.94,-0.26,0.21,1.13
1.6621,1,-0.08,-0.17,-0.01,0.98,203.41,19.71,-0.02,0.02,0.02,0.11,3.99,0.76,-19.84,6.41,-0.39,0.03,1.03
1.7218,4,-0.882,0.02,-0.26,0.39,322.71,26.6,-15.88,-0.14,0.11,0.27,3.88,-17.24,3.05,-30.36,-0.57,-0.49,1.08
1.7235,6,0.771,0.09,0.63,0.03,50.17,75.34,40.86,0.04,-0.02,0.07,3.9,10.07,53.25,10.38,-1.02,0.21,0.27
1.7296,0,-0.12,0.48,-0.04,-0.87,175.19,57.91,-5.66,0.06,0.03,0.11,4.01,-0.46,5.49,-3.51,-0.97,-0.07,0.53
1.7314,7,-0.728,-0.18,-0.65,-0.15,88.63,62.81,77.19,0.07,-0.01,0.13,0,8.24,45.62,-21.06,-1,0.5,0.18
1.7543,5,-0.83,0.03,-0.24,-0.5,79.38,24.85,12.56,-0.01,-0.03,0.23,3.96,-9.31,6.1,28.38,-0.53,0.24,1.08
1.7559,3,-0.88,0.12,-0.06,-0.46,67.83,12.63,-9.25,-0.1,-0.05,0.1,3.88,-14.5,-11.9,35.86,-0.26,-0.06,1.07
1.7617,2,-0.794,-0.12,-0.06,0.59,301.47,14.01,6.74,0.01,-0,0.12,4.04,-1.83,3.36,3.36,-0.26,0.13,1.08
1.7633,1,-0.084,-0.15,-0.01,0.98,203.76,17.87,0.02,0.08,-0.04,0.24,3.99,-0.92,-14.34,7.48,-0.47,-0.03,1.15
1.8079,4,-0.866,0.05,-0.28,0.41,318.28,26.28,-20.93,-0.05,0.11,0.16,3.88,-40.44,3.2,-19.68,-0.46,-0.44,0.96
1.8096,6,0.742,0.09,0.66,0.03,69.07,77.94,60.25,0.08,-0.03,0.12,3.9,2.9,33.26,3.05,-1.08,0.24,0.2
1.8169,0,-0.121,0.49,-0.04,-0.86,174.7,58.35,-6.07,0.06,0.02,0.15,4.01,2.9,-9.46,6.41,-1.02,-0.06,0.54
1.8192,7,-0.7,-0.17,-0.68,-0.15,99.05,64.27,86.97,0.19,-0.13,0.24,0,0.31,35.4,-7.02,-1.06,0.72,0.2
1.8406,5,-0.797,0.01,-0.24,-0.55,87,23.11,16.24,0.1,-0.06,0.23,3.96,25.18,-7.63,112.3,-0.41,0.25,1.14
1.8427,3,-0.868,0.13,-0.06,-0.48,70.46,13,-10.09,-0.3,-0.07,0.14,3.88,-26.4,20.29,12.21,-0.38,0.16,1.12
1.861,2,-0.8,-0.12,-0.07,0.58,302.49,14.25,6.19,0.08,0.01,0.14,4.04,-20.75,0.15,14.8,-0.23,0.2,1.1
1.8627,1,-0.091,-0.15,-0.01,0.98,204.62,17.61,0.16,0.08,-0.07,0.52,3.99,-3.51,13.58,10.53,-0.57,-0.03,1.38
1.9149,4,-0.855,0.08,-0.29,0.42,315.85,25.65,-25.21,0.1,-0.07,0.14,3.88,-19.99,2.9,-53.86,-0.47,-0.34,0.99
1.9173,6,0.73,0.09,0.68,0.04,79.93,78.78,69.57,0.04,-0.01,0.22,3.9,-28.99,-3.2,10.53,-1.2,0.19,0.18
1.9244,0,-0.117,0.48,-0.04,-0.87,176.27,57.17,-4.39,0.04,0.06,0.14,4.01,2.59,-24.11,11.75,-0.99,0,0.57
1.926,7,-0.685,-0.16,-0.7,-0.14,105.6,65.27,93.08,0.09,0.05,0.22,0,-2.14,6.1,4.73,-1.16,0.5,0.08
1.9471,5,-0.739,-0.05,-0.25,-0.62,98.26,18.01,23.52,0.05,0,0.11,3.96,32.65,-8.85,50.96,-0.35,0.32,0.98
1.9493,3,-0.897,0.14,-0.06,-0.42,62.46,13.21,-11.22,0.59,0.21,0.62,3.88,10.07,-6.26,-47.45,-0.23,-0.93,1.45
1.9719,2,-0.8,-0.1,-0.07,0.59,301.92,13.36,4.3,0.12,-0.03,0.16,4.04,-13.12,-22.89,-24.72,-0.25,0.18,1.12
1.9735,1,-0.103,-0.17,-0.02,0.98,206.09,20.08,0.14,0.08,0.01,0.36,3.99,0.46,34.03,8.7,-0.52,0.02,1.26
2.0208,4,-0.809,0.11,-0.3,0.49,305.2,22.28,-30.9,0.07,0.02,0.13,3.88,5.49,19.68,-108.18,-0.39,-0.51,0.94
2.0224,6,0.736,0.08,0.67,0.06,76.79,77.82,64.54,0.06,-0.08,0.12,3.9,-15.26,-34.03,-3.2,-1.11,0.24,0.15
2.0264,0,-0.113,0.46,-0.04,-0.88,177.64,55.59,-3.33,-0.07,0.05,0.19,4.01,-3.97,-14.8,5.34,-0.94,0.03,0.73
2.028,7,-0.689,-0.15,-0.69,-0.14,104.7,65.85,91.49,0.07,-0.02,0.1,0,-13.73,-21.82,-3.51,-0.96,0.52,0.05
2.0432,5,-0.713,-0.08,-0.25,-0.65,102.31,15.31,27.09,-0.38,-0.01,0.19,3.96,27.62,-8.85,1.83,-0.31,0.88,0.86
2.0451,3,-0.889,0.13,-0.07,-0.43,64.61,14.06,-10,-0.15,-0.13,0.05,3.88,14.5,4.88,-118.71,-0.22,-0.14,1.05
2.1111,2,-0.794,-0.06,-0.07,0.6,300.03,10.75,1.1,-0.45,-0.08,0.48,4.04,-71.56,-23.19,11.9,-0.49,-0.37,1.43
2.1136,1,-0.108,-0.21,-0.02,0.97,206.81,24.31,0.11,-0.06,0.06,0.24,3.99,-5.95,51.88,1.37,-0.43,0.07,1.12
2.1297,4,-0.822,0.09,-0.29,0.48,307.47,22.89,-27.29,-0.25,-0.27,0.65,3.88,2.75,-32.35,175.02,-1.24,-0.54,1.2
2.1312,6,0.76,0.07,0.64,0.06,63.11,75.39,49.87,0.03,-0.07,0.02,3.9,-12.36,-59.81,3.51,-0.97,0.33,0.18
2.1366,0,-0.116,0.47,-0.04,-0.87,176.44,56.09,-4.63,0.01,0.14,0.49,4.01,-7.32,11.44,-4.88,-1.26,0.08,0.82
2.1382,7,-0.709,-0.15,-0.67,-0.15,97.01,65.54,83.09,-0.04,0.04,-0,0,-21.51,-49.13,4.88,-0.92,0.33,0.02
2.1419,5,-0.703,-0.11,-0.25,-0.66,103.43,12.45,29.57,0.29,-0.38,0.2,3.96,-24.26,-32.65,137.33,0.34,0.98,1.46
2.1433,3,-0.903,0.13,-0.07,-0.41,61.31,12.77,-10.16,-0.12,-0.07,0.09,3.88,-1.83,-19.99,51.88,-0.32,0,1.08
2.1909,2,-0.825,-0.05,-0.08,0.56,305.98,10.78,-1.05,0.26,-0.07,0.17,4.04,22.58,-16.33,-30.67,-0.19,0.16,1.12
2.1925,1,-0.107,-0.25,-0.03,0.96,206.67,29.59,-0.34,-0.08,0.02,0.09,3.99,-6.56,50.81,-3.51,-0.47,0,0.98
2.2149,4,-0.82,0.08,-0.28,0.49,306.82,22.55,-25.61,0.59,-0.72,0.16,3.88,11.75,-12.97,-5.19,-0.93,0.36,1.16
