0.3128,6,0.997,0.01,-0.08,0.03,17.28,-8.78,0.74,-0.03,0.06,-0.02,4.02,0.76,1.53,15.26,0.12,-0.04,0.98
0.3162,2,-0.782,-0.05,-0.06,0.62,297.35,9.03,0.52,0.04,-0,0.01,4.09,1.83,-0.15,-2.29,-0.15,0.05,1
0.3176,1,-0.102,-0.14,-0.02,0.98,205.74,16.3,-1.01,-0.01,0.01,0.04,4.09,3.97,2.9,13.58,-0.29,-0.01,1
0.3996,4,-0.959,0.08,-0.19,0.2,348.38,19.31,-13.73,-0.04,0.01,0.01,4.01,1.07,-0.92,-0.76,-0.37,-0.25,0.91
0.4014,3,-0.783,0.11,-0.02,-0.61,89.44,8.93,-8.73,0.02,0.03,-0.05,4.01,1.07,-3.05,19.38,-0.18,-0.14,0.9
0.4092,0,0.193,-0.05,-0.04,-0.98,216.12,-5.97,3.38,0.02,0,0.01,4.09,-1.22,0,-0.31,0.1,0.07,0.99
0.4121,7,-0.974,-0.09,-0.02,-0.21,37.89,-0.13,10.73,0.11,0.1,-0.08,0,15.26,53.25,30.52,0.08,0.04,0.92
0.4162,5,-0.891,0.01,-0.17,-0.42,65.86,17.6,7.91,-0.08,0.02,0.02,4.09,2.44,1.07,3.2,-0.37,0.18,0.94
0.4177,6,0.997,0.01,-0.07,0.04,18.3,-8.52,0.56,-0.03,-0,0.02,4.01,3.2,2.44,5.8,0.12,0.01,1.02
0.424,2,-0.781,-0.05,-0.06,0.62,297.21,9.08,0.64,0.04,0.01,0.01,4.09,0.76,0.76,-1.07,-0.14,0.05,1.01
0.4256,1,-0.114,-0.14,-0.02,0.98,207.21,16.63,-0.32,-0.06,0.13,-0.05,4.09,-4.27,1.37,7.32,-0.19,0.11,0.94
0.5105,4,-0.959,0.08,-0.19,0.2,348.47,19.22,-13.64,-0.06,-0,0.02,4.01,2.59,-0.31,-0.31,-0.39,-0.25,0.92
0.5141,3,-0.778,0.11,-0.02,-0.62,90.35,9.41,-8.56,-0.08,0.12,0.05,4.01,1.37,8.7,-6.1,-0.3,-0.1,1.02
0.5203,0,0.194,-0.05,-0.04,-0.98,216.23,-5.98,3.34,-0.01,0.01,0.01,4.09,-0.76,-0.46,3.2,0.11,0.06,1.01
0.5282,7,-0.969,-0.09,-0.03,-0.22,40.17,1.28,11.41,0.02,-0.11,0.02,0,7.48,-10.38,-41.35,0.03,0.27,0.98
0.5338,5,-0.889,0,-0.17,-0.43,66.52,17.79,8.37,-0.09,0.04,0.02,4.09,-0.46,1.83,11.44,-0.41,0.18,0.94
0.5358,6,0.997,0.01,-0.07,0.04,18.75,-7.68,0.78,-0.21,-0.02,0.01,4.02,8.09,6.1,-6.56,-0.07,0.05,1.04
0.5521,2,-0.778,-0.06,-0.06,0.62,296.73,9.2,0.73,-0.03,0.04,0.03,4.09,2.14,1.98,-4.88,-0.13,-0.03,1.02
0.5543,1,-0.113,-0.14,-0.02,0.98,207.07,16.33,-0.47,-0.05,0,-0.01,4.09,-7.93,-5.19,-1.68,-0.23,-0.02,0.96
0.6174,4,-0.959,0.08,-0.19,0.2,348.18,19.18,-13.5,-0.09,-0.03,-0.02,4.01,10.99,-6.56,-9.92,-0.44,-0.19,0.85
0.62,3,-0.782,0.12,-0.03,-0.61,89.17,10.66,-8.94,-0.07,0.08,0,4.01,-3.81,16.63,-3.51,-0.28,-0.1,0.96
0.628,0,0.203,-0.05,-0.04,-0.98,217.34,-6.19,3.36,0.06,0.08,-0.08,4.09,-0.31,-4.27,7.02,0.08,0.15,0.91
0.6304,7,-0.976,-0.1,-0.03,-0.19,36.61,0.7,11.46,0.03,0.13,-0.02,0,0.92,-17.55,4.73,-0.03,0.06,0.99
0.6355,5,-0.881,0.01,-0.18,-0.44,68.33,18.57,8.88,-0.14,0.08,-0.01,4.09,2.14,8.85,13.43,-0.45,0.21,0.87
0.6385,6,0.998,0.02,-0.04,0.04,18.7,-4.74,2.13,-0.5,0.05,-0.01,4.02,18.16,59.2,13.28,-0.46,0.05,1
0.6436,2,-0.781,-0.04,-0.06,0.62,297.18,8.63,-0.78,-0.06,0.1,-0.13,4.09,-23.96,-8.09,21.97,-0.05,-0.08,0.87
0.6451,1,-0.113,-0.13,-0.03,0.98,206.95,15.05,-1.49,0.04,0.02,-0.06,4.09,-4.27,-21.51,-2.59,-0.29,0.02,0.9
0.7106,4,-0.948,0.06,-0.18,0.25,342.18,18.43,-12.39,-0.25,0.04,-0.07,4.01,23.19,17.24,-111.85,-0.51,-0.38,0.82
0.7123,3,-0.776,0.13,-0.04,-0.61,89.74,13.42,-9.04,-0.25,0.01,-0.25,4.01,-4.43,38.15,17.4,-0.24,0.13,0.75
0.7163,0,0.204,-0.05,-0.05,-0.98,217.44,-6.44,4.11,0.05,0.11,0.02,4.09,5.95,-4.43,-0.61,0.12,0.18,1
0.7178,7,-0.97,-0.1,-0.01,-0.22,39.41,-1.57,11.44,-0.18,-0.29,0.01,0,-7.17,-31.43,-16.48,-0.03,0.51,0.92
0.7248,5,-0.883,0.01,-0.19,-0.43,67.48,19.66,9.19,-0.28,0.12,0.14,4.09,15.87,16.02,-12.51,-0.62,0.3,0.94
0.7268,6,0.998,0.03,0.05,0.04,19.05,5.24,3.61,0.34,0.05,0.09,4.02,-2.44,122.68,-14.34,0.29,0.04,1.13
0.7307,2,-0.791,-0.02,-0.08,0.61,298.89,8.51,-3.18,0.17,-0.01,0.1,4.09,-22.43,11.75,-6.41,-0.13,0.11,1.1
0.7324,1,-0.106,-0.12,-0.01,0.99,206.38,13.24,0.77,-0.11,-0.03,-0.12,4.09,45.32,-38.15,-5.8,-0.12,-0.06,1
0.8051,4,-0.913,0.07,-0.21,0.34,330.01,19.67,-16.26,-0.28,0.1,0.23,4.01,-34.79,69.43,-86.67,-0.54,-0.55,0.96
0.8082,3,-0.785,0.15,-0.09,-0.59,86.96,18.96,-7.63,0.01,-0.18,0.27,4.01,55.54,63.17,-2.75,-0.24,-0.14,1.21
0.8125,0,0.2,-0.05,-0.05,-0.98,216.84,-7.22,4.69,0.02,0.02,-0.04,4.09,-3.2,-6.56,-11.29,0.11,0.1,0.94
0.8139,7,-0.981,-0.1,-0,-0.17,33.04,-1.9,11.39,-0.06,0.04,-0,0,14.95,1.22,-36.47,-0,0.06,0.97
0.8177,5,-0.882,-0.01,-0.22,-0.42,67.08,22.22,12.16,-0.31,0.11,-0,4.09,49.13,41.2,-16.33,-0.63,0.35,0.75
0.8194,6,0.994,0.02,0.11,0.03,17.82,12.29,2.65,0.11,0.12,0.04,4.01,-12.21,43.64,-48.68,-0.12,-0.11,1.03
0.8261,2,-0.774,-0.01,-0.09,0.63,295.68,9.23,-5.52,-0.06,-0.01,-0.03,4.09,-33.72,7.32,-25.18,-0.18,-0.16,0.92
0.8277,1,-0.099,-0.09,0,0.99,205.64,10.79,1.52,-0.09,-0.06,0.05,4.09,-14.8,1.07,-4.73,-0.12,-0.08,1
0.9136,4,-0.87,0.09,-0.29,0.39,319.89,25.38,-25.03,-0.14,-0.06,-0.01,4.01,-42.57,86.98,-35.55,-0.57,-0.44,0.7
0.9151,3,-0.765,0.13,-0.15,-0.61,91.1,23.28,-1.31,-0.15,-0.06,-0.04,4.01,39.98,33.87,51.57,-0.36,0.15,0.9
0.9187,0,0.179,-0.06,-0.05,-0.98,214.49,-7.68,4.32,-0.13,-0.13,-0.07,4.09,-4.27,-4.27,-8.39,0.23,-0.09,0.99
0.9202,7,-0.973,-0.09,0.01,-0.21,38.32,-2.99,10.13,0.03,-0.25,0.06,0,-15.87,-17.24,73.09,0.19,0.4,1
0.9293,5,-0.878,-0.03,-0.27,-0.39,66.51,26.89,17.24,-0.26,-0.04,-0.04,4.09,52.19,40.59,-20.14,-0.55,0.48,0.74
0.9308,6,0.987,0.02,0.14,0.08,23.49,15.87,3.09,-0,-0.06,-0.05,4.01,-3.51,44.25,120.24,-0.28,0.14,0.92
0.9349,2,-0.766,0.02,-0.12,0.63,294.26,9.76,-10.72,-0.04,-0.08,0.05,4.09,-80.72,14.19,-20.45,-0.28,-0.25,1.09
0.9411,1,-0.108,-0.09,-0.01,0.99,206.52,9.89,0.28,-0.09,-0.01,0.01,4.09,-7.93,-15.72,14.34,-0.09,-0.03,1.02
1.0079,4,-0.823,0.1,-0.36,0.43,309.79,29.81,-33.14,0.01,-0.09,0.3,4.01,-30.21,71.87,-94.76,-0.72,-0.56,0.94
1.0097,3,-0.752,0.12,-0.19,-0.62,93.57,26.44,3.47,0.05,-0.11,0.01,4.01,32.04,29.3,13.12,-0.35,0.02,0.96
1.0135,0,0.18,-0.06,-0.05,-0.98,214.53,-8.09,4.03,-0.12,-0.09,0.04,4.09,-10.53,-18.92,-30.82,0.28,-0.02,0.98
1.0148,7,-0.974,-0.09,0.02,-0.21,37.61,-4.77,9.37,-0.2,0.1,0.05,0,-2.59,-7.78,-43.33,-0.14,0.15,1.06
1.0183,5,-0.873,-0.02,-0.31,-0.37,65.62,32.1,18.73,-0.14,-0.11,0.16,4.09,2.29,68.66,16.63,-0.58,0.48,0.85
1.02,6,0.975,0.02,0.17,0.13,30.62,19.51,5.38,-0.13,-0.35,0.01,4.01,7.78,26.4,-92.47,-0.29,0.37,0.84
1.0265,2,-0.748,0.06,-0.17,0.64,291.47,10.54,-18.67,0.01,-0.06,-0.07,4.09,-50.96,19.07,-17.09,-0.22,-0.27,0.86
1.0281,1,-0.118,-0.07,-0.01,0.99,207.59,8.32,-0.27,-0.12,-0.09,-0.07,4.09,-5.8,-24.57,8.7,-0.05,-0.13,0.93
1.1039,4,-0.773,0.12,-0.41,0.46,299.43,31.83,-42.43,-0.07,-0.07,0.07,4.01,-59.2,68.82,-30.82,-0.62,-0.62,0.6
1.1065,3,-0.725,0.11,-0.23,-0.64,99.03,28.47,8.67,-0.04,-0.09,-0,4.01,30.21,26.55,38.6,-0.42,0.18,0.9
1.1113,0,0.161,-0.09,-0.05,-0.98,212.32,-10.7,3.89,-0.11,-0.07,0.03,4.09,-0.46,-17.55,-8.85,0.27,-0.05,0.99
1.1127,7,-0.97,-0.08,0.02,-0.23,40.54,-4.48,8.18,-0.51,-0.02,0.03,0,-10.53,34.94,54.02,-0.36,0.42,1.02
1.1164,5,-0.841,-0.02,-0.38,-0.39,72.12,38.29,24.45,-0.07,-0.07,-0,4.09,28.69,75.38,34.79,-0.7,0.41,0.7
1.1178,6,0.985,0.01,0.16,0.06,21.84,18.6,1.93,0.12,0.23,0.02,4.01,-9.31,-35.71,24.57,-0.3,-0.23,1.09
1.1227,2,-0.715,0.08,-0.21,0.66,286.17,11.3,-24.05,-0.06,-0.08,0.05,4.09,-37.69,18.01,-56.61,-0.29,-0.48,0.9
1.1253,1,-0.131,-0.05,-0.01,0.99,209.08,6.03,-0.69,0.05,0.01,0.15,4.09,-8.85,-12.97,6.87,-0.2,0.03,1.16
1.2184,4,-0.728,0.15,-0.48,0.47,291.23,34.1,-53.27,0.01,0.07,-0.02,4.01,-66.07,52.49,-34.94,-0.48,-0.68,0.5
1.22,3,-0.703,0.1,-0.26,-0.65,103.52,29.81,13.63,-0,0.04,-0,4.01,14.5,10.99,39.98,-0.53,0.22,0.78
1.225,0,0.16,-0.1,-0.05,-0.98,212.19,-11.89,3.42,-0.08,-0.1,0.03,4.09,1.37,-9.16,0.46,0.25,-0.06,1.01
1.2266,7,-0.962,-0.07,-0.03,-0.26,44.46,0.82,8.62,-0.06,-0.01,0.1,0,30.82,82.86,7.78,0.02,0.14,1.08
1.2306,5,-0.786,-0.05,-0.44,-0.43,85.66,40.39,36.45,-0.02,-0.15,0.01,4.09,37.69,67.14,94.3,-0.55,0.57,0.64
1.2321,6,0.987,-0.01,0.12,0.1,26.17,14.32,0.93,0.07,-0.23,-0.02,4.01,-25.48,-41.81,-8.39,-0.14,0.21,0.99
1.2357,2,-0.696,0.1,-0.24,0.67,283.43,11.88,-28.03,-0.06,-0.06,-0,4.09,-29.6,14.5,5.8,-0.26,-0.52,0.82
1.2375,1,-0.123,-0.05,-0.02,0.99,208.13,6.43,-1.99,0.15,0.08,-0.02,4.09,-10.53,14.5,-25.63,-0.22,0.08,0.98
1.3145,4,-0.697,0.18,-0.53,0.45,286.54,35.03,-62.16,-0.02,0.12,-0.11,4.01,-56.46,11.9,26.4,-0.41,-0.71,0.34
1.316,3,-0.692,0.09,-0.29,-0.66,105.78,31.29,16.77,-0.03,0.03,0.06,4.01,22.13,11.14,-19.07,-0.57,0.28,0.86
1.3197,0,0.172,-0.11,-0.04,-0.98,213.71,-12.75,2.72,-0.03,-0.03,0.01,4.09,4.12,-13.43,18.46,0.24,0.02,0.99
1.3216,7,-0.957,-0.09,-0.09,-0.26,45.56,7.42,12.27,0.37,-0.13,0.05,0,30.36,42.42,-12.05,0.22,0.18,1.08
1.3266,5,-0.736,-0.07,-0.48,-0.47,96.92,40.06,47.19,0.04,-0.14,-0.01,4.09,33.57,43.79,44.25,-0.53,0.61,0.6
1.3281,6,0.991,-0.01,0.1,0.08,23.54,11.72,-0.38,0.02,0.26,0.04,4.01,-5.8,-19.23,-41.2,-0.23,-0.29,1.01
1.3317,2,-0.699,0.11,-0.27,0.65,284.12,13.8,-31.11,0.06,0.04,0.06,4.09,-32.04,5.8,11.6,-0.21,-0.49,0.94
1.3331,1,-0.102,-0.06,-0.03,0.99,205.58,7.45,-2.39,0.09,0.06,-0.02,4.09,10.38,3.2,-27.01,-0.19,0.01,0.98
1.4265,4,-0.696,0.2,-0.55,0.42,287.24,37.05,-66.67,0.08,0.13,-0.1,4.01,-32.5,-13.43,19.68,-0.43,-0.7,0.36
1.4281,3,-0.705,0.09,-0.31,-0.63,103.39,33.21,18.21,0.05,0,-0.04,4.01,28.08,3.81,-40.44,-0.53,0.19,0.79
1.4321,0,0.18,-0.12,-0.05,-0.98,214.54,-14.09,2.95,0.04,0.05,-0.01,4.09,2.44,-6.1,-1.83,0.23,0.12,0.97
1.4335,7,-0.964,-0.1,-0.11,-0.22,41.04,10,14.5,0.36,0.06,-0.06,0,24.57,-5.49,-105.13,0.08,0.01,1.02
1.4372,5,-0.709,-0.1,-0.51,-0.48,102.24,39.38,53.57,-0.11,-0.09,-0.08,4.09,30.98,8.24,-13.73,-0.55,0.67,0.38
1.4395,6,0.994,-0.02,0.09,0.06,20.68,10,-1.46,0.08,0.06,0,4.01,-0.61,-19.99,-28.23,-0.1,-0.1,1.01
1.4442,2,-0.708,0.12,-0.28,0.64,285.87,14.62,-33.2,0.14,0.08,-0.04,4.09,-22.13,-4.88,28.38,-0.16,-0.4,0.88
1.4457,1,-0.083,-0.07,-0.02,0.99,203.47,8.1,-1.75,0.08,0.04,0.05,4.09,6.1,10.22,-13.28,-0.23,0.03,1.03
1.5248,4,-0.694,0.22,-0.56,0.4,288.37,36.73,-69.55,0.17,0.11,-0.08,4.01,-22.13,-11.14,-29.75,-0.44,-0.7,0.43
1.5267,3,-0.72,0.08,-0.32,-0.61,100.55,33.75,19.13,0.08,0.02,-0.05,4.01,16.78,-15.87,-16.33,-0.55,0.18,0.76
1.5322,0,0.182,-0.11,-0.05,-0.98,214.7,-14.09,3.68,0.13,0.02,0.1,4.09,4.58,11.75,-0.61,0.15,0.13,1.08
1.5337,7,-0.977,-0.1,-0.11,-0.15,32.79,10.61,13.68,0.09,0.23,-0.04,0,-3.36,-17.85,-54.02,-0.21,0.01,0.99
1.5421,5,-0.72,-0.1,-0.52,-0.45,99.9,41.74,54.26,0.01,0.07,-0.15,4.09,6.41,-16.78,-24.11,-0.64,0.47,0.36
1.5437,6,0.997,-0.02,0.07,0.04,18.33,7.87,-2.16,0.06,0.07,-0,4.01,-6.87,-22.74,-32.96,-0.06,-0.1,0.97
1.5477,2,-0.714,0.13,-0.29,0.63,287.1,14.47,-33.88,0.12,0.05,0.02,4.09,-2.14,-17.55,14.04,-0.19,-0.45,0.88
1.549,1,-0.072,-0.08,-0.02,0.99,202.25,9.67,-1.18,0.06,-0.04,0.03,4.09,4.88,18.92,-6.87,-0.24,-0.06,1
1.6265,4,-0.68,0.26,-0.55,0.41,287.93,32.17,-71.42,0.17,0.1,-0.14,4.01,1.37,-14.19,-60.88,-0.35,-0.72,0.42
1.6281,3,-0.73,0.08,-0.31,-0.6,98.6,33.23,17.8,-0.01,0.07,-0.04,4.01,-33.57,-12.21,-22.13,-0.58,0.23,0.77
1.6334,0,0.18,-0.1,-0.05,-0.98,214.54,-11.86,4.15,0.12,0.02,-0.01,4.09,0,16.94,1.22,0.1,0.13,1
1.6348,7,-0.981,-0.09,-0.1,-0.14,31.01,10.34,12.36,0.19,0.04,-0.05,0,-6.87,0.46,27.77,0.02,0.12,0.96
1.641,5,-0.73,-0.1,-0.52,-0.44,97.4,42.06,52.98,0.14,0.12,-0.12,4.09,-9.46,-21.06,23.65,-0.66,0.4,0.49
1.6435,6,0.998,-0.02,0.05,0.03,17.53,5.96,-2.59,0.02,0,0.03,4.01,1.68,-9,16.48,-0.1,-0.05,1.01
1.6477,2,-0.731,0.13,-0.27,0.61,290.03,13.97,-32.49,0.15,0.04,-0.05,4.09,13.28,-11.29,16.17,-0.19,-0.39,0.87
1.6493,1,-0.069,-0.1,-0.02,0.99,201.9,12.04,-1.33,0.05,0.09,0.02,4.09,-0.15,25.94,-4.43,-0.24,0.06,0.99
1.7275,4,-0.673,0.29,-0.52,0.44,288.59,26.98,-71.34,0.19,-0.03,-0.06,4.01,5.19,-23.19,-38.76,-0.44,-0.73,0.45
1.729,3,-0.741,0.08,-0.28,-0.6,96.57,31.52,14.87,0.18,-0,-0.04,4.01,-12.97,-41.96,3.97,-0.5,0.02,0.86
1.7327,0,0.177,-0.08,-0.05,-0.98,214.2,-9.76,4.4,0.07,0.04,0.01,4.09,-2.44,20.9,-6.71,0.11,0.13,0.98
1.7341,7,-0.982,-0.09,-0.08,-0.15,31.7,7.97,11.33,-0.12,-0.25,0.12,0,6.71,-28.08,-34.79,-0.21,0.49,1.04
1.7377,5,-0.721,-0.11,-0.5,-0.46,99.3,38.29,53.41,0.06,-0.04,0.04,4.09,-2.14,-14.19,10.99,-0.6,0.61,0.55
1.7394,6,0.997,-0.02,0.05,0.05,19.67,5.74,-2.19,-0,-0.05,0,4.01,9,2.44,3.97,-0.09,0.01,0.99
1.7432,2,-0.741,0.12,-0.26,0.61,291.6,13.55,-30.15,0.1,0.13,0.02,4.09,22.58,-8.7,9.46,-0.09,-0.45,0.94
1.7446,1,-0.066,-0.13,-0.02,0.99,201.48,14.49,-1.38,0.13,0.03,-0.01,4.09,-3.2,20.6,-0.46,-0.35,0.04,0.93
1.8336,4,-0.653,0.31,-0.51,0.47,286.97,21.73,-71.76,0.25,0.02,-0.24,4.01,37.38,17.55,-86.36,-0.23,-0.62,0.46
1.8351,3,-0.742,0.08,-0.26,-0.61,96.42,29.12,12.62,-0,-0.01,0.07,4.01,-6.1,-3.2,-25.63,-0.47,0.24,0.88
1.8392,0,0.169,-0.05,-0.04,-0.98,213.3,-6.78,3.97,0.05,-0.01,-0.02,4.09,-9.46,28.23,-3.05,0.06,0.06,0.97
1.8407,7,-0.985,-0.1,-0.08,-0.11,27.95,7.65,12.47,-0.01,0.27,-0.08,0,3.51,3.05,5.04,-0.19,-0.03,0.93
1.8443,5,-0.721,-0.13,-0.5,-0.46,98.77,36.68,54.09,0.11,0.16,0.01,4.09,-8.24,-10.38,55.69,-0.72,0.53,0.52
1.8458,6,0.998,-0.01,0.05,0.04,18.77,5.38,-1.43,0.1,0.03,0.03,4.01,7.48,10.22,0,-0,-0.07,1.03
1.8497,2,-0.754,0.11,-0.23,0.6,293.68,12.37,-27.64,0.18,-0.01,-0.21,4.09,28.23,-37.54,21.21,-0.16,-0.19,0.77
1.8511,1,-0.059,-0.14,-0.02,0.99,200.66,16.59,-1.5,0.06,-0.01,-0.07,4.09,0.46,11.29,-19.84,-0.32,-0.04,0.88
1.9194,4,-0.615,0.31,-0.49,0.54,281.26,15.35,-69.96,-0.47,-0.03,1.1,4.01,1.37,9,145.42,-0.47,-1.61,0.29
1.9212,3,-0.755,0.08,-0.26,-0.6,93.98,29.1,13.16,0,-0.11,0,4.01,35.86,-5.8,-2.75,-0.39,0.23,0.9
1.9254,0,0.161,-0.03,-0.03,-0.99,212.45,-3.81,3.33,0.13,0.01,-0.01,4.09,-7.17,15.56,-16.94,-0.05,0.1,0.99
1.9268,7,-0.983,-0.1,-0.08,-0.13,29.9,7.3,13.09,-0.1,-0.18,0.08,0,10.99,5.95,12.36,-0.19,0.47,1.01
1.9309,5,-0.681,-0.16,-0.49,-0.52,105.32,29.98,57.42,0.05,-0.08,0.11,4.09,8.09,3.2,30.67,-0.49,0.8,0.56
1.9325,6,0.998,-0.01,0.05,0.05,19.29,5.94,-0.96,0.05,-0.14,-0.05,4.01,1.22,-5.8,2.29,-0.01,0.15,0.95
1.9362,2,-0.751,0.11,-0.22,0.61,292.98,11.35,-26.52,-0.13,-0.05,0.18,4.09,4.12,35.86,32.81,-0.27,-0.62,0.94
1.9377,1,-0.04,-0.15,-0.03,0.99,198.24,17.43,-2.71,-0.11,-0.04,0.05,4.09,-8.24,6.87,-24.87,-0.18,-0.12,1.02
2.0156,4,-0.667,0.28,-0.51,0.47,286.69,24.6,-68.65,0.19,-0.03,-0.07,4.01,9.92,-23.04,136.57,-0.45,-0.76,0.48
2.0172,3,-0.766,0.05,-0.29,-0.57,92.29,29.9,17.28,0.27,0.06,-0.02,4.01,32.65,7.32,-4.88,-0.48,0.03,0.84
2.0212,0,0.156,-0.01,-0.02,-0.99,211.98,-1.18,2.46,0.15,-0.03,-0.06,4.09,-5.34,24.26,-5.34,-0.15,0.07,0.94
2.0227,7,-0.983,-0.11,-0.09,-0.12,29.28,8.14,13.84,0.07,0.09,-0.08,0,-1.22,-6.71,-6.26,-0.16,0.15,0.93
2.0267,5,-0.676,-0.18,-0.49,-0.52,105.41,28.66,59.07,-0.24,-0.2,0.08,4.09,5.49,-16.17,12.21,-0.35,1.16,0.38
2.0281,6,0.999,-0.01,0.01,0.03,17.48,1.61,-1.28,-0.17,0.2,0.05,4.01,-1.83,-51.57,17.7,-0.3,-0.16,1.07
2.0325,2,-0.772,0.08,-0.24,0.58,296.34,16.42,-25.33,0.3,-0.01,-0.08,4.09,-10.38,23.19,6.71,-0.21,-0.15,0.95
2.0339,1,-0.022,-0.15,-0.04,0.99,195.95,17.52,-4.27,0.03,-0.05,-0.03,4.09,3.66,1.37,-16.94,-0.33,-0.12,0.91
2.1177,4,-0.717,0.23,-0.52,0.4,293.37,34.84,-65.17,0.25,-0.35,0.01,4.01,23.19,10.53,33.26,-0.79,-0.47,0.55
2.1192,3,-0.785,0.07,-0.28,-0.55,87.66,31.36,13.99,0.34,-0.08,-0.16,4.01,-48.98,-13.89,-26.25,-0.31,-0.07,0.88
2.1229,0,0.145,0.01,-0.02,-0.99,210.71,0.36,1.87,0.08,-0.08,-0,4.09,-5.49,-1.37,-13.73,-0.12,-0.02,1
2.1242,7,-0.981,-0.11,-0.09,-0.13,30.64,8.19,13.79,0.02,-0.13,0.02,0,6.56,15.26,16.94,-0.04,0.35,0.94
2.1278,5,-0.687,-0.19,-0.49,-0.5,103.19,29.4,59.18,0.11,0.02,0.18,4.09,1.07,-22.28,27.31,-0.66,0.74,0.63
