1.3076,0,0.621,0.14,-0.03,0.77,115.5,-14.64,6.83,0.05,-0,0,3.88,0.15,-0.15,0,0.25,0.07,0.97
1.3092,1,-0.49,0,-0.02,-0.87,135.36,0.92,1.47,0.02,-0,0,3.87,0.15,0.61,0.61,-0.02,0.01,1
1.3129,5,0.978,0.13,0.16,-0,16.16,18.87,15.14,0.01,0,0.02,3.82,0.46,0,-1.22,-0.33,0.24,0.93
1.3143,6,-0.864,0.05,0.1,0.49,314.88,-13.26,0.47,-0.01,0,0,3.76,0.15,-0.15,0.46,0.23,-0,0.98
1.3347,4,0.779,0.02,0.23,-0.58,297.57,22.55,-14.33,-0.02,0.01,0,3.75,-0.76,-0.76,0.61,-0.38,-0.25,0.9
1.3363,3,0.967,-0.07,0.05,0.24,41.71,7.62,-6.07,-0.01,-0,-0,3.75,-0.15,0.61,-1.07,-0.14,-0.1,0.98
1.3897,2,0.335,0.05,0.02,-0.94,233.21,6.36,0.04,0.01,0.01,0,3.89,0.15,-0.61,1.22,-0.11,0.01,0.99
1.3915,7,0.985,0.04,-0.08,-0.14,356.89,-8.63,5.82,-0.02,0,-0,0,0,0,-0.15,0.13,0.09,0.99
1.413,0,0.621,0.14,-0.03,0.77,115.49,-14.68,6.88,0.06,0.01,-0.01,3.88,0.15,-0.31,0.46,0.23,0.06,0.97
1.415,1,-0.492,0,-0.02,-0.87,135.17,0.87,1.5,0.02,0.01,0.01,3.87,0,0,-0.31,-0.03,0.01,1
1.4202,5,0.978,0.13,0.17,-0,16.1,18.95,15.01,0,0,0.01,3.82,-0.61,0.61,0,-0.33,0.24,0.93
1.4225,6,-0.864,0.05,0.1,0.49,314.98,-13.28,0.38,-0.01,-0,0,3.76,0,0,-0.61,0.22,-0,0.98
1.4383,4,0.78,0.02,0.23,-0.58,297.72,22.48,-14.37,-0.02,-0.01,0.02,3.75,-0.15,-0.92,0.76,-0.4,-0.24,0.9
1.4405,3,0.966,-0.07,0.05,0.24,41.81,7.72,-6.12,-0.01,-0,0,3.75,-0.61,0,-0.61,-0.14,-0.1,0.99
1.5037,2,0.336,0.05,0.02,-0.94,233.32,6.26,0.03,0.01,0.01,-0.01,3.89,0,0,0.31,-0.11,0.02,0.98
1.5057,7,0.985,0.04,-0.08,-0.14,356.93,-8.56,5.74,-0.02,0,-0,0,-0.15,-0.15,0.15,0.13,0.09,0.98
1.511,0,0.621,0.14,-0.03,0.77,115.5,-14.63,6.91,0.04,-0,-0,3.88,0.46,0,-0.31,0.24,0.07,0.97
1.5124,1,-0.491,0,-0.02,-0.87,135.21,0.95,1.48,0.02,0,0,3.87,-0.15,0.92,-0.31,-0.03,0.01,1
1.5179,5,0.978,0.13,0.17,-0,16.12,19.03,14.99,0,-0,0.01,3.82,-0.76,-0.31,-1.22,-0.33,0.25,0.92
1.5194,6,-0.864,0.05,0.1,0.49,314.98,-13.4,0.47,-0.01,-0,-0,3.76,0,0,0,0.22,-0.01,0.97
1.5357,4,0.781,0.02,0.23,-0.58,297.81,22.5,-14.37,-0.02,0,0,3.75,0,0,0,-0.39,-0.25,0.89
1.5375,3,0.966,-0.07,0.05,0.24,41.86,7.65,-6.16,-0.02,-0.01,0.01,3.75,0.15,-1.07,-1.22,-0.15,-0.09,0.99
1.6176,2,0.336,0.05,0.02,-0.94,233.36,6.27,0.12,0.01,0,0.01,3.89,0,0,1.07,-0.11,0.01,1
1.6191,7,0.985,0.04,-0.08,-0.14,356.92,-8.64,5.74,-0.02,-0.01,-0,0,0,-0.46,-0.61,0.13,0.1,0.99
1.6259,0,0.621,0.14,-0.03,0.77,115.5,-14.61,6.98,0.05,0,0,3.88,0.15,0.31,0,0.23,0.07,0.97
1.6274,1,-0.491,0,-0.02,-0.87,135.29,1.08,1.47,0.02,0,-0,3.87,0,0.61,-1.07,-0.03,0.01,0.99
1.6333,5,0.978,0.12,0.17,-0,16.06,19,14.9,0.01,0,0.02,3.82,-0.92,0,0.46,-0.32,0.25,0.93
1.6353,6,-0.864,0.05,0.1,0.49,314.94,-13.47,0.49,-0.02,-0,0,3.76,0,-0.15,-2.14,0.22,-0.01,0.98
1.6416,4,0.78,0.02,0.23,-0.58,297.68,22.51,-14.41,-0.02,0.01,0.01,3.75,0,-0.15,0,-0.38,-0.25,0.9
1.6434,3,0.967,-0.07,0.05,0.24,41.61,7.56,-5.99,-0.01,0,0.01,3.75,0.92,-1.07,0.76,-0.14,-0.09,1
1.7096,2,0.336,0.05,0.02,-0.94,233.41,6.21,0.17,0.01,0.01,0,3.89,0.61,-0.15,-0.46,-0.11,0.01,0.99
1.711,7,0.985,0.04,-0.08,-0.14,356.88,-8.65,5.72,-0.01,0.01,-0,0,0,-0.15,-0.15,0.14,0.09,0.98
1.7146,0,0.622,0.14,-0.03,0.77,115.41,-14.54,6.89,0.05,0,0,3.88,-0.31,0.46,0.15,0.24,0.07,0.97
1.716,1,-0.492,0,-0.02,-0.87,135.1,1.07,1.4,0.02,-0,0.01,3.87,0,-0.31,-0.46,-0.03,0,1
1.7195,5,0.978,0.12,0.17,-0,16.08,19.03,14.9,0.01,0,0.01,3.82,-0.76,0,0.92,-0.31,0.25,0.92
1.7224,6,-0.863,0.05,0.1,0.49,314.78,-13.44,0.54,-0.01,0,0,3.76,0,0,0,0.23,-0,0.97
1.7416,4,0.779,0.02,0.23,-0.58,297.53,22.46,-14.39,-0.02,0.01,0,3.75,1.07,-0.15,-2.29,-0.38,-0.25,0.89
1.7444,3,0.967,-0.07,0.05,0.24,41.5,7.5,-6.02,-0.01,-0.01,0.01,3.75,-0.61,-0.31,-1.53,-0.14,-0.09,0.99
1.8027,2,0.336,0.05,0.02,-0.94,233.38,6.21,0.26,0.01,0.01,0.01,3.89,-0.15,0.31,0.92,-0.11,0.02,1
1.8061,7,0.985,0.04,-0.08,-0.15,356.85,-8.71,5.7,-0.02,-0,0,0,0,-0.15,-0.31,0.13,0.09,0.98
1.8104,0,0.622,0.14,-0.03,0.77,115.34,-14.54,6.84,0.05,0.01,0,3.88,0,0,0.76,0.24,0.07,0.97
1.8119,1,-0.491,0,-0.02,-0.87,135.18,1.16,1.38,0.02,0,0,3.87,0,0.76,-0.46,-0.03,0.01,1
1.8156,5,0.978,0.12,0.17,-0,16.09,19,14.8,-0,0,0.02,3.82,-0.31,0.46,-0.15,-0.33,0.24,0.94
1.8171,6,-0.863,0.05,0.1,0.49,314.76,-13.38,0.46,-0.01,-0,0,3.76,0,0,-0.31,0.23,-0,0.98
1.8397,4,0.779,0.02,0.23,-0.58,297.48,22.42,-14.25,-0.02,-0.01,0.02,3.75,0.46,0.31,0,-0.4,-0.25,0.9
1.8413,3,0.968,-0.07,0.05,0.24,41.25,7.43,-6.09,0,0.01,0.01,3.75,-0.31,0,0,-0.13,-0.11,1
1.9116,2,0.336,0.05,0.02,-0.94,233.44,6.25,0.32,0.01,0,0,3.89,-0.31,0.31,0.61,-0.12,0.01,0.99
1.9132,7,0.985,0.04,-0.08,-0.15,356.75,-8.63,5.72,-0.02,-0,-0,0,0,-0.31,0.15,0.14,0.1,0.98
1.9167,0,0.622,0.13,-0.03,0.77,115.36,-14.47,6.81,0.04,0.01,-0,3.88,-0.15,0,-0.92,0.23,0.07,0.97
1.9182,1,-0.492,0,-0.02,-0.87,135.14,1.25,1.29,0.02,-0,-0,3.87,0,0.31,0,-0.03,0,1
1.9217,5,0.978,0.13,0.17,-0,16.13,19.02,14.96,0.01,0,0.02,3.82,1.53,-0.31,-1.53,-0.32,0.25,0.93
1.924,6,-0.863,0.05,0.1,0.49,314.67,-13.33,0.49,-0.01,-0,0,3.76,0,0,-0.15,0.22,0,0.98
1.944,4,0.779,0.02,0.23,-0.58,297.42,22.46,-14.29,-0.01,0.01,0,3.75,0.61,0.92,-2.44,-0.37,-0.24,0.89
1.9455,3,0.967,-0.07,0.05,0.24,41.56,7.52,-6.16,-0.02,-0,0.01,3.75,-0.15,-0.31,1.22,-0.15,-0.1,0.99
2.0035,2,0.335,0.05,0.02,-0.94,233.28,6.17,0.28,0.01,-0,0,3.89,0.15,-0.61,-1.83,-0.12,0.01,1
2.0052,7,0.985,0.04,-0.08,-0.15,356.71,-8.56,5.72,-0.02,0,-0,0,0,0,0.46,0.13,0.09,0.99
2.0094,0,0.623,0.13,-0.03,0.77,115.17,-14.46,6.76,0.06,0,0,3.88,0,-0.46,-0.61,0.24,0.06,0.97
2.0109,1,-0.491,0,-0.02,-0.87,135.29,1.27,1.27,0.02,-0,0,3.87,0,-0.46,1.22,-0.03,0,1.01
2.0148,5,0.978,0.13,0.16,-0.01,15.88,18.92,14.94,0.01,0.01,0.02,3.82,-0.61,-0.15,-0.15,-0.33,0.24,0.94
2.0163,6,-0.864,0.05,0.1,0.49,314.82,-13.4,0.53,-0.01,0,0,3.76,0.31,-0.15,0.76,0.23,0,0.97
2.0381,4,0.777,0.02,0.23,-0.59,297.15,22.4,-14.34,-0.02,0,0.01,3.75,0.61,-0.15,-1.98,-0.39,-0.25,0.9
2.0403,3,0.967,-0.07,0.05,0.24,41.4,7.54,-6.1,-0.01,-0,0.01,3.75,1.37,0.31,-2.75,-0.13,-0.1,0.99
2.1071,2,0.334,0.05,0.02,-0.94,233.12,6.08,0.25,0.01,0,-0.01,3.89,0.92,-0.31,-1.68,-0.11,0.01,0.99
2.109,7,0.985,0.04,-0.08,-0.15,356.77,-8.54,5.71,-0.01,0,-0,0,0,-0.15,0.76,0.14,0.09,0.98
2.1129,0,0.623,0.13,-0.03,0.77,115.22,-14.33,6.76,0.04,-0,-0,3.88,0.15,-0.31,0,0.24,0.07,0.97
2.1142,1,-0.49,0,-0.02,-0.87,135.38,1.33,1.25,0.01,0,0,3.87,0.15,-0.15,0.46,-0.04,0.01,1
2.1181,5,0.978,0.13,0.16,-0.01,15.86,18.88,14.9,0,0.01,0.02,3.82,0.31,-0.15,-0.46,-0.32,0.24,0.93
2.1201,6,-0.864,0.05,0.1,0.49,314.86,-13.4,0.52,-0.01,-0,0,3.76,0,-0.31,0.46,0.23,-0,0.98
2.1453,4,0.776,0.02,0.23,-0.59,296.97,22.4,-14.32,-0.02,-0.01,0.01,3.75,1.22,-0.15,-1.53,-0.39,-0.25,0.9
2.1469,3,0.968,-0.07,0.05,0.24,41.32,7.55,-6.09,-0,0,0,3.75,0.31,0,-0.61,-0.13,-0.11,0.99
2.2116,2,0.334,0.05,0.02,-0.94,233.09,6.04,0.29,0.01,-0,0.01,3.89,0.15,-0.15,0.76,-0.11,0.01,1
2.2131,7,0.985,0.04,-0.08,-0.15,356.84,-8.59,5.67,-0.02,-0,-0,0,0,0,0,0.13,0.09,0.98
2.2169,0,0.624,0.13,-0.03,0.77,115.12,-14.35,6.71,0.05,0,-0,3.88,0,0,0.15,0.23,0.06,0.97
2.2184,1,-0.49,0.01,-0.01,-0.87,135.33,1.36,1.2,0.02,-0,0,3.87,0,0,0.15,-0.03,0,1
2.2221,5,0.978,0.12,0.16,-0.01,15.89,18.86,14.82,0,-0.01,0.01,3.82,-1.22,0,-0.31,-0.32,0.25,0.92
2.2245,6,-0.864,0.05,0.1,0.49,314.91,-13.42,0.49,-0.01,-0,0,3.76,0.15,-0.31,0,0.23,-0,0.98
2.2437,4,0.776,0.02,0.23,-0.59,296.94,22.36,-14.35,-0.02,0,0.01,3.75,-0.15,-0.31,0.46,-0.39,-0.25,0.9
2.2452,3,0.967,-0.07,0.05,0.24,41.38,7.54,-6.08,-0.01,0,0.01,3.75,0.31,-0.76,0.46,-0.14,-0.11,0.99
2.3206,2,0.334,0.05,0.02,-0.94,233.15,6.02,0.29,0.01,-0,-0,3.89,0.61,-0.15,0.46,-0.12,0,0.99
2.3223,7,0.985,0.04,-0.08,-0.15,356.82,-8.69,5.7,-0.02,-0,-0,0,-0.15,-0.15,-0.61,0.13,0.1,0.99
2.3275,0,0.624,0.13,-0.04,0.77,115.17,-14.35,6.59,0.04,-0,-0,3.88,0.15,0,1.07,0.24,0.07,0.96
2.329,1,-0.49,0.01,-0.01,-0.87,135.38,1.37,1.17,0.02,0.01,-0.01,3.87,0.15,-0.31,0.76,-0.05,0.01,1
2.3328,5,0.979,0.12,0.16,-0,15.97,18.7,14.74,0.01,-0.01,0.02,3.82,-0.15,-0.15,-0.15,-0.32,0.26,0.93
