0.1976,4,0.939,-0.07,0.22,-0.26,340.4,22,-14.79,0.01,0.02,-0.01,4.09,1.22,-1.07,-0.92,-0.36,-0.25,0.89
0.2001,1,0.108,0.13,0.04,-0.98,206.15,15.33,-3.54,0.02,0,-0.02,4.09,-0.61,-2.44,1.22,-0.28,-0.05,0.94
0.2053,5,0.888,0.02,0.2,0.41,66.01,20.23,12.03,0.01,0,-0,4.09,-1.22,-2.14,-2.14,-0.34,0.19,0.92
0.207,6,0.709,0.04,-0.06,0.7,103.47,-8.34,-1.31,0.01,0.02,0.01,4.09,0.61,1.07,3.97,0.13,-0.03,1
0.2279,0,-0.055,-0.01,0.01,1,200.39,1.06,1.66,0.02,0,-0,4.09,0.15,1.83,-1.22,-0.03,0.03,0.99
0.2298,3,0.884,-0.1,0.06,0.45,67.86,10.79,-7.04,-0.03,0,-0.01,4.09,-4.27,-1.68,-9.77,-0.2,-0.1,0.97
0.2991,2,0.794,0.05,0.05,-0.6,299.54,8.04,1.1,0.03,0,-0,4.09,6.26,-3.05,-9.61,-0.14,0.04,1
0.3011,7,0.932,0.07,-0.02,0.35,55.31,-5.31,6.8,-0.02,0.03,0.02,0,5.34,7.63,-2.59,0.06,0.11,1
0.3057,4,0.939,-0.07,0.22,-0.26,340.24,21.73,-14.67,-0,-0.01,0.02,4.09,0.92,-3.2,-2.59,-0.39,-0.24,0.91
0.3075,1,0.109,0.13,0.04,-0.98,206.17,15.01,-3.61,0.02,-0,0.04,4.09,-0.92,-1.53,0.61,-0.29,-0.06,1
0.3114,5,0.89,0.01,0.2,0.41,65.6,20.01,11.56,-0.01,0.01,0.02,4.09,-4.58,-2.59,-2.14,-0.36,0.19,0.93
0.3145,6,0.708,0.04,-0.05,0.7,103.67,-7.75,-1.11,-0.02,0.03,0.02,4.09,3.05,9.16,-4.58,0.11,0,1.02
0.3242,0,-0.055,-0.01,0.01,1,200.38,1.2,1.73,-0.01,0,0.02,4.09,0.46,2.9,-0.31,-0.02,0.03,1.02
0.326,3,0.885,-0.1,0.05,0.45,67.33,10.6,-7.49,-0.04,0.02,-0.01,4.09,-3.36,-2.59,-15.56,-0.23,-0.12,0.97
0.4031,2,0.79,0.05,0.05,-0.61,298.82,7.83,1.37,-0.03,0.01,0.01,4.09,5.49,-1.22,-3.2,-0.15,-0.02,1
0.4049,7,0.93,0.07,-0.01,0.36,56.15,-4.34,6.94,0.06,0.07,0,0,3.51,14.65,28.38,0.07,0.03,1
0.4086,4,0.939,-0.07,0.21,-0.26,340.15,21.27,-14.58,-0.02,0,0.01,4.09,2.44,-7.17,0.31,-0.38,-0.25,0.9
0.4102,1,0.111,0.13,0.05,-0.98,206.39,15.39,-3.57,0.03,-0.01,0.06,4.09,-1.07,6.41,9.61,-0.31,-0.06,1
0.4145,5,0.89,0.01,0.2,0.41,65.7,19.86,11.22,-0.03,0,0.01,4.09,-1.68,-1.22,1.37,-0.36,0.2,0.92
0.4176,6,0.722,0.03,-0.04,0.69,101.4,-5.8,-0.29,0.03,0.02,0.06,4.09,5.19,35.25,-50.2,0.05,-0.07,1.03
0.4351,0,-0.055,-0.02,0.01,1,200.43,1.86,1.7,0.01,-0,0.05,4.09,0,12.21,3.97,-0.06,0.04,1.04
0.437,3,0.891,-0.11,0.04,0.44,65.47,10.14,-9.53,-0.05,-0.01,0.02,4.09,-27.01,-4.88,-17.4,-0.21,-0.12,0.99
0.5128,2,0.793,0.05,0.04,-0.6,299.54,7.78,1.88,-0.04,-0,0.01,4.09,3.97,0.92,17.85,-0.14,0.01,0.99
0.5154,7,0.921,0.07,0,0.38,59.05,-2.95,7.48,0.02,0.04,-0.02,0,13.58,16.02,26.09,0.02,0.08,0.97
0.5228,4,0.942,-0.07,0.21,-0.26,341,20.69,-14.1,-0.04,-0.03,0.03,4.09,2.9,-7.63,9.16,-0.41,-0.23,0.92
0.5253,1,0.118,0.14,0.05,-0.98,207.26,16.57,-3.55,0.01,-0.02,0.04,4.09,-3.97,16.48,10.99,-0.31,-0.06,0.96
0.5328,5,0.891,0.01,0.19,0.41,65.55,19.64,10.97,-0.02,0.02,0.03,4.09,-5.19,-2.75,-2.75,-0.37,0.18,0.93
0.5356,6,0.731,0.01,0,0.68,100.02,-0.65,1.46,-0.01,0.08,0.08,4.09,23.35,58.29,22.74,-0.08,0.03,1.08
0.5404,0,-0.056,-0.03,0.01,1,200.57,3.28,1.81,-0.05,0.03,0.04,4.09,1.68,21.06,4.12,-0,0.05,1.05
0.5421,3,0.897,-0.13,0.03,0.42,63.34,9.08,-12.19,-0.06,0.02,-0.11,4.09,-20.6,-7.48,-29.91,-0.19,-0.15,0.86
0.5985,2,0.799,0.06,0.04,-0.6,300.71,7.84,2.63,-0.05,-0,0.03,4.09,10.07,0.76,6.41,-0.16,0,1.02
0.6013,7,0.918,0.07,0.01,0.39,59.76,-2.24,8.32,0.01,-0.19,-0.01,0,2.14,-14.34,-46.39,0.16,0.28,0.99
0.6062,4,0.944,-0.06,0.2,-0.25,341.38,20.36,-13.62,-0.01,0,0.03,4.09,4.12,-2.9,-4.12,-0.36,-0.23,0.93
0.608,1,0.115,0.15,0.05,-0.98,206.83,17.99,-3.47,0.03,0.02,-0.12,4.09,21.36,13.89,-15.41,-0.25,-0.09,0.85
0.6121,5,0.893,0.01,0.19,0.41,65.02,19.48,10.76,0,0.03,0.04,4.09,3.05,-5.19,-11.75,-0.36,0.16,0.96
0.6141,6,0.703,-0.02,0.08,0.71,104.61,8.22,5.28,-0.14,-0.14,-0.01,4.09,35.1,120.09,4.43,0.09,0.22,0.96
0.631,0,-0.058,-0.05,0.01,1,200.83,5.53,2,-0.02,0.04,0.02,4.09,2.44,33.26,0,-0.07,0.07,1.01
0.6345,3,0.904,-0.15,0.01,0.4,60.81,8.22,-14.78,-0.05,-0.17,0.01,4.09,-23.96,7.32,-13.89,-0.06,-0.12,1.07
0.7165,2,0.803,0.07,0.04,-0.59,301.67,7.9,3.91,-0.06,0.03,-0.05,4.09,22.58,3.66,12.21,-0.12,-0.01,0.94
0.7184,1,0.11,0.17,0.04,-0.98,206.46,19.57,-2.31,-0,-0.29,-0.04,4.09,7.17,36.93,16.63,-0.38,-0.32,0.86
0.7238,5,0.897,0.01,0.19,0.4,63.88,18.99,10.02,-0.04,0.02,-0.09,4.09,-11.44,-10.99,-0.61,-0.33,0.17,0.82
0.7267,6,0.715,-0.04,0.12,0.69,102.53,12.79,6.28,0.52,-0.17,-0.32,4.09,-3.05,2.29,16.94,-0.02,-0.42,0.77
0.7489,4,0.945,-0.06,0.2,-0.25,341.6,19.93,-13.24,-0.03,-0.01,-0.08,4.09,1.22,-6.41,10.38,-0.35,-0.2,0.82
0.7512,3,0.901,-0.16,0.01,0.4,60.87,8.6,-16.97,0.02,0.01,-0.27,4.09,-23.35,1.53,-1.37,-0.09,-0.25,0.63
0.8128,0,-0.048,-0.09,0.01,0.99,199.76,9.97,2.06,0,0,-0.1,4.09,0,45.32,-18.92,-0.15,0.02,0.87
0.8147,7,0.932,0.09,0.13,0.33,53.99,10.61,14.48,0.6,0.32,-0.25,0,39.06,194.85,121.77,0.23,-0.43,0.94
0.8213,2,0.811,0.09,0.03,-0.58,303.65,8.21,6.46,0,-0.03,-0.1,4.09,21.51,8.39,19.68,-0.17,0.12,0.87
0.823,1,0.134,0.22,0.05,-0.97,209.24,25.59,-2.46,0.2,0.49,-0.33,4.09,-30.36,63.48,14.65,-0.36,0.53,0.59
0.8292,5,0.903,0,0.17,0.4,62.66,17.86,8.24,-0.08,-0,-0.07,4.09,-18.01,-10.07,-13.43,-0.34,0.19,0.85
0.8312,6,0.638,-0.04,0.14,0.76,114.87,13.12,9.45,-0.74,-0.14,0.01,4.09,37.08,65.31,24.72,-0.23,0.94,0.95
0.8385,4,0.949,-0.06,0.19,-0.24,343.14,19.63,-12.18,-0.07,-0.18,-0.13,4.09,12.97,0,-6.1,-0.42,-0.07,0.78
0.8403,3,0.892,-0.19,0,0.41,62.16,9.1,-19.38,-0.09,0.07,-0.23,4.09,-28.38,-2.9,55.08,-0.24,-0.22,0.72
0.9118,0,-0.026,-0.13,0.01,0.99,197.15,15.38,1.15,-0.06,-0.14,0.14,4.09,-12.21,59.2,-45.32,-0.19,-0.13,1.09
0.9135,7,0.889,0.11,0.21,0.39,64.86,17.18,22.46,-0.03,-0.51,-0.42,0,58.9,37.99,-87.59,0.03,0.48,0.46
0.919,2,0.814,0.1,0.02,-0.57,304.39,8.21,8.43,-0.24,-0.04,0.09,4.09,9.61,-13.73,-13.43,-0.3,-0.1,1.08
0.9211,1,0.119,0.25,0.05,-0.96,207.7,29.86,-1.74,-0.16,0,-0.39,4.09,19.84,27.01,-11.29,-0.16,-0.05,0.58
0.927,4,0.949,-0.04,0.18,-0.25,342.34,18.86,-10.34,-0.17,-0.02,-0.06,4.09,20.29,-9.31,23.65,-0.43,-0.2,0.76
0.9288,6,0.659,-0.05,0.2,0.72,111.82,20.2,13.8,0.43,0.05,-0.38,4.09,29.91,63.02,-66.22,-0.46,-0.24,0.62
0.9359,5,0.907,-0.03,0.15,0.39,61.4,17.48,4.43,-0.14,0,-0.13,4.09,-43.49,3.81,5.95,-0.36,0.17,0.76
0.9375,3,0.894,-0.2,-0.01,0.4,60.56,8.42,-21.72,0.02,0.08,-0.37,4.09,3.36,10.83,-103,-0.14,-0.31,0.56
1.0069,0,-0.018,-0.18,-0.01,0.98,196.04,20.99,-0.46,-0.03,0.06,-0.32,4.09,-12.82,67.6,39.83,-0.22,0.11,0.63
1.0086,7,0.901,0.1,0.3,0.3,56.83,28.83,23.95,0.25,0.69,-0.25,0,44.25,87.74,21.97,-0.52,-0.49,0.73
1.0122,2,0.825,0.12,-0.01,-0.55,307.33,7.34,12.17,-0.12,-0.02,-0.44,4.09,57.83,21.97,65.61,-0.08,0.04,0.52
1.0137,1,0.109,0.28,0.05,-0.95,206.47,33.08,-2.22,0.03,-0.1,-0.32,4.09,-12.97,21.06,-7.17,-0.38,-0.04,0.59
1.022,4,0.955,-0.04,0.18,-0.23,345.13,19.28,-10.11,-0.14,0.04,-0.41,4.09,-29.45,10.22,43.79,-0.28,-0.2,0.54
1.0239,6,0.652,-0.09,0.28,0.7,112.96,29.7,18.61,-0.01,-0.16,-0.1,4.09,39.22,99.49,-43.33,-0.3,0.26,0.81
1.039,5,0.899,-0.04,0.16,0.4,63.05,19.11,3.39,-0.08,-0.02,-0.36,4.09,16.02,25.79,46.08,-0.25,0.11,0.61
1.0408,3,0.921,-0.2,0.01,0.33,52.31,8.74,-21.63,0.12,0.02,-0.09,4.09,24.26,42.57,-17.55,-0.07,-0.4,0.83
1.1193,0,-0.041,-0.25,-0.01,0.97,199.12,29.55,0.68,0.17,0.11,-0.14,4.09,9.16,99.64,5.65,-0.5,0.14,0.61
1.1214,7,0.84,0.13,0.37,0.38,72.58,31.24,35.91,0.02,-0.15,-0.13,0,60.12,72.17,-50.81,-0.36,0.38,0.6
1.1255,2,0.848,0.17,0,-0.5,314.29,9.95,16.66,0.24,0.07,-0.04,4.09,0.61,32.5,2.75,0.01,0.45,0.87
1.127,1,0.093,0.29,0.05,-0.95,204.5,34.5,-2.49,-0.1,-0.12,-0.21,4.09,12.51,13.73,-17.85,-0.42,-0.15,0.72
1.131,4,0.961,-0.04,0.19,-0.19,349.58,20.9,-9.07,0.01,0.03,-0.23,4.09,17.24,24.26,8.7,-0.24,-0.14,0.7
1.1335,6,0.648,-0.12,0.36,0.66,113.58,38.47,23.62,0.11,-0,-0.12,4.09,33.42,75.68,-3.81,-0.61,0.2,0.71
1.1394,5,0.887,-0.03,0.19,0.42,66.15,20.92,6.54,-0.13,0.02,-0.4,4.09,25.79,19.38,-2.9,-0.3,0.14,0.52
1.1411,3,0.926,-0.19,0.04,0.32,50.5,11.63,-19.53,0.06,0.01,-0.11,4.09,28.99,29.75,-22.58,-0.16,-0.34,0.79
1.2033,0,-0.029,-0.33,-0,0.94,197.83,38.77,0.84,0.12,0.04,-0.31,4.09,5.49,68.36,-5.65,-0.56,0.01,0.48
1.2052,7,0.804,0.15,0.44,0.36,78.81,37.05,45.73,0.13,-0.21,0.1,0,72.78,87.74,4.27,-0.46,0.75,0.72
1.2106,2,0.842,0.17,0.02,-0.51,313.34,11.95,16.37,0.1,0.07,-0.37,4.09,-12.36,25.02,-4.27,-0.03,0.22,0.59
1.2123,1,0.081,0.29,0.04,-0.95,203.2,34.53,-1.78,-0.09,-0.13,-0.01,4.09,6.56,-20.6,9.46,-0.69,-0.18,0.82
1.2184,4,0.961,-0.03,0.22,-0.17,352.22,23.96,-7.92,0.06,0.17,-0.21,4.09,-27.62,21.06,92.47,-0.16,-0.18,0.78
1.2208,6,0.618,-0.15,0.43,0.64,120.22,46.13,32.54,0.19,-0.05,0,4.09,43.79,90.33,-0.15,-0.7,0.18,0.77
1.2348,5,0.889,-0.01,0.21,0.41,65.02,22.57,9.12,-0.02,0.07,-0.18,4.09,25.48,18.92,-19.99,-0.36,0.08,0.77
1.237,3,0.932,-0.19,0.05,0.3,48.12,12.52,-19.01,0.04,-0.15,0.14,4.09,14.65,35.71,-35.55,-0.11,-0.28,1.16
1.3047,0,-0.014,-0.4,-0.01,0.92,195.64,46.82,-0.37,0.04,0.01,-0.13,4.09,0.31,67.44,-11.6,-0.71,0.01,0.53
1.3064,7,0.763,0.16,0.52,0.35,86.66,42.98,56.49,-0,-0.14,0.22,0,51.57,82.86,3.2,-0.72,0.85,0.44
1.3104,2,0.86,0.18,0.04,-0.48,318.03,13.76,16.42,0.04,0.08,-0.01,4.09,-25.79,24.57,61.34,-0.13,0.28,0.91
1.3122,1,0.084,0.3,0.04,-0.95,203.6,34.85,-1.7,-0.05,0.04,0,4.09,1.37,3.2,-1.07,-0.52,-0.02,0.85
1.3171,4,0.958,-0.04,0.24,-0.16,353.13,26.09,-9.4,0.05,0,-0.04,4.09,-0.61,20.29,-43.49,-0.38,-0.12,0.87
1.3195,6,0.563,-0.16,0.51,0.63,133.84,50.78,46.82,-0.07,0.05,-0.03,4.09,34.94,90.48,25.18,-0.82,0.44,0.39
1.3378,5,0.885,-0.01,0.23,0.4,65.27,24.86,10.27,0.09,-0.03,-0.02,4.09,0.76,26.09,32.04,-0.33,0.15,0.91
1.3395,3,0.945,-0.19,0.08,0.26,42.28,13.98,-18.67,0.08,0.05,0.22,4.09,11.6,35.55,-38.45,-0.26,-0.42,1.15
1.4192,0,0.003,-0.45,-0.02,0.89,192.17,53.01,-3.07,0.02,0.09,-0.05,4.09,-1.83,38.91,-15.72,-0.77,0.05,0.56
1.4209,7,0.722,0.17,0.59,0.33,95.58,47.55,67.88,0.02,-0.04,0.1,0,48.52,75.38,-16.48,-0.77,0.71,0.26
1.4249,2,0.87,0.17,0.05,-0.46,320.32,14.23,15.17,0.03,-0.1,-0.13,4.09,-7.93,7.02,-30.21,-0.33,0.25,0.74
1.4265,1,0.081,0.29,0.03,-0.95,203.41,34.07,-1.26,-0.04,0.01,0.06,4.09,-3.66,-19.68,-11.29,-0.56,-0.03,0.89
1.4303,4,0.949,-0.05,0.26,-0.17,350.42,28.39,-11.79,0.08,-0.31,-0.23,4.09,-26.55,32.81,-42.11,-0.39,0.18,0.71
1.4321,6,0.507,-0.17,0.58,0.62,148.98,52.9,62.92,0.07,0.04,-0.06,4.09,37.99,84.08,18.01,-0.82,0.43,0.2
1.4518,5,0.874,-0.01,0.25,0.42,67.94,26.29,12.46,0.03,-0.14,-0.05,4.09,12.51,0,-17.4,-0.33,0.25,0.9
1.4539,3,0.957,-0.19,0.1,0.19,33.96,15.56,-19.93,0.23,0.07,0.3,4.09,-3.51,8.09,-72.63,-0.17,-0.63,1.22
1.5129,0,0.014,-0.49,-0.02,0.87,189.38,58.39,-4.95,-0.06,-0.02,0.07,4.09,1.37,47.91,0,-0.89,-0.06,0.6
1.5149,7,0.68,0.16,0.65,0.3,106.18,51.87,80.54,-0.03,0.02,0.09,0,35.55,56.46,-19.38,-0.89,0.67,0.09
1.5208,2,0.871,0.18,0.06,-0.45,321.31,15.77,15.51,-0.05,0.07,0.09,4.09,-14.19,29.3,52.19,-0.28,0.23,1.05
1.5225,1,0.075,0.27,0.04,-0.96,202.33,32.15,-2.38,-0.02,-0.01,0.19,4.09,-6.41,-25.63,-10.99,-0.64,-0.05,1.03
1.5282,4,0.936,-0.07,0.27,-0.22,343.9,28.58,-15.93,0.13,-0.13,0.17,4.09,9,7.17,-70.65,-0.51,-0.17,1.09
1.531,6,0.459,-0.18,0.63,0.6,162.25,53.02,77.16,0.15,0.09,0.04,4.09,33.42,68.66,21.67,-0.88,0.53,0.13
1.5387,5,0.882,-0.01,0.25,0.4,65.4,27.17,11.37,0.25,0.11,0.1,4.09,-0.76,6.71,22.58,-0.44,-0.08,1.04
1.5403,3,0.947,-0.21,0.09,0.23,38.52,14.87,-21.29,-0.06,-0.09,0.36,4.09,-37.08,-39.22,107.57,-0.37,-0.35,1.26
1.6068,0,0.022,-0.53,-0.02,0.85,186.37,63.41,-7.71,0.06,-0.03,0.2,4.09,-7.93,26.25,-0.61,-1.1,-0.09,0.48
1.6087,7,0.65,0.16,0.69,0.28,114.43,54.19,90.01,0,-0.03,0.22,0,18.77,38.15,-3.36,-0.97,0.73,-0
1.6129,2,0.894,0.18,0.08,-0.4,327.65,16.43,15.45,0.14,-0.07,0.35,4.09,-23.19,10.83,32.35,-0.33,0.5,1.22
1.6152,1,0.069,0.26,0.05,-0.96,201.26,29.92,-3.58,0.04,0.02,0.41,4.09,-4.58,-15.72,-7.78,-0.76,-0.06,1.2
1.6198,4,0.914,-0.07,0.28,-0.29,334.5,27.94,-19.01,0.16,-0.02,0.41,4.09,2.44,33.87,-113.07,-0.58,-0.33,1.27
1.6215,6,0.421,-0.2,0.67,0.58,172.81,52.31,88.35,0.2,0.06,0.21,4.09,15.11,41.96,9.46,-1.09,0.59,0.05
1.6417,5,0.866,0,0.24,0.44,70.69,24.87,13.94,0.39,0.02,0.29,4.09,7.93,-14.19,83.92,-0.31,-0.01,1.29
1.6434,3,0.939,-0.2,0.07,0.27,43.44,14.12,-20.82,-0.17,0,0.52,4.09,14.95,8.7,15.87,-0.51,-0.43,1.37
1.7072,0,0.034,-0.54,-0.03,0.84,181.56,64.92,-12.39,-0.08,0.06,0.26,4.09,0,-7.78,-12.51,-1.13,-0.06,0.58
1.7091,7,0.639,0.15,0.71,0.27,117.85,55.02,94.36,0.24,0.06,0.31,0,6.87,-6.1,-6.56,-1.15,0.69,0.16
1.7131,2,0.897,0.17,0.08,-0.4,328.37,16.71,14.63,0.09,-0.05,0.31,4.09,-3.05,0.76,-19.07,-0.35,0.41,1.2
1.7148,1,0.068,0.25,0.05,-0.97,201.09,29.05,-3.78,0.12,-0.02,0.67,4.09,3.81,7.48,8.24,-0.92,-0.08,1.4
1.7221,4,0.865,-0.1,0.3,-0.39,319.08,25.84,-27.26,0.21,0.18,0.14,4.09,-16.63,4.43,-73.09,-0.28,-0.32,1.12
1.7242,6,0.404,-0.2,0.68,0.58,175.99,51.23,90.91,0.24,-0.1,0.27,4.09,-15.56,-5.04,2.59,-1.12,0.67,0.17
1.7381,5,0.819,0.05,0.25,0.51,82.34,21.03,21.14,0.09,-0.18,0.32,4.09,52.19,-6.41,172.12,-0.27,0.4,1.18
1.7398,3,0.936,-0.2,0.1,0.27,43.7,16.86,-19.31,-0.13,-0.23,0.08,4.09,26.7,36.62,-116.73,-0.26,-0.23,1.12
1.8229,0,0.041,-0.54,-0.04,0.84,179.2,64.3,-14.7,-0.12,0.11,0.31,4.09,0.15,-18.77,-3.36,-1.15,-0.03,0.66
1.8248,7,0.647,0.15,0.7,0.27,115.76,55.37,92.17,0.08,-0.07,0.3,0,-15.56,-28.53,3.66,-1.01,0.78,0.07
1.8301,2,0.891,0.17,0.09,-0.41,326.68,17.23,14.03,0.12,0.03,0.25,4.09,-0.31,-3.36,-8.24,-0.27,0.35,1.17
1.8318,1,0.071,0.27,0.05,-0.96,201.63,31.38,-3.25,0.05,-0.02,0.31,4.09,-0.76,37.84,3.2,-0.73,-0.09,1.04
1.84,4,0.842,-0.13,0.3,-0.43,313.66,23.11,-31.46,-0.17,0.23,0.35,4.09,-15.56,-1.83,25.33,-0.56,-0.86,0.96
1.8432,6,0.408,-0.19,0.66,0.6,172.09,49.91,85.26,0.06,-0.09,0.21,4.09,-36.62,-36.62,-12.66,-0.86,0.74,0.24
1.8549,5,0.76,0.11,0.26,0.58,93.15,15.52,29.92,-0.09,0.1,0.24,4.09,22.58,-2.44,-25.79,-0.54,0.77,1.01
1.8567,3,0.95,-0.19,0.1,0.23,38.06,15.98,-19.19,-0,0.09,0.06,4.09,-4.27,-28.84,22.28,-0.38,-0.4,0.92
1.9308,0,0.046,-0.53,-0.04,0.84,178.37,63.51,-15.2,-0.18,0.09,0.46,4.09,4.12,-4.12,8.85,-1.25,-0.07,0.79
1.9328,7,0.671,0.16,0.67,0.27,108.96,54.6,84.96,0.14,0.08,0.08,0,-29.45,-66.53,28.08,-0.92,0.5,0.16
1.9382,2,0.877,0.16,0.08,-0.45,321.6,15.94,12.27,-0.04,0.01,0.36,4.09,-4.43,-38.15,-47.61,-0.39,0.21,1.3
1.9399,1,0.066,0.31,0.05,-0.95,200.91,36.82,-3.36,-0.03,0.06,0.28,4.09,-0.76,67.29,-8.24,-0.72,-0.01,1.01
1.9437,4,0.793,-0.17,0.3,-0.5,303.51,18,-37.14,0.23,0,-0.1,4.09,32.96,-5.19,-71.11,-0.36,-0.97,1.07
1.9454,6,0.433,-0.19,0.62,0.63,164.39,50.26,74.42,0.06,0.02,0.2,4.09,-47.76,-71.56,21.82,-0.89,0.8,0.12
1.9533,5,0.754,0.12,0.26,0.59,94.18,13.99,30.15,0.25,0.01,0.07,4.09,-30.06,-16.17,-31.59,-0.33,0.46,1.13
1.9551,3,0.95,-0.2,0.09,0.22,37.56,14.99,-20.56,0.06,0.04,0.32,4.09,-19.99,-0.15,0,-0.28,-0.48,1.2
2.018,0,0.048,-0.55,-0.04,0.84,177.31,65.37,-15.75,-0.31,0.18,0.31,4.09,4.12,33.87,1.22,-1.08,0,0.76
2.0205,7,0.706,0.16,0.62,0.3,99.92,51.31,73.27,-0.03,0.04,-0.09,0,-63.02,-68.05,11.9,-0.71,0.57,0.14
2.0245,2,0.879,0.13,0.07,-0.45,320.73,14.19,9.8,-0.01,-0.04,0.26,4.09,-19.53,0.61,42.88,-0.35,0.05,1.18
2.0261,1,0.059,0.36,0.05,-0.93,199.82,42.13,-3.93,-0.13,0.01,-0.06,4.09,5.04,38.15,5.19,-0.53,-0.06,0.76
2.0306,4,0.809,-0.15,0.29,-0.49,305.9,19.13,-33.61,0.17,0.1,0.45,4.09,6.87,-12.82,30.06,-0.36,-0.68,1.24
2.0338,6,0.477,-0.16,0.56,0.66,151.51,47.72,60.78,0.22,0.21,0.03,4.09,-38.91,-92.93,-18.16,-0.95,0.38,0.24
2.0424,5,0.756,0.11,0.24,0.6,94.07,13.15,28.35,0.12,0.06,0.3,4.09,-2.75,5.49,40.89,-0.32,0.51,1.14
2.0442,3,0.948,-0.21,0.08,0.22,37.64,14.49,-22.05,0.07,0.17,0.28,4.09,-29.45,-11.14,22.89,-0.34,-0.62,1.08
2.1279,0,0.058,-0.58,-0.05,0.81,168.8,69.78,-24.17,-0.22,0.25,0.17,4.09,-18.16,62.26,-30.06,-1.07,0.09,0.57
2.1296,7,0.747,0.14,0.56,0.34,90.81,47.59,59.39,0,0,-0.14,0,-68.82,-68.51,17.09,-0.64,0.51,0.31
2.1337,2,0.891,0.14,0.07,-0.43,324.3,13.93,11.1,-0.33,0.01,0.55,4.09,26.09,34.79,61.65,-0.5,0.02,1.37
2.1354,1,0.062,0.37,0.05,-0.92,200.42,44.31,-3.31,-0.09,0.01,-0.12,4.09,2.9,1.37,11.75,-0.55,-0.02,0.7
2.1393,4,0.823,-0.16,0.28,-0.47,309.55,17.64,-33.81,-0.05,0.05,0.38,4.09,-29.75,-37.23,41.05,-0.34,-0.77,1.05
2.1409,6,0.528,-0.13,0.48,0.69,138.27,43.23,46.8,0.15,0.04,-0.13,4.09,-41.81,-91.86,-15.11,-0.68,0.33,0.46
2.16,5,0.745,0.13,0.25,0.6,95.47,12.3,30.58,0.07,-0.08,0.32,4.09,25.79,-4.58,-11.9,-0.18,0.62,1.16
2.1617,3,0.935,-0.25,0.07,0.25,40.16,14.97,-25.97,-0.13,0,0.13,4.09,-57.22,4.27,4.27,-0.41,-0.42,0.99
2.216,0,0.07,-0.63,-0.07,0.77,151.26,73.6,-42.6,-0.06,0.03,0.2,4.09,-15.26,47.45,-11.6,-1.14,-0.21,0.3
2.2191,7,0.781,0.12,0.49,0.37,84.31,42.6,48.18,-0.11,-0.04,-0.11,0,-64.24,-75.53,-0.61,-0.6,0.56,0.34
2.2234,2,0.916,0.19,0.09,-0.34,335.77,16.79,17.5,0.23,-0.03,0.09,4.09,27.92,25.02,16.94,-0.16,0.5,0.99
