18.406,5,0.59,-0.35,-0.01,0.73,107.78,29.91,-29.8,-0.24,0.06,-0.01,3.89,-25.63,-12.66,-3.2,-0.54,-0.2,0.8
18.408,3,0.157,-0.29,-0.1,0.94,169.58,31.34,-19.07,-0.24,-0.01,0,3.82,-26.25,-11.14,16.33,-0.34,-0.22,0.95
18.415,0,-0.815,-0.19,-0.24,0.49,313.28,34.79,5.28,-0.1,0.12,0.02,3.94,-12.05,-0.15,15.11,-0.54,-0.07,0.88
18.419,1,0.826,0.09,0.08,-0.55,307.15,13.62,3.5,0.26,0.02,-0.07,3.93,-2.9,-16.94,16.17,-0.08,0.17,1.01
18.498,4,0.519,-0.4,-0.06,0.75,113.79,32.96,-36.41,-0.15,0.09,-0.05,3.81,-39.37,-22.74,11.6,-0.57,-0.38,0.74
18.5,6,-0.594,0.23,-0.05,-0.77,116.17,24.01,-12.01,-0.23,0.47,0.44,3.83,-1.07,70.04,110.93,-0.89,0.09,1.14
18.507,2,0.959,-0.03,-0.14,0.25,43.84,-14.53,-7.43,-0.13,0.07,-0.05,3.96,14.8,-28.53,37.84,0.09,-0.11,0.97
18.509,7,0.428,-0.1,0.1,0.89,143.58,15.4,5.58,-0.29,0.12,-0.12,0,-8.09,34.03,49.74,-0.17,0.38,0.83
18.516,5,0.588,-0.35,-0.03,0.73,107.97,28.31,-31.73,-0.21,0.09,0.06,3.89,-35.25,-17.09,-8.09,-0.55,-0.3,0.8
18.517,3,0.133,-0.29,-0.11,0.94,172.49,30.89,-19.62,-0.23,0.31,0.01,3.82,-8.85,-6.71,24.57,-0.44,0.04,0.98
18.522,0,-0.822,-0.18,-0.24,0.48,314.54,34.88,4.59,0.06,-0,0.08,3.94,-17.7,12.05,18.16,-0.59,0.15,0.9
18.523,1,0.834,0.08,0.07,-0.54,308.53,12.1,3.2,-0.06,0.21,-0.03,3.93,-9.77,-9.46,17.55,-0.05,-0.09,0.99
18.588,4,0.502,-0.4,-0.09,0.76,115.81,31.4,-39.27,-0.17,0.03,0.03,3.81,-33.87,-20.29,5.65,-0.54,-0.42,0.79
18.59,6,-0.553,0.27,-0.1,-0.78,120.89,31.6,-9.8,-0.31,-0.26,-0.56,3.83,12.21,11.9,-65,0.1,0.11,0.62
18.596,2,0.949,-0.01,-0.16,0.27,46.78,-17.39,-6.49,-0.11,-0.02,0.03,3.96,15.72,-28.53,32.04,0.22,0.01,1
18.598,7,0.414,-0.13,0.11,0.89,145.41,18.87,6.07,-0.15,-0.03,-0.05,0,-3.97,34.64,-31.28,-0.22,0.21,0.98
18.603,5,0.58,-0.36,-0.07,0.73,108.77,25.71,-35.19,-0.16,0.03,-0.03,3.89,-37.38,-27.77,3.51,-0.43,-0.36,0.8
18.604,3,0.115,-0.29,-0.12,0.94,174.69,30.96,-19.6,-0.21,0.16,-0.02,3.82,-24.57,-7.48,45.47,-0.38,-0.08,0.93
18.623,0,-0.824,-0.18,-0.26,0.47,315.99,36.76,4.21,0.1,-0.2,0.06,3.94,-16.17,24.26,7.17,-0.73,0.22,0.77
18.624,1,0.839,0.07,0.07,-0.54,309.24,11.07,3.17,-0.15,0.09,-0.01,3.93,7.93,-5.19,11.29,-0.17,-0.12,0.99
18.683,4,0.494,-0.4,-0.11,0.76,117.03,30.08,-40.57,-0.17,0.09,0.01,3.81,-11.75,-12.05,-3.81,-0.55,-0.43,0.77
18.684,6,-0.551,0.26,-0.09,-0.79,121.65,30.14,-9.42,-0.19,-0.35,-0.36,3.83,-7.78,-57.53,57.37,0.06,0.01,0.75
18.689,2,0.943,0.01,-0.18,0.28,47.94,-20.13,-4.77,-0.12,0.12,-0.02,3.96,10.38,-29.3,-1.53,0.16,-0.13,0.97
18.69,7,0.422,-0.16,0.12,0.89,143.97,22.02,4.55,-0.31,0,-0.04,0,-13.58,27.92,14.04,-0.18,0.33,0.95
18.694,5,0.566,-0.36,-0.1,0.74,110.8,24.2,-37.12,-0.23,0.16,-0.06,3.89,-19.53,-21.51,11.44,-0.49,-0.29,0.76
18.696,3,0.1,-0.29,-0.13,0.94,176.23,31.39,-20.27,-0.19,0.11,-0.02,3.82,-33.57,6.26,16.02,-0.38,-0.15,0.9
18.717,0,-0.83,-0.19,-0.27,0.45,318.83,37.96,5.09,0.16,-0.09,-0,3.94,-5.49,2.9,25.33,-0.58,0.25,0.8
18.718,1,0.84,0.07,0.07,-0.53,309.49,11.64,2.65,-0.11,0.03,0.15,3.93,-4.12,9.77,1.07,-0.28,-0.04,1.12
18.794,4,0.487,-0.39,-0.12,0.77,118.46,29.04,-40.66,-0.11,0.03,0.02,3.81,-9.61,-18.92,10.83,-0.55,-0.46,0.77
18.795,6,-0.513,0.18,-0.05,-0.84,129.92,21.14,-6.15,-0.75,-0.1,0.01,3.83,-3.51,-106.05,16.02,0.01,0.74,1.32
18.799,2,0.941,0.02,-0.19,0.28,47.96,-21.74,-4.61,-0.11,-0.04,0.04,3.96,8.54,-16.78,11.14,0.32,0.02,1
18.801,7,0.403,-0.17,0.1,0.89,146.1,23.04,3,-0.45,-0.23,-0.15,0,-32.04,4.58,-23.04,0.09,0.22,0.98
18.805,5,0.555,-0.35,-0.12,0.74,112.73,22.55,-38.24,-0.15,0.1,-0.01,3.89,-26.25,-26.4,-1.53,-0.43,-0.47,0.81
18.806,3,0.087,-0.3,-0.14,0.94,177.18,32.35,-21.59,-0.05,0.15,0,3.82,-21.97,5.04,16.63,-0.52,-0.19,0.84
18.817,0,-0.839,-0.19,-0.27,0.43,321.97,38.21,6.95,0.04,-0.13,-0.01,3.94,-8.24,-5.65,14.04,-0.67,0.21,0.71
18.818,1,0.838,0.07,0.1,-0.53,309.41,13.96,1.2,0.05,-0.04,-0.12,3.93,-19.38,23.35,11.9,-0.17,0.14,0.84
18.882,4,0.48,-0.38,-0.12,0.78,120.15,28.61,-39.92,-0.16,0.05,-0,3.81,-3.36,-10.22,18.01,-0.46,-0.43,0.75
18.883,6,-0.522,0.16,-0.02,-0.84,128.85,17.25,-8.34,0.79,-0.13,0.24,3.83,-78.74,-57.22,-12.51,-0.71,-0.99,1.14
18.887,2,0.941,0.03,-0.19,0.28,47.42,-22.37,-3.38,-0.07,0.11,0,3.96,-0.46,4.12,5.65,0.27,-0.11,0.97
18.888,7,0.431,-0.19,0.07,0.88,141.43,23.19,-1.93,0.68,0.47,0.67,0,-18.16,57.07,-16.48,-1.44,-0.29,1.21
18.892,5,0.549,-0.34,-0.13,0.75,114.48,21.1,-37.85,-0.11,0.02,0.04,3.89,-2.44,-10.53,22.13,-0.42,-0.49,0.89
18.893,3,0.09,-0.3,-0.16,0.94,175.73,32.59,-24.57,-0.08,-0.04,0.14,3.82,-21.21,-1.22,0.46,-0.54,-0.5,0.96
18.919,0,-0.845,-0.19,-0.27,0.42,323.23,37.55,7.07,0.04,0.05,0.05,3.94,-11.75,-9.31,2.9,-0.56,0.11,0.9
18.921,1,0.847,0.07,0.11,-0.52,311.47,14.82,0.7,0.22,0.1,-0.12,3.93,5.8,-3.05,34.48,-0.06,0.18,0.91
18.999,4,0.473,-0.38,-0.12,0.79,121.59,28.65,-38.91,-0.1,0.01,-0.01,3.81,-0.61,-12.82,25.02,-0.48,-0.39,0.79
19.001,6,-0.524,0.18,-0.01,-0.83,127.94,18.31,-10.21,0.39,-0.53,0.19,3.83,-49.59,-3.36,21.51,-0.05,-0.7,1.11
19.004,2,0.943,0.03,-0.19,0.28,47.29,-21.5,-3.44,-0.12,0.15,-0,3.96,0.92,7.48,10.68,0.17,-0.11,1.05
19.005,7,0.356,-0.22,0.12,0.9,151.79,28.98,3.61,-0.41,-0.26,-0.5,0,15.72,-0.76,122.07,0.12,0.11,0.67
19.009,5,0.539,-0.33,-0.12,0.77,116.55,21.87,-35.76,-0.17,0.08,0.02,3.89,8.24,-8.7,38.76,-0.44,-0.31,0.85
19.01,3,0.075,-0.3,-0.17,0.93,177.19,32.92,-25.48,-0.19,0.09,-0.1,3.82,-7.32,-25.94,12.05,-0.41,-0.31,0.85
19.031,0,-0.848,-0.18,-0.27,0.42,323.39,37.55,5.89,-0,-0.01,-0.03,3.94,-12.66,8.7,9.46,-0.6,0.1,0.74
19.033,1,0.859,0.07,0.1,-0.5,314.1,14.13,1.71,0.03,0.04,-0.05,3.93,-0.31,-6.87,26.7,-0.19,0.01,0.91
19.087,4,0.465,-0.37,-0.12,0.8,123.62,28.5,-37.4,-0.15,-0.04,0.02,3.81,-4.43,-24.26,38.3,-0.5,-0.34,0.85
19.088,6,-0.496,0.2,-0.01,-0.84,131.16,20.56,-11.17,-0.31,-0.11,-0.06,3.83,-13.58,21.36,73.09,-0.13,0.06,1.02
19.092,2,0.939,0.02,-0.18,0.29,49.06,-20.81,-4.32,-0.24,0.03,-0.01,3.96,-4.12,8.54,31.89,0.17,0.08,0.97
19.093,7,0.304,-0.19,0.13,0.93,159.37,24.93,7.7,-0.37,-0.29,-0.21,0,12.51,-92.32,50.2,0.06,0.13,0.93
19.099,5,0.521,-0.32,-0.11,0.78,119.63,22.71,-33.89,-0.11,0.02,-0.04,3.9,-4.43,-19.23,24.72,-0.4,-0.32,0.82
19.101,3,0.07,-0.3,-0.18,0.94,177.86,32.19,-25.97,-0.18,-0.1,-0.08,3.82,-8.85,-10.83,-8.09,-0.32,-0.44,0.78
19.123,0,-0.851,-0.17,-0.27,0.41,324,37.28,5.31,-0.04,0.12,-0.01,3.94,-11.29,-6.41,14.95,-0.55,-0.04,0.84
19.124,1,0.869,0.07,0.09,-0.48,316.47,13.55,2.19,-0.13,0.02,0.06,3.93,-1.07,-10.53,21.36,-0.31,-0.1,1.03
19.179,4,0.448,-0.37,-0.12,0.81,126.29,29.08,-36.25,-0.19,0.07,0.02,3.81,-9.61,-0.15,12.82,-0.52,-0.33,0.86
19.181,6,-0.477,0.22,-0.01,-0.85,132.89,22.59,-12.54,-0.16,-0.21,-0,3.83,-12.51,17.7,2.44,-0.1,-0.27,1.01
19.203,2,0.938,0.02,-0.18,0.3,50.06,-20.03,-3.74,-0.17,0.27,0.04,3.96,11.9,6.1,8.39,0.08,-0.2,1.07
19.204,7,0.318,-0.11,0.11,0.94,157.57,15.98,7.74,0.12,0.12,0.4,0,-1.07,-64.09,79.35,-0.92,0.34,1.42
19.208,5,0.509,-0.31,-0.14,0.79,122.11,20.73,-34.49,-0.17,0.13,0.04,3.9,-31.28,-43.03,15.56,-0.44,-0.35,0.9
19.209,3,0.054,-0.29,-0.19,0.94,179.76,31.4,-26.96,-0.08,0.23,-0.01,3.82,-27.01,-6.87,5.04,-0.47,-0.13,0.86
19.223,0,-0.862,-0.16,-0.26,0.4,325.41,35.46,5.09,0,0.13,-0.02,3.94,-12.36,-19.23,26.25,-0.48,-0.01,0.86
19.224,1,0.885,0.07,0.1,-0.45,320.45,14.19,1.72,0.19,-0.08,0.08,3.93,-5.34,5.95,34.18,-0.21,0.23,1.06
19.3,4,0.432,-0.36,-0.12,0.82,128.68,29.41,-35.7,-0.14,0.03,0.02,3.81,-12.21,-18.62,30.36,-0.47,-0.4,0.82
19.301,6,-0.436,0.24,-0.01,-0.87,138.1,24.67,-12.25,-0.47,-0.04,0.02,3.83,-4.27,23.96,61.8,-0.23,0.27,1.11
19.305,2,0.934,0.02,-0.17,0.31,51.66,-19.9,-4.13,-0.21,0.14,-0.05,3.96,3.51,-2.44,27.92,0.09,-0.03,0.98
19.306,7,0.296,-0.12,0.1,0.94,160.15,16.72,6.73,-0.43,0.16,-0.41,0,-21.97,50.35,145.87,0.09,0.5,0.57
19.31,5,0.489,-0.3,-0.16,0.8,125.03,19.3,-35.66,-0.08,0.1,-0.05,3.9,-19.07,-16.94,22.74,-0.37,-0.43,0.77
19.312,3,0.044,-0.28,-0.2,0.94,181.1,30.67,-27.21,-0.1,0.18,0.01,3.82,-10.22,-15.87,43.64,-0.46,-0.18,0.85
19.331,0,-0.875,-0.15,-0.24,0.39,327.72,33.1,5.23,0,0.08,0.01,3.94,-14.65,-16.02,15.26,-0.52,0.01,0.88
19.334,1,0.891,0.06,0.11,-0.44,322.02,14.45,0.63,0.22,0.03,-0.25,3.93,-4.58,-2.75,-6.41,-0.03,0.12,0.8
19.399,4,0.407,-0.36,-0.12,0.83,132.08,30.03,-35.05,-0.09,0.06,-0.02,3.81,-19.68,-6.87,22.58,-0.49,-0.47,0.79
19.4,6,-0.395,0.26,-0.03,-0.88,143.35,28.64,-9.34,-0.12,0.22,-0.12,3.83,14.95,49.74,44.25,-0.49,0.1,0.76
19.405,2,0.929,0.02,-0.17,0.33,53.6,-19.55,-4.09,-0.17,0.09,-0.07,3.96,9.77,-10.99,31.43,0.11,-0.03,0.97
19.407,7,0.271,-0.14,0.1,0.95,163.19,18.46,6.39,0.11,0.01,0.13,0,-8.54,21.67,-23.8,-0.48,0.02,1.04
19.413,5,0.475,-0.3,-0.16,0.81,127.12,19.17,-35.7,-0.09,0.13,0.03,3.9,-20.14,-5.04,28.53,-0.38,-0.41,0.82
19.415,3,0.047,-0.27,-0.19,0.94,181.39,29.67,-25.87,-0.23,0.02,0.04,3.82,32.2,-15.87,39.67,-0.31,-0.37,0.93
19.445,0,-0.88,-0.13,-0.24,0.39,327.49,31.61,3.42,-0.15,0.13,-0.05,3.94,-27.77,-10.53,20.29,-0.5,-0.15,0.82
19.446,1,0.894,0.06,0.1,-0.43,322.41,13.67,0.58,-0,0.18,-0.02,3.93,0.31,-8.85,15.56,-0.1,-0.08,0.97
19.486,4,0.386,-0.36,-0.13,0.84,134.63,30.57,-35.45,-0.09,0.08,0.02,3.81,-32.2,-18.01,29.45,-0.57,-0.35,0.77
19.487,6,-0.405,0.26,-0.06,-0.87,142.22,30.59,-7.41,-0.24,-0.06,-0.29,3.83,36.93,-11.14,14.19,-0.19,0.05,0.72
19.491,2,0.918,0.02,-0.17,0.36,57.39,-19.37,-4.95,-0,0.14,-0.02,3.96,5.8,1.07,74.01,0.24,-0.14,0.93
19.492,7,0.254,-0.16,0.09,0.95,165.08,20.8,5.51,-0.3,0.16,-0.07,0,-18.01,23.8,6.56,-0.16,0.36,0.91
19.497,5,0.458,-0.31,-0.17,0.82,128.83,20.34,-36.33,-0.13,0.1,0.01,3.9,-21.36,6.41,37.69,-0.38,-0.46,0.85
19.499,3,0.018,-0.27,-0.15,0.95,186.32,30.18,-20.37,-0.2,0.08,0.03,3.82,10.83,-7.17,33.72,-0.34,-0.29,0.91
19.526,0,-0.902,-0.11,-0.24,0.34,333.29,30.62,2.54,0.17,-0.17,0.2,3.94,-42.88,-2.14,69.89,-0.61,0.3,1.05
19.527,6,-0.402,0.23,-0.06,-0.88,144.09,27.17,-4.54,-0.25,-0.09,-0.1,3.83,11.75,-60.88,-24.87,-0.22,0.07,0.92
19.612,4,0.357,-0.36,-0.14,0.85,138.2,30.85,-35.99,-0.14,0.08,0.01,3.81,-10.83,-15.26,9.46,-0.46,-0.38,0.75
19.615,1,0.898,0.06,0.1,-0.42,323.66,13.09,1.18,-0.11,0.12,0.04,3.93,11.6,-0.46,6.71,-0.21,-0.19,1.02
19.619,2,0.899,0.02,-0.17,0.4,63.26,-18.63,-5.94,0.01,0.07,0.05,3.96,12.66,3.81,63.48,0.27,-0.14,0.96
19.62,7,0.245,-0.18,0.08,0.95,165.92,22.81,3.83,-0.36,0.17,-0.05,0,-23.35,21.36,17.09,-0.09,0.41,0.93
19.624,5,0.435,-0.32,-0.16,0.83,130.79,23.27,-36.07,-0.08,0.15,0.06,3.9,4.43,6.87,44.56,-0.57,-0.42,0.87
19.626,3,-0.02,-0.27,-0.14,0.95,191.47,30.89,-17.85,-0.15,0.2,-0.03,3.82,-12.97,1.83,14.95,-0.33,-0.08,0.94
19.63,0,-0.922,-0.11,-0.25,0.28,341.69,31.13,3.78,0.21,-0.06,-0.04,3.94,-32.65,-2.9,86.36,-0.38,0.24,0.89
19.632,1,0.901,0.06,0.1,-0.42,324.38,13.39,0.84,-0.22,0.26,-0,3.93,-24.72,1.83,18.31,-0.15,-0.32,0.97
19.696,4,0.348,-0.35,-0.15,0.86,139.95,30.26,-35.34,-0.08,0.05,-0.03,3.81,-2.14,-11.6,16.17,-0.44,-0.45,0.75
19.699,6,-0.395,0.19,-0.05,-0.9,145.66,22.52,-4.42,-0.08,0.16,0.22,3.83,-27.16,-13.73,67.14,-0.62,0.16,1.06
19.703,2,0.886,0.02,-0.16,0.43,67.17,-17.43,-5.76,-0.08,-0.01,-0.08,3.96,11.9,20.9,35.55,0.23,-0.01,0.89
19.704,7,0.254,-0.2,0.06,0.94,164.14,23.98,0.89,-0.2,-0.21,-0.01,0,-36.77,14.04,2.59,-0.17,-0.04,1.02
19.708,5,0.421,-0.33,-0.14,0.83,132.42,25.34,-34.63,0.01,-0.02,0.06,3.9,6.26,7.93,41.35,-0.45,-0.45,0.8
19.709,3,-0.051,-0.27,-0.15,0.95,195.28,31.39,-17.2,-0.18,0.18,0.01,3.82,-3.97,5.95,44.4,-0.36,-0.13,0.97
19.73,0,-0.939,-0.1,-0.24,0.22,348.88,30.13,5.57,0.07,0.07,0.09,3.94,-25.18,1.53,57.37,-0.49,0.05,0.98
19.732,1,0.914,0.04,0.12,-0.39,327.97,13.91,-1.45,0.01,-0.11,-0.06,3.93,-14.04,4.43,41.5,-0.3,0.06,0.9
19.805,4,0.345,-0.35,-0.14,0.86,140.68,30.49,-34.27,-0.02,0.01,0,3.81,17.55,1.98,-1.37,-0.51,-0.48,0.74
19.806,6,-0.383,0.18,-0.02,-0.91,147.2,20.16,-5.9,0.36,-0.27,-0.18,3.83,-45.78,-68.21,-21.06,-0.41,-0.97,0.96
19.81,2,0.883,0.04,-0.14,0.45,68.32,-16.36,-3.61,0.15,0.23,0.15,3.96,9.77,3.66,30.06,0.22,-0.31,1.13
19.811,7,0.241,-0.22,0.03,0.94,164.81,26.14,-2.74,0.15,-0.11,0.45,0,-28.38,48.98,15.72,-0.84,-0.39,1.39
19.816,5,0.404,-0.34,-0.12,0.84,134.14,28.37,-32.98,-0.03,0.2,0.04,3.89,-3.81,15.87,24.41,-0.64,-0.37,0.77
19.817,3,-0.101,-0.27,-0.14,0.95,202.01,33.03,-14.27,0.06,0.1,0.16,3.82,-2.59,-3.51,100.25,-0.69,-0.1,0.98
19.837,0,-0.949,-0.09,-0.24,0.18,354.26,29.72,5.91,-0.04,-0.01,0,3.94,-33.72,-4.73,43.03,-0.53,0.08,0.84
19.838,1,0.933,0.03,0.11,-0.34,333.73,13.04,-1.46,0.15,0.01,-0.14,3.93,20.75,-14.95,78.12,-0.08,0.06,0.88
19.891,4,0.334,-0.34,-0.13,0.87,143.29,30.23,-31.58,-0.12,0.07,-0.01,3.81,3.66,-19.84,30.82,-0.47,-0.37,0.81
19.893,6,-0.335,0.2,-0.01,-0.92,152.62,21.4,-7.48,0.11,0.27,-0.13,3.83,-41.5,-15.56,-86.67,-0.28,-0.65,1
19.898,2,0.862,0.02,-0.13,0.49,73.87,-14.21,-5.28,-0.19,0.04,-0.1,3.96,-13.58,31.59,76.45,0.1,0.08,0.89
19.9,7,0.151,-0.29,0.06,0.94,176.28,34.6,1.56,-0.27,-0.15,-0.47,0,-2.9,63.32,232.54,-0.04,-0.02,0.59
19.904,5,0.395,-0.35,-0.11,0.84,134.59,30.28,-32.82,-0,-0.03,-0,3.89,3.36,10.38,23.5,-0.48,-0.49,0.73
19.905,3,-0.129,-0.28,-0.12,0.94,206.14,34.24,-11.15,0.01,-0.04,-0.1,3.82,12.05,-5.19,56.15,-0.52,-0.11,0.73
19.948,0,-0.957,-0.08,-0.24,0.14,358.22,28.84,5.3,0.01,-0.07,-0.14,3.94,-27.47,-4.27,25.33,-0.45,0.12,0.71
19.951,1,0.954,0.03,0.1,-0.28,341.19,12.18,0.35,0.18,-0.08,-0.07,3.93,-0.76,-7.48,67.75,-0.12,0.18,0.97
19.998,4,0.31,-0.34,-0.12,0.88,146.97,31.08,-29.36,-0.09,0.03,0.03,3.81,5.95,14.65,23.35,-0.5,-0.34,0.83
20,6,-0.304,0.21,0.01,-0.93,156.03,22.64,-8.67,-0.13,-0.02,-0.04,3.83,-22.43,3.97,45.32,-0.27,-0.09,0.96
20.004,2,0.841,-0,-0.12,0.53,78.99,-11.1,-7.59,-0.17,0.06,-0.06,3.96,-15.72,25.02,30.36,0.04,-0.04,0.96
20.005,7,0.037,-0.29,0.1,0.95,193.04,33.9,11.24,-0.31,-0.13,-0.3,0,-17.85,-15.87,71.87,-0.13,0,0.77
20.009,5,0.391,-0.36,-0.09,0.84,134.7,32.58,-31.71,-0.12,-0,-0.03,3.9,9.16,28.84,31.28,-0.49,-0.39,0.74
20.01,3,-0.153,-0.28,-0.11,0.94,209.98,33.91,-8.08,-0.17,0,-0.05,3.82,6.71,-13.12,53.56,-0.4,-0.16,0.87
20.032,0,-0.96,-0.07,-0.24,0.13,359.85,28.45,4.21,-0.07,0.15,0.15,3.94,-23.5,21.97,30.21,-0.6,-0.09,1
20.034,1,0.966,0.04,0.09,-0.24,346.69,11.3,1.84,0.05,0.1,-0,3.93,3.36,-8.7,46.54,-0.13,-0.03,1
20.104,4,0.296,-0.35,-0.11,0.88,148.4,33.57,-28.09,-0.03,0.09,0.08,3.81,-3.2,11.75,35.86,-0.64,-0.28,0.83
20.105,6,-0.285,0.21,0.02,-0.93,158.05,22.67,-10.52,-0.13,-0.36,-0.02,3.83,-34.48,-11.14,43.18,-0.11,-0.41,0.98
20.109,2,0.825,-0.03,-0.1,0.55,82.46,-7.36,-9.43,-0.11,0.09,0.05,3.96,-20.6,25.18,69.73,0.03,-0.07,1.06
20.11,7,0.01,-0.25,0.09,0.96,195.88,29.17,11.53,-0.3,-0.08,-0.08,0,0.92,-70.5,55.54,-0.18,0.16,0.96
20.115,5,0.373,-0.38,-0.07,0.84,136.05,36.48,-30.28,-0.06,0.19,0.07,3.89,-8.09,17.85,41.05,-0.71,-0.27,0.73
20.116,1,0.976,0.04,0.08,-0.2,351.52,10.24,2.71,-0.04,-0.03,-0.07,3.93,2.29,-4.27,49.44,-0.2,0.07,0.9
20.14,0,-0.961,-0.06,-0.25,0.11,2.29,29.37,3.64,0.04,0.07,0.02,3.94,-19.23,-1.37,19.53,-0.45,0,0.93
20.142,6,-0.241,0.22,0.04,-0.95,163.19,22.9,-10.89,-0.15,0.1,0.05,3.83,-17.09,4.88,14.04,-0.33,-0,1.01
20.188,4,0.28,-0.36,-0.09,0.89,150.19,35.72,-26.88,-0.12,0.01,-0,3.81,-6.87,7.32,29.75,-0.58,-0.31,0.82
20.189,7,-0.03,-0.18,0.1,0.98,199.71,20.12,12.4,-0.55,-0.13,-0.31,0,-22.28,-103,88.04,0.1,-0.02,0.91
20.212,2,0.8,-0.05,-0.09,0.59,87.37,-4.33,-10.96,-0.13,0.17,0.08,3.96,-12.97,19.38,45.62,-0.07,-0.12,1.04
20.214,3,-0.211,-0.28,-0.05,0.93,220.15,33.17,2.09,-0.1,0.04,-0.07,3.82,13.43,4.88,16.94,-0.45,-0.02,0.91
20.218,5,0.356,-0.4,-0.06,0.84,137.76,39.01,-29.13,-0.1,0.09,-0.03,3.89,-1.07,12.97,36.32,-0.64,-0.21,0.68
20.22,1,0.984,0.04,0.08,-0.15,356.47,9.58,3.23,-0.23,0.07,0.16,3.93,-5.65,8.09,52.34,-0.37,-0.05,1.16
20.24,0,-0.962,-0.05,-0.25,0.1,2.91,29.4,2.75,0.05,0.05,0.04,3.94,-9.92,7.32,-3.05,-0.46,0,0.94
20.241,6,-0.242,0.24,0.03,-0.94,162.51,25.59,-11.44,-0.08,0.28,0.35,3.83,22.74,75.84,-2.59,-0.74,0.01,1.3
20.317,4,0.262,-0.36,-0.08,0.89,152.64,37.17,-25.24,-0.06,0.02,0.07,3.81,0.76,6.56,11.44,-0.57,-0.31,0.81
20.318,7,-0.06,-0.13,0.1,0.98,202.7,14.65,12.82,0.61,-0.13,0.46,0,34.79,50.81,-70.34,-0.72,0.01,1
20.322,2,0.785,-0.07,-0.08,0.61,90.09,-2.91,-12.01,-0.07,0.26,-0.1,3.96,-13.12,-1.98,12.51,-0.23,-0.2,0.89
20.323,3,-0.221,-0.28,-0.04,0.93,221.56,32.63,2.96,-0.17,0.1,0.07,3.82,11.9,5.49,54.78,-0.42,0.09,1.02
20.327,5,0.339,-0.41,-0.05,0.85,139.86,40.98,-27.89,-0.03,-0.12,0.04,3.89,1.53,4.27,33.11,-0.63,-0.38,0.79
20.328,1,0.99,0.04,0.07,-0.11,1.04,8.12,3.26,0.08,0.1,-0.15,3.93,-5.49,-28.99,18.77,-0.03,-0.04,0.87
20.347,0,-0.959,-0.04,-0.26,0.1,2.97,30.7,1.92,-0.06,0.15,-0.07,3.94,-5.49,24.87,14.04,-0.51,-0.09,0.78
20.35,6,-0.238,0.31,-0.03,-0.92,162.99,35.26,-6.56,0.08,-0.22,-0.27,3.83,40.74,60.88,84.84,-0.33,-0.26,0.72
20.407,4,0.233,-0.37,-0.09,0.89,155.97,38.79,-24.83,-0.03,0.03,0.08,3.81,-48.22,-3.2,75.53,-0.69,-0.31,0.78
20.408,7,-0.066,-0.18,0.1,0.98,204.28,20.18,14.07,0.04,0.27,0.11,0,3.81,60.12,4.27,-0.31,0.45,0.94
20.412,2,0.768,-0.07,-0.08,0.63,93.15,-2.05,-12.49,-0.1,0.22,-0.04,3.96,-15.41,7.78,31.28,-0.18,-0.16,0.94
20.413,3,-0.239,-0.28,-0.02,0.93,224.7,32.45,6.12,-0.06,0.14,0.02,3.82,0.92,4.12,-12.05,-0.43,0.16,0.9
20.418,5,0.315,-0.41,-0.04,0.86,143.29,42.57,-26.03,-0.04,0.11,0.07,3.89,-19.38,-1.98,-0.92,-0.71,-0.27,0.67
20.42,1,0.993,0.03,0.06,-0.1,3,6.64,2.59,0.02,0.02,0.07,3.93,-17.7,-6.56,-0.46,-0.11,0.02,1.07
20.441,0,-0.955,-0.04,-0.28,0.09,3.66,32.55,2.16,-0.07,0.05,0.12,3.94,5.8,24.26,3.2,-0.67,0.04,0.95
20.442,6,-0.21,0.32,-0.07,-0.92,168.01,38.74,-0.76,-0.31,-0.38,-0.38,3.83,23.65,-20.29,79.04,-0.04,-0.21,0.76
20.519,4,0.193,-0.4,-0.12,0.89,158.42,41.55,-28.68,-0.23,-0.04,-0.04,3.81,-40.59,42.27,-38.76,-0.46,-0.34,0.77
20.52,7,-0.085,-0.22,0.11,0.97,207.5,24.17,15.76,-0.13,0.14,0.13,0,6.26,45.01,-5.19,-0.33,0.4,1.03
20.524,2,0.759,-0.08,-0.1,0.64,94.64,-3.35,-14.49,-0.11,-0.07,0.02,3.96,-20.29,-41.5,-10.53,0.12,-0.16,0.99
20.525,3,-0.253,-0.28,-0.02,0.93,226.49,31.97,6.66,0,0.21,0.07,3.82,-17.4,-5.95,1.22,-0.46,0.26,0.93
20.529,5,0.301,-0.41,-0.05,0.86,144.54,42.63,-27.25,-0.01,0.03,0.08,3.89,-23.35,-7.78,18.16,-0.73,-0.36,0.71
20.531,1,0.993,0.02,0.06,-0.1,2.77,6.95,1.55,0.01,0.17,-0.04,3.93,6.26,18.01,3.66,-0.06,-0.18,0.93
20.541,0,-0.946,-0.06,-0.3,0.1,2.42,35.59,2.99,-0.01,-0.01,-0.03,3.94,13.73,33.26,-6.41,-0.56,0.04,0.74
20.543,7,-0.053,-0.25,0.11,0.96,204.17,27.91,15.46,-0.24,-0.6,-0.28,0,-8.09,21.06,-25.79,-0.25,-0.41,0.86
20.602,4,0.189,-0.42,-0.12,0.88,156.9,43.72,-31.44,-0.17,0.01,-0.15,3.81,-7.32,15.41,24.87,-0.49,-0.27,0.67
