0.022699
1.5498,5,0.907,0.09,0.14,0.39,61.9,10.97,15.82,-0.01,-0.01,0.01,3.72,0.61,-0.61,0.61,-0.19,0.29,0.96
1.5918,7,0.984,0.03,-0.06,0.17,33.32,-6.97,2.68,-0.03,0,-0,0,-0.15,0,0.15,0.09,0.05,0.99
1.5939,1,0.042,-0.05,-0.02,-1,198.82,-5.72,2.04,0,0,-0,3.73,0,0,0,0.1,0.04,0.99
1.5985,0,0.008,0.04,0.01,1,193.06,-4.06,1.2,0.02,0,0,3.79,0,-0.76,-0.46,0.05,0.02,1
1.5999,4,0.854,-0.1,0.11,-0.5,312.57,5.18,-15.89,-0.02,-0,0,3.65,-0.15,0.15,0.15,-0.1,-0.29,0.96
1.6251,6,0.851,0.02,0.04,-0.52,310.86,5.65,-0.51,-0.01,-0,0,3.68,-0.15,0,0.61,-0.11,-0.02,0.99
1.6266,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.644,3,0.674,-0,0.06,0.74,109.37,4.89,4.86,0,0,0,3.67,0,-0.15,0,-0.08,0.08,0.99
1.6455,5,0.906,0.09,0.14,0.39,61.97,10.89,15.9,-0.01,-0,0.02,3.72,0.15,-0.46,1.07,-0.2,0.28,0.96
1.6809,7,0.983,0.03,-0.06,0.17,33.39,-6.97,2.63,-0.03,-0,-0,0,-0.31,-0.31,0,0.09,0.06,0.99
1.6823,1,0.043,-0.05,-0.02,-1,198.86,-5.65,2.07,0,-0,0,3.73,0,0.31,0,0.1,0.04,0.99
1.6866,0,0.009,0.04,0.01,1,192.93,-4.08,1.14,0.02,0,0.01,3.79,-0.15,-0.46,-0.46,0.06,0.02,1.01
1.6881,4,0.854,-0.1,0.11,-0.5,312.6,5.2,-15.93,-0.03,0,0.01,3.65,0,0,0,-0.1,-0.3,0.96
1.7312,6,0.851,0.02,0.04,-0.52,310.91,5.65,-0.56,-0.01,-0.01,0.01,3.68,-0.15,0,-0.46,-0.11,-0.02,1
1.7327,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.7518,3,0.674,-0,0.06,0.74,109.34,4.8,4.78,-0,-0.01,0.01,3.67,-0.31,-0.31,0.46,-0.08,0.09,1
1.7535,5,0.906,0.09,0.14,0.39,62.07,10.84,15.97,-0.01,0,0.02,3.72,0.61,-0.31,0.46,-0.2,0.28,0.96
1.789,7,0.984,0.03,-0.06,0.17,33.27,-6.93,2.67,-0.03,-0,-0,0,-0.31,0,0.31,0.09,0.06,0.99
1.7905,1,0.044,-0.05,-0.02,-1,198.98,-5.63,2.09,0,0,0,3.73,0,0.31,0,0.1,0.04,1
1.794,0,0.01,0.04,0.01,1,192.91,-4.08,1.12,0.01,-0,0,3.79,-0.46,-0.15,0,0.06,0.02,1
1.7954,4,0.854,-0.1,0.11,-0.5,312.74,5.17,-15.92,-0.02,-0,0,3.65,0.15,-0.31,1.83,-0.1,-0.29,0.95
1.8202,6,0.851,0.02,0.04,-0.52,310.91,5.69,-0.5,-0.02,0,0,3.68,0,0.46,0.92,-0.11,-0.03,1
1.822,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.8439,3,0.673,-0,0.06,0.74,109.43,4.75,4.72,-0,-0.01,0.01,3.67,0,-0.76,0,-0.08,0.08,1
1.8455,5,0.905,0.09,0.14,0.39,62.18,10.83,16.03,-0.01,0,0.02,3.72,0.46,0,-0.15,-0.2,0.28,0.96
1.8979,7,0.984,0.03,-0.06,0.17,33.21,-6.94,2.67,-0.02,0,-0,0,-0.31,-0.31,-0.46,0.1,0.05,0.99
1.8995,1,0.043,-0.05,-0.02,-1,198.86,-5.51,2.07,-0,0,0,3.73,0,0.15,0,0.1,0.04,1
1.9039,0,0.009,0.04,0.01,1,192.99,-4.12,1.12,0.01,-0,0.01,3.79,-0.46,-0.15,0.15,0.06,0.02,1.01
1.9054,4,0.855,-0.1,0.11,-0.5,312.93,5.13,-15.84,-0.03,0,0,3.65,0.15,-0.31,1.37,-0.1,-0.3,0.96
1.9198,6,0.852,0.02,0.04,-0.52,311.02,5.69,-0.51,-0.02,-0,0.01,3.68,0.15,0.31,0,-0.11,-0.02,1
1.9214,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.9561,3,0.673,-0,0.06,0.74,109.44,4.59,4.75,-0,-0,0.01,3.67,0,-0.76,0.31,-0.08,0.09,1
1.9579,5,0.905,0.09,0.14,0.39,62.22,10.84,16.06,-0,-0,0.02,3.72,0,0.15,0.31,-0.2,0.28,0.96
1.984,7,0.984,0.03,-0.06,0.17,33.22,-6.94,2.61,-0.02,0,-0,0,-0.31,-0.15,0.31,0.09,0.05,0.99
1.9857,1,0.042,-0.05,-0.02,-1,198.82,-5.49,2.06,-0,0,0,3.73,0,0.15,-0.31,0.1,0.04,1
1.99,0,0.009,0.04,0.01,1,193.02,-4.19,1.08,0.01,0,0.01,3.79,-0.31,0,0.31,0.05,0.02,1
1.9915,4,0.855,-0.1,0.11,-0.5,312.93,5.2,-15.91,-0.02,0,0.01,3.65,0,0,0,-0.1,-0.29,0.96
2.0392,6,0.852,0.02,0.04,-0.52,311.06,5.74,-0.46,-0.02,0,0,3.68,0,0.31,0.92,-0.11,-0.02,1
2.041,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.0625,3,0.673,-0,0.06,0.74,109.42,4.52,4.78,0,0,0.01,3.67,0,-0.46,0.15,-0.08,0.08,1
2.064,5,0.905,0.09,0.14,0.39,62.19,10.85,16,-0.01,0,0.01,3.72,-0.92,-0.15,-0.76,-0.2,0.29,0.95
2.0869,7,0.984,0.03,-0.06,0.17,33.23,-6.94,2.58,-0.03,0,-0,0,-0.31,-0.15,0,0.09,0.05,0.99
2.0889,1,0.042,-0.05,-0.02,-1,198.76,-5.44,2.06,0,0,0,3.73,0,0.61,-0.46,0.09,0.04,0.99
2.095,0,0.008,0.04,0.01,1,193.09,-4.19,1.08,0.02,0,0,3.79,-0.15,0,0.15,0.06,0.02,1
2.0969,4,0.855,-0.1,0.11,-0.5,312.84,5.17,-15.92,-0.03,-0,0.01,3.65,0,0.31,-0.92,-0.1,-0.3,0.96
2.1372,6,0.852,0.02,0.04,-0.52,311.18,5.73,-0.45,-0.01,-0,0,3.68,0.31,0.15,0.31,-0.11,-0.02,1
2.1391,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.162,3,0.673,-0,0.06,0.74,109.41,4.5,4.81,0,0,0,3.67,-0.15,-0.15,0.15,-0.08,0.08,0.99
2.1636,5,0.906,0.09,0.14,0.39,62.08,10.84,15.93,-0.02,-0.01,0.02,3.72,0,-0.46,-1.53,-0.19,0.29,0.96
2.2011,7,0.984,0.03,-0.06,0.17,33.22,-6.96,2.54,-0.03,-0,0,0,-0.31,-0.15,0.15,0.09,0.05,1
2.2031,1,0.041,-0.05,-0.02,-1,198.64,-5.41,2.06,-0,0.01,-0,3.73,-0.31,-0.31,-1.53,0.09,0.04,0.99
2.2092,0,0.008,0.04,0.01,1,193.07,-4.09,1.05,0.01,0.01,0,3.79,0,0,-0.46,0.06,0.02,1
2.2108,4,0.855,-0.1,0.11,-0.5,312.86,5.17,-15.96,-0.02,-0.01,0,3.65,0,0,0,-0.1,-0.29,0.96
2.2324,3,0.673,-0,0.06,0.74,109.4,4.48,4.81,0,0,0,3.67,-0.61,0,-0.15,-0.08,0.08,1
2.234,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.25,6,0.853,0.02,0.05,-0.52,311.24,5.76,-0.53,-0.01,0,0,3.68,0,-0.31,-0.15,-0.1,-0.02,1
2.2515,5,0.907,0.09,0.14,0.39,61.74,10.84,16.01,-0.01,-0,0.02,3.72,0.61,-0.92,-3.05,-0.2,0.29,0.96
2.289,7,0.984,0.03,-0.06,0.17,33.28,-6.97,2.46,-0.02,-0,-0,0,-0.61,-0.61,0,0.09,0.06,0.99
2.2906,1,0.038,-0.05,-0.02,-1,198.35,-5.33,2.07,-0,0,0,3.73,-0.31,0,-2.44,0.09,0.04,1
2.2967,0,0.008,0.04,0.01,1,193.05,-4.12,1.13,0.02,0,0.01,3.79,0,-0.15,-1.07,0.06,0.02,1.01
2.2982,4,0.854,-0.1,0.11,-0.5,312.76,5.18,-15.88,-0.02,-0,0.01,3.65,0.31,0,-1.07,-0.1,-0.29,0.96
2.3382,6,0.852,0.02,0.05,-0.52,311.17,5.75,-0.53,-0.01,-0,0.01,3.68,0,0,-1.53,-0.11,-0.02,1
2.3397,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.3632,3,0.674,-0,0.06,0.74,109.32,4.49,4.74,-0,0,0.01,3.67,-0.31,0.31,-0.76,-0.08,0.08,1
2.3653,5,0.908,0.09,0.14,0.38,61.3,10.86,16.05,-0.01,0,0.02,3.72,0.92,-1.07,-4.73,-0.2,0.28,0.96
2.3919,7,0.984,0.03,-0.06,0.17,33.25,-7.03,2.41,-0.03,0,-0,0,-0.31,-0.31,-0.15,0.1,0.05,0.99
2.3936,1,0.036,-0.05,-0.02,-1,198.06,-5.29,2.06,-0,0,-0,3.73,-0.15,0,-2.59,0.1,0.04,0.99
2.3979,0,0.009,0.04,0.01,1,192.92,-4.04,1.13,0.01,0,0,3.79,0,0,-1.07,0.06,0.02,1
2.3994,4,0.854,-0.1,0.11,-0.5,312.59,5.23,-15.91,-0.02,-0,0.01,3.65,0.15,0,-0.92,-0.1,-0.29,0.96
2.4373,3,0.674,-0,0.06,0.74,109.28,4.52,4.8,-0,-0,0.01,3.67,0.15,0,-1.98,-0.08,0.09,1
2.4388,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.4624,6,0.851,0.02,0.05,-0.52,311,5.79,-0.49,-0.01,0,0,3.68,0,0.46,-0.92,-0.11,-0.02,1
2.4642,5,0.91,0.09,0.14,0.38,60.8,10.96,16.04,-0.01,0,0.02,3.72,0.46,-0.76,-5.8,-0.2,0.28,0.96
2.4954,7,0.984,0.03,-0.06,0.17,33.17,-7.01,2.4,-0.02,0,0,0,-0.31,-0.15,-1.53,0.1,0.05,0.99
2.4971,1,0.033,-0.05,-0.02,-1,197.76,-5.35,2.05,-0,0,0,3.73,-0.31,-0.46,-2.59,0.09,0.04,0.99
2.5009,0,0.011,0.04,0.01,1,192.78,-4.04,1.17,0.01,-0,0.01,3.79,-0.15,-0.15,-1.53,0.06,0.02,1
2.5027,4,0.853,-0.1,0.11,-0.5,312.38,5.21,-15.85,-0.02,0,0.01,3.65,0,0,-0.92,-0.1,-0.3,0.96
2.5282,6,0.851,0.02,0.05,-0.52,310.85,5.8,-0.58,-0.01,-0,0,3.68,0.31,0.31,-3.51,-0.11,-0.02,1
2.5297,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
