0.023604
1.4006,5,0.944,0.16,0.08,-0.27,343.58,14.09,15.65,0.01,-0.01,0.02,3.71,0.46,-0.15,-2.29,-0.24,0.28,0.95
1.4218,7,0.898,0.01,-0.01,-0.44,321.76,-0.38,1.71,0,-0,0,0,0,-0.15,0.15,0.01,0.04,1
1.4235,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.4337,6,0.286,0.02,0.03,-0.96,227.28,3.18,-2.4,0.06,-0.01,0.01,3.67,-0.15,0.31,0,-0.11,-0.01,1.01
1.4353,1,-0.699,-0.12,0.07,-0.7,103.73,-15.11,4.54,0.01,-0,-0,3.72,0,-0.31,0,0.26,0.07,0.96
1.4707,0,0.744,0.02,0.01,0.67,97.83,-1.27,2.49,0,0,0.01,3.78,0.15,-0.46,0.92,0.02,0.04,1.01
1.4727,4,0.394,-0.01,0.16,-0.91,240.26,5.74,-17.09,0.01,-0,0.01,3.64,0.76,0.46,2.59,-0.11,-0.29,0.96
1.4946,3,0.972,0.02,0.07,0.22,40.1,7.44,4.65,0.01,-0,0.01,3.66,0.15,0,0.15,-0.12,0.08,1
1.4962,5,0.944,0.16,0.08,-0.28,343.4,14.17,15.64,0.02,-0,0.02,3.71,0.46,-0.31,-2.14,-0.24,0.28,0.95
1.5108,7,0.897,0.01,-0.01,-0.44,321.71,-0.39,1.78,0,-0.01,0,0,0,-0.15,0.15,0,0.04,1
1.5124,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.5493,6,0.286,0.02,0.03,-0.96,227.28,3.26,-2.44,0.06,-0,0,3.67,0,1.22,-0.46,-0.11,-0.01,1
1.551,1,-0.698,-0.12,0.07,-0.7,103.82,-15.1,4.55,0.01,-0,0,3.72,0,0,0,0.26,0.07,0.96
1.5709,0,0.744,0.02,0.01,0.67,97.92,-1.35,2.44,0,0.01,0,3.78,0,-0.76,1.37,0.02,0.04,1
1.5727,4,0.397,-0.01,0.16,-0.9,240.57,5.84,-17.03,0.01,-0.01,0.01,3.64,0.31,0.61,3.2,-0.11,-0.29,0.96
1.5887,3,0.972,0.02,0.07,0.22,40.19,7.47,4.66,0.01,-0,0,3.66,0.61,0.46,0.31,-0.12,0.08,0.99
1.5903,5,0.943,0.16,0.08,-0.28,343.17,14.19,15.68,0.02,-0.01,0.01,3.71,0,-0.15,-1.83,-0.24,0.28,0.95
1.6117,7,0.897,0.01,-0.01,-0.44,321.71,-0.36,1.81,0.01,-0,0,0,0,0,0.15,0.01,0.04,1
1.6136,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.6354,6,0.286,0.02,0.03,-0.96,227.28,3.4,-2.5,0.06,-0,0,3.67,-0.61,1.37,0.31,-0.11,-0.02,1
1.6382,1,-0.698,-0.12,0.06,-0.7,103.92,-15.06,4.58,0.01,0,-0.01,3.72,0,-0.31,0,0.26,0.07,0.96
1.6777,0,0.743,0.02,0.01,0.67,98.07,-1.42,2.44,0,0,0.01,3.78,0.15,-0.46,1.53,0.02,0.04,1
1.6793,4,0.399,-0.01,0.16,-0.9,240.85,6.01,-16.96,0.01,-0,0.01,3.64,0,0.61,2.29,-0.11,-0.29,0.95
1.7003,3,0.972,0.03,0.07,0.22,40.23,7.5,4.72,0.01,-0.01,0.01,3.66,0.76,0.76,0.31,-0.12,0.08,1
1.702,5,0.943,0.16,0.08,-0.28,342.93,14.15,15.72,0.01,-0,0.02,3.71,0.76,-0.76,-2.75,-0.24,0.28,0.95
1.7128,7,0.898,0.01,-0.01,-0.44,321.75,-0.39,1.83,0,-0,0,0,0,0,-0.31,0.01,0.04,1
1.7144,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.7387,6,0.286,0.02,0.03,-0.96,227.27,3.64,-2.52,0.06,-0,0,3.67,-0.46,1.53,-1.37,-0.11,-0.01,1
1.7403,1,-0.697,-0.12,0.07,-0.7,103.95,-15.09,4.51,0.01,0,-0,3.72,-0.15,0,0,0.26,0.07,0.96
1.7766,0,0.742,0.02,0,0.67,98.24,-1.46,2.43,0,0,0.01,3.78,-0.31,-0.76,1.07,0.03,0.04,1
1.7781,4,0.401,-0.01,0.16,-0.9,241.08,6.13,-16.88,0.01,-0,0,3.64,0.31,0.15,1.68,-0.11,-0.29,0.96
1.7956,3,0.971,0.02,0.07,0.22,40.43,7.6,4.73,0.01,-0,0.01,3.66,0.46,-0.15,0.92,-0.12,0.08,0.99
1.797,5,0.942,0.16,0.08,-0.28,342.71,14.12,15.68,0.01,-0,0.02,3.71,0,-0.46,-1.68,-0.23,0.27,0.95
1.8309,7,0.897,0.01,-0.01,-0.44,321.7,-0.4,1.85,0.01,-0,0,0,0,-0.15,-0.46,0.01,0.04,1
1.8324,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.8539,6,0.286,0.03,0.03,-0.96,227.26,3.78,-2.56,0.06,-0,0,3.67,0,1.83,0,-0.12,-0.02,1
1.8556,1,-0.698,-0.12,0.07,-0.7,103.84,-15.12,4.49,0.01,-0,-0,3.72,-0.15,0.31,-0.31,0.26,0.07,0.96
1.8667,0,0.741,0.02,0,0.67,98.36,-1.5,2.43,0,0,0.01,3.78,-0.15,0.15,0.92,0.02,0.04,1.01
1.8686,4,0.402,-0.01,0.16,-0.9,241.14,6.27,-16.84,0,-0,0.01,3.64,0.46,0,1.37,-0.11,-0.29,0.96
1.9046,3,0.971,0.03,0.07,0.22,40.35,7.65,4.85,0.01,0,0,3.66,0,0.46,0,-0.12,0.08,1
1.9061,5,0.942,0.16,0.08,-0.28,342.59,14.14,15.59,0.01,-0,0.02,3.71,0,-0.15,-0.61,-0.23,0.28,0.95
1.926,7,0.897,0.01,-0.01,-0.44,321.73,-0.44,1.88,0,-0,0,0,0,0,-0.15,0.01,0.04,1
1.9276,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.9397,6,0.287,0.03,0.03,-0.96,227.31,4,-2.49,0.05,-0,-0,3.67,0,1.07,0,-0.12,-0.02,0.99
1.9412,1,-0.698,-0.12,0.07,-0.7,103.91,-15.06,4.48,0.01,-0,-0,3.72,-0.15,0,0,0.26,0.07,0.96
1.9767,0,0.74,0.02,0.01,0.67,98.45,-1.46,2.47,0,0,0,3.78,0,0.15,0.61,0.02,0.04,1
1.9782,4,0.403,-0.01,0.16,-0.9,241.24,6.3,-16.83,0.01,0,0,3.64,-0.46,-0.31,0.15,-0.11,-0.28,0.96
1.9991,3,0.971,0.03,0.07,0.22,40.37,7.69,4.84,0.02,0,0,3.66,0,0.31,0.15,-0.12,0.08,1
2.0022,5,0.942,0.16,0.08,-0.28,342.64,14.09,15.63,0.01,-0.01,0.02,3.71,0,-0.46,0.46,-0.24,0.28,0.95
2.0158,7,0.898,0.01,-0.01,-0.44,321.84,-0.48,1.85,0,-0,-0,0,0,-0.15,-0.15,0.01,0.04,1
2.0178,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.0437,6,0.287,0.03,0.03,-0.96,227.32,4.11,-2.48,0.06,-0,0,3.67,-0.15,0.46,-0.15,-0.12,-0.01,1
2.0451,1,-0.698,-0.12,0.07,-0.7,103.88,-15.12,4.4,0,-0,-0,3.72,0,0,0,0.26,0.07,0.96
2.0978,0,0.74,0.02,0.01,0.67,98.54,-1.43,2.43,-0,-0,0.01,3.77,0,0.15,0.61,0.02,0.04,1.01
2.1002,4,0.402,-0.01,0.16,-0.9,241.16,6.27,-16.91,0.01,-0,0,3.64,-0.15,-0.31,-0.15,-0.11,-0.29,0.95
2.1043,3,0.971,0.03,0.08,0.22,40.44,7.73,4.85,0.01,-0,0.01,3.66,0,0.15,0.61,-0.12,0.08,1
2.1057,5,0.942,0.16,0.08,-0.28,342.7,14.04,15.63,0.01,-0.01,0.02,3.71,-0.61,-0.15,0.15,-0.24,0.28,0.95
2.1289,7,0.898,0.01,-0.01,-0.44,321.79,-0.49,1.89,0,-0.01,0,0,0,0,-0.31,0,0.04,1
2.1311,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.1435,6,0.287,0.03,0.03,-0.96,227.35,4.17,-2.44,0.05,0,-0,3.67,-0.31,0.31,0,-0.12,-0.01,0.99
2.145,1,-0.698,-0.12,0.07,-0.7,103.9,-15.09,4.36,0.01,-0.01,-0,3.72,0,0.76,0,0.26,0.07,0.96
2.1707,0,0.739,0.02,0.01,0.67,98.61,-1.41,2.52,0,0,0.01,3.77,0.15,0,0.15,0.02,0.04,1.01
2.1722,4,0.403,-0.01,0.16,-0.9,241.23,6.2,-16.86,0.01,0,0,3.64,1.07,-0.46,-0.61,-0.11,-0.28,0.96
2.1947,3,0.971,0.03,0.07,0.23,40.5,7.7,4.8,0.01,0,0.01,3.66,-0.76,0.31,1.53,-0.13,0.08,1
2.1962,5,0.943,0.16,0.08,-0.28,342.96,13.96,15.56,0.02,-0.01,0.02,3.71,-0.15,0,1.07,-0.23,0.29,0.95
2.2179,7,0.898,0.01,-0.01,-0.44,321.83,-0.51,1.93,0,-0.01,-0,0,0,0,-0.15,0.01,0.04,1
2.2194,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.2566,6,0.287,0.03,0.03,-0.96,227.37,4.2,-2.42,0.05,-0,0,3.67,0.61,-0.31,-0.46,-0.12,-0.02,1
2.2582,1,-0.698,-0.12,0.07,-0.7,103.87,-15.16,4.3,0,0,-0,3.72,-0.15,-0.31,0,0.26,0.07,0.96
2.2808,0,0.74,0.02,0.01,0.67,98.56,-1.42,2.5,0,-0,0,3.77,-0.15,0.61,0.31,0.03,0.04,1
2.2825,4,0.403,-0.01,0.15,-0.9,241.26,6.09,-16.77,0.01,-0,0.01,3.64,0,-0.92,-0.15,-0.11,-0.29,0.96
2.3026,3,0.971,0.02,0.08,0.23,40.6,7.87,4.76,0.02,-0,0.01,3.66,-0.76,0.46,0,-0.12,0.08,1
2.3041,5,0.943,0.16,0.08,-0.28,343.13,13.91,15.65,0.01,-0,0.02,3.71,0.61,0,1.53,-0.24,0.27,0.95
2.3259,7,0.898,0.01,-0.01,-0.44,321.79,-0.49,1.97,0,0,-0,0,0,-0.15,-0.15,0.01,0.04,1
2.3275,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.3426,6,0.287,0.03,0.03,-0.96,227.33,4.15,-2.38,0.05,0,0,3.67,0.31,-1.07,0.15,-0.12,-0.01,1
2.3442,1,-0.697,-0.12,0.07,-0.7,103.97,-15.12,4.37,0,0,-0,3.72,-0.15,-0.31,-0.46,0.26,0.07,0.96
2.3816,0,0.74,0.02,0.01,0.67,98.54,-1.4,2.53,0,0.01,0.01,3.77,0,0.15,0,0.02,0.04,1.01
2.3835,4,0.402,-0.01,0.15,-0.9,241.2,6.03,-16.81,0.02,0,0,3.64,0,-0.46,-1.83,-0.12,-0.28,0.96
2.4015,3,0.971,0.02,0.08,0.23,40.57,7.77,4.72,0.01,0,0,3.66,-0.31,-0.31,-1.07,-0.13,0.08,0.99
2.4031,5,0.944,0.16,0.08,-0.28,343.39,13.78,15.68,0.01,-0.01,0.02,3.71,-0.31,-0.31,1.37,-0.24,0.28,0.95
2.4379,7,0.898,0.01,-0.01,-0.44,321.85,-0.55,1.97,0,-0.01,0,0,0.15,0.31,-0.31,0,0.04,1
2.4394,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.461,6,0.287,0.03,0.03,-0.96,227.33,4.12,-2.3,0.06,0,0.01,3.67,0.61,-0.31,-0.46,-0.12,-0.01,1
2.4626,1,-0.698,-0.12,0.07,-0.7,103.95,-15.11,4.37,0.01,0,-0,3.72,-0.15,0.15,-0.31,0.26,0.07,0.96
2.4729,0,0.74,0.02,0.01,0.67,98.53,-1.33,2.51,0,0,0.01,3.77,0,0.31,0,0.02,0.04,1.01
2.4744,4,0.398,-0.01,0.15,-0.9,240.69,5.94,-16.85,0,-0.01,0.01,3.64,0.31,0.61,-3.81,-0.11,-0.29,0.96
2.5147,3,0.971,0.02,0.08,0.23,40.51,7.8,4.65,0.01,-0,0.01,3.66,-0.76,-0.31,0,-0.13,0.08,1
2.5163,5,0.944,0.16,0.08,-0.28,343.48,13.7,15.76,0.01,-0.01,0.02,3.71,0,-0.31,0,-0.24,0.28,0.95
2.5377,7,0.898,0.01,-0.01,-0.44,321.83,-0.51,2.05,0,-0.01,-0,0,0,0.31,-0.15,0.01,0.04,1
2.5393,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.5455,6,0.286,0.03,0.03,-0.96,227.27,4.14,-2.18,0.04,-0,0,3.67,0.46,-0.46,-0.61,-0.11,-0.01,1
