0.27751,6,0.837,0.01,0.04,-0.55,307.83,4.61,-0.99,-0.06,-0,0,3.68,-1.68,1.37,4.43,-0.1,-0.07,1
0.30499,1,0.091,-0.08,-0.03,-0.99,204.29,-9.1,3.03,-0.02,0,0,3.73,0,0.31,1.22,0.17,0.05,0.98
0.32199,7,0.98,0.04,-0.07,0.18,34.65,-8.36,3.52,-0.08,0,-0,0,0.15,-0.15,0.46,0.07,0.09,0.99
0.32378,4,0.9,-0.09,0.09,-0.42,323.83,4.85,-13.57,-0.06,0,0,3.66,2.44,-0.31,1.22,-0.12,-0.28,0.96
0.34137,0,-0.043,0.03,0.03,1,198.91,-3.9,2.76,0.02,0,0,3.79,0,-0.31,2.44,0.04,0.05,1
0.34302,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.3498,3,0.71,-0.02,0.05,0.7,103.58,5.54,2.24,-0.08,-0,0,3.67,0.31,0,1.98,-0.1,0.12,0.99
0.35169,5,0.901,0.07,0.14,0.41,63.98,11.23,13.88,-0.05,0,0.02,3.72,0,1.22,2.44,-0.23,0.28,0.95
0.35688,6,0.839,0.01,0.04,-0.54,308.17,4.68,-1.04,-0.05,0,0,3.68,-0.15,0.92,1.22,-0.1,-0.07,1
0.3588,1,0.091,-0.08,-0.03,-0.99,204.31,-8.95,3.04,-0.02,0.01,-0.01,3.73,-0.31,0.31,-0.15,0.18,0.05,0.98
0.36309,7,0.98,0.04,-0.07,0.18,34.74,-8.34,3.49,-0.07,0.01,-0.01,0,-0.15,-0.61,0.76,0.07,0.08,0.99
0.36501,4,0.901,-0.09,0.09,-0.42,324.02,4.83,-13.31,-0.06,0.01,0.01,3.66,1.98,-0.61,2.44,-0.12,-0.28,0.97
0.42454,0,-0.045,0.03,0.03,1,199.07,-3.9,2.72,0.02,-0,0.01,3.79,0,-0.61,1.83,0.04,0.05,1
0.42609,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.47418,3,0.708,-0.02,0.05,0.7,103.82,5.5,2.41,-0.08,-0,0.01,3.67,0,0,3.36,-0.09,0.13,1
0.47577,5,0.9,0.07,0.14,0.41,64.13,11.21,13.82,-0.05,-0,0.02,3.72,-2.29,-0.92,0.46,-0.23,0.28,0.95
0.48267,6,0.839,0.01,0.04,-0.54,308.15,4.77,-1.08,-0.06,0,0,3.68,0,0.15,-0.31,-0.1,-0.07,0.99
0.48442,1,0.09,-0.07,-0.03,-0.99,204.23,-8.86,3.04,-0.03,0,0,3.73,-0.46,0.92,-1.07,0.18,0.04,0.98
0.4895,7,0.98,0.04,-0.07,0.18,34.82,-8.4,3.46,-0.09,0,-0,0,0,-0.46,0,0.07,0.09,0.99
0.49124,4,0.901,-0.09,0.09,-0.42,324,4.81,-13.29,-0.06,0.01,0,3.65,-1.22,-0.31,-0.92,-0.11,-0.28,0.96
0.55729,0,-0.046,0.03,0.03,1,199.22,-3.93,2.72,0.03,-0,0.01,3.79,0.15,0.15,1.83,0.04,0.05,1.01
0.55877,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.56236,3,0.706,-0.02,0.05,0.71,104.12,5.54,2.46,-0.08,0,0,3.67,-0.15,0.61,2.14,-0.1,0.12,0.99
0.56399,5,0.9,0.07,0.14,0.41,64.18,11.08,13.68,-0.07,-0,0.01,3.72,0,-0.92,1.98,-0.23,0.28,0.95
0.56848,6,0.838,0.01,0.04,-0.54,308.11,4.76,-1.07,-0.06,0,0,3.68,0.76,-0.46,0.61,-0.11,-0.08,0.99
0.57001,1,0.09,-0.07,-0.03,-0.99,204.19,-8.73,3.02,-0.02,0,-0,3.73,-0.61,0.76,-1.68,0.17,0.05,0.99
0.57387,7,0.98,0.04,-0.07,0.18,34.85,-8.39,3.5,-0.07,0,-0,0,0,-0.46,0.46,0.08,0.08,0.99
0.57542,4,0.901,-0.09,0.09,-0.42,323.99,4.72,-13.43,-0.06,0.01,0.01,3.65,0.61,-0.92,0,-0.12,-0.28,0.96
0.63231,0,-0.048,0.03,0.03,1,199.48,-3.87,2.78,0.01,0.01,0.01,3.79,-0.15,1.07,1.37,0.05,0.06,1.01
0.634,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.6376,3,0.705,-0.02,0.05,0.71,104.28,5.54,2.57,-0.09,-0,-0.01,3.67,-1.22,-0.15,1.53,-0.09,0.13,0.99
0.63899,5,0.899,0.07,0.14,0.41,64.39,11.02,13.76,-0.07,-0,0.02,3.72,-0.31,0,2.59,-0.23,0.28,0.95
0.66117,6,0.839,0.02,0.04,-0.54,308.27,4.81,-1.04,-0.05,-0,0.01,3.68,0.76,0.31,3.36,-0.1,-0.06,0.99
0.6627,1,0.09,-0.07,-0.03,-0.99,204.18,-8.66,3.02,-0.02,-0.01,-0.01,3.73,-0.31,1.22,-0.61,0.17,0.04,0.98
0.66754,7,0.98,0.04,-0.07,0.18,34.83,-8.38,3.52,-0.08,0,-0,0,0.31,-0.46,-1.07,0.08,0.09,0.99
0.669,4,0.901,-0.09,0.09,-0.42,323.86,4.68,-13.51,-0.06,-0,0.01,3.65,-0.92,-0.76,-0.61,-0.12,-0.28,0.96
0.76481,0,-0.049,0.03,0.03,1,199.63,-3.77,2.88,0.02,-0,0.01,3.79,0.15,0.15,-0.46,0.04,0.05,1
0.76673,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.77045,3,0.705,-0.02,0.05,0.71,104.32,5.5,2.52,-0.07,0,0,3.67,-1.07,-0.61,0.15,-0.1,0.11,0.99
0.77187,5,0.898,0.07,0.14,0.41,64.61,11.04,13.91,-0.06,-0.01,0.02,3.72,0.61,-0.61,1.07,-0.22,0.29,0.95
0.77549,6,0.84,0.02,0.04,-0.54,308.41,4.76,-0.86,-0.06,0,0,3.68,0.76,-0.61,-0.15,-0.1,-0.07,1
0.77706,1,0.089,-0.07,-0.03,-0.99,204.02,-8.6,3,-0.02,0,-0,3.73,0,0.76,-1.07,0.17,0.05,0.99
0.78113,7,0.98,0.04,-0.07,0.18,34.78,-8.38,3.48,-0.06,-0.01,-0,0,-1.53,-1.53,-1.07,0.09,0.1,0.99
0.78295,4,0.9,-0.09,0.09,-0.42,323.83,4.7,-13.56,-0.06,-0.01,0,3.66,0.76,0.46,0,-0.13,-0.27,0.96
0.8564,0,-0.048,0.03,0.03,1,199.51,-3.69,2.83,0.02,0,0,3.79,-0.46,0,-0.76,0.04,0.05,1
0.85791,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.86167,3,0.705,-0.02,0.05,0.71,104.35,5.44,2.37,-0.08,-0,0,3.67,-1.22,-0.31,1.07,-0.09,0.12,0.99
0.86321,5,0.898,0.07,0.14,0.41,64.74,10.97,14.12,-0.06,0,0.02,3.72,1.68,-0.92,1.07,-0.23,0.28,0.95
0.86775,6,0.841,0.02,0.04,-0.54,308.58,4.64,-0.83,-0.05,-0,0,3.68,0.46,-0.31,0.61,-0.11,-0.06,1
0.86924,1,0.089,-0.07,-0.03,-0.99,204.06,-8.5,3.04,-0.02,-0,-0,3.73,0,0.76,-0.46,0.17,0.05,0.98
0.87309,7,0.981,0.04,-0.07,0.18,34.51,-8.51,3.5,-0.08,0,-0,0,-0.46,-0.92,-0.46,0.07,0.08,1
0.8745,4,0.9,-0.09,0.09,-0.42,323.78,4.84,-13.49,-0.06,0,0,3.65,1.37,1.68,-1.68,-0.12,-0.28,0.96
0.93123,0,-0.048,0.03,0.03,1,199.45,-3.7,2.74,0.02,-0,0,3.79,-1.22,-0.15,-0.15,0.04,0.05,1
0.93292,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
0.97097,3,0.705,-0.02,0.05,0.71,104.39,5.25,2.42,-0.08,0,0,3.67,-0.31,-1.98,-1.37,-0.09,0.12,0.99
0.97258,5,0.898,0.07,0.14,0.41,64.76,10.96,14.33,-0.05,0.01,0.02,3.72,0.61,-0.15,-0.61,-0.24,0.28,0.95
0.97638,6,0.841,0.02,0.04,-0.54,308.61,4.63,-0.8,-0.06,-0,0,3.68,1.22,0.31,-0.61,-0.11,-0.07,1
0.97796,1,0.089,-0.07,-0.03,-0.99,204.04,-8.44,3.05,-0.02,-0,-0,3.73,-0.15,0.31,-0.15,0.16,0.04,0.98
0.98247,7,0.981,0.04,-0.07,0.18,34.41,-8.44,3.55,-0.07,0,-0,0,0,-0.61,-0.92,0.08,0.08,0.99
0.98398,4,0.9,-0.09,0.09,-0.42,323.63,4.94,-13.37,-0.05,0.01,-0,3.65,1.53,0.46,-0.76,-0.11,-0.28,0.95
1.0122,0,-0.047,0.03,0.02,1,199.39,-3.68,2.61,0.03,0,0,3.79,-0.92,0,-0.61,0.04,0.05,1
1.0139,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.1016,3,0.706,-0.02,0.05,0.71,104.21,5.1,2.42,-0.08,0,0.01,3.67,-0.15,-1.37,-0.76,-0.09,0.12,1
1.1036,5,0.898,0.07,0.14,0.41,64.78,11.05,14.31,-0.04,0,0.01,3.72,-0.92,0.76,1.37,-0.22,0.27,0.95
1.1087,6,0.841,0.02,0.04,-0.54,308.7,4.67,-0.73,-0.06,0,0,3.68,0.15,0.46,1.07,-0.11,-0.07,1
1.1108,1,0.089,-0.07,-0.03,-0.99,204.08,-8.32,3.05,-0.03,0,0,3.73,0,0.92,0,0.17,0.05,0.98
1.1168,7,0.981,0.04,-0.07,0.18,34.35,-8.49,3.48,-0.07,0,-0,0,-0.46,-1.07,-0.76,0.08,0.08,0.99
1.1188,4,0.9,-0.09,0.09,-0.42,323.6,4.98,-13.37,-0.06,0.01,0.01,3.65,0,0,-0.15,-0.12,-0.28,0.96
1.1224,0,-0.047,0.03,0.02,1,199.32,-3.69,2.57,0.02,-0,0.01,3.79,-0.46,0,-0.46,0.04,0.04,1.01
1.1238,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.1673,3,0.706,-0.02,0.05,0.71,104.16,5,2.38,-0.08,0,0.01,3.67,-0.31,-0.76,-1.53,-0.09,0.13,1
1.1689,5,0.897,0.07,0.14,0.41,64.94,11.09,14.22,-0.05,-0.01,0.02,3.72,-1.53,-0.15,0.31,-0.22,0.29,0.95
1.1725,6,0.841,0.02,0.04,-0.54,308.77,4.76,-0.77,-0.06,-0,0,3.68,0.46,0.61,0,-0.11,-0.07,1
1.174,1,0.089,-0.07,-0.03,-0.99,204.11,-8.35,3.05,-0.02,0,-0,3.73,0,0,0,0.16,0.05,0.98
1.1783,7,0.981,0.04,-0.07,0.18,34.18,-8.45,3.54,-0.06,0,0,0,0,-0.46,-0.76,0.09,0.08,0.99
1.1799,4,0.899,-0.09,0.09,-0.42,323.52,4.94,-13.56,-0.05,0,0,3.65,-2.59,-0.46,-0.31,-0.12,-0.28,0.96
1.2489,0,-0.047,0.03,0.02,1,199.36,-3.59,2.56,0.02,-0.01,0.01,3.79,0,1.07,0.61,0.03,0.04,1.01
1.2508,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.2549,3,0.707,-0.02,0.05,0.71,103.98,5.01,2.42,-0.07,0,0.01,3.67,0,0.31,-0.92,-0.09,0.11,1
1.2563,5,0.897,0.07,0.14,0.41,64.97,11.03,14.15,-0.05,-0,0.02,3.72,0.15,-0.76,-0.31,-0.23,0.29,0.96
1.2731,6,0.842,0.02,0.04,-0.54,308.91,4.82,-0.76,-0.06,-0,0,3.68,0,-0.46,2.59,-0.11,-0.06,0.99
1.2745,1,0.09,-0.07,-0.03,-0.99,204.15,-8.44,3.03,-0.02,0,-0,3.73,-0.15,-0.61,0.31,0.16,0.05,0.98
1.2781,7,0.981,0.04,-0.07,0.18,34.13,-8.43,3.57,-0.05,0,-0,0,0.15,0,0.76,0.1,0.08,0.99
1.2795,4,0.899,-0.09,0.09,-0.42,323.46,4.91,-13.8,-0.04,-0,0.01,3.65,-1.83,0,-0.46,-0.12,-0.27,0.96
1.3273,0,-0.046,0.03,0.02,1,199.26,-3.54,2.48,0.02,-0,-0,3.79,0,-0.15,-0.31,0.04,0.04,1
1.3288,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.3521,3,0.707,-0.02,0.05,0.71,103.99,5.06,2.51,-0.07,-0,0,3.67,0,0,0.76,-0.09,0.11,0.99
1.3537,5,0.897,0.07,0.14,0.41,64.97,11.01,14.22,-0.05,0,0.02,3.72,0.92,0.15,0,-0.23,0.28,0.95
1.3702,6,0.843,0.02,0.04,-0.54,309.14,4.81,-0.72,-0.04,-0.01,0,3.68,-0.31,-0.61,0,-0.11,-0.05,1
1.3717,1,0.09,-0.07,-0.03,-0.99,204.2,-8.4,3.08,-0.02,0,-0,3.73,0,0.46,0,0.16,0.05,0.98
1.3757,7,0.981,0.04,-0.07,0.18,34.2,-8.44,3.55,-0.07,-0,-0,0,0,-0.46,-0.31,0.08,0.09,1
1.3773,4,0.899,-0.09,0.09,-0.42,323.42,4.96,-13.95,-0.04,-0,0.01,3.65,-0.15,0,0,-0.12,-0.27,0.96
1.4383,0,-0.046,0.03,0.02,1,199.24,-3.58,2.45,0.02,0,0.01,3.79,-0.15,-0.15,-0.61,0.04,0.05,1
1.4399,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.4435,3,0.707,-0.02,0.05,0.71,104,5.04,2.47,-0.07,0,0,3.67,-0.46,-0.15,-0.31,-0.09,0.11,0.99
1.4448,5,0.897,0.07,0.14,0.41,64.92,11.08,14.32,-0.05,0,0.02,3.72,0,0.61,-0.15,-0.23,0.28,0.95
1.4746,6,0.843,0.02,0.04,-0.54,309.16,4.8,-0.85,-0.05,0,0,3.68,-0.46,-0.61,1.22,-0.1,-0.06,1
1.4761,1,0.089,-0.07,-0.03,-0.99,204.08,-8.44,3.04,-0.02,-0,-0,3.73,0,0,0,0.16,0.05,0.98
1.4799,7,0.981,0.04,-0.07,0.18,34.24,-8.39,3.54,-0.07,0,-0,0,0.31,0.61,1.37,0.09,0.08,0.99
1.4828,4,0.899,-0.09,0.09,-0.42,323.42,5.01,-13.95,-0.05,-0.01,0,3.65,0.31,0.61,-1.07,-0.12,-0.27,0.96
1.5268,0,-0.046,0.03,0.02,1,199.21,-3.6,2.47,0.03,-0,0,3.79,0,-0.15,-0.46,0.04,0.05,1
1.5283,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.5529,3,0.708,-0.02,0.05,0.71,103.95,5.03,2.44,-0.07,0,0,3.67,0,-0.15,-0.31,-0.09,0.11,1
1.5544,5,0.897,0.07,0.14,0.41,64.85,11.15,14.32,-0.04,-0,0.01,3.72,-0.15,0,-0.61,-0.22,0.28,0.95
1.5723,6,0.844,0.02,0.04,-0.54,309.23,4.78,-0.91,-0.05,-0,0,3.68,-0.76,-0.46,0.15,-0.1,-0.05,1
1.5738,1,0.089,-0.07,-0.03,-0.99,204.09,-8.43,3.05,-0.02,-0,-0,3.73,0,-0.61,0,0.16,0.05,0.99
1.5791,7,0.981,0.04,-0.07,0.18,34.33,-8.31,3.56,-0.05,0,-0.01,0,0,0,-0.15,0.1,0.07,0.99
1.5806,4,0.898,-0.09,0.09,-0.42,323.19,5.14,-13.92,-0.05,0.01,0,3.65,0.76,0.46,-0.61,-0.11,-0.28,0.96
1.6756,0,-0.046,0.03,0.02,1,199.21,-3.67,2.48,0.03,0,0.01,3.79,0.15,-0.61,-0.15,0.04,0.05,1
1.6776,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.6855,3,0.708,-0.02,0.05,0.7,103.93,5.02,2.54,-0.07,-0,0.01,3.67,0.46,0,0,-0.09,0.12,1
1.6875,5,0.898,0.07,0.14,0.41,64.77,11.13,14.28,-0.05,-0,0.02,3.72,-0.46,-0.15,0,-0.22,0.28,0.95
1.6923,6,0.843,0.02,0.04,-0.54,309.17,4.77,-0.9,-0.05,-0,0,3.68,-0.31,0,-0.15,-0.11,-0.06,1
1.6938,1,0.089,-0.07,-0.03,-0.99,204.06,-8.43,3.04,-0.02,0,-0,3.73,0,0.15,-0.31,0.17,0.05,0.98
1.6985,7,0.981,0.04,-0.07,0.18,34.29,-8.32,3.53,-0.06,0,-0,0,-0.31,-0.31,0.15,0.08,0.08,1
1.7008,4,0.897,-0.09,0.09,-0.42,323.07,5.14,-13.9,-0.05,0.01,0.01,3.65,1.07,0.15,-1.22,-0.11,-0.28,0.96
1.7212,0,-0.046,0.03,0.02,1,199.21,-3.65,2.54,0.02,0,0.01,3.79,0.15,0,-0.46,0.04,0.05,1.01
1.7228,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.7419,3,0.708,-0.01,0.05,0.7,103.93,5.06,2.71,-0.07,0,0.01,3.67,0.31,0.31,-0.76,-0.09,0.12,1
1.7435,5,0.897,0.07,0.14,0.41,64.81,11.17,14.31,-0.05,-0,0.02,3.72,0.76,0,-0.76,-0.23,0.29,0.95
1.7742,6,0.843,0.02,0.04,-0.54,309.17,4.76,-0.93,-0.05,-0,0,3.68,-0.15,0.15,-1.22,-0.11,-0.06,0.99
1.7758,1,0.089,-0.07,-0.03,-0.99,204.03,-8.52,3.03,-0.02,0,-0,3.73,-0.15,-0.61,-0.46,0.16,0.05,0.98
1.7818,7,0.981,0.04,-0.07,0.18,34.32,-8.28,3.52,-0.06,0,-0,0,0,0.31,0.31,0.09,0.08,0.99
1.7839,4,0.897,-0.09,0.09,-0.42,323.01,5.07,-13.89,-0.05,0,0.01,3.65,0,-0.76,0.15,-0.12,-0.28,0.96
1.8212,0,-0.045,0.03,0.02,1,199.17,-3.66,2.57,0.02,-0,0,3.79,0.15,0,-0.76,0.04,0.05,1
1.8228,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.838,3,0.708,-0.01,0.05,0.7,103.9,5.13,2.71,-0.07,-0,0.01,3.67,0,0,-0.46,-0.09,0.12,1
1.8396,5,0.898,0.07,0.14,0.41,64.74,11.21,14.37,-0.04,-0,0.02,3.72,0.46,0,-1.53,-0.22,0.28,0.96
1.8811,6,0.843,0.02,0.04,-0.54,309.01,4.84,-1,-0.04,0,0.01,3.68,0,0.31,-0.31,-0.1,-0.05,1
1.8829,1,0.088,-0.07,-0.03,-0.99,203.98,-8.72,3.01,-0.01,0,0,3.74,0,-0.46,-0.46,0.17,0.05,0.99
1.8871,7,0.981,0.04,-0.07,0.18,34.28,-8.22,3.56,-0.05,0,-0,0,-0.31,0,0,0.09,0.08,0.99
1.8887,4,0.898,-0.09,0.09,-0.42,323.13,5.04,-13.92,-0.05,-0,0.01,3.65,0.15,-0.61,1.68,-0.12,-0.28,0.96
1.9363,0,-0.045,0.03,0.02,1,199.11,-3.63,2.61,0.02,-0,0.01,3.79,-0.15,-0.61,-0.76,0.04,0.04,1.01
1.9378,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
1.9691,3,0.708,-0.01,0.05,0.7,103.85,5.09,2.74,-0.07,0,0,3.67,0.15,-0.15,-0.46,-0.09,0.12,1
1.9707,5,0.898,0.07,0.14,0.41,64.57,11.27,14.49,-0.05,0,0.02,3.72,0.31,-0.15,-1.07,-0.23,0.28,0.95
1.9744,6,0.842,0.02,0.04,-0.54,308.83,4.8,-0.98,-0.05,-0,0.01,3.68,0.31,-0.15,-1.98,-0.11,-0.06,1
1.9761,1,0.088,-0.07,-0.03,-0.99,203.94,-8.79,3,-0.02,0,-0,3.74,0,-0.46,-0.15,0.16,0.05,0.98
1.9799,7,0.981,0.04,-0.06,0.18,34.22,-8.16,3.58,-0.06,0,-0,0,-0.15,0.15,-0.46,0.08,0.08,0.99
1.9825,4,0.898,-0.09,0.09,-0.42,323.29,5.13,-13.87,-0.05,-0.01,0.01,3.65,0,0,2.59,-0.13,-0.28,0.96
2.0255,0,-0.044,0.03,0.02,1,199.04,-3.62,2.58,0.02,-0,0.01,3.79,0,0.31,-0.15,0.04,0.04,1
2.0271,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.0806,6,0.842,0.01,0.04,-0.54,308.78,4.8,-1.04,-0.05,0,0.01,3.68,0.31,0,-0.46,-0.1,-0.06,1
2.0836,5,0.898,0.07,0.14,0.41,64.47,11.37,14.49,-0.05,-0,0.01,3.72,-1.07,-0.61,-2.44,-0.22,0.28,0.95
2.0877,3,0.709,-0.01,0.05,0.7,103.73,5.04,2.88,-0.06,-0,0,3.67,0.46,0,-0.46,-0.09,0.12,1
2.0892,1,0.088,-0.08,-0.03,-0.99,203.97,-8.94,2.99,-0.01,-0,-0,3.74,0.15,-0.46,0.92,0.17,0.05,0.98
2.0929,7,0.981,0.04,-0.06,0.18,34.17,-8.08,3.61,-0.06,0,-0,0,0,0.46,0.15,0.09,0.08,0.99
2.0945,4,0.899,-0.09,0.09,-0.42,323.49,5.26,-13.95,-0.05,0,0.01,3.65,-0.46,0.92,0.92,-0.12,-0.27,0.96
2.1453,0,-0.044,0.03,0.02,1,199.04,-3.58,2.55,0.02,-0,0,3.79,0,0,0.31,0.04,0.04,1
2.1469,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.1829,3,0.709,-0.01,0.05,0.7,103.65,5.06,2.94,-0.06,0,0,3.67,0.61,0.15,0,-0.09,0.12,0.99
2.1845,5,0.899,0.07,0.14,0.41,64.24,11.38,14.36,-0.05,0,0.02,3.72,0,-0.61,-1.53,-0.23,0.28,0.96
2.1885,6,0.841,0.01,0.04,-0.54,308.76,4.87,-1.11,-0.05,-0,0,3.68,-0.15,0.46,-0.15,-0.11,-0.06,1
2.1899,1,0.088,-0.08,-0.03,-0.99,203.99,-9.05,2.97,-0.01,0,0,3.74,0,-0.46,0.31,0.17,0.05,0.98
2.1936,7,0.981,0.04,-0.06,0.18,34.1,-8.02,3.64,-0.06,0,0,0,0,0.46,-0.31,0.09,0.08,0.99
2.1953,4,0.9,-0.09,0.09,-0.42,323.68,5.34,-13.93,-0.05,0.01,-0,3.65,1.68,0,3.2,-0.12,-0.27,0.95
2.2553,0,-0.045,0.03,0.02,1,199.15,-3.57,2.54,0.02,0,0.01,3.79,0,0,1.22,0.04,0.05,1.01
2.257,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.2605,3,0.709,-0.01,0.05,0.7,103.8,5.08,3.07,-0.07,0,0.01,3.67,-0.15,0.15,1.22,-0.09,0.13,0.99
2.2619,5,0.9,0.07,0.14,0.41,64.15,11.39,14.35,-0.04,-0,0.01,3.72,0.15,0,0,-0.23,0.28,0.95
2.2801,6,0.842,0.02,0.04,-0.54,308.79,4.99,-1.12,-0.04,-0,0,3.68,-0.61,1.53,0.61,-0.11,-0.05,1
2.2817,1,0.09,-0.08,-0.03,-0.99,204.15,-9.11,3.03,-0.02,0,-0,3.74,0,-0.31,0,0.18,0.05,0.98
2.286,7,0.981,0.04,-0.06,0.18,34.17,-7.87,3.61,-0.05,0,-0,0,0.15,0.61,0.76,0.09,0.08,0.99
2.2896,4,0.901,-0.09,0.09,-0.41,323.93,5.44,-13.73,-0.05,0.01,0.01,3.65,1.83,-0.15,3.51,-0.12,-0.28,0.96
2.3413,0,-0.047,0.03,0.02,1,199.34,-3.5,2.56,0.02,0,0.01,3.79,-0.15,0.15,1.22,0.04,0.05,1
2.3429,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.3662,3,0.708,-0.01,0.05,0.7,103.84,5.12,3.14,-0.06,-0,0.01,3.67,0,0,-0.76,-0.09,0.11,1
2.3684,5,0.9,0.07,0.14,0.41,64.04,11.32,14.34,-0.04,-0,0.01,3.72,-0.46,-0.61,-1.53,-0.22,0.28,0.94
2.379,6,0.841,0.02,0.04,-0.54,308.78,5.21,-1.28,-0.05,0,0,3.68,-0.15,1.53,-0.61,-0.11,-0.07,1
2.3806,1,0.089,-0.08,-0.03,-0.99,204.11,-9.21,3.01,-0.02,0,-0,3.74,0,0,0.31,0.18,0.05,0.98
2.3852,7,0.981,0.04,-0.06,0.18,34.23,-7.81,3.61,-0.06,-0,-0,0,0.15,0.61,0.15,0.08,0.09,0.99
2.3868,4,0.902,-0.09,0.09,-0.41,324.21,5.54,-13.82,-0.04,0,0.01,3.65,-1.83,0,0.76,-0.13,-0.27,0.96
2.4483,0,-0.049,0.03,0.02,1,199.54,-3.54,2.53,0.02,0,0.01,3.79,0,0.92,2.29,0.04,0.05,1
2.4504,2,1,0,0,0,0,0,0,0,0,0,3.83,0,0,0,0,0,0
2.4543,3,0.709,-0.01,0.05,0.7,103.77,5.1,3.06,-0.06,0,0.01,3.67,0,0.31,0.61,-0.09,0.12,1
2.4557,5,0.901,0.07,0.14,0.4,63.89,11.3,14.29,-0.04,-0.01,0.02,3.72,-1.83,-1.37,-1.22,-0.22,0.28,0.96
