0.10814,8,0.17,34.48,8.71,6.5,0.05,-0.01,0.01,3.66,0.61,0,0.31,-0.1,0.1,1
0.34088,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.41419,3,0.98,0.04,0.08,0.17,34.73,8.54,6.71,0.05,-0,0.01,3.65,0,-0.31,0.92,-0.1,0.1,1
0.41564,1,-0.667,-0.11,0.05,-0.74,109.11,-13.55,4.45,0.01,-0,-0,3.71,0,0.76,0.15,0.23,0.07,0.97
0.4191,7,0.91,0,-0.04,-0.41,325.29,-3.86,1.98,0,-0.01,-0,0,-0.31,-0.46,-0.15,0.07,0.04,0.99
0.42056,4,0.483,-0.01,0.15,-0.86,251.47,7.46,-15.97,0.02,0.01,0,3.64,-0.61,0.15,-0.92,-0.14,-0.26,0.96
0.42386,0,0.717,0.03,0,0.7,102.35,-2.3,2.48,0.01,0,0.01,3.77,0,-0.31,1.07,0.04,0.03,1.01
0.42548,5,0.959,0.16,0.08,-0.22,349.84,12.62,15.96,0,-0,0.02,3.7,-0.31,-0.15,-0.92,-0.22,0.28,0.96
0.43022,6,0.32,0.07,0.04,-0.94,231.43,8.45,-1.49,-0.03,-0,0,3.66,-0.31,1.07,0,-0.13,-0.04,0.99
0.43224,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.46018,3,0.98,0.04,0.08,0.17,34.78,8.54,6.7,0.05,-0,0.01,3.66,0,0.46,-0.31,-0.1,0.1,1
0.46185,1,-0.667,-0.11,0.05,-0.73,109.09,-13.48,4.52,0.01,0,-0,3.71,0,0.92,-0.46,0.23,0.07,0.96
0.51254,7,0.91,0,-0.04,-0.41,325.29,-3.98,2.02,0,-0,0,0,-0.15,-0.31,0,0.07,0.04,1
0.51439,4,0.481,-0.01,0.15,-0.86,251.29,7.49,-16,0.02,0.01,0,3.64,-0.31,-0.46,-0.46,-0.13,-0.26,0.96
0.51794,0,0.717,0.03,0,0.7,102.4,-2.32,2.54,0.01,0,0.01,3.77,0.31,0.31,0.61,0.04,0.03,1
0.5195,5,0.959,0.16,0.08,-0.22,349.89,12.64,15.97,0.01,-0.01,0.02,3.7,0.31,0,-1.37,-0.22,0.29,0.95
0.52251,6,0.321,0.07,0.04,-0.94,231.5,8.51,-1.51,-0.03,0,0,3.66,-0.46,0.31,0.15,-0.13,-0.04,0.99
0.52409,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.61508,3,0.98,0.04,0.08,0.17,34.77,8.52,6.69,0.05,-0,0,3.66,0.15,0.31,0,-0.1,0.1,1
0.61658,1,-0.667,-0.11,0.05,-0.73,109,-13.45,4.54,0.01,0,-0,3.71,-0.15,-0.15,-0.61,0.23,0.07,0.97
0.61994,0,0.716,0.03,0,0.7,102.42,-2.29,2.62,0.01,0,0.01,3.77,0,0,0,0.03,0.03,1
0.62132,4,0.481,-0.01,0.15,-0.86,251.2,7.37,-15.99,0.02,0.01,0.01,3.64,0,-1.07,-1.07,-0.13,-0.26,0.96
0.62461,7,0.91,0,-0.04,-0.41,325.29,-4.04,2.07,0.01,-0,-0,0,-0.15,-0.46,0.15,0.07,0.04,0.99
0.62598,5,0.959,0.16,0.08,-0.22,349.79,12.59,16.03,-0,0.01,0.02,3.7,-0.15,-0.46,0,-0.22,0.27,0.96
0.62937,6,0.32,0.07,0.04,-0.94,231.35,8.54,-1.59,-0.02,0,0,3.66,-0.15,-0.31,-0.92,-0.13,-0.04,0.99
0.63108,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.67721,3,0.98,0.04,0.08,0.18,34.8,8.57,6.71,0.05,-0,0,3.66,0,0,0,-0.1,0.1,1
0.67887,1,-0.667,-0.11,0.05,-0.74,109.11,-13.38,4.38,0.01,-0,-0.01,3.71,-0.15,0,-0.31,0.23,0.07,0.96
0.70925,7,0.91,0,-0.04,-0.41,325.26,-4.03,2.05,0,-0,0,0,-0.15,-0.46,0,0.07,0.04,0.99
0.71077,4,0.479,-0.01,0.15,-0.86,251.08,7.16,-16.03,0.02,0,0.01,3.64,0.46,-0.15,-3.05,-0.14,-0.25,0.97
0.71529,0,0.717,0.03,0,0.7,102.38,-2.3,2.63,0.01,0,0,3.77,0,0,-0.46,0.04,0.04,1
0.7169,5,0.959,0.16,0.08,-0.22,349.79,12.6,16.05,-0,0,0.01,3.7,-0.15,-0.31,1.22,-0.22,0.27,0.96
0.72032,6,0.319,0.07,0.04,-0.94,231.24,8.51,-1.62,-0.03,0,0,3.66,0,-0.76,0.15,-0.13,-0.04,1
0.72197,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.77831,3,0.98,0.04,0.08,0.17,34.79,8.66,6.71,0.05,-0,0,3.65,0,-0.15,-1.53,-0.1,0.1,0.99
0.78011,1,-0.667,-0.11,0.05,-0.73,109.09,-13.38,4.38,0.01,-0,-0,3.71,0,0,0,0.23,0.07,0.97
0.81624,0,0.717,0.03,0,0.7,102.31,-2.27,2.64,0.01,-0,0.01,3.77,0,0.15,-0.92,0.04,0.04,1.01
0.81773,4,0.477,-0.01,0.15,-0.87,250.76,7.08,-15.99,0.02,-0.01,0,3.64,1.07,0,-2.14,-0.15,-0.26,0.96
0.8212,7,0.91,0,-0.04,-0.41,325.24,-4.09,2.06,0,-0.01,0,0,-0.15,-0.46,-0.76,0.07,0.04,0.99
0.82263,5,0.959,0.16,0.08,-0.22,349.92,12.51,16.01,0,-0.01,0.02,3.7,-0.76,-0.31,0.15,-0.23,0.29,0.96
0.82553,6,0.32,0.06,0.04,-0.94,231.32,8.34,-1.56,-0.02,0,0,3.66,1.22,-0.92,0.31,-0.12,-0.04,0.99
0.82698,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
0.86314,3,0.98,0.04,0.08,0.17,34.58,8.6,6.6,0.05,0,0.01,3.65,-1.07,-0.46,-2.29,-0.1,0.09,1
0.86462,1,-0.667,-0.11,0.05,-0.73,109.09,-13.38,4.45,0.01,-0,0,3.71,-0.31,-0.15,-0.15,0.23,0.07,0.97
0.91505,7,0.91,0,-0.04,-0.41,325.22,-4.06,1.98,0,-0,-0,0,-0.15,0,-0.31,0.07,0.04,1
0.9166,4,0.476,-0.01,0.15,-0.87,250.56,7.12,-15.94,0.01,-0.01,0.01,3.64,0.15,1.07,-1.53,-0.14,-0.27,0.96
0.92001,0,0.718,0.03,0,0.7,102.2,-2.2,2.6,0.01,0.01,0,3.77,0.15,0.61,-1.07,0.03,0.04,1
0.92143,5,0.959,0.16,0.08,-0.22,349.89,12.59,16.07,-0,0,0.02,3.7,0.92,0.15,-1.22,-0.22,0.27,0.95
0.92436,6,0.319,0.06,0.03,-0.94,231.28,8.28,-1.41,-0.02,0.01,0.01,3.66,0.92,-1.37,-2.29,-0.12,-0.03,1
0.92577,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.0182,3,0.981,0.04,0.08,0.17,34.37,8.55,6.48,0.05,-0.01,0.01,3.65,-1.07,0,-1.53,-0.1,0.1,1
1.0198,1,-0.667,-0.11,0.05,-0.74,109.14,-13.34,4.41,0,-0,-0.01,3.71,-0.15,-0.15,-0.61,0.23,0.07,0.97
1.0233,7,0.91,0,-0.04,-0.41,325.16,-4.08,2.02,0,-0,-0,0,0,-0.15,-0.46,0.07,0.04,1
1.0247,4,0.475,-0.01,0.15,-0.87,250.44,7.22,-16.03,0.02,0,0.01,3.64,-1.68,1.07,-1.83,-0.13,-0.26,0.96
1.0282,0,0.719,0.03,0,0.69,102.08,-2.14,2.57,0,0,0.01,3.77,-0.46,0.46,-0.92,0.03,0.04,1
1.0301,5,0.959,0.16,0.08,-0.22,349.96,12.62,16.01,0,-0,0.02,3.7,-0.15,0.31,0.46,-0.22,0.28,0.96
1.0335,6,0.317,0.06,0.03,-0.95,231.05,8.1,-1.28,-0.03,-0,-0,3.66,0.46,-1.07,-1.37,-0.12,-0.04,0.99
1.035,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.0803,3,0.981,0.04,0.08,0.17,34.1,8.4,6.46,0.05,0,0.01,3.65,0.15,-0.61,-1.68,-0.1,0.09,1
1.0819,1,-0.667,-0.11,0.05,-0.74,109.13,-13.36,4.47,0.01,-0,-0,3.71,-0.31,0,-0.31,0.23,0.06,0.97
1.1102,7,0.91,0,-0.04,-0.41,325.19,-4.13,2.05,0,-0,-0,0,0,0,0,0.07,0.04,0.99
1.1117,4,0.473,-0.01,0.15,-0.87,250.17,7.24,-16.23,0.03,0.01,0,3.64,-0.92,0.15,-2.44,-0.13,-0.25,0.96
1.1163,0,0.719,0.03,0,0.69,102.01,-2.07,2.57,0.01,0.01,0.01,3.77,-0.15,-0.15,-1.22,0.03,0.04,1.01
1.1185,5,0.959,0.16,0.08,-0.22,349.99,12.62,16.04,0,-0,0.02,3.7,0,0,0,-0.23,0.28,0.96
1.1218,6,0.316,0.06,0.03,-0.95,230.88,8.07,-1.35,-0.02,0,0.01,3.66,-0.46,0,-0.76,-0.13,-0.03,1
1.1232,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.1809,3,0.982,0.04,0.08,0.17,33.91,8.33,6.44,0.05,-0,0,3.66,0.61,0.15,-1.07,-0.1,0.1,0.99
1.1827,1,-0.667,-0.11,0.05,-0.73,109.08,-13.4,4.44,0.01,-0,0,3.71,0,0,-0.15,0.23,0.07,0.97
1.2125,7,0.91,0,-0.04,-0.41,325.22,-4.08,2,0.01,-0,0,0,0,0,-0.46,0.07,0.04,1
1.2143,4,0.47,-0.01,0.15,-0.87,249.86,7.1,-16.3,0.02,-0,0.01,3.64,0,0.31,-3.51,-0.14,-0.26,0.96
1.2183,0,0.72,0.03,0,0.69,101.79,-2.12,2.58,0.01,0,0.01,3.77,0,-0.61,-1.53,0.03,0.04,1
1.2198,5,0.959,0.16,0.08,-0.22,349.99,12.64,16.02,0,-0,0.01,3.7,0,0.15,-0.31,-0.22,0.28,0.95
1.2236,6,0.315,0.06,0.03,-0.95,230.76,8.1,-1.47,-0.02,0.01,0.01,3.66,-0.92,-0.31,-0.46,-0.12,-0.03,1
1.2251,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.3283,3,0.982,0.04,0.08,0.17,33.73,8.15,6.46,0.05,0,0.01,3.65,0,-0.15,-0.76,-0.1,0.1,1
1.3301,1,-0.667,-0.11,0.05,-0.73,109,-13.46,4.44,0.01,-0,-0,3.71,-0.15,-0.46,0,0.23,0.07,0.96
1.3341,7,0.91,0,-0.04,-0.41,325.22,-4.13,2.04,0,-0,0,0,0,0,-0.31,0.07,0.04,0.99
1.3356,4,0.468,-0.01,0.15,-0.87,249.57,7.1,-16.35,0.02,-0.01,0.01,3.64,-0.31,0.92,-2.14,-0.14,-0.27,0.96
1.3399,0,0.721,0.03,0,0.69,101.71,-2.16,2.57,0.01,0,0,3.77,0,-0.76,-1.37,0.04,0.03,1
1.3414,5,0.96,0.16,0.08,-0.22,350.06,12.55,16.02,0,-0.01,0.02,3.7,0,0.46,-0.15,-0.22,0.28,0.95
1.3443,6,0.314,0.06,0.03,-0.95,230.6,8.03,-1.55,-0.02,-0,0,3.66,0,-0.31,-0.76,-0.12,-0.04,0.99
1.3458,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.4202,3,0.982,0.04,0.08,0.17,33.61,8.05,6.41,0.04,-0,0.01,3.65,0,0,-1.53,-0.1,0.1,1
1.4217,1,-0.668,-0.11,0.05,-0.73,108.85,-13.6,4.45,0.01,0,-0.01,3.71,-0.15,-1.07,-0.31,0.23,0.07,0.97
1.4257,7,0.91,0,-0.04,-0.41,325.21,-4.09,2.02,0,-0,0,0,0,0.31,-0.31,0.07,0.04,1
1.4276,4,0.467,-0.01,0.15,-0.87,249.5,7.19,-16.38,0.02,-0,0.01,3.64,-0.46,0.61,0,-0.14,-0.26,0.96
1.4328,0,0.722,0.03,0,0.69,101.55,-2.19,2.58,0.02,0,0.01,3.77,0.31,0,-1.07,0.04,0.03,1.01
1.4346,5,0.96,0.16,0.08,-0.22,350.08,12.59,16.09,-0,-0,0.02,3.7,0.31,0.31,0.15,-0.22,0.28,0.95
1.4386,6,0.314,0.06,0.03,-0.95,230.58,7.97,-1.5,-0.02,0,0,3.66,0.15,-0.61,-1.83,-0.12,-0.04,0.99
1.44,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.5312,3,0.982,0.04,0.08,0.17,33.58,8.08,6.34,0.04,0,0,3.65,0.31,0,-0.46,-0.1,0.09,0.99
1.5329,1,-0.669,-0.11,0.05,-0.73,108.76,-13.7,4.52,0.01,0,-0,3.71,-0.15,-0.31,-0.61,0.23,0.07,0.97
1.5364,7,0.91,0,-0.04,-0.41,325.15,-4.06,2.08,0,-0.01,-0,0,0,0.15,-0.31,0.07,0.05,1
1.5377,4,0.467,-0.01,0.16,-0.87,249.4,7.19,-16.47,0.02,0,0.01,3.64,0,0,-0.46,-0.14,-0.27,0.96
1.5409,0,0.722,0.03,0,0.69,101.46,-2.2,2.57,0.01,0,0.01,3.77,0,-0.76,-1.07,0.04,0.04,1
1.5426,5,0.96,0.16,0.08,-0.22,350.18,12.52,16.13,-0,-0,0.02,3.7,-0.15,0.31,0.76,-0.22,0.28,0.95
1.5464,6,0.312,0.06,0.03,-0.95,230.44,7.9,-1.5,-0.02,-0,0.01,3.66,0,0,-1.07,-0.12,-0.04,1
1.5487,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.6343,3,0.982,0.04,0.08,0.16,33.48,8.08,6.37,0.04,0,0,3.65,0,-0.15,-0.76,-0.1,0.09,0.99
1.6358,1,-0.669,-0.11,0.05,-0.73,108.64,-13.76,4.58,0.01,-0,-0,3.71,-0.15,-0.31,-0.15,0.24,0.06,0.96
1.6392,7,0.91,0,-0.04,-0.41,325.17,-4.03,2.08,0,-0.01,-0,0,0.15,0.46,-0.31,0.07,0.04,0.99
1.6407,4,0.465,-0.01,0.16,-0.87,249.23,7.22,-16.49,0.02,-0.01,0.01,3.64,0,0,-1.07,-0.15,-0.27,0.96
1.644,0,0.723,0.03,0,0.69,101.28,-2.28,2.6,0.01,0,0.01,3.77,-0.15,-0.31,-0.92,0.04,0.03,1.01
1.6455,5,0.96,0.16,0.08,-0.22,350.38,12.52,16.12,-0.01,-0.01,0.02,3.7,0,0.31,0.92,-0.23,0.28,0.95
1.6491,6,0.313,0.06,0.03,-0.95,230.47,7.85,-1.55,-0.03,-0,0,3.66,-0.31,0.61,0.31,-0.12,-0.05,1
1.6505,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.7363,3,0.982,0.04,0.08,0.16,33.43,8.02,6.33,0.04,0,0,3.65,-0.15,-0.15,-0.76,-0.1,0.09,1
1.7378,1,-0.669,-0.11,0.05,-0.73,108.7,-13.81,4.46,0.01,0,-0.01,3.71,0,-1.22,0,0.24,0.06,0.96
1.7412,7,0.91,0,-0.04,-0.41,325.09,-3.96,2.17,0,0,-0,0,0.15,0.31,-0.31,0.07,0.04,0.99
1.7428,4,0.465,-0.01,0.16,-0.87,249.16,7.3,-16.43,0.02,0,0.01,3.63,0.76,0,-0.31,-0.14,-0.27,0.96
1.7463,0,0.724,0.03,0,0.69,101.15,-2.31,2.53,0.01,0,0.01,3.77,0,0,-0.61,0.04,0.03,1.01
1.7481,5,0.96,0.16,0.08,-0.22,350.48,12.53,16.19,0,-0,0.02,3.7,0,0.31,1.07,-0.22,0.28,0.96
1.7513,6,0.313,0.06,0.04,-0.95,230.46,7.8,-1.67,-0.02,0,0,3.66,0,0,-0.15,-0.12,-0.04,1
1.7528,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.8222,3,0.983,0.04,0.08,0.16,33.38,7.93,6.31,0.04,0,0.01,3.65,0,-0.31,0,-0.1,0.1,1
1.8238,1,-0.67,-0.12,0.05,-0.73,108.56,-13.95,4.46,0.01,-0,-0,3.71,-0.15,0.15,-0.31,0.25,0.07,0.96
1.8272,7,0.91,0,-0.04,-0.41,325.04,-3.91,2.17,0,-0,-0,0,0,0.31,-0.31,0.07,0.04,0.99
1.8286,4,0.465,-0.01,0.16,-0.87,249.13,7.32,-16.48,0.02,0,0,3.64,0.46,-0.15,0.46,-0.14,-0.27,0.96
1.8327,0,0.724,0.03,0,0.69,101.11,-2.29,2.47,0.01,0,0.01,3.77,0,-0.15,-0.31,0.04,0.04,1.01
1.8345,5,0.96,0.16,0.08,-0.21,350.64,12.53,16.22,-0,-0.01,0.02,3.7,-0.46,0.31,2.75,-0.23,0.29,0.95
1.8375,6,0.312,0.06,0.03,-0.95,230.45,7.71,-1.67,-0.02,-0.01,0,3.66,0.31,0,-1.07,-0.12,-0.05,1
1.8389,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
1.9242,3,0.982,0.04,0.08,0.16,33.45,7.97,6.32,0.04,-0,0,3.65,0,0,0,-0.1,0.1,1
1.9258,1,-0.67,-0.11,0.05,-0.73,108.57,-13.93,4.38,0.01,-0,-0,3.71,-0.15,-0.15,-0.31,0.24,0.07,0.96
1.9293,7,0.91,0,-0.04,-0.41,325.1,-3.88,2.15,0,-0,0,0,0.15,0.61,-0.31,0.06,0.05,1
1.931,4,0.465,-0.01,0.16,-0.87,249.12,7.28,-16.47,0.02,-0,0.01,3.63,-0.31,0,-0.31,-0.14,-0.27,0.96
1.9349,0,0.725,0.03,-0,0.69,101.02,-2.38,2.49,0.01,0,0.01,3.77,0,0,0,0.04,0.03,1.01
1.937,5,0.961,0.16,0.08,-0.21,350.85,12.61,16.23,0,-0.01,0.02,3.7,0.31,0.31,-0.61,-0.23,0.29,0.95
1.9404,6,0.313,0.06,0.03,-0.95,230.48,7.68,-1.7,-0.02,-0.01,0.01,3.66,0,0,1.22,-0.12,-0.05,1
1.9418,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.033,3,0.982,0.04,0.08,0.16,33.43,7.97,6.32,0.04,-0,0.01,3.65,0,0.46,-0.31,-0.1,0.1,1
2.0347,1,-0.669,-0.12,0.05,-0.73,108.61,-13.96,4.39,0.01,0,-0,3.71,0,-0.46,0,0.24,0.06,0.97
2.0382,7,0.91,0,-0.04,-0.41,325.17,-3.79,2.18,0.01,-0,-0,0,0.15,0.92,0.31,0.07,0.04,0.99
2.0396,4,0.465,-0.01,0.16,-0.87,249.18,7.25,-16.55,0.02,0,0.01,3.63,-0.31,0.15,-0.31,-0.14,-0.27,0.96
2.0428,0,0.725,0.03,0,0.69,101.06,-2.31,2.53,0.01,-0,0.01,3.77,0,0.92,0.92,0.04,0.04,1
2.0442,5,0.961,0.16,0.08,-0.21,350.84,12.59,16.29,-0,0,0.01,3.7,0,0,0,-0.22,0.28,0.95
2.0476,6,0.314,0.06,0.03,-0.95,230.63,7.7,-1.68,-0.02,0,0,3.66,0,-0.15,0,-0.12,-0.04,1
2.0491,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.1336,3,0.982,0.04,0.08,0.16,33.5,8,6.29,0.04,-0,0,3.65,0,-0.31,1.07,-0.1,0.1,1
2.1351,1,-0.669,-0.11,0.06,-0.73,108.68,-13.98,4.23,0,0,-0,3.71,-0.15,-0.61,-0.31,0.24,0.07,0.96
2.1399,7,0.91,0,-0.04,-0.41,325.22,-3.76,2.16,0,-0.01,-0,0,0,0,-0.76,0.06,0.05,1
2.1413,4,0.464,-0.01,0.16,-0.87,249.03,7.29,-16.62,0.02,0,0,3.63,-0.31,0,-0.76,-0.13,-0.27,0.96
2.1453,0,0.724,0.03,0,0.69,101.12,-2.27,2.51,0.01,0,0.01,3.77,0,-0.31,0,0.04,0.04,1.01
2.1469,5,0.96,0.16,0.08,-0.21,350.77,12.7,16.28,0,0,0.02,3.7,-0.15,0.61,-0.61,-0.22,0.28,0.95
2.1504,6,0.315,0.06,0.03,-0.95,230.69,7.57,-1.69,-0.02,-0,0,3.66,0,0,-0.31,-0.12,-0.04,1
2.152,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.2291,3,0.982,0.04,0.08,0.17,33.6,8.02,6.31,0.04,-0,0.01,3.65,0.15,0,0,-0.1,0.1,1
2.2309,1,-0.67,-0.12,0.06,-0.73,108.57,-14.06,4.3,0.01,0,0,3.71,-0.15,0,-0.31,0.24,0.06,0.97
2.2356,7,0.91,0,-0.04,-0.41,325.17,-3.65,2.12,0,-0.01,0,0,0,0.31,0.15,0.06,0.04,1
2.237,4,0.463,-0.01,0.16,-0.87,248.93,7.2,-16.6,0.02,0.01,0.02,3.63,0.76,-1.22,0.15,-0.14,-0.27,0.97
2.241,0,0.724,0.03,0,0.69,101.15,-2.25,2.45,0,0.01,0.01,3.77,0,0.15,-0.15,0.04,0.04,1
2.2425,5,0.961,0.16,0.08,-0.21,350.83,12.7,16.28,-0,-0,0.01,3.7,-1.07,-0.31,2.75,-0.23,0.28,0.95
2.2457,6,0.316,0.06,0.03,-0.95,230.83,7.52,-1.67,-0.02,-0,0.01,3.66,-0.31,0.31,0.31,-0.12,-0.04,1
2.2472,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.3402,3,0.982,0.04,0.08,0.16,33.56,8.06,6.37,0.04,-0,0.01,3.65,0.15,0,-0.46,-0.1,0.1,1
2.3417,1,-0.671,-0.11,0.06,-0.73,108.43,-14.04,4.31,0,0,-0.01,3.71,0,0.15,-0.46,0.24,0.07,0.96
2.3476,7,0.91,0,-0.04,-0.41,325.22,-3.63,2.18,0,-0.01,0,0,0,0.46,-0.61,0.06,0.05,1
2.3496,4,0.464,-0.01,0.15,-0.87,249.1,7.23,-16.27,0.03,-0,0.02,3.63,1.98,0.31,-0.31,-0.14,-0.27,0.97
2.3534,0,0.724,0.03,0,0.69,101.12,-2.25,2.43,0.01,-0,0.01,3.77,0,0,-0.46,0.04,0.03,1
2.3548,5,0.961,0.16,0.08,-0.21,351.01,12.56,16.34,0,-0.01,0.02,3.7,-0.46,-0.61,1.53,-0.22,0.29,0.96
2.3579,6,0.315,0.06,0.04,-0.95,230.75,7.51,-1.74,-0.02,-0.01,0,3.66,0,-0.61,0,-0.12,-0.05,1
2.3593,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.4335,3,0.982,0.04,0.08,0.16,33.48,7.94,6.37,0.04,0.01,0,3.65,-0.46,0.61,-0.76,-0.11,0.09,0.99
2.4355,1,-0.671,-0.11,0.06,-0.73,108.38,-13.98,4.34,0,-0.01,-0,3.71,-0.31,0.15,-1.83,0.25,0.07,0.96
2.4396,7,0.91,0,-0.04,-0.41,325.26,-3.65,2.28,0,-0,-0,0,0.31,0.76,0.31,0.06,0.04,0.99
2.4414,4,0.467,-0.01,0.15,-0.87,249.38,7.34,-16.08,0.01,-0.01,-0,3.63,1.22,0.61,4.43,-0.15,-0.27,0.95
2.447,0,0.725,0.03,0,0.69,101.07,-2.22,2.45,0,0,0.02,3.77,0.46,1.68,0.31,0.04,0.04,1.01
2.449,5,0.961,0.16,0.08,-0.21,351.07,12.52,16.28,-0,-0,0.01,3.7,-0.15,-0.76,-0.15,-0.22,0.28,0.95
2.4531,6,0.317,0.06,0.03,-0.95,231.02,7.43,-1.61,-0.02,-0,0.02,3.66,1.22,0.61,1.37,-0.11,-0.04,1.01
2.4547,2,1,0,0,0,0,0,0,0,0,0,3.82,0,0,0,0,0,0
2.5442,3,0.983,0.04,0.08,0.16,33.41,8.03,6.3,0.04,-0,-0,3.65,-1.07,-0.61,-0.46,-0.1,0.1,0.99
2.5458,1,-0.672,-0.11,0.05,-0.73,108.2,-13.94,4.36,0.01,-0.01,-0.01,3.71,-0.92,0,-2.14,0.25,0.07,0.96
2.5517,7,0.91,0.01,-0.04,-0.41,325.3,-3.64,2.28,0,-0.01,-0,0,-0.15,0,-0.15,0.06,0.04,1
2.5531,4,0.469,-0.01,0.15,-0.87,249.68,7.6,-15.99,0.02,0,0,3.63,0,1.83,0.76,-0.14,-0.26,0.96
2.5576,0,0.725,0.03,0,0.69,101.05,-2.11,2.5,-0,-0,0,3.77,-0.92,0.46,0.31,0.04,0.04,1
2.5594,5,0.961,0.16,0.08,-0.21,350.9,12.42,16.34,-0,0,0.03,3.7,0.76,-1.22,-1.22,-0.23,0.27,0.96
