0.72543,0,-0.071,0.02,0.01,1,202.12,-2.55,1.43,-0,0.01,0.01,3.75,0,-0.46,0.46,0.05,0.03,1
0.72704,1,0.02,-0.15,-0.02,-0.99,196.02,-17.84,2.21,-0.01,0,-0,3.69,-0.31,-0.46,-0.46,0.31,0.04,0.94
0.74574,7,0.991,0.08,-0.07,0.07,22.01,-8.74,9.02,-0.03,0.01,-0,0,0,0,0,0.13,0.15,0.98
0.74751,4,0.852,-0.07,0.14,-0.5,312.09,9.46,-15.6,0,-0,0.01,3.61,-0.15,0,2.14,-0.17,-0.27,0.96
0.75112,6,0.784,-0,0.07,-0.62,297.36,6.37,-5.32,-0,-0,0.01,3.64,-0.15,0.15,-0.46,-0.12,-0.1,1
0.7527,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
0.83577,3,0.735,0.03,0.05,0.68,99.35,1.91,6.76,-0.01,0.01,0,3.63,0.15,-0.15,1.22,-0.04,0.13,1
0.83752,5,0.883,0.07,0.18,0.43,67.89,14.82,17.21,0.01,0,0.02,3.69,-0.76,-0.15,-3.36,-0.26,0.29,0.95
0.84143,0,-0.071,0.02,0.01,1,202.17,-2.69,1.46,0.01,0,0.01,3.75,0,-0.15,0.92,0.04,0.03,1.01
0.8431,1,0.02,-0.15,-0.02,-0.99,195.97,-17.81,2.21,-0.01,0,-0,3.69,-0.15,-0.92,0,0.32,0.04,0.94
0.84699,7,0.991,0.08,-0.07,0.08,22.17,-8.7,8.94,-0.02,0,-0,0,0,0.15,0,0.12,0.15,0.98
0.84874,4,0.854,-0.07,0.14,-0.5,312.37,9.5,-15.48,0.01,-0.01,0.01,3.61,0.46,0,1.53,-0.17,-0.25,0.95
0.85203,6,0.785,-0,0.07,-0.62,297.51,6.37,-5.28,0,-0,0,3.64,0,0.31,0.61,-0.11,-0.09,0.99
0.85375,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
0.93158,3,0.734,0.03,0.05,0.68,99.46,1.98,6.77,-0.01,0.01,0.01,3.63,0,0,1.22,-0.04,0.13,1
0.93335,5,0.884,0.07,0.18,0.43,67.69,14.89,17.07,0,0,0.02,3.69,-0.46,0.15,-0.15,-0.26,0.28,0.94
0.93733,0,-0.072,0.02,0.01,1,202.27,-2.74,1.48,0,0,0,3.75,0.15,-0.46,1.37,0.05,0.03,1
0.93891,1,0.019,-0.16,-0.02,-0.99,195.91,-17.95,2.19,-0.01,0.01,-0,3.69,0,-0.31,0,0.32,0.04,0.94
0.95572,7,0.991,0.08,-0.07,0.08,22.2,-8.81,8.91,-0.03,0,-0,0,-0.31,-0.46,0.61,0.12,0.15,0.98
0.95784,4,0.854,-0.07,0.14,-0.5,312.54,9.6,-15.41,-0,0,0.01,3.61,0.76,0.15,0.31,-0.16,-0.27,0.96
0.96305,6,0.785,-0,0.07,-0.62,297.51,6.43,-5.28,-0,0,0.01,3.64,0,1.07,0.31,-0.11,-0.1,1
0.9655,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.0329,3,0.733,0.03,0.05,0.68,99.59,2.04,6.86,-0.01,-0,0,3.63,0,0.15,0.61,-0.03,0.13,1
1.0354,5,0.884,0.07,0.18,0.43,67.7,14.94,16.99,0,-0,0.02,3.69,-0.61,0,-0.31,-0.26,0.29,0.94
1.0426,0,-0.073,0.02,0.01,1,202.39,-2.76,1.51,-0,0,0.01,3.75,0,-0.31,1.22,0.05,0.03,1
1.0449,1,0.02,-0.16,-0.02,-0.99,195.98,-18,2.23,-0.01,0,-0,3.69,0,0,0.61,0.32,0.04,0.94
1.0658,7,0.991,0.08,-0.07,0.08,22.3,-8.72,8.86,-0.03,0,-0,0,0,-0.15,0.46,0.12,0.15,0.98
1.0717,4,0.856,-0.07,0.14,-0.49,312.84,9.59,-15.25,-0,-0,0.02,3.61,0.15,-0.76,3.66,-0.17,-0.26,0.97
1.0826,6,0.784,-0,0.07,-0.62,297.45,6.55,-5.34,-0,0,0.01,3.64,0,1.07,-0.15,-0.11,-0.1,0.99
1.085,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.1518,3,0.733,0.03,0.05,0.68,99.64,2.07,6.87,-0.01,0.01,0.01,3.63,0,0.31,0.61,-0.04,0.12,1
1.1537,5,0.884,0.07,0.18,0.42,67.59,14.95,17.02,0,0,0.03,3.69,-0.15,0,-1.07,-0.27,0.29,0.95
1.1584,0,-0.074,0.02,0.01,1,202.5,-2.8,1.51,-0,0,0.01,3.75,0,-0.31,0.92,0.05,0.03,1
1.16,1,0.02,-0.16,-0.02,-0.99,196.03,-17.96,2.22,-0,0.01,-0.01,3.69,0,-0.46,0.46,0.31,0.04,0.95
1.1645,7,0.991,0.08,-0.07,0.08,22.44,-8.67,8.84,-0.01,0,-0,0,0,-0.15,1.37,0.14,0.15,0.97
1.1661,4,0.858,-0.07,0.14,-0.49,313.26,9.66,-15.26,-0,-0.01,0.01,3.61,-0.31,-1.22,5.65,-0.18,-0.26,0.96
1.1696,6,0.784,-0,0.07,-0.62,297.46,6.64,-5.42,0,-0,0,3.65,0,0.92,-0.15,-0.12,-0.09,0.99
1.1717,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.2398,3,0.732,0.03,0.05,0.68,99.76,2.1,6.88,-0,0,0.01,3.63,0,0.15,3.05,-0.04,0.13,1
1.2416,5,0.884,0.07,0.18,0.42,67.55,15.03,16.92,0,-0,0.02,3.69,-0.15,0.61,0,-0.26,0.29,0.94
1.2455,0,-0.075,0.02,0.01,1,202.59,-2.88,1.47,-0,0,0.01,3.75,0,0,1.53,0.05,0.03,1
1.2472,1,0.021,-0.16,-0.02,-0.99,196.1,-17.96,2.26,-0.01,-0,-0.01,3.7,0,0.15,0.15,0.32,0.04,0.94
1.2709,7,0.991,0.08,-0.07,0.08,22.49,-8.76,8.82,-0.02,0,-0,0,0,-0.31,0.61,0.13,0.15,0.98
1.2726,4,0.859,-0.07,0.14,-0.49,313.58,9.88,-15.06,0,0.01,0.01,3.61,2.59,1.37,1.37,-0.16,-0.26,0.96
1.2767,6,0.784,-0,0.08,-0.62,297.41,6.74,-5.46,-0,-0,0.01,3.65,0,1.22,0.15,-0.12,-0.1,1
1.2788,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.3266,3,0.731,0.03,0.05,0.68,99.96,2.09,6.85,-0.01,0.01,0,3.63,-0.31,0.15,1.83,-0.05,0.13,0.99
1.3283,5,0.884,0.07,0.18,0.42,67.6,15.13,16.9,0.01,-0,0.01,3.69,0,0.61,0,-0.26,0.28,0.94
1.3342,0,-0.076,0.02,0.01,1,202.7,-2.94,1.37,0,-0,0.01,3.75,-0.31,1.53,2.75,0.06,0.02,1.01
1.3359,1,0.02,-0.16,-0.02,-0.99,196.07,-17.91,2.24,-0.02,0.01,-0.01,3.69,0,0,-0.15,0.32,0.04,0.94
1.3608,7,0.991,0.08,-0.07,0.08,22.63,-8.77,8.8,-0.03,-0,-0,0,0.15,-0.31,0.31,0.12,0.16,0.98
1.3629,4,0.859,-0.07,0.14,-0.49,313.67,10.02,-14.93,0,0.01,0,3.61,0,-0.46,1.83,-0.16,-0.26,0.95
1.3667,6,0.786,0,0.08,-0.61,297.69,6.91,-5.42,-0,-0,0.01,3.65,1.68,2.14,3.97,-0.12,-0.09,0.99
1.3684,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.4356,3,0.731,0.03,0.05,0.68,100.06,2.12,6.85,-0,0,0.01,3.63,-0.61,0.31,-0.46,-0.04,0.12,1
1.4373,5,0.884,0.07,0.18,0.43,67.67,15.15,16.86,0.01,-0.01,0.02,3.69,-0.76,0,0.15,-0.25,0.28,0.94
1.4421,0,-0.078,0.02,0.01,1,203.02,-2.73,1.39,0.01,0,0,3.75,0,0.76,1.98,0.04,0.03,1
1.4437,1,0.02,-0.16,-0.02,-0.99,195.97,-17.9,2.18,-0.02,0,-0,3.69,-0.15,0,0,0.32,0.04,0.94
1.4582,7,0.991,0.08,-0.07,0.08,22.61,-8.76,8.88,-0.02,0,-0,0,0,-0.15,0.76,0.13,0.16,0.98
1.4599,4,0.86,-0.07,0.14,-0.49,313.76,9.97,-14.99,0,0.01,0.01,3.61,-0.46,-0.61,0.15,-0.17,-0.26,0.96
1.4632,6,0.787,0,0.08,-0.61,297.94,7.08,-5.43,0,0,0,3.65,-0.46,0.76,0.31,-0.12,-0.09,0.99
1.4648,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.5477,3,0.73,0.03,0.05,0.68,100.19,2.17,6.83,-0.01,0,0.01,3.63,0.15,0.92,1.83,-0.04,0.13,1
1.5495,5,0.884,0.07,0.18,0.43,67.69,15.04,16.6,-0,-0,0.02,3.69,-0.76,-0.61,-0.31,-0.26,0.28,0.94
1.5537,0,-0.079,0.02,0.01,1,203.11,-2.69,1.36,0,0.01,0.01,3.75,0,-0.15,0.92,0.04,0.03,1
1.5559,1,0.019,-0.16,-0.02,-0.99,195.92,-17.99,2.16,-0.01,0,-0,3.69,0,0,0,0.32,0.04,0.94
1.5702,7,0.991,0.08,-0.07,0.08,22.58,-8.75,8.93,-0.03,-0,-0,0,0.15,0,-0.15,0.13,0.16,0.98
1.5731,4,0.859,-0.07,0.14,-0.49,313.67,9.87,-15.11,0,0,0.01,3.61,-1.53,-0.92,-0.92,-0.17,-0.26,0.96
1.579,6,0.787,0,0.08,-0.61,297.98,7.19,-5.41,0,-0,0,3.65,0,0.61,0.76,-0.12,-0.09,0.99
1.5807,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.644,3,0.729,0.03,0.06,0.68,100.34,2.21,6.9,-0.01,0,0.01,3.63,0,0.46,1.83,-0.04,0.13,1
1.6456,5,0.884,0.07,0.18,0.42,67.59,14.97,16.7,0,-0,0.02,3.69,0,-0.31,0.15,-0.26,0.29,0.94
1.6494,0,-0.08,0.02,0.01,1,203.23,-2.67,1.36,0,0,0.01,3.75,-0.15,0.61,1.07,0.04,0.03,1
1.6509,1,0.019,-0.16,-0.02,-0.99,195.91,-17.9,2.17,-0.02,0,-0.01,3.69,-0.31,0.15,-0.46,0.32,0.04,0.94
1.6766,7,0.991,0.08,-0.07,0.08,22.56,-8.67,8.96,-0.02,0,-0,0,0.15,0.31,-0.15,0.13,0.16,0.98
1.6789,4,0.859,-0.07,0.14,-0.49,313.6,9.79,-15.24,0,-0.01,0.01,3.61,-0.15,-1.37,0.46,-0.18,-0.25,0.96
1.6822,6,0.787,0,0.08,-0.61,297.99,7.22,-5.28,0.01,0,0,3.65,0,-0.76,-0.15,-0.12,-0.08,0.99
1.6838,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.7399,3,0.728,0.03,0.06,0.68,100.49,2.25,6.94,-0.01,0,0.01,3.63,-0.61,0.15,0.46,-0.04,0.13,1
1.7417,5,0.884,0.07,0.18,0.43,67.64,14.97,16.71,0,-0,0.02,3.69,0.31,0,0.76,-0.26,0.28,0.95
1.7456,0,-0.081,0.02,0.01,1,203.3,-2.65,1.38,0,0,0,3.75,0,0,-0.15,0.04,0.03,1
1.7473,1,0.018,-0.16,-0.02,-0.99,195.86,-17.87,2.12,-0.01,0,-0.01,3.69,-0.31,0.76,0.15,0.31,0.04,0.94
1.7718,7,0.991,0.08,-0.07,0.08,22.49,-8.72,9.01,-0.02,0,-0,0,0.15,0,-0.31,0.13,0.15,0.97
1.7737,4,0.859,-0.07,0.14,-0.49,313.51,9.78,-15.27,-0,-0,0.01,3.61,0.76,-0.15,-0.31,-0.17,-0.26,0.96
1.7771,6,0.787,0,0.08,-0.61,297.98,7.14,-5.25,0,-0,0,3.65,0.15,-1.07,-0.31,-0.12,-0.09,0.99
1.7789,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.8365,3,0.728,0.03,0.06,0.68,100.42,2.21,6.89,-0.01,0,0.01,3.63,-0.46,0,-0.46,-0.04,0.13,1
1.8382,5,0.884,0.07,0.18,0.43,67.64,14.88,16.77,0,0,0.01,3.69,0.46,0,0.92,-0.26,0.28,0.94
1.842,0,-0.081,0.02,0.01,1,203.37,-2.67,1.49,0,-0,0,3.75,0.15,0,-0.46,0.04,0.02,1.01
1.8436,1,0.017,-0.15,-0.02,-0.99,195.71,-17.76,2.02,-0.02,0.01,-0.01,3.69,0,0.15,-0.46,0.32,0.04,0.94
1.8607,7,0.991,0.08,-0.07,0.08,22.4,-8.78,9.06,-0.02,0,-0,0,0,-0.15,-0.15,0.13,0.16,0.98
1.8627,4,0.859,-0.07,0.14,-0.49,313.64,9.73,-15.34,-0,-0,0.01,3.61,0.61,0.15,-0.31,-0.17,-0.27,0.96
1.8667,6,0.787,0,0.08,-0.61,297.98,7.03,-5.33,-0,-0,0.01,3.65,0.15,-0.92,0.15,-0.13,-0.09,0.99
1.8685,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
1.9455,3,0.729,0.03,0.05,0.68,100.31,2.17,6.77,-0.01,0,0.01,3.63,0,0,0,-0.04,0.13,1
1.9483,5,0.884,0.07,0.18,0.43,67.72,14.82,16.74,0,-0,0.01,3.69,-0.92,-0.15,0.76,-0.25,0.28,0.94
1.9545,0,-0.08,0.02,0.01,1,203.23,-2.67,1.44,0,0,0.01,3.75,-0.15,-0.31,-0.61,0.05,0.03,1
1.9571,1,0.018,-0.15,-0.02,-0.99,195.78,-17.81,2.12,-0.02,0,-0,3.69,-0.46,0,-0.61,0.32,0.04,0.94
1.9768,7,0.991,0.08,-0.07,0.08,22.46,-8.71,9.02,-0.03,-0,-0,0,0.46,0,-0.92,0.12,0.16,0.97
1.9796,4,0.859,-0.07,0.14,-0.49,313.71,9.76,-15.33,0,-0,0,3.61,-0.76,0.61,-0.76,-0.17,-0.26,0.96
1.9845,6,0.787,0,0.08,-0.61,297.95,6.94,-5.21,0,-0,0.01,3.65,0.76,-0.46,-0.46,-0.12,-0.09,1
1.9862,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
2.0477,3,0.73,0.03,0.05,0.68,100.22,2.17,6.76,-0.01,0.01,0.01,3.63,0,-0.15,-1.22,-0.04,0.13,1
2.0496,5,0.884,0.07,0.18,0.43,67.8,14.73,16.69,0,-0,0.02,3.69,-0.46,-1.22,0,-0.26,0.28,0.94
2.054,0,-0.08,0.02,0.01,1,203.17,-2.66,1.41,0,0,0.01,3.75,-0.15,-0.46,-0.31,0.04,0.03,1
2.0559,1,0.017,-0.15,-0.02,-0.99,195.73,-17.78,2.13,-0.02,0,-0.01,3.69,-0.61,-0.15,-0.61,0.32,0.04,0.94
2.0709,7,0.991,0.08,-0.07,0.08,22.39,-8.64,9.07,-0.02,0,0,0,0,0,-0.61,0.13,0.16,0.98
2.0728,4,0.859,-0.07,0.14,-0.49,313.72,9.79,-15.34,0.01,-0,0,3.61,0.15,0.76,-1.07,-0.17,-0.25,0.96
2.0769,6,0.787,0,0.08,-0.61,297.98,6.92,-5.23,-0,-0,0.01,3.65,0.15,0,0,-0.13,-0.09,1
2.0786,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
2.1407,3,0.729,0.03,0.05,0.68,100.25,2.16,6.8,-0.01,-0,0,3.63,-0.15,-0.46,0.76,-0.04,0.13,0.99
2.1423,5,0.883,0.07,0.18,0.43,67.85,14.71,16.7,-0,0,0.02,3.69,-0.15,-0.61,0.61,-0.26,0.29,0.95
2.1461,0,-0.079,0.02,0.01,1,203.1,-2.75,1.34,0,0,0.01,3.75,-0.61,-0.31,-0.15,0.05,0.02,1.01
2.1477,1,0.017,-0.16,-0.02,-0.99,195.72,-17.94,2.12,-0.02,0,-0.01,3.69,-0.31,-0.31,-0.15,0.32,0.04,0.94
2.163,7,0.991,0.08,-0.07,0.08,22.34,-8.52,9.07,-0.02,0,-0,0,0,-0.31,-0.46,0.12,0.16,0.98
2.1648,4,0.859,-0.07,0.14,-0.49,313.61,9.81,-15.32,0,0,0.01,3.61,-0.15,0.15,-0.76,-0.17,-0.26,0.96
2.1679,6,0.787,0,0.08,-0.61,298.03,6.98,-5.16,0,0,0,3.65,0,0.46,0,-0.12,-0.09,0.99
2.1697,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
2.2536,3,0.729,0.03,0.05,0.68,100.37,2.16,6.75,-0.01,0,0.01,3.63,-0.76,-0.31,0.61,-0.04,0.13,1
2.2553,5,0.883,0.07,0.18,0.43,67.84,14.73,16.89,-0,0,0.02,3.69,0.61,0.61,0.31,-0.26,0.29,0.94
2.259,0,-0.079,0.02,0.01,1,203.08,-2.76,1.29,0,0,0.01,3.75,-0.31,-0.15,-0.15,0.05,0.03,1.01
2.2606,1,0.017,-0.16,-0.02,-0.99,195.66,-17.98,2.1,-0.02,0,-0,3.69,0,0,0.15,0.32,0.04,0.94
2.276,7,0.991,0.08,-0.07,0.08,22.31,-8.58,9.05,-0.02,-0,0,0,0,-0.15,-0.61,0.12,0.16,0.98
2.2778,4,0.858,-0.07,0.14,-0.49,313.42,9.81,-15.37,-0.01,0,0,3.61,-0.61,0.15,-1.53,-0.17,-0.27,0.95
2.2823,6,0.787,0,0.08,-0.61,298.03,7.03,-5.18,-0,0.01,0,3.65,0,0,0,-0.12,-0.09,0.99
2.2838,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
2.3436,3,0.729,0.03,0.05,0.68,100.42,2.14,6.69,-0.01,0,0,3.63,-0.76,-0.46,0.31,-0.04,0.13,1
2.3452,5,0.883,0.07,0.18,0.43,67.89,14.83,17,0.01,-0,0.02,3.69,0.76,0.76,0.46,-0.25,0.29,0.94
2.3489,0,-0.079,0.02,0.01,1,203.06,-2.72,1.3,0,0,0,3.75,-0.15,-0.15,0,0.05,0.03,1
2.3505,1,0.017,-0.16,-0.02,-0.99,195.7,-17.99,2.09,-0.02,0,-0,3.69,-0.15,0,0.15,0.32,0.04,0.94
2.3677,7,0.991,0.08,-0.07,0.08,22.31,-8.59,9.03,-0.02,0,-0,0,0,0,0.61,0.13,0.15,0.98
2.3694,4,0.857,-0.07,0.14,-0.49,313.26,9.83,-15.49,0,-0,0.01,3.61,-0.61,0,0,-0.17,-0.26,0.96
2.3731,6,0.787,0,0.08,-0.61,298,7.04,-5.18,0,0,0,3.65,-0.15,0,-0.15,-0.12,-0.09,0.99
2.3749,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
2.4525,3,0.728,0.03,0.05,0.68,100.43,2.1,6.62,-0.01,0,0.01,3.63,0.15,-0.31,0,-0.04,0.13,1
2.4542,5,0.883,0.07,0.18,0.43,67.98,14.88,16.99,0.01,-0,0.02,3.69,0.31,0.31,0.61,-0.26,0.28,0.94
2.4581,0,-0.078,0.02,0.01,1,202.97,-2.74,1.28,-0,0,0,3.75,0,-0.92,-0.46,0.05,0.03,1
2.4597,1,0.017,-0.16,-0.02,-0.99,195.69,-17.98,2.07,-0.02,0,-0.01,3.69,0,0.46,-0.15,0.32,0.04,0.94
2.4767,7,0.991,0.08,-0.07,0.08,22.34,-8.7,8.99,-0.02,0,0,0,-0.46,-0.92,0.92,0.13,0.15,0.98
2.4784,4,0.857,-0.07,0.14,-0.49,313.26,9.83,-15.59,0,-0,0.01,3.61,-0.15,0.15,-1.22,-0.17,-0.26,0.96
2.4817,6,0.787,0,0.08,-0.61,297.93,7,-5.13,-0,0,0,3.64,-0.46,-0.15,-1.07,-0.12,-0.09,0.99
2.4833,2,1,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0
