0.015735
21.245,0,0.732,-0,-0,-0.68,288.1,-0.55,0.17,0,-0.01,0,4.09,0.15,-0.15,0.61,-0,0.01,1.01
21.246,5,-0.145,0.04,-0.14,-0.98,177.99,6.39,14.9,0,0.03,0.02,4.09,0.31,0,-1.53,-0.12,0.29,0.97
21.27,7,0.767,-0.05,0.01,0.64,93.68,4.51,-3.22,0,-0,0.01,0,0.46,0.61,-0.61,-0.08,-0.06,1
21.272,3,-0.049,-0.03,-0.02,1,199.56,3.86,-2,-0.02,0.01,0.01,4.04,0.31,0,-0.31,-0.05,-0.02,1
21.313,6,0.802,0.05,-0,0.6,87.07,-3.88,4.87,0,0.01,0.01,4.05,0,1.22,-0.76,0.06,0.08,1
21.318,1,-0.786,-0.02,0.02,0.62,297.74,0.15,3.23,-0,0,0,4.09,-0.15,0.92,-0.31,-0,0.05,1
21.337,4,-0.968,0.19,-0.06,-0.15,30.13,10.3,-20.61,-0.01,-0,0.01,4.02,-7.17,-0.76,1.83,-0.19,-0.34,0.92
21.338,5,-0.147,0.04,-0.14,-0.98,177.77,6.47,15,0,0.03,0.01,4.09,0.92,-0.31,-1.37,-0.13,0.28,0.97
21.36,0,0.732,-0,-0.01,-0.68,288.15,-0.54,0.34,0,-0.01,0.01,4.09,0.31,-0.31,-0.15,0,0.01,1
21.361,3,-0.047,-0.03,-0.02,1,199.36,3.9,-1.9,-0.02,0.01,0.01,4.04,0.76,0.15,-1.37,-0.05,-0.03,1
21.387,7,0.767,-0.05,0.01,0.64,93.62,4.68,-3.13,-0,0.01,0,0,0.76,1.98,-0.15,-0.09,-0.06,1
21.389,1,-0.786,-0.02,0.02,0.62,297.67,0.25,3.19,-0,-0,0,4.09,-0.15,0.31,0,-0.01,0.05,1
21.45,6,0.802,0.05,-0,0.6,87.11,-3.64,4.86,-0,0.01,0,4.05,0.15,1.83,-0.15,0.05,0.08,0.99
21.452,5,-0.151,0.04,-0.14,-0.98,177.35,6.51,15.13,0.01,0.02,0.02,4.09,1.83,0,-0.46,-0.13,0.28,0.97
21.471,4,-0.968,0.19,-0.06,-0.15,30.03,10.33,-20.7,-0.01,0,0,4.02,0,-0.31,0.46,-0.18,-0.34,0.92
21.473,3,-0.044,-0.03,-0.02,1,199.05,3.94,-1.87,-0.01,0.01,0.01,4.04,1.22,0,-0.31,-0.06,-0.02,1
21.487,0,0.732,-0,-0.01,-0.68,288.12,-0.51,0.44,0,-0,0.01,4.09,0,0.31,-1.37,0,0,1.01
21.488,1,-0.786,-0.02,0.02,0.62,297.71,0.24,3.15,-0,-0,0,4.09,0,-0.31,0.15,-0.01,0.06,1
21.549,7,0.766,-0.05,0.02,0.64,93.66,4.96,-3.18,-0.01,-0.01,-0,0,0.31,1.53,2.14,-0.08,-0.04,0.99
21.552,5,-0.154,0.04,-0.14,-0.98,177.09,6.71,15.3,0,0.01,0.01,4.09,1.53,0,-1.68,-0.13,0.27,0.96
21.607,6,0.801,0.05,0,0.6,87.17,-3.47,4.81,-0,0,0,4.05,0.61,0.46,-0.46,0.06,0.09,0.99
21.608,1,-0.786,-0.02,0.02,0.62,297.74,0.19,3.21,-0.01,-0,0,4.09,0.15,0,-0.31,-0.01,0.05,1
21.611,4,-0.969,0.18,-0.06,-0.15,29.95,10.2,-20.09,-0,0.02,0.01,4.02,4.27,0.61,-4.12,-0.19,-0.36,0.92
21.612,3,-0.042,-0.03,-0.02,1,198.78,3.96,-1.79,-0.02,0.01,0.02,4.04,1.22,0,0.76,-0.05,-0.02,1.02
21.636,0,0.732,0,-0.01,-0.68,288.11,-0.45,0.5,0,-0,-0,4.09,0.31,0.46,0.46,-0,0.01,1
21.637,5,-0.156,0.04,-0.14,-0.98,176.76,6.77,15.26,0,0.02,0,4.09,0,-0.15,-1.07,-0.13,0.28,0.96
21.687,7,0.766,-0.05,0.02,0.64,93.7,5.05,-3.06,0,0,-0,0,1.07,0.31,-0.46,-0.1,-0.05,0.99
21.689,3,-0.04,-0.03,-0.02,1,198.53,3.85,-1.74,-0.01,0.01,0,4.04,-0.15,1.37,-2.59,-0.05,-0.02,1
21.692,6,0.801,0.05,0,0.6,87.21,-3.41,4.86,-0,-0,0,4.05,0.31,0.61,-0.31,0.06,0.09,1
21.694,1,-0.786,-0.02,0.02,0.62,297.67,0.21,3.17,-0,-0,0,4.09,0,-0.31,0,-0.01,0.05,1
21.743,4,-0.971,0.18,-0.06,-0.15,29.35,10.18,-19.53,0.02,0.05,0,4.02,10.07,-0.46,1.83,-0.17,-0.37,0.92
21.745,5,-0.159,0.04,-0.14,-0.98,176.48,6.72,15.32,0.01,0.01,0.01,4.09,-1.07,0,-1.37,-0.13,0.27,0.97
21.815,0,0.732,0,-0.01,-0.68,288.15,-0.35,0.51,-0.01,-0.01,0,4.09,0,0.31,0,-0,-0,1
21.817,1,-0.785,-0.02,0.02,0.62,297.64,0.17,3.24,-0,0,0,4.09,0,0,-0.76,-0,0.05,1
21.82,7,0.767,-0.05,0.02,0.64,93.64,5.14,-3.03,-0,0.01,-0,0,0.31,0.92,-0.76,-0.1,-0.05,0.99
21.822,3,-0.036,-0.03,-0.02,1,198.14,3.83,-1.83,-0.01,0,0.01,4.04,0,0,0,-0.05,-0.03,1
21.837,6,0.801,0.05,0,0.6,87.2,-3.29,4.91,-0,-0.01,0,4.05,0,0.31,-1.22,0.06,0.09,1
21.839,5,-0.161,0.04,-0.14,-0.98,176.24,6.77,15.22,0,0.01,0.01,4.09,-0.61,-0.31,-0.76,-0.12,0.27,0.96
21.882,4,-0.972,0.17,-0.06,-0.14,29.35,10.13,-18.59,0.02,0.05,0,4.02,7.48,-1.07,0.15,-0.17,-0.36,0.92
21.883,3,-0.036,-0.03,-0.02,1,198.11,4.01,-1.82,-0.02,0.01,0.01,4.04,-0.46,0,0,-0.05,-0.03,1
21.905,0,0.732,0,-0,-0.68,288.22,-0.25,0.47,0,-0.01,0,4.09,0.15,0.31,-0.76,-0.01,0.01,1
21.906,1,-0.785,-0.02,0.02,0.62,297.64,0.18,3.22,-0,0,0,4.09,0,0.31,0,-0,0.05,1
21.947,7,0.767,-0.05,0.02,0.64,93.64,5.23,-3,-0.01,0.01,0,0,0.15,0.15,-1.22,-0.1,-0
21.948,5,-0.163,0.04,-0.14,-0.98,176,6.66,15.14,0,0.02,0.02,4.09,-0.61,-0.31,0.15,-0.13,0.28,0.97
21.969,7,0.768,-0.05,0.02,0.64,93.44,5.23,-2.87,-0.01,0.01,-0,0,2.9,-0.76,-3.66,-0.1,-0.04,0.99
21.97,3,-0.036,-0.03,-0.02,1,198.11,3.89,-1.86,-0.01,0.01,0,4.04,-0.61,-0.15,0.15,-0.05,-0.03,1
22.009,6,0.802,0.05,0,0.59,87.02,-3.09,5.01,-0,0,0,4.05,0,1.07,-1.37,0.05,0.09,1
22.01,1,-0.786,-0.02,0.02,0.62,297.67,0.23,3.14,-0,0,0,4.09,0,0.31,0.61,0,0.05,1
22.036,4,-0.974,0.17,-0.06,-0.14,28.44,9.96,-18.58,0.01,0.05,0.01,4.02,-2.9,-0.46,-3.2,-0.18,-0.36,0.92
22.037,5,-0.163,0.04,-0.14,-0.98,176.03,6.62,15.22,0.01,0.02,0.02,4.09,-0.31,-0.15,0.15,-0.13,0.28,0.97
22.07,0,0.731,0,-0,-0.68,287.98,0.03,0.25,-0,-0.01,0.01,4.09,-0.61,0.92,-1.53,-0.01,0,1
22.071,3,-0.035,-0.03,-0.02,1,197.95,3.84,-1.93,-0.02,0,0,4.04,-0.46,0,-0.31,-0.05,-0.03,1
22.089,7,0.77,-0.05,0.02,0.64,92.99,5.05,-2.67,0.01,-0,0,0,2.59,-1.22,-5.34,-0.09,-0.06,0.99
22.09,1,-0.786,-0.02,0.02,0.62,297.75,0.19,3.15,-0,0.01,0.01,4.09,0.15,0,0,-0,0.05,1
22.149,6,0.803,0.05,0.01,0.59,86.92,-2.94,5.06,0
22.15,5,-0.162,0.04,-0.14,-0.98,176.04,6.6,15.25,0.01,0.02,0.02,4.09,-0.92,0,0.76,-0.13,0.28,0.97
22.213,7,0.772,-0.04,0.02,0.63,92.7,4.89,-2.62,-0.01,0,-0,0,0.76,-2.14,-1.37,-0.09,-0.04,1
22.214,3,-0.036,-0.03,-0.02,1,198.09,3.75,-1.9,-0.01,0.01,0.01,4.04,-0.76,0.31,0,-0.06,-0.02,1
22.217,6,0.803,0.05,0.01,0.59,86.88,-2.86,5.03,0,0.01,0,4.05,0,0,0.31,0.04,0.08,1
22.218,1,-0.786,-0.02,0.02,0.62,297.77,0.21,3.14,-0,-0,0,4.09,0,-0.15,0.15,-0.01,0.05,1
22.242,4,-0.973,0.18,-0.06,-0.13,27.77,9.83,-19.39,0,0.02,0.01,4.02,-1.53,-0.31,-0.46,-0.18,-0.35,0.93
22.243,5,-0.164,0.04,-0.14,-0.98,175.92,6.73,15.22,0.01,0.02,0.02,4.09,-0.61,0.15,-1.07,-0.13,0.28,0.97
22.282,0,0.729,0,0,-0.68,287.67,0.34,0.32,0,-0.01,0.01,4.09,0,0.46,-0.46,-0.02,0,1.01
22.283,3,-0.034,-0.03,-0.02,1,197.9,3.78,-1.96,-0.01,0,0,4.04,-0.31,0,-0.31,-0.05,-0.03,1
22.304,4,-0.974,0.18,-0.06,-0.13,27.6,9.76,-19.37,0,0.02,0,4.02,0.61,-1.07,0.46,-0.18,-0.35,0.92
22.305,1,-0.786,-0.02,0.02,0.62,297.77,0.23,3.15,0,-0,0,4.09,-0.15,0,-0.31,-0,0.06,1
22.346,6,0.803,0.05,0.01,0.59,86.83,-2.79,5.09,0,0
22.347,5,-0.164,0.04,-0.14,-0.98,175.91,6.73,15.26,0,0.01,0.01,4.09,0,0.46,0.46,-0.13,0.28,0.96
22.37,7,0.773,-0.04,0.02,0.63,92.5,4.64,-2.35,-0,0.01,0.01,0,0.61,-1.68,-0.92,-0.09,-0.04,1
22.372,3,-0.035,-0.03,-0.02,1,198.06,3.72,-1.92,-0.02,0.02,0.01,4.04,-0.76,0.31,0,-0.05,-0.02,1.01
22.408,6,0.803,0.05,0.01,0.59,86.84,-2.82,5.07,-0,0,0,4.05,0,-0.15,0.31,0.04,0.09,1
22.41,1,-0.786,-0.02,0.02,0.62,297.8,0.22,3.13,-0,0,0,4.09,-0.15,0,0,-0.01,0.05,1
22.443,4,-0.974,0.18,-0.06,-0.13,27.46,9.77,-19.37,0,0.02,0.01,4.02,1.22,0.61,-1.83,-0.18,-0.35,0.93
22.445,5,-0.165,0.04,-0.14,-0.98,175.73,6.75,15.16,-0,0.02,0.01,4.09,-1.07,-0.46,0.92,-0.12,0.28,0.97
22.487,0,0.729,0.01,0,-0.68,287.6,0.54,0.37,0,-0.01,0,4.09,0,0,-0.76,-0.02,0.01,1
22.488,3,-0.034,-0.03,-0.02,1,197.94,3.63,-2.02,-0.01,0,0,4.04,-0.92,-0.15,0.15,-0.05,-0.03,1
22.507,7,0.773,-0.04,0.02,0.63,92.52,4.68,-2.27,-0,0,0,0,0,0,-1.37,-0.08,-0.04,1
22.508,1,-0.787,-0.02,0.02,0.62,297.84,0.22,3.09,0,0,0,4.09,0,0.61,0.46,-0,0.05,1
22.551,0,0.728,0.01,0,-0.69,287.42,0.62,0.33,-0,-0.01,0.01,4.09,-0.15,0.31,-0.46,-0.01,0.01,1.01
22.552,5,-0.164,0.04,-0.14,-0.98,175.83,6.69,15.24,0.01,0.01,0.01,4.09,0,-1.07,1.37,-0.12,0.27,0.97
22.607,4,-0.974,0.18,-0.06,-0.13,27.16,9.78,-19.34,0.01,0.03,0.01,4.02,1.68,-0.15,-0.46,-0.17,-0.36,0.93
22.608,1,-0.787,-0.02,0.01,0.62,297.85,0.28,3.05,0,-0,-0,4.09,0,0,0,-0.01,0.06,1
22.659,6,0.803,0.05,0.01,0.59,86.81,-2.86,5.01,-0,-0,0,4.05,-0.15,0.15,-0.46,0.05,0.09,1
22.661,3,-0.035,-0.03,-0.02,1,197.97,3.68,-2.09,-0.01,0.02,0.01,4.04,-0.76,-0.76,0.76,-0.05,-0.02,1
22.664,7,0.774,-0.04,0.02,0.63,92.31,4.63,-2.22,0.01,-0,0,0,-0.15,0,0,-0.07,-0.04,1
22.665,5,-0.164,0.03,-0.14,-0.98,175.87,6.53,15.28,0.01,0,0.02,4.09,-0.31,-0.61,0.92,-0.13,0.27,0.98
22.714,6,0.805,0.05,0.01,0.59,86.6,-2.94,4.99,0
22.715,3,-0.034,-0.03,-0.02,1,197.89,3.62,-2.21,-0.01,0.01,0.01,4.04,-0.76,-0.76,2.14,-0.05,-0.03,1.01
22.721,7,0.774,-0.04,0.02,0.63,92.38,4.63,-2.22,0.01,-0.01,0,0,0,-0.31,0.92,-0.08,-0.04,1
22.722,1,-0.787,-0.02,0.01,0.62,297.85,0.26,3.07,-0,0.01,0,4.09,0,0,0.46,-0,0.05,1
22.741,6,0.804,0.05,0,0.59,86.62,-3.01,4.9,0,0,0,4.05,0,-0.46,1.07,0.05,0.08,1
22.742,5,-0.163,0.03,-0.14,-0.98,175.93,6.48,15.27,0.01,0.01,0.01,4.09,-0.76,-0.15,0.31,-0.13,0.28,0.97
22.806,4,-0.975,0.17,-0.06,-0.12,26.69,9.61,-19.21,0.01,0.04,-0,4.02,0.15,-0.46,1.53,-0.17,-0.36,0.92
22.807,2,0.995,-0.01,0.07,0.06,21.21,8.48,-0.84,0.01,-0,0,4.09,-0.15,-0.15,-0.61,-0.14,-0.01,0.99
22.81,0,0.728,0.01,0,-0.69,287.52,0.7,0.33,-0,-0.01,0.01,4.09,0.31,0.76,1.22,-0.02,0.01,1.02
22.812,3,-0.034,-0.03,-0.02,1,197.88,3.53,-2.27,-0.01,0,0,4.04,-0.15,0.15,0,-0.05,-0.04,1
22.815,7,0.774,-0.04,0.02,0.63,92.45,4.63,-2.2,0,0.01,0,0,0,0.15,0.15,-0.09,-0.04,1
22.816,1,-0.786,-0.02,0.01,0.62,297.82,0.24,3.07,-0,0,0,4.09,0,-0.76,0,-0.01,0.05,1
22.863,6,0.804,0.05,0,0.59,86.66,-3.02,4.91,-0,0,0
22.865,5,-0.163,0.03,-0.14,-0.98,175.94,6.38,15.29,0.01,0.01,0.01,4.09,0.15,0.61,1.83,-0.12,0.28,0.97
22.916,7,0.773,-0.04,0.02,0.63,92.52,4.63,-2.21,0.01,-0.01,-0.01,0,0,-0.61,0.76,-0.07,-0.04,0.99
22.918,1,-0.786,-0.02,0.02,0.62,297.81,0.15,3.11,-0,0,0,4.09,-0.15,-0.46,0,-0,0.05,1
22.922,6,0.804,0.05,0,0.59,86.68,-3.05,4.89,0,0,0,4.05,0.15,-0.46,1.53,0.06,0.08,1
22.923,3,-0.034,-0.03,-0.02,1,197.86,3.42,-2.32,-0.01,0.01,0,4.04,-0.15,-0.46,1.98,-0.05,-0.03,1
22.946,4,-0.975,0.18,-0.06,-0.12,26.78,9.51,-19.44,-0.01,0.03,0.01,4.02,-3.2,0,1.83,-0.18,-0.36,0.93
22.948,5,-0.163,0.03,-0.14,-0.98,176,6.37,15.32,-0,0.01,0.01,4.09,-0.92,-0.15,1.37,-0.11,0.28,0.97
22.985,0,0.731,0.01,0,-0.68,287.92,0.76,0.27,0.01,-0.01,0.01,4.09,0,-1.37,0,-0.02,0.01,1.01
22.987,3,-0.034,-0.03,-0.02,1,197.86,3.36,-2.32,-0.01,0.01,0.01,4.04,0.15,-0.76,0.76,-0.05,-0.04,1
23.007,7,0.773,-0.04,0.02,0.63,92.49,4.55,-2.26,-0,0.01,0,0,-0.46,0,0.15,-0.08,-0.04,1
23.009,1,-0.786,-0.02,0.02,0.62,297.79,0.15,3.07,0,0,-0,4.09,0,0.15,0.46,-0,0.05,1
23.048,6,0.803,0.05,0,0.59,86.82,-3.05,4.92,-0.01,-0
23.05,5,-0.163,0.03,-0.14,-0.98,175.94,6.23,15.29,0,0.02,0.01,4.09,0.31,-1.22,1.83,-0.12,0.28,0.97
23.08,0,0.732,0,0,-0.68,288.1,0.59,0.2,0,-0.01,0.01,4.09,-0.15,-1.22,0,-0.02,0.01,1
23.081,3,-0.035,-0.03,-0.02,1,198.04,3.31,-2.24,-0.01,0.01,0,4.04,-0.15,-1.53,0.76,-0.05,-0.03,1
23.102,4,-0.974,0.18,-0.07,-0.12,26.73,9.93,-19.89,0.01,0.01,0,4.02,0.61,0.76,1.83,-0.16,-0.35,0.92
23.104,1,-0.787,-0.02,0.02,0.62,297.85,0.16,3.12,0,0,0,4.09,0,0.31,0.31,-0,0.05,1
23.154,6,0.804,0.05,0,0.59,86.78,-3.11,4.9,0,-0,0,4.05,0,-0.76,0,0.06,0.08,1
23.155,5,-0.163,0.03,-0.14,-0.98,175.89,6.08,15.35,0.01,0.01,0.02,4.09,0.46,-1.37,0.61,-0.12,0.28,0.97
23.178,7,0.773,-0.04,0.02,0.63,92.53,4.6,-2.35,0.01,-0.01,-0,0,-0.46,0,-0.31,-0.07,-0.05,0.99
23.179,3,-0.035,-0.03,-0.02,1,197.97,3.19,-2.27,-0.01,-0,0.01,4.04,0,-0.92,0.76,-0.05,-0.04,1.01
23.22,7,0.772,-0.04,0.02,0.63,92.66,4.61,-2.39,-0,0.01,0.01,0,-0.76,0.15,1.53,-0.09,-0.04,1
23.221,1,-0.786,-0.02,0.02,0.62,297.8,0.2,3.06,-0,0,0,4.09,0.15,0,-0.15,0,0.05,1
23.248,6,0.803,0.05,0,0.59,86.8,-3.11,4.97,-0.01,0,0.21,0,-0.01,0,4.09,0,-0.46,0.31,-0.02,0.01,1
23.249,5,-0.162,0.03,-0.14,-0.98,175.98,5.9,15.46,0.02,0.01,0.02,4.09,0,-0.61,1.37,-0.13,0.28,0.97
23.313,7,0.772,-0.04,0.02,0.63,92.72,4.62,-2.39,0,0,0,0,-0.31,0.15,1.07,-0.08,-0.05,0.99
23.314,3,-0.034,-0.03,-0.02,1,197.9,2.98,-2.32,-0,0.01,0.01,4.04,-0.31,-0.31,0,-0.05,-0.03,1.01
23.318,6,0.803,0.05,0,0.59,86.84,-3.1,4.91,-0,-0,0,4.05,0,-0.31,0.31,0.06,0.09,1
23.32,1,-0.787,-0.02,0.02,0.62,297.86,0.21,3.08,0,0,0,4.09,0,0.61,0.15,-0,0.06,1
23.347,4,-0.974,0.18,-0.07,-0.12,26.65,9.99,-19.63,0.01,0.02,0,4.02,0.46,-0.46,0.31,-0.17,-0.35,0.92
23.348,5,-0.167,0.03,-0.14,-0.97,175.48,5.82,15.95,-0.1,0.34,0.24,4.09,36.62,-7.17,-20.29,-0.15,0.7,1.09
23.402,0,0.731,0.01,0,-0.68,288.02,0.64,0.24,0,-0.01,0,4.09,0.15,-0.61,0.31,-0.02,0,1
23.403,3,-0.037,-0.02,-0.03,1,198.19,2.85,-3.45,-0,-0.21,0.07,4.04,-41.66,6.87,25.02,-0.06,-0.27,1.06
23.423,7,0.772,-0.04,0.02,0.63,92.76,4.62,-2.42,-0,-0.01,0,0,-0.15,0.46,0.15,-0.07,-0.04,1
23.424,1,-0.786,-0.02,0.01,0.62,297.81,0.34,3.09,-0,-0.01,0.01,4.09,0.31,2.14,-1.53,-0.01,0.05,1
23.467,6,0.803,0.05,0,0.59,86.81,-3.11,4.97,-0,-0
23.468,5,-0.209,0.01,-0.24,-0.95,170.73,6.52,27.09,-0.01,0.2,0.67,4.09,193.33,3.36,-86.67,-0.24,0.92,1.36
23.485,7,0.772,-0.04,0.02,0.63,92.73,4.58,-2.45,0,-0.01,0,0,-0.31,-0.15,1.22,-0.08,-0.04,1
23.486,2,0.995,0.04,0.07,0.05,19.89,8.18,4.86,-0.06,0.01,0.12,4.09,75.07,14.65,-53.41,-0.22,0.06,1.09
23.488,6,0.803,0.05,0,0.59,86.79,-3.15,4.95,0,-0,0,4.05,0,-0.15,0.15,0.06,0.09,1
23.488,3,-0.087,-0.04,-0.07,0.99,203.74,4.88,-8.05,0.03,0.06,0.11,4.04,-41.35,34.79,72.02,-0.11,-0.06,1.1
23.507,4,-0.974,0.18,-0.07,-0.12,26.49,10.03,-19.82,0.01,0.01,0.01,4.02,0,0.76,-0.92,-0.17,-0.35,0.93
23.508,1,-0.787,-0.02,0.01,0.62,297.88,0.66,3.03,-0,-0,-0,4.09,-0.46,2.59,1.22,-0.02,0.05,1
23.58,0,0.731,0.01,0,-0.68,288.05,0.54,0.31,0,-0,0,4.09,-0.15,-0.15,-0.76,-0.01,0.01,1
23.582,5,-0.266,-0.01,-0.42,-0.87,165.31,11.65,48.09,0.05,0.04,0.06,4.09,240.63,12.05,-15.26,-0.28,0.73,0.64
23.585,7,0.772,-0.04,0.02,0.63,92.7,4.59,-2.41,0,-0,0.01,0,0,0.31,0,-0.08,-0.04,1
23.586,2,0.991,0.08,0.1,0.03,18.04,11.75,9.61,-0.02,0.2,-0.02,4.09,30.06,57.83,28.84,-0.2,0,0.93
23.605,4,-0.974,0.18,-0.07,-0.12,26.34,10.05,-19.91,0
23.606,3,-0.113,-0.08,-0.09,0.99,206.24,10.48,-9.11,-0.04,0.21,-0.14,4.04,18.46,49.29,-18.16,-0.08,0.06,0.91
23.608,7,0.773,-0.04,0.02,0.63,92.64,4.59,-2.4,0,0,0,0,0,0.15,0,-0.08,-0.05,1
23.609,1,-0.788,-0.03,0.01,0.61,298.19,0.85,3.02,0,-0.02,-0.01,4.09,0.31,-0.15,3.66,-0.03,0.06,0.99
23.689,6,0.804,0.05,0,0.59,86.72,-3.11,5,0,0.01,0,4.05,0,0,0.31,0.05,0.08,1
23.69,5,-0.205,-0.1,-0.58,-0.78,167.95,4.45,71.63,-0.07,0.06,-0.3,4.09,219.88,-28.08,128.48,-0.03,0.73,0.11
23.694,4,-0.974,0.18,-0.07,-0.12,26.32,10.04,-19.93,0,0.01,0,4.02,1.22,-0.31,0,-0.18,-0.35,0.92
23.696,2,0.987,0.08,0.14,0.05,20.72,15.03,10.16,0.07,0.03,-0.08,4.09,-52.95,28.99,-12.05,-0.18,0.12,0.89
23.698,0,0.732,0.01,0,-0.68,288.09,0.57,0.28,-0,-0.01,0.01,4.09,0,0.31,0.15,-0.02,0.01,1.01
23.7,3,-0.086,-0.12,-0.04,0.99,203.54,13.59,-3.88,-0.07,0.05,-0.06,4.04,86.21,6.56,-4.58,-0.14,-0.02,0.94
23.711,7,0.772,-0.04,0.02,0.63,92.74,4.67,-2.45,0,-0,0,0,0,0.46,0.61,-0.08,-0.05,1
23.712,1,-0.79,-0.03,0.01,0.61,298.5,0.82,3.2,0,-0.02,0.01,4.09,0.76,-0.76,1.83,-0.03,0.06,1
23.751,6,0.804,0.05,0,0.59,86.77,-3.07,4.99,0.01,0,0,4.05,0,-0.15,0.46,0.05,0.08,1
23.752,5,-0.156,-0.16,-0.69,-0.69,168.54,-0.11,89.57,0.11,0.11,-0.36,4.09,101.17,33.26,-75.68,-0.16,0.56,-0.07
23.788,4,-0.974,0.18,-0.07,-0.12,26.29,10.06,-19.84,0.01,0.02,0,4.02,0.61,-0.15,0.61,-0.17,-0.36,0.92
23.789,2,0.988,0,0.15,0.03,17.73,17.48,0.98,0,0.02,0.03,4.09,-119.93,13.43,-35.25,-0.3,-0.02,0.99
23.792,0,0.732
23.793,3,-0.065,-0.11,0.05,0.99,202.33,12.67,6.6,-0.09,0.03,-0.01,4.04,116.58,-35.25,-3.66,-0.13,0.14,0.98
23.807,7,0.772,-0.04,0.02,0.63,92.7,4.65,-2.47,-0,-0.01,-0,0,0,-0.31,0.31,-0.08,-0.04,1
23.809,1,-0.79,-0.03,0.01,0.61,298.6,0.82,3.35,-0.01,-0,-0.01,4.09,0.61,-0.46,2.14,-0.02,0.05,0.99
23.892,6,0.803,0.05,0,0.59,86.84,-3.1,4.91,-0,-0,0.01,4.05,0,0,0,0.05,0.09,1
23.893,5,-0.166,-0.06,-0.72,-0.67,175.54,9.02,93.3,-0.05,0.02,-0.47,4.09,-67.9,57.68,-100.71,-0.04,0.73,-0.02
23.896,4,-0.974,0.18,-0.07,-0.12,26.18,10.08,-19.7,0.01,0.02,0.01,4.01,0.15,-0.76,0.92,-0.17,-0.36,0.93
23.897,2,0.981,-0.11,0.16,0.02,14.61,18.27,-12.77,0.01,0.09,0.07,4.09,-108.64,1.07,8.24,-0.31,-0.33,0.97
23.9,0,0.732,0.01,0,-0.68,288.18,0.73,0.33,0,-0,0.01,4.09,0,0.46,0,-0.02,0.01,1.01
23.903,3,-0.04,-0.09,0.15,0.98,200.23,9.47,17.95,-0.06,-0.01,0.09,4.04,103.91,-49.59,-31.43,-0.12,0.32,1.03
23.914,7,0.772,-0.04,0.02,0.63,92.74,4.67,-2.51,-0,-0,-0,0,0,0,0.92,-0.07,-0.04,1
23.915,1,-0.792,-0.03,0.01,0.61,298.79,0.53,3.35,0,0.03,0.01,4.09,0.76,-2.14,2.59,0.02,0.05,1.01
23.997
23.998,5,-0.222,0.09,-0.66,-0.71,181.15,24.46,82.69,-0.07,-0.19,-0.15,4.09,-137.79,7.78,-175.48,-0.25,0.55,0.26
24.002,7,0.771,-0.04,0.02,0.64,92.89,4.71,-2.51,-0,-0.01,-0,0,-0.15,0,0.46,-0.08,-0.04,1
24.003,2,0.969,-0.17,0.17,0.07,18.45,20.11,-19.53,0.03,-0.25,0.05,4.09,-50.2,7.63,31.74,-0.31,-0.1,1.02
24.006,6,0.803,0.05,0,0.59,86.9,-3.12,4.95,-0,-0,0,4.05,0,-0.31,0.76,0.06,0.09,1
24.007,3,-0.003,-0.07,0.23,0.97,196.3,7.91,26.42,-0.02,-0.14,0.07,4.04,62.41,-28.38,-42.27,-0.14,0.33,0.98
24.02,4,-0.974,0.18,-0.07,-0.12,26.03,10.05,-19.88,0.01,0.01,0.01,4.01,0,-0.31,-0.15,-0.17,-0.35,0.93
24.021,1,-0.793,-0.03,0.02,0.61,299.15,0.4,3.44,-0.01,0.04,0.01,4.09,0.92,4.12,9,0.03,0.04,1
24.103,0,0.732,0.01,0,-0.68,288.16,0.89,0.33,-0,0,0.01,4.09,-0.15,0.15,0.31,-0.01,0.01,1
24.105,5,-0.213,0.1,-0.59,-0.77,180.92,24.23,71.69,0.06,-0.28,-0.06,4.09,-85.6,-37.54,57.37,-0.39,0.74,0.54
24.109,7,0.771,-0.04,0.02,0.63,92.88,4.73,-2.56,0.01,0,0,0,-0.31,0,0,-0.08,-0.05,0.99
24.11,2,0.962,-0.19,0.18,0.09,20.65,21.91,-20.89,0.06,-0.04,-0.03,4.09,-12.05,7.78,27.01,-0.31,-0.29,0.88
24.114,6,0.803,0.05,0,0.59,86.93,-3.19,4.88,-0,0.01,0,4.05,0,0,0,0.05,0.08,1
24.115,3,0.017,-0.07,0.26,0.96,194.3,8.27,30.54,-0.03,-0.09,-0.05,4.04,10.38,-5.95,-31.13,-0.1,0.41,0.85
24.123,4,-0.974,0.18,-0.07,-0.12,25.92,10,-19.88,0,0.01,0.01,4.01,0.92,-1.37,0,-0.17,-0.35,0.93
24.125,1,-0.798,-0.03,0.01,0.6,299.95,0.7,3.61,0.02,-0.01,-0.01,4.09,0.15,1.98,3.36,-0.02,0.09,0.99
24.186,0,0.732,0.01,0,-0.68,288.19,0.97,0.38,-0,-0,0,4.09,-0.15,0.31,0,-0.02,0.01,1
24.187,5,-0.142,0.04,-0.55,-0.82,183.13,13.19,66.89,0,-0.03,0.43,4.09,-25.02,-17.4,92.93,-0.4,1.3,0.59
24.19,7,0.771,-0.04,0.02,0.64,92.96,4.74,-2.6,-0,-0,0,0,0,-0.15,0.46,-0.09,-0.04,1
24.191,2,0.96,-0.19,0.18,0.1,21.93,22.88,-20.47,0.08,0.03,0.05,4.09,0.92,6.1,-41.81,-0.33,-0.43,0.91
24.193,6,0.802,0.05,0,0.59,87.01,-3.2,4.88,-0,0.046,0.05,0.09,1
