0.54869,5,0.791,0.04,0.14,0.59,89.02,9.75,13.32,0,0.01,0.03,4.09,-4.43,0.15,-2.75,-0.18,0.23,0.99
0.55113,7,-0.999,0.01,-0.04,-0.01,14.88,4.95,-1.66,-0.01,-0,0,0,0,0.76,-0.31,-0.1,-0.03,1
0.55186,2,-0.838,-0.07,-0.06,0.54,308.81,9.7,2.68,0.02,0.01,-0.01,4.09,0,1.07,5.49,-0.15,0.06,0.98
0.60413,4,0.853,-0.08,0.16,-0.49,312.56,11.19,-17.92,-0.03,0.01,0.01,4.09,0.92,-0.61,1.98,-0.2,-0.33,0.93
0.60524,1,0.171,0.08,-0.01,-0.98,214,9.37,2.72,0.01,0,-0.01,4.09,-0.15,0,-0.61,-0.17,0.05,0.98
0.60806,6,-0.998,-0.05,0.03,0.01,13.19,-3.25,5.73,-0.02,-0,0,4.09,0,0.46,0,0.04,0.1,1
0.60899,3,-0.698,0.01,-0.04,-0.71,105.46,3.73,2,0.02,-0,-0,4.09,-0.46,0.92,0.15,-0.06,0.02,0.99
0.62528,0,-0.377,0.03,0,0.93,238.44,-3.16,-0.82,0.06,-0,0,4.09,0.15,3.2,0.46,-0,0.02,1
0.62672,5,0.792,0.04,0.14,0.59,88.95,9.77,13.32,-0,-0,0.02,4.09,1.22,0.46,-3.36,-0.17,0.23,0.98
0.64194,7,-0.999,0.01,-0.04,-0.01,14.88,5.01,-1.67,-0.02,0,0.01,0,0,0.92,-0.15,-0.1,-0.03,1
0.64314,2,-0.839,-0.07,-0.06,0.54,309,9.66,2.72,-0,0,0.01,4.09,-0.92,-0.31,-0.31,-0.17,0.04,0.99
0.70311,4,0.854,-0.08,0.16,-0.49,312.88,11.08,-17.85,-0.03,0,0.01,4.09,0.61,-2.75,4.27,-0.21,-0.33,0.93
0.70435,1,0.171,0.08,-0.01,-0.98,214.06,9.35,2.75,-0,0,0.01,4.09,0,-0.31,0.15,-0.16,0.05,0.99
0.70738,6,-0.998,-0.05,0.03,0.01,13.18,-3.14,5.72,-0.01,0,-0,4.09,0,0.61,-0.61,0.04,0.1,0.99
0.70847,3,-0.699,0.01,-0.04,-0.71,105.31,3.82,1.93,0.03,0.01,-0.01,4.09,0.15,0.61,-1.68,-0.07,0.01,0.98
0.75988,0,-0.378,0.03,0,0.93,238.46,-2.91,-0.79,0.08,-0,-0,4.09,0.46,0.61,0.15,-0,0.04,1
0.76089,5,0.792,0.04,0.14,0.59,88.86,9.77,13.37,-0,-0,-0,4.09,1.53,0,-0.76,-0.17,0.23,0.96
0.76317,7,-0.999,0.02,-0.05,-0.01,14.94,5.21,-1.72,-0.02,-0,0,0,0,0.15,0,-0.11,-0.03,1
0.76402,2,-0.84,-0.07,-0.06,0.54,309.3,9.67,2.81,0.01,0,-0.01,4.09,0.31,0.92,4.88,-0.15,0.06,0.97
0.81709,4,0.855,-0.09,0.16,-0.48,313.21,11.09,-17.98,-0.02,-0.01,0,4.09,-1.37,-0.15,1.22,-0.21,-0.32,0.93
0.81842,1,0.17,0.08,-0.01,-0.98,213.94,9.4,2.67,0,-0,0.01,4.09,0,0.31,-0.15,-0.16,0.05,1
0.82267,6,-0.998,-0.05,0.03,0.01,13.13,-3.08,5.74,-0.02,0,0,4.09,0,0.92,-0.31,0.03,0.1,1
0.82381,3,-0.7,0.01,-0.04,-0.71,105.17,3.78,1.91,0.02,-0,-0.01,4.09,0.61,-1.68,2.59,-0.07,0.02,0.99
0.8281,0,-0.378,0.02,0,0.93,238.52,-2.8,-0.69,0.07,-0,0,4.09,0.15,0.61,0.61,-0,0.03,1.01
0.82928,5,0.791,0.04,0.14,0.59,88.97,9.71,13.55,0.01,-0,0.01,4.09,0.92,-0.46,1.68,-0.16,0.22,0.97
0.85339,7,-0.999,0.02,-0.05,-0.01,14.95,5.21,-1.72,-0.02,0,0,0,0,0.46,0.46,-0.1,-0.03,1
0.85609,2,-0.841,-0.07,-0.06,0.53,309.38,9.59,2.92,0,0,-0.01,4.09,-0.92,-0.46,-0.61,-0.17,0.05,0.98
0.89933,4,0.856,-0.09,0.16,-0.48,313.37,11.07,-17.91,-0.02,0.01,0,4.09,0,-1.53,4.12,-0.2,-0.32,0.92
0.9007,1,0.17,0.08,-0.01,-0.98,213.87,9.43,2.62,0,0,0,4.09,-0.15,0.61,-0.61,-0.17,0.05,0.99
0.9039,6,-0.998,-0.05,0.03,0.01,13.08,-3.05,5.77,-0.01,0,-0,4.09,0,0.31,-0.15,0.04,0.1,0.99
0.90497,3,-0.699,0.01,-0.03,-0.71,105.35,3.54,1.98,0,0.01,0.02,4.09,0.46,-2.29,3.05,-0.07,0.04,1.02
0.92475,0,-0.379,0.02,0,0.93,238.64,-2.66,-0.59,0.07,-0,-0.01,4.09,-0.31,0,1.53,-0,0.04,0.99
0.92603,5,0.791,0.04,0.14,0.6,89.15,9.57,13.55,-0,0.01,0.02,4.09,-0.15,-0.92,0,-0.18,0.23,0.97
0.9472,7,-0.999,0.02,-0.05,-0.01,14.95,5.26,-1.69,-0.01,-0,-0,0,0,0,0.15,-0.1,-0.02,0.99
0.94874,2,-0.84,-0.07,-0.06,0.54,309.31,9.51,2.91,-0.01,-0,0.01,4.09,-0.61,-0.31,-0.92,-0.17,0.05,1
1.0118,4,0.857,-0.09,0.16,-0.48,313.63,11.16,-17.89,-0.02,0.01,-0,4.09,0.46,0.15,0.46,-0.2,-0.33,0.92
1.013,1,0.17,0.09,-0.01,-0.98,213.94,9.49,2.7,-0,-0.01,0,4.09,0.15,0.76,0,-0.16,0.04,0.99
1.0157,6,-0.998,-0.05,0.03,0.01,13.16,-2.98,5.74,-0.01,0,0,4.09,0,-0.15,0.15,0.04,0.1,1
1.0171,3,-0.698,0.01,-0.03,-0.72,105.57,3.42,2.06,0.02,0.01,-0.01,4.09,-0.61,-0.46,1.53,-0.07,0.02,0.99
1.0325,0,-0.38,0.02,0,0.92,238.79,-2.66,-0.59,0.06,-0.01,-0,4.09,0,-0.76,0.76,0,0.03,1
1.0336,5,0.791,0.04,0.14,0.59,89.1,9.51,13.6,-0,0.02,-0.01,4.09,1.07,0,1.68,-0.19,0.23,0.95
1.0974,7,-0.999,0.01,-0.05,-0.01,14.91,5.28,-1.64,-0.02,-0,0,0,0.15,-0.31,-0.46,-0.12,-0.03,0.99
1.0984,1,0.17,0.09,-0.01,-0.98,213.9,9.54,2.63,-0,0,0.02,4.09,0,0.76,0,-0.17,0.05,1
1.1007,4,0.857,-0.09,0.16,-0.48,313.63,11.2,-18.03,-0.02,0.01,0.02,4.09,-0.92,-0.76,0.46,-0.2,-0.33,0.94
1.1015,3,-0.696,0.01,-0.03,-0.72,105.83,3.35,2.23,0.01,0.01,0.02,4.09,1.68,-2.29,2.9,-0.07,0.03,1.02
1.1425,6,-0.998,-0.05,0.03,0.01,13.22,-2.93,5.71,-0.02,-0,0.01,4.09,0,0,-0.61,0.03,0.1,1
1.1443,5,0.79,0.04,0.14,0.6,89.18,9.58,13.75,0.01,0,0.03,4.09,0.46,1.07,2.59,-0.16,0.23,0.98
1.2095,0,-0.381,0.02,0,0.92,238.81,-2.68,-0.59,0.07,0,0.01,4.09,0.46,-0.92,0.31,-0,0.05,1.01
1.2113,1,0.17,0.09,-0.01,-0.98,213.88,9.57,2.6,0.01,0,0,4.09,0,0,0,-0.17,0.04,0.99
1.2145,7,-0.999,0.01,-0.05,-0.01,14.89,5.25,-1.65,-0,-0,-0,0,0,-0.15,0,-0.1,-0.02,0.99
1.2156,3,-0.695,0.01,-0.04,-0.72,105.92,3.33,2.42,0.02,0,-0.01,4.09,0.76,-0.46,-0.31,-0.06,0.02,0.99
1.3076,4,0.857,-0.09,0.16,-0.48,313.66,11.09,-18.17,-0.03,-0.01,-0.02,4.09,-1.83,-0.61,0,-0.21,-0.31,0.9
1.3088,1,0.17,0.09,-0.01,-0.98,213.89,9.56,2.58,0,0,0.01,4.09,0,0.46,0,-0.17,0.05,0.99
1.3126,6,-0.998,-0.05,0.03,0.01,13.04,-2.92,5.8,-0.01,0.01,-0,4.09,0,-0.31,0,0.04,0.09,0.99
1.3137,3,-0.695,0,-0.03,-0.72,106.06,3.1,2.55,0.02,0.01,0.01,4.09,1.07,-3.05,0.46,-0.06,0.03,1.01
1.3295,0,-0.381,0.02,0.01,0.92,238.87,-2.73,-0.48,0.07,-0,0,4.09,0.31,-1.22,0,-0.01,0.04,1.01
1.3325,5,0.79,0.05,0.14,0.6,89.3,9.63,14,0.01,-0,-0,4.09,2.14,0.15,0.61,-0.16,0.23,0.96
1.3724,7,-0.999,0.01,-0.04,-0.01,14.95,5.14,-1.67,-0.02,-0,0.01,0,0.15,-0.61,-0.15,-0.11,-0.03,1
1.3735,2,-0.845,-0.06,-0.05,0.53,310.2,8.5,2.63,-0.01,-0.01,0.01,4.09,-1.68,-0.15,0.61,-0.17,0.04,0.99
1.3762,4,0.857,-0.09,0.16,-0.48,313.6,11.16,-18.28,-0.02,0,0.02,4.09,0.31,0,-1.22,-0.2,-0.34,0.94
1.377,5,0.789,0.05,0.14,0.6,89.31,9.45,14.1,0.01,-0.01,0.02,4.09,1.07,-1.98,-0.46,-0.16,0.24,0.98
1.4035,6,-0.998,-0.05,0.03,0.01,13.11,-2.95,5.79,-0.02,0,0.01,4.09,0,-0.61,0.15,0.04,0.1,1
1.4049,1,0.17,0.09,-0.01,-0.98,213.92,9.61,2.61,0.01,-0,0,4.09,0,-0.31,-0.15,-0.17,0.05,0.99
1.4073,0,-0.381,0.02,0.01,0.92,238.88,-2.86,-0.47,0.07,0,-0,4.09,0,-1.98,1.07,0,0.04,1
1.4082,3,-0.695,0,-0.03,-0.72,106.04,2.94,2.59,0.04,-0,0,4.09,-0.76,-1.22,-1.53,-0.05,0.01,1
1.4486,7,-0.999,0.01,-0.04,-0.01,14.9,5.12,-1.62,-0.02,-0,0,0,0.15,-0.46,0,-0.11,-0.03,1
1.45,5,0.791,0.05,0.14,0.59,89.04,9.24,14.26,0.02,0.01,0.02,4.09,1.07,-1.83,0.15,-0.17,0.23,0.98
1.4528,4,0.857,-0.09,0.16,-0.48,313.75,11.1,-18.48,-0.01,-0.01,-0,4.09,-2.75,-0.92,1.68,-0.2,-0.32,0.92
1.4538,2,-0.845,-0.06,-0.05,0.53,310.11,8.63,2.54,-0,-0,0,4.09,-0.76,-0.61,-0.61,-0.15,0.04,0.99
1.5143,6,-0.998,-0.05,0.03,0.01,13.2,-3.05,5.73,-0.01,0,0,4.09,0,-0.31,0.61,0.04,0.1,1
1.5154,1,0.169,0.09,-0.01,-0.98,213.74,9.61,2.51,0,-0,0.01,4.09,0,0.15,0,-0.17,0.04,0.99
1.5184,0,-0.382,0.03,0.01,0.92,238.97,-2.95,-0.5,0.06,0,0,4.09,-0.46,-1.37,0.61,0,0.04,1
1.5192,3,-0.695,0,-0.03,-0.72,106.01,2.79,2.6,0.03,0.01,0,4.09,0.31,-1.07,0.31,-0.06,0.01,1
1.5475,7,-0.999,0.01,-0.04,-0.01,14.88,5.06,-1.57,-0.01,-0.01,-0,0,0.15,-0.31,0,-0.1,-0.02,0.99
1.5492,5,0.791,0.05,0.14,0.59,88.97,9.2,14.27,0.01,0.01,0.02,4.09,0.61,0.15,1.07,-0.17,0.23,0.97
1.5523,4,0.858,-0.09,0.16,-0.48,313.89,11.1,-18.56,-0.01,-0,0.01,4.09,-1.22,0,0.15,-0.2,-0.33,0.93
1.5534,2,-0.844,-0.06,-0.05,0.53,309.85,8.79,2.32,0,-0,0,4.09,-0.76,0.31,-1.83,-0.15,0.04,0.99
1.6154,6,-0.998,-0.05,0.03,0.01,13.21,-3.1,5.74,-0.01,0,0,4.09,-0.15,-0.46,0.76,0.04,0.1,1
1.6167,1,0.168,0.09,-0.01,-0.98,213.69,9.7,2.51,0.01,0,0,4.09,0,-0.15,0,-0.17,0.05,0.99
1.6191,0,-0.382,0.03,0.01,0.92,238.98,-2.96,-0.46,0.08,0,0.02,4.09,0,-1.22,-0.46,0,0.05,1.02
1.6199,3,-0.694,0,-0.03,-0.72,106.17,2.71,2.8,0.02,0,0,4.09,1.53,-1.07,3.05,-0.05,0.03,1
1.6462,7,-0.999,0.01,-0.04,-0.01,14.78,5.07,-1.51,-0.02,0,0,0,0,0,0,-0.11,-0.03,1
1.6476,2,-0.842,-0.06,-0.05,0.53,309.57,8.86,2.26,-0.01,0,0,4.09,-0.76,0,-2.14,-0.16,0.03,1
1.6688,4,0.858,-0.09,0.16,-0.48,313.92,11.1,-18.66,-0.01,0,0.01,4.09,-1.53,0,0.15,-0.2,-0.32,0.93
1.6706,5,0.79,0.05,0.14,0.59,89.17,9.32,14.3,0.01,-0,0.01,4.09,0.76,1.07,1.98,-0.16,0.24,0.97
1.7252,6,-0.998,-0.05,0.03,0.01,13.17,-3.19,5.76,-0.02,0,0,4.09,0,0,-0.31,0.04,0.1,1
1.7263,1,0.168,0.09,-0.01,-0.98,213.69,9.58,2.5,0.01,-0,0.01,4.09,0,-0.46,0,-0.18,0.04,1
1.7296,0,-0.382,0.03,0.01,0.92,238.93,-2.97,-0.38,0.07,-0,-0,4.09,0.15,-0.92,0,-0,0.04,1
1.7309,3,-0.693,-0,-0.03,-0.72,106.36,2.58,3.01,0.02,0,0.01,4.09,1.22,-1.37,0.92,-0.05,0.03,1
1.8184,7,-0.999,0.01,-0.04,-0.01,14.86,5.05,-1.56,-0.01,0,-0,0,0.15,-0.46,0,-0.1,-0.03,1
1.8201,1,0.168,0.09,-0.01,-0.98,213.7,9.52,2.49,0.01,0,0,4.09,0,-0.46,0.15,-0.17,0.05,0.99
1.8232,4,0.857,-0.09,0.16,-0.48,313.8,11.12,-18.77,-0.01,0,0.02,4.09,-0.76,0.31,-0.15,-0.2,-0.33,0.94
1.8242,3,-0.693,-0,-0.03,-0.72,106.39,2.41,3.05,0.02,-0,0,4.09,0.31,-2.29,-0.31,-0.04,0.03,1
1.8863,6,-0.998,-0.05,0.03,0.01,13.08,-3.18,5.82,-0.01,0,0,4.09,0,-0.46,0.31,0.04,0.1,1
1.8874,5,0.789,0.05,0.14,0.6,89.29,9.29,14.37,0.01,-0.01,0.02,4.09,0.15,0,0.15,-0.15,0.24,0.97
1.9142,0,-0.382,0.03,0.01,0.92,238.96,-3.14,-0.39,0.06,-0,0,4.09,-0.46,-3.2,0.31,0.01,0.04,1
1.9156,1,0.168,0.09,-0.01,-0.98,213.67,9.54,2.54,0.01,0,0.01,4.09,0.31,-0.61,-0.61,-0.17,0.05,0.99
1.9188,7,-0.999,0.01,-0.04,-0.01,14.94,5.05,-1.59,-0.01,-0,0,0,0,0.15,-0.15,-0.1,-0.03,0.99
1.9203,3,-0.693,-0,-0.03,-0.72,106.27,2.23,3.08,0.02,0.01,0.01,4.09,0,-0.46,0.15,-0.04,0.04,1
1.9238,4,0.857,-0.09,0.16,-0.48,313.69,11.21,-18.79,-0.02,0,0,4.09,0.31,0.92,0,-0.2,-0.33,0.92
1.9263,5,0.79,0.05,0.14,0.6,89.19,9.11,14.41,0.01,-0.01,0.03,4.09,-0.46,-1.83,-1.07,-0.16,0.25,0.99
1.9701,6,-0.998,-0.05,0.03,0.01,13.09,-3.18,5.81,-0.01,-0,0,4.09,0,0,-0.31,0.05,0.1,1
1.971,2,-0.844,-0.05,-0.05,0.53,309.86,8.24,2.23,-0.01,-0.01,-0.01,4.09,0,0.31,-0.31,-0.15,0.03,0.98
1.9891,0,-0.382,0.03,0.01,0.92,238.99,-3.35,-0.44,0.06,0,0.01,4.09,-0.61,-1.68,0,0.01,0.04,1.01
1.99,5,0.791,0.05,0.14,0.59,89.02,8.98,14.42,-0,0.02,0.01,4.09,0.61,-1.68,-0.92,-0.17,0.25,0.96
2.0103,7,-0.999,0.01,-0.04,-0.01,14.92,5.06,-1.58,-0.01,0,0.01,0,0,0,0,-0.1,-0.03,1
2.0121,1,0.167,0.09,-0.01,-0.98,213.59,9.51,2.57,0,0.01,0.01,4.09,0.15,0,-0.92,-0.17,0.05,0.99
2.015,4,0.856,-0.09,0.16,-0.48,313.6,11.23,-18.72,-0.02,0.01,0.02,4.09,0.76,1.07,-1.98,-0.2,-0.34,0.94
2.0161,3,-0.694,-0,-0.03,-0.72,106.23,2.13,3.01,0.02,0,0.01,4.09,1.07,-1.22,1.37,-0.04,0.04,1.01
2.0631,6,-0.998,-0.05,0.03,0.01,13.17,-3.13,5.74,-0.01,0,0,4.09,0,0.31,-0.31,0.04,0.09,0.99
2.0641,2,-0.842,-0.05,-0.05,0.53,309.47,8.44,2.07,-0.02,-0.01,0.01,4.09,-0.15,0,-2.29,-0.17,0.03,1
2.0851,4,0.855,-0.09,0.17,-0.48,313.22,11.32,-18.82,-0.02,0.01,0,4.09,-0.76,0.61,-1.53,-0.2,-0.34,0.92
2.0862,5,0.792,0.05,0.14,0.59,88.76,8.87,14.49,0,0.01,0.02,4.09,0.61,-0.15,0,-0.17,0.24,0.97
2.1273,7,-0.999,0.01,-0.04,-0.01,14.99,5.15,-1.61,-0.01,-0,0,0,0,0.15,0.61,-0.1,-0.02,0.99
2.1285,1,0.167,0.09,-0.01,-0.98,213.62,9.49,2.68,-0,-0,0,4.09,0.15,-0.31,-0.76,-0.16,0.04,0.99
2.1319,0,-0.383,0.03,0.01,0.92,239.07,-3.55,-0.48,0.06,0.01,0,4.09,-1.07,-1.98,-0.31,0.02,0.04,1
2.1334,3,-0.693,-0.01,-0.03,-0.72,106.34,2.08,3.1,0.02,0,0.01,4.09,0.61,-0.31,-0.46,-0.04,0.04,1.01
2.1487,6,-0.998,-0.05,0.03,0.01,13.24,-3.02,5.67,-0.01,-0,0,4.09,0,0.31,-0.46,0.05,0.1,1
2.1501,2,-0.841,-0.06,-0.05,0.54,309.14,8.68,2.03,-0.01,-0.01,0,4.09,0.31,0,-0.92,-0.16,0.03,0.99
2.2122,0,-0.382,0.03,0.01,0.92,238.96,-3.66,-0.5,0.05,-0.01,0,4.09,0,-1.22,-0.46,0.02,0.02,1.01
2.2134,1,0.166,0.09,-0.01,-0.98,213.5,9.48,2.64,-0,0,0,4.09,0,0,-0.46,-0.16,0.05,0.99
2.2155,7,-0.999,0.01,-0.05,-0.01,14.94,5.22,-1.57,-0.01,-0,0,0,0,0.76,-0.31,-0.1,-0.02,1
2.2166,3,-0.693,-0.01,-0.03,-0.72,106.25,2.02,3.08,0.02,0,0,4.09,0.15,-0.46,-0.76,-0.04,0.03,1
2.3628,4,0.854,-0.09,0.17,-0.48,313.07,11.3,-18.83,-0.02,0,0,4.09,0,0.15,-1.07,-0.2,-0.34,0.92
2.3642,1,0.166,0.09,-0.01,-0.98,213.43,9.47,2.64,0,0,0.01,4.09,0,-0.31,-0.92,-0.17,0.05,0.99
2.3683,6,-0.998,-0.05,0.03,0.01,13.04,-2.91,5.76,-0.01,-0,0,4.09,0.15,1.07,-2.59,0.04,0.1,1
2.3698,3,-0.694,-0.01,-0.03,-0.72,106.21,1.97,3.21,0,0,0.02,4.09,0.15,-0.61,0,-0.04,0.05,1.02
2.3743,0,-0.381,0.03,0.01,0.92,238.82,-3.68,-0.45,0.05,-0,-0,4.09,-0.46,-0.92,-1.07,0.02,0.03,1
2.3756,5,0.793,0.05,0.14,0.59,88.62,8.9,14.57,0.01,0.01,0.02,4.09,0.46,-0.46,-0.31,-0.16,0.25,0.97
2.3994,7,-0.999,0.01,-0.05,-0.01,14.88,5.34,-1.56,-0.01,0,0,0,0,0.76,-0.46,-0.1,-0.03,1
2.4013,2,-0.839,-0.06,-0.06,0.54,308.87,8.85,2,-0.02,0,-0.01,4.09,0.31,0,-1.37,-0.16,0.01,0.98
2.4055,4,0.853,-0.09,0.17,-0.49,312.89,11.37,-18.86,-0.02,0,0,4.09,0.92,0.31,-0.61,-0.21,-0.33,0.93
2.4069,5,0.793,0.05,0.14,0.59,88.55,8.91,14.66,0.01,0.01,0.01,4.09,0.31,-0.31,-1.68,-0.16,0.24,0.97
2.4132,6,-0.998,-0.05,0.02,0.01,12.88,-2.79,5.76,-0.02,-0,0.01,4.09,0,1.53,-1.53,0.03,0.1,1
2.4142,2,-0.841,-0.05,-0.05,0.54,309.29,8.54,2.04,-0.02,-0.01,0.01,4.09,-0.76,0.31,0.46,-0.17,0.02,1
2.4166,0,-0.379,0.03,0.01,0.92,238.64,-3.67,-0.49,0.05,0,0.01,4.09,-0.61,-0.46,-0.76,0.03,0.03,1.01
2.418,1,0.164,0.09,-0.01,-0.98,213.24,9.58,2.62,-0,0,0.01,4.09,0,0.31,-0.61,-0.16,0.05,0.99
2.422,7,-0.999,0.01,-0.05,-0.01,14.87,5.33,-1.61,-0.01,0,0,0,0,0.76,-0.46,-0.11,-0.03,1
2.4229,3,-0.694,-0.01,-0.03,-0.72,106.1,1.98,3.28,0.02,0,0,4.09,-0.61,-0.15,-0.61,-0.03,0.04,1
2.4653,4,0.853,-0.09,0.17,-0.49,312.8,11.33,-18.82,-0.02,0.01,0.01,4.09,0.31,-0.31,-0.31,-0.21,-0.34,0.93
2.4671,5,0.793,0.05,0.14,0.59,88.48,8.92,14.59,0.01,0,0.01,4.09,-0.15,0,-0.76,-0.16,0.24,0.97
2.4708,6,-0.998,-0.05,0.02,0.01,12.65,-2.64,5.83,-0.01,0,0,4.09,0,1.07,-1.83,0.03,0.09,0.99
2.4725,2,-0.843,-0.05,-0.05,0.53,309.71,8.36,2.14,-0.01,-0.01,-0,4.09,-0.46,0.31,-0.76,-0.16,0.03,0.99
2.5194,0,-0.379,0.03,0.01,0.93,238.58,-3.75,-0.57,0.06,0,0,4.09,-0.76,-0.76,-0.61,0.03,0.03,1
2.5215,1,0.163,0.09,-0.01,-0.98,213.15,9.51,2.57,0,0,0.01,4.09,0,-0.15,0,-0.17,0.05,0.99
2.5252,7,-0.999,0.01,-0.05,-0.01,14.84,5.46,-1.62,-0,-0,-0,0,0,0.46,0,-0.1,-0.03,0.99
2.5264,3,-0.694,-0.01,-0.03,-0.72,106.07,1.99,3.29,0.02,0,0.01,4.09,-0.61,-0.15,-0.92,-0.03,0.04,1
2.541,4,0.853,-0.09,0.17,-0.49,312.74,11.39,-18.85,-0.03,-0,0,4.09,0.31,0.31,-0.15,-0.21,-0.34,0.92
2.5424,5,0.794,0.05,0.14,0.59,88.44,8.95,14.46,0,-0,0.03,4.09,-0.46,0,-0.61,-0.16,0.25,0.98
