0.022952,349.01,12.55,-16.44,-0.01,0.01,0,3.64,-0.76,0,1.07,-0.22,-0.28,0.94
0.024685,99
0.37414,1,-0.066,-0.01,0.01,1,201.63,1.09,1.36,0.01,-0,-0,3.76,0,0,0.46,-0.02,0.02,1
0.37533,2,0.899,0.05,0.08,-0.43,323.39,10.8,1.74,-0.02,-0,0,3.8,-0.15,-0.76,-1.07,-0.2,0.02,0.98
0.43685,6,0.996,0.05,-0.01,-0.07,6.22,-0.29,5.96,0,0,0,3.67,0,0,0,0,0.11,1
0.43791,3,0.557,-0.07,0.05,0.83,126.19,9.43,0.57,-0,-0,0.01,3.66,0,0.92,0.61,-0.16,0.01,0.99
0.44065,4,0.964,-0.12,0.14,-0.2,348.99,12.63,-16.46,-0.02,0,0.01,3.64,-0.31,0,0,-0.23,-0.28,0.94
0.44147,7,0.999,0.02,0.04,-0.02,12.28,5.14,1.74,-0.01,-0,0,0,0,0,-0.46,-0.1,0.03,1
0.445,0,-0.133,-0.03,-0,0.99,209.32,3.83,0.12,-0,0,0.01,3.81,0.31,-0.31,-0.15,-0.06,-0,1
0.44646,5,-0.83,-0.06,-0.16,-0.53,80.99,10.98,16.1,-0.01,0,0.02,3.72,-1.07,0.76,-0.31,-0.2,0.29,0.95
0.47637,1,-0.066,-0.01,0.01,1,201.69,1.07,1.37,-0.01,-0,0,3.76,0.15,0.31,0,-0.02,0.02,1
0.47797,2,0.898,0.05,0.08,-0.43,323.21,10.79,1.72,-0.02,0,-0,3.8,-0.15,-0.76,-0.76,-0.19,0.02,0.98
0.54109,6,0.996,0.05,-0.01,-0.07,6.24,-0.36,6,0,0,0,3.67,0,0.31,0,0.01,0.1,1
0.54264,3,0.556,-0.07,0.05,0.83,126.22,9.44,0.58,-0,-0,0,3.66,-0.46,0.46,0.46,-0.16,0.01,0.99
0.54668,4,0.963,-0.12,0.14,-0.2,348.81,12.72,-16.56,-0.01,0,0,3.64,-0.76,0.15,-1.07,-0.23,-0.28,0.94
0.54794,7,0.999,0.02,0.04,-0.02,12.29,5.12,1.75,-0.01,0,0,0,0.15,0.15,0,-0.1,0.03,0.99
0.55176,0,-0.132,-0.03,-0,0.99,209.26,3.78,0.12,0,-0,0,3.81,0.46,0,-0.61,-0.06,0,1
0.55332,5,-0.83,-0.06,-0.16,-0.53,81,10.98,16.08,-0.01,-0.02,0.01,3.71,-0.31,0,0.46,-0.18,0.29,0.95
0.57502,1,-0.065,-0.01,0.01,1,201.54,1.09,1.28,0,0,0,3.76,0,0.15,0,-0.02,0.03,1
0.57716,2,0.898,0.05,0.08,-0.43,323.11,10.74,1.74,-0.02,0,0,3.8,0.15,-0.46,0,-0.2,0.01,0.98
0.64103,6,0.996,0.05,-0.01,-0.07,6.16,-0.37,6.08,-0,0.01,0.01,3.67,-0.15,0.61,0,0,0.1,1
0.64254,3,0.556,-0.07,0.05,0.83,126.24,9.4,0.49,-0.01,-0,0.01,3.66,-0.92,-0.61,0.92,-0.16,0.02,1
0.64664,4,0.963,-0.12,0.14,-0.2,348.69,12.68,-16.62,-0.01,0,0.01,3.64,-0.46,-0.15,-1.07,-0.22,-0.28,0.94
0.64793,7,0.999,0.02,0.05,-0.01,12.43,5.26,1.68,0,-0,0.01,0,0,0.46,1.07,-0.1,0.03,1
0.65151,0,-0.131,-0.03,-0,0.99,209.17,3.78,0.12,-0.01,0,0.01,3.81,0.15,1.07,-0.15,-0.06,0,1
0.65281,5,-0.829,-0.06,-0.15,-0.53,81.06,10.78,16.06,-0.01,-0,0.01,3.71,0,-1.68,0.46,-0.19,0.29,0.95
0.69386,1,-0.065,-0.01,0.01,1,201.57,1.09,1.32,-0,0,0,3.76,0,-0.15,0.15,-0.02,0.02,1
0.69497,2,0.898,0.05,0.08,-0.43,323.04,10.68,1.8,-0.01,0,0.01,3.8,0.92,-0.76,-0.15,-0.2,0.02,0.99
0.72953,6,0.996,0.05,-0.01,-0.07,6.1,-0.4,6.08,-0,0,0.01,3.67,-0.15,0.61,0.76,0,0.11,1
0.73049,3,0.556,-0.07,0.05,0.83,126.22,9.37,0.3,-0.01,-0,0,3.66,-1.37,-0.46,0.15,-0.16,0.01,0.99
0.73358,4,0.963,-0.12,0.14,-0.2,348.67,12.48,-16.59,-0.01,0,0.01,3.64,1.53,-1.53,0.15,-0.23,-0.29,0.94
0.73442,7,0.999,0.02,0.05,-0.01,12.45,5.26,1.71,-0.01,-0,-0,0,0,0.15,0.15,-0.1,0.03,0.99
0.73702,0,-0.132,-0.03,-0,0.99,209.22,3.89,0.18,-0.01,0,0.01,3.81,0.15,0.61,0,-0.06,0,1
0.73805,5,-0.829,-0.07,-0.15,-0.53,81.12,10.62,16.04,-0.01,0.01,0.02,3.71,-0.92,-1.53,0.46,-0.2,0.28,0.96
0.78233,1,-0.066,-0.01,0.01,1,201.66,1.07,1.32,-0,-0,0,3.76,0.15,0,0.92,-0.02,0.02,1
0.78364,2,0.898,0.05,0.08,-0.43,323.05,10.61,1.84,-0.02,0,0,3.79,0.61,-0.76,-0.15,-0.19,0.02,0.98
0.84272,6,0.996,0.05,-0.01,-0.07,6.27,-0.37,5.99,-0.01,0,0.01,3.67,0,-0.15,1.22,-0,0.11,1
0.84368,3,0.555,-0.07,0.05,0.83,126.34,9.29,0.23,-0.01,0,0.01,3.66,-1.07,-0.76,0.31,-0.16,0.01,1
0.84649,4,0.963,-0.12,0.14,-0.2,348.66,12.34,-16.51,-0.02,0.01,0.01,3.64,0.15,-0.92,-0.15,-0.23,-0.29,0.94
0.84749,7,0.999,0.02,0.05,-0.01,12.43,5.28,1.74,-0.02,0,0,0,-0.15,0.15,-0.15,-0.1,0.03,0.99
0.85021,0,-0.132,-0.03,-0,0.99,209.3,4.02,0.23,-0,-0,0,3.81,-0.15,0.76,-0.15,-0.07,0,1
0.85127,5,-0.828,-0.07,-0.15,-0.54,81.28,10.56,16.02,-0.01,0.01,0.02,3.71,-0.31,-0.92,0.61,-0.19,0.28,0.96
0.91749,1,-0.067,-0.01,0.01,1,201.7,0.99,1.31,0,0,0,3.76,0,0.31,0.15,-0.02,0.02,1
0.91851,2,0.898,0.06,0.08,-0.43,323.02,10.64,1.93,-0.01,0,-0,3.79,1.22,-0.15,1.07,-0.19,0.02,0.98
0.92129,6,0.996,0.05,-0.01,-0.07,6.31,-0.19,6,0,0,0.01,3.67,0,0,-0.15,0,0.1,1
0.92209,3,0.555,-0.07,0.05,0.83,126.37,9.23,0.12,0,-0,0.01,3.66,-1.07,-0.76,1.53,-0.16,0,1
0.93835,4,0.963,-0.12,0.13,-0.2,348.6,12.26,-16.49,-0.02,-0,0.01,3.64,0.46,-0.76,-0.15,-0.23,-0.29,0.94
0.93965,7,0.999,0.02,0.05,-0.01,12.44,5.35,1.73,-0,0,-0,0,-0.15,-0.15,0.76,-0.09,0.02,1
0.94265,0,-0.132,-0.04,-0,0.99,209.23,4.14,0.15,0,0,0.01,3.81,-0.46,1.37,0,-0.07,0,1
0.94367,5,-0.827,-0.07,-0.15,-0.54,81.47,10.49,15.99,-0.01,0,0.02,3.71,-0.31,-0.76,1.07,-0.19,0.29,0.96
1.0059,1,-0.066,-0.01,0.01,1,201.68,1.07,1.31,0,-0,-0,3.76,0,-0.15,-0.15,-0.02,0.02,1
1.0069,2,0.898,0.06,0.08,-0.43,323.02,10.58,2.04,-0.01,-0,0,3.79,0,-0.76,-1.37,-0.19,0.03,0.98
1.0094,6,0.996,0.05,-0.01,-0.07,6.25,-0.18,6.03,-0,-0.01,0,3.67,0,-0.31,-0.15,0,0.11,0.99
1.0102,3,0.555,-0.07,0.05,0.83,126.43,9.23,0.05,-0,-0,0,3.66,-0.15,0.46,0.61,-0.16,0,0.99
1.0351,4,0.963,-0.12,0.13,-0.2,348.69,12.24,-16.53,-0.01,-0,0,3.64,0.46,-0.76,0,-0.23,-0.28,0.94
1.0361,7,0.999,0.02,0.05,-0.01,12.48,5.29,1.71,-0,-0,0,0,-0.46,-0.61,1.22,-0.1,0.03,1
1.0389,0,-0.133,-0.04,-0,0.99,209.31,4.21,0.12,-0,0,0,3.81,0,1.07,0.15,-0.07,0,1
1.0397,5,-0.828,-0.07,-0.15,-0.54,81.42,10.43,16.01,-0.01,0,0.02,3.71,-1.07,0,0.31,-0.19,0.29,0.96
1.1026,1,-0.067,-0.01,0.01,1,201.77,1.07,1.38,-0,-0,0,3.76,-0.31,0.61,0.15,-0.02,0.02,1
1.1036,2,0.897,0.06,0.08,-0.43,322.86,10.53,2.03,-0.01,-0,0,3.79,0,-0.61,-1.68,-0.19,0.02,0.98
1.1067,6,0.996,0.05,-0,-0.07,6.2,-0.13,6.02,-0,0,0,3.67,-0.15,-0.31,0,0.01,0.1,1
1.1076,3,0.554,-0.07,0.04,0.83,126.59,9.22,0.03,-0.01,0,0.01,3.66,-0.31,0.15,0,-0.16,0.01,0.99
1.1406,4,0.963,-0.12,0.13,-0.2,348.72,12.23,-16.53,-0.01,0.01,0.01,3.64,0.46,0,-1.22,-0.22,-0.29,0.94
1.1416,7,0.999,0.02,0.05,-0.01,12.5,5.21,1.71,-0.01,-0,0,0,-0.15,-0.31,0,-0.1,0.03,0.99
1.1443,0,-0.132,-0.04,-0,0.99,209.27,4.24,0.06,0,-0,0.01,3.81,0,0,-0.15,-0.08,0,1
1.1451,5,-0.828,-0.07,-0.15,-0.54,81.44,10.42,15.96,-0.01,-0.01,0.01,3.71,-0.15,-0.15,-0.92,-0.18,0.29,0.96
1.1988,1,-0.067,-0.01,0.01,1,201.79,1.22,1.38,0,0,0,3.76,0.15,0.31,0,-0.02,0.02,1
1.2,2,0.897,0.06,0.07,-0.43,322.76,10.47,2,-0.01,0,0.01,3.79,0,-0.76,0,-0.19,0.02,0.99
1.2032,6,0.996,0.05,-0,-0.07,6.19,-0.15,6.05,-0,0,0,3.67,0,-0.46,-0.31,0,0.1,1
1.2042,3,0.554,-0.07,0.04,0.83,126.45,9.29,-0.05,0,-0.01,0.01,3.66,0.15,0.15,-1.22,-0.16,-0,1
1.2547,4,0.963,-0.12,0.13,-0.2,348.53,12.11,-16.55,-0.02,0.01,0.01,3.64,-0.31,0.15,-1.83,-0.22,-0.29,0.94
1.2557,7,0.999,0.02,0.04,-0.01,12.54,5.13,1.68,-0.01,0,-0,0,0,-0.31,-0.15,-0.1,0.03,0.99
1.2585,0,-0.131,-0.04,-0,0.99,209.17,4.28,0.02,0,-0,0,3.81,0,0.46,-0.46,-0.07,-0,1
1.2593,5,-0.828,-0.07,-0.15,-0.54,81.31,10.37,15.96,-0.01,-0,0.02,3.71,0.46,-0.15,0.15,-0.18,0.29,0.96
1.2832,1,-0.068,-0.01,0.01,1,201.82,1.16,1.42,0,0,0,3.76,0,0,-0.31,-0.02,0.03,1
1.2843,2,0.897,0.05,0.07,-0.43,322.76,10.32,1.96,-0.02,0,-0,3.79,0.46,-1.37,0,-0.19,0.02,0.98
1.3415,6,0.996,0.05,-0.01,-0.07,6.25,-0.18,6.01,-0,0,0.01,3.67,0,-0.31,-0.15,-0,0.1,1
1.3425,3,0.555,-0.07,0.04,0.83,126.36,9.28,-0.09,-0,-0,0.01,3.66,0,0,-0.15,-0.16,0,1
1.3459,4,0.963,-0.12,0.13,-0.2,348.28,12.02,-16.67,-0,0,0,3.64,-0.61,-0.61,-1.53,-0.21,-0.28,0.94
1.3469,7,0.999,0.02,0.04,-0.01,12.5,5.16,1.7,-0.01,-0,-0,0,0,-0.61,0,-0.09,0.03,0.99
1.3498,0,-0.131,-0.04,-0,0.99,209.08,4.39,0.04,-0,-0,0,3.81,0.31,0.46,-0.46,-0.08,-0,1
1.3509,5,-0.828,-0.07,-0.15,-0.54,81.25,10.31,16.09,-0,0,0.01,3.71,0.31,-0.31,0,-0.19,0.28,0.96
1.4038,1,-0.067,-0.01,0.01,1,201.77,1.13,1.39,-0,-0,0,3.76,0,0,0,-0.02,0.02,1
1.4051,2,0.897,0.05,0.07,-0.43,322.78,10.23,1.91,-0.01,-0,0,3.79,0,-1.83,0.92,-0.18,0.02,0.98
1.4081,6,0.996,0.05,-0.01,-0.07,6.29,-0.22,5.97,-0,-0,0,3.67,0.31,0,0,0,0.11,1
1.4093,3,0.556,-0.07,0.04,0.83,126.21,9.26,-0.14,-0.01,0.01,0.01,3.66,-0.61,0.46,-2.59,-0.16,0.01,1
1.4571,4,0.963,-0.12,0.13,-0.21,348.22,11.86,-16.72,-0.01,-0.01,0,3.64,0,-1.22,-0.92,-0.22,-0.28,0.94
1.4582,7,0.999,0.01,0.04,-0.01,12.65,5.14,1.66,-0.01,-0,0,0,-0.15,0.15,0.31,-0.1,0.03,1
1.4611,0,-0.13,-0.04,-0,0.99,208.95,4.54,0.03,-0.01,0,0,3.81,0.76,0.76,0.31,-0.07,0,1
1.462,5,-0.829,-0.07,-0.15,-0.53,81.12,10.3,16.04,-0,0,0.01,3.71,-0.92,-0.76,-1.83,-0.18,0.27,0.96
1.5087,1,-0.067,-0.01,0.01,1,201.77,1.17,1.39,-0,0,0,3.76,0,0.46,0.31,-0.02,0.03,1
1.5097,2,0.898,0.05,0.07,-0.43,322.92,10.06,1.97,-0,-0,-0,3.79,0.61,-1.68,0.15,-0.18,0.03,0.98
1.5123,6,0.996,0.05,-0.01,-0.07,6.32,-0.24,5.98,-0,0,0,3.67,0,-0.15,0,0.01,0.1,1
1.5131,3,0.557,-0.07,0.04,0.83,126.03,9.37,-0.26,0,-0,0.01,3.66,-0.92,0,0.61,-0.16,-0,1
1.5352,4,0.963,-0.12,0.13,-0.21,348.16,11.78,-16.66,-0.01,0,0.01,3.64,0.76,-1.53,-0.76,-0.21,-0.29,0.94
1.5363,7,0.999,0.02,0.04,-0.01,12.65,5.18,1.67,-0.01,-0,0,0,0,0.31,-0.31,-0.1,0.03,0.99
1.5392,0,-0.13,-0.04,-0,0.99,208.98,4.54,0.15,0,0,0,3.81,1.07,0.92,-0.31,-0.08,0,1
1.5402,5,-0.83,-0.07,-0.15,-0.53,80.95,10.25,15.92,-0.01,0.01,0.02,3.71,-1.22,0,-0.46,-0.19,0.29,0.96
1.5999,1,-0.068,-0.01,0.01,1,201.82,1.23,1.38,0,0,0,3.76,0,0,0,-0.02,0.03,1
1.6008,2,0.898,0.05,0.07,-0.43,322.98,9.84,1.91,-0.01,0,0.01,3.79,-0.15,-1.22,-0.15,-0.18,0.02,0.99
1.6507,6,0.996,0.05,-0.01,-0.07,6.42,-0.26,5.96,0,-0,0,3.67,0.31,-0.15,-0.15,0.01,0.11,1
1.6518,3,0.557,-0.07,0.04,0.83,125.99,9.47,-0.32,0,-0,0,3.66,0.61,1.07,-0.61,-0.16,-0.01,0.99
1.6547,4,0.962,-0.12,0.13,-0.21,348.04,11.61,-16.68,-0.02,-0,0.01,3.64,-0.46,-0.92,-1.98,-0.21,-0.29,0.94
1.6557,7,0.999,0.02,0.05,-0.01,12.59,5.29,1.71,-0,-0,0,0,-0.15,0.31,-0.15,-0.1,0.03,1
1.6585,0,-0.129,-0.04,-0,0.99,208.95,4.6,0.25,0,0,0.01,3.81,1.07,0.61,-0.92,-0.08,0.01,1
1.6597,5,-0.83,-0.07,-0.15,-0.53,80.84,10.26,15.81,-0.01,0,0.02,3.71,0,1.07,0.15,-0.19,0.28,0.95
1.7049,1,-0.067,-0.01,0.01,1,201.75,1.19,1.35,0,-0,0,3.76,0,0.31,-0.15,-0.02,0.02,1
1.7059,2,0.898,0.05,0.07,-0.43,322.99,9.73,1.87,-0.01,-0,0.01,3.79,0,-0.92,-0.46,-0.18,0.03,0.99
1.7565,6,0.996,0.05,-0.01,-0.07,6.36,-0.22,6,0,0,0,3.67,0,-0.61,0,0.01,0.11,1
1.7576,3,0.557,-0.07,0.04,0.83,126.09,9.49,-0.29,-0.01,0,0.01,3.66,0.31,-0.31,0.31,-0.17,0,1
1.7612,4,0.962,-0.12,0.13,-0.21,348,11.37,-16.74,-0.01,-0,0.01,3.64,0,-0.61,-1.37,-0.21,-0.29,0.95
1.7624,7,0.999,0.02,0.05,-0.01,12.53,5.29,1.73,-0,0,0,0,-0.15,0.46,0,-0.1,0.03,1
1.765,0,-0.129,-0.04,-0,0.99,208.86,4.59,0.32,0,0,0,3.81,0.46,0,-0.46,-0.08,0.01,1
1.7659,5,-0.83,-0.07,-0.15,-0.53,80.98,10.29,15.93,-0.01,-0.01,0.01,3.71,1.07,0,0,-0.18,0.28,0.95
1.7891,1,-0.067,-0.01,0.01,1,201.78,1.17,1.33,0,-0,0,3.76,0,-0.15,0,-0.02,0.02,1
1.7901,2,0.899,0.05,0.07,-0.43,323.03,9.68,1.89,-0.01,0,0.01,3.79,-0.31,0,0.31,-0.18,0.02,0.99
1.8087,6,0.996,0.05,-0.01,-0.07,6.46,-0.25,5.97,-0.01,-0,0,3.67,-0.15,0,0,-0,0.11,1
1.8098,3,0.558,-0.07,0.04,0.83,125.91,9.42,-0.32,0,0,0,3.66,0.31,-1.07,0,-0.16,-0,0.99
1.8394,4,0.962,-0.12,0.13,-0.21,347.93,11.37,-16.8,-0.02,0,0.01,3.64,-0.15,-0.31,-0.61,-0.21,-0.29,0.94
1.8404,7,0.999,0.02,0.05,-0.01,12.48,5.3,1.72,-0,0,0,0,0,0,-0.15,-0.1,0.03,1
1.843,0,-0.129,-0.04,-0,0.99,208.9,4.71,0.4,-0.01,-0,0,3.81,0,0,0,-0.08,0,1
1.8439,5,-0.83,-0.07,-0.15,-0.53,80.99,10.19,16.01,-0,-0,0.01,3.71,1.07,-0.92,0.76,-0.18,0.28,0.95
1.8916,1,-0.067,-0.01,0.01,1,201.76,1.14,1.29,0,0,0,3.76,-0.15,0.46,0,-0.02,0.03,1
1.8929,2,0.898,0.05,0.07,-0.43,323,9.79,1.85,-0.02,-0,0,3.79,0,0.92,1.53,-0.18,0.01,0.99
1.9501,6,0.996,0.05,-0.01,-0.07,6.39,-0.2,6.01,0,0,0.01,3.67,0,0,0,0.01,0.11,1
1.9511,3,0.557,-0.07,0.04,0.83,126.04,9.32,-0.36,-0.01,-0,0.01,3.66,-0.15,-1.83,1.07,-0.16,0,1
1.9542,4,0.962,-0.12,0.13,-0.21,348.01,11.31,-16.85,-0.02,-0,0.01,3.64,0,-0.31,0.61,-0.22,-0.29,0.95
1.955,7,0.999,0.02,0.05,-0.01,12.47,5.25,1.71,-0.01,0,0,0,0,0.46,0.15,-0.1,0.02,1
1.9579,0,-0.13,-0.04,-0,0.99,209.06,4.66,0.47,-0,0,0.01,3.81,-0.61,-0.46,0.31,-0.08,0,1
1.959,5,-0.829,-0.07,-0.15,-0.53,81.12,10.08,16.22,-0,0,0.02,3.71,1.37,-1.07,1.22,-0.18,0.28,0.96
2.0028,1,-0.067,-0.01,0.01,1,201.79,1.27,1.36,0,0,0,3.76,0.31,0.46,-0.31,-0.02,0.02,1
2.0041,2,0.899,0.05,0.07,-0.43,323.3,9.94,1.85,-0,-0,0.01,3.79,-0.46,1.22,3.05,-0.18,0.03,0.99
2.0576,6,0.996,0.05,-0.01,-0.07,6.39,-0.21,5.99,0,-0,0,3.67,0,0,-0.76,0,0.11,1
2.0586,3,0.557,-0.07,0.04,0.83,126.03,9.21,-0.4,-0,-0.01,0,3.65,-0.31,-0.31,-0.92,-0.15,-0.01,0.99
2.0611,4,0.963,-0.12,0.13,-0.21,348.12,11.36,-16.81,-0.02,-0,0.01,3.64,0.15,0.46,1.37,-0.22,-0.29,0.94
2.0618,7,0.999,0.02,0.05,-0.01,12.47,5.34,1.72,-0,-0,-0,0,-0.15,0,0,-0.1,0.03,0.99
2.0639,0,-0.13,-0.04,-0,0.99,209.07,4.73,0.31,-0,0,0,3.81,-0.92,0.15,1.53,-0.08,0,1
2.0649,5,-0.83,-0.07,-0.15,-0.53,80.95,9.92,16.31,0,0.01,0.01,3.71,-0.76,-0.31,1.53,-0.18,0.27,0.96
2.1097,1,-0.067,-0.01,0.01,1,201.72,1.27,1.3,0,-0,-0,3.76,0,0.15,0.46,-0.02,0.02,1
2.1108,2,0.9,0.05,0.07,-0.43,323.57,10.08,1.83,0,-0.01,-0,3.79,-0.31,0.92,2.14,-0.18,0.04,0.98
2.1414,6,0.996,0.05,-0.01,-0.07,6.49,-0.21,5.95,-0,0,0,3.67,0,0,0.46,-0,0.1,1
2.1426,3,0.556,-0.07,0.04,0.83,126.22,9.1,-0.46,-0.01,0,0.01,3.66,-0.92,-0.92,2.44,-0.16,0,1
2.1458,4,0.963,-0.12,0.13,-0.2,348.38,11.53,-16.8,-0.01,0,0.01,3.64,0.15,0.61,2.14,-0.21,-0.29,0.94
2.1469,7,0.999,0.02,0.05,-0.01,12.55,5.4,1.67,-0.01,0,-0,0,0,-0.15,-0.15,-0.1,0.02,0.99
2.1501,0,-0.132,-0.04,-0,0.99,209.21,4.75,0.23,-0.01,-0.01,-0,3.81,-0.92,0,1.22,-0.08,-0.01,1
2.1514,5,-0.829,-0.07,-0.15,-0.53,81.07,9.83,16.18,-0.01,0,0.02,3.71,-0.92,-0.31,0.76,-0.18,0.29,0.96
2.2126,1,-0.068,-0.01,0.01,1,201.83,1.28,1.33,-0,0,0,3.76,0.15,0,0.15,-0.02,0.03,1
2.2136,2,0.9,0.05,0.07,-0.43,323.58,10.18,1.8,-0.01,-0,0,3.79,-0.31,0,0.46,-0.18,0.03,0.99
2.252,6,0.996,0.05,-0,-0.07,6.34,-0.16,6.06,0,0,0,3.67,0,0,0.31,0,0.1,1
2.2533,3,0.556,-0.07,0.04,0.83,126.23,9.06,-0.49,-0.01,-0,0.01,3.66,0,0,0.46,-0.16,-0,0.99
2.256,4,0.963,-0.12,0.13,-0.2,348.46,11.68,-16.86,-0,-0,0,3.64,-1.22,0.76,0.31,-0.2,-0.28,0.94
2.257,7,0.999,0.02,0.05,-0.01,12.46,5.39,1.7,-0.01,0,0,0,-0.15,0,0,-0.1,0.03,1
2.2596,0,-0.132,-0.04,-0,0.99,209.29,4.73,0.12,-0,0,0,3.81,-0.31,-0.15,0.46,-0.08,0,1
2.2606,5,-0.829,-0.07,-0.15,-0.53,81.06,9.84,16.21,-0.01,0,0.02,3.71,-0.31,0.31,1.22,-0.18,0.29,0.96
2.311,1,-0.067,-0.01,0.01,1,201.71,1.27,1.25,0,0,-0,3.76,0,0.31,-0.15,-0.03,0.02,0.99
2.3123,2,0.901,0.05,0.07,-0.43,323.68,10.12,1.86,-0.01,-0,0,3.79,0.76,-0.61,-0.46,-0.18,0.03,0.99
2.3323,6,0.996,0.05,-0,-0.07,6.33,-0.16,6.07,-0,-0,0,3.67,-0.15,-0.31,0.15,-0,0.11,1
2.3334,3,0.555,-0.07,0.04,0.83,126.38,9.05,-0.49,-0.02,0,0.01,3.66,-0.15,-0.31,0.61,-0.16,0.01,1
2.3497,4,0.963,-0.12,0.13,-0.2,348.44,11.73,-16.85,-0,-0,0.01,3.64,0.46,0,0.76,-0.21,-0.29,0.94
2.3511,7,0.999,0.02,0.05,-0.02,12.36,5.36,1.73,0,0,0,0,0,0,-0.15,-0.1,0.03,1
2.3541,0,-0.132,-0.04,-0,0.99,209.29,4.78,0.09,-0,-0,0,3.81,-0.15,0.15,0.31,-0.08,0,1
2.3551,5,-0.829,-0.07,-0.15,-0.53,81.13,9.84,16.34,-0,-0.01,0.02,3.71,0.15,-0.31,-0.31,-0.17,0.29,0.96
2.4138,1,-0.065,-0.01,0.01,1,201.57,1.29,1.17,0.01,0,0,3.76,0,0,0.15,-0.02,0.02,1
2.415,2,0.901,0.05,0.07,-0.43,323.66,10.1,1.94,-0.01,-0,0,3.79,0.61,-0.31,0.31,-0.18,0.03,0.99
2.444,6,0.996,0.05,-0,-0.07,6.37,-0.15,6.02,0.01,0,0,3.67,-0.15,-0.31,0.15,0.01,0.1,1
