0.32039,4,-0.888,0.09,-0.16,0.42,321.48,12.17,-18.22,0,0.01,0,3.73,0.76,-0.61,0.92,-0.2,-0.31,0.94
0.32172,3,-0.629,0.07,-0.03,-0.77,115.61,8.45,-2.1,0.01,-0,-0,3.76,0.46,-0.15,-1.68,-0.15,-0.05,0.99
0.32466,0,0.025,0.07,0,-1,196.88,8.28,-0.35,0.02,-0,0.01,3.91,0.31,-0.31,-0.92,-0.16,-0,1
0.3256,7,-0.999,-0.01,-0.02,-0.02,16.46,2.54,1.24,-0.02,-0,-0,0,0,0,0.15,-0.07,0.02,1
0.3714,1,0.108,-0.01,-0.01,-0.99,206.47,-1.58,0.83,0.01,-0.01,0,3.84,0,0.31,0,0.02,0.01,1
0.37237,2,-0.878,-0.08,-0.05,0.47,318.08,9.08,5.06,-0.01,0,0,3.93,0.61,-0.31,-1.53,-0.17,0.08,0.99
0.37518,6,-0.995,-0.06,0.03,0.08,4.62,-2.45,6.96,-0.04,-0.01,0,3.76,-0.15,0,0,-0,0.12,1
0.3762,5,0.799,0.08,0.15,0.58,86.93,8.49,17.98,-0,0,0.02,3.79,1.22,0.31,-0.92,-0.15,0.31,0.95
0.42934,4,-0.888,0.09,-0.16,0.42,321.51,12.11,-18.19,0,0,0,3.73,0.15,-0.31,-0.76,-0.21,-0.31,0.93
0.43052,3,-0.63,0.07,-0.03,-0.77,115.6,8.45,-2.11,-0,0,0.01,3.75,0.76,0,-0.76,-0.15,-0.04,0.99
0.43414,0,0.025,0.07,0,-1,196.87,8.26,-0.23,0.02,-0,0,3.91,0.61,-0.31,-1.22,-0.17,-0,0.99
0.43523,7,-0.999,-0.01,-0.02,-0.02,16.45,2.55,1.2,-0.02,-0,0,0,-0.15,-0.15,0.31,-0.06,0.02,1
0.49164,1,0.109,-0.01,-0.01,-0.99,206.51,-1.63,0.83,0.01,-0,0,3.84,-0.15,-0.61,0,0.02,0.01,1
0.49384,5,0.8,0.08,0.15,0.57,86.83,8.54,18.11,0,-0.01,0.01,3.79,0.92,0.31,-1.22,-0.14,0.31,0.95
0.50447,6,-0.995,-0.06,0.03,0.08,4.79,-2.4,6.87,-0.04,-0,-0,3.76,-0.46,-0.46,0.76,0.01,0.12,1
0.50626,2,-0.877,-0.08,-0.05,0.47,317.9,9.17,5.06,-0.01,-0.01,0,3.93,-0.46,0.46,-0.92,-0.17,0.09,0.98
0.52406,4,-0.888,0.09,-0.16,0.42,321.43,11.98,-18.07,-0.01,0,0.01,3.73,0.61,-0.31,-1.07,-0.21,-0.31,0.93
0.52612,3,-0.63,0.07,-0.03,-0.77,115.49,8.42,-1.96,0,0,0.01,3.75,0.76,-0.15,-2.14,-0.15,-0.03,0.99
0.52972,0,0.024,0.07,0,-1,196.84,8.2,-0.18,0.02,-0.01,0,3.91,0.15,-0.61,-0.31,-0.16,-0.01,0.99
0.53101,7,-0.999,-0.01,-0.02,-0.02,16.41,2.63,1.2,-0.01,0,-0,0,-0.15,0,-0.31,-0.06,0.02,1
0.56118,1,0.109,-0.01,-0.01,-0.99,206.53,-1.67,0.78,0.01,-0.01,-0,3.84,-0.46,-0.31,0,0.02,0.01,1
0.5624,5,0.8,0.08,0.15,0.57,86.71,8.55,18.04,0,-0.01,0.01,3.79,0.76,-0.46,-1.83,-0.15,0.31,0.95
0.6381,6,-0.995,-0.06,0.03,0.08,4.86,-2.38,6.81,-0.03,0,0.01,3.76,-0.15,-0.15,0,0.01,0.11,1
0.63949,3,-0.632,0.07,-0.03,-0.77,115.27,8.44,-1.94,0.01,-0,0,3.75,0.15,0.61,-3.2,-0.14,-0.04,0.99
0.64268,4,-0.888,0.09,-0.16,0.42,321.38,11.96,-18.06,-0.01,-0,0.01,3.73,0.92,-0.46,0.46,-0.22,-0.32,0.94
0.64366,7,-1,-0.01,-0.02,-0.02,16.32,2.57,1.22,-0.02,0,-0,0,0,0,-0.46,-0.06,0.02,1
0.68843,0,0.023,0.07,0,-1,196.66,8.23,-0.29,0.02,-0.01,0,3.91,-0.15,-1.22,-0.76,-0.16,-0.01,0.99
0.6899,2,-0.878,-0.08,-0.05,0.47,318.04,9.16,5.04,-0.01,-0,0,3.93,0.31,0.46,1.22,-0.16,0.09,0.98
0.69342,1,0.108,-0.01,-0.01,-0.99,206.49,-1.64,0.76,0.02,-0,-0,3.84,0,0,-0.61,0.01,0.02,1
0.69448,5,0.802,0.08,0.15,0.57,86.45,8.51,18.07,0.01,0,0.02,3.79,0.15,0,-0.76,-0.15,0.3,0.96
0.72629,6,-0.995,-0.06,0.02,0.08,4.94,-2.26,6.73,-0.03,0,0,3.76,-0.31,0.76,-0.15,0.01,0.11,1
0.72766,3,-0.633,0.07,-0.03,-0.77,115.1,8.4,-1.88,0.01,0,0,3.75,-0.31,0,-1.37,-0.15,-0.04,0.99
0.73367,4,-0.888,0.09,-0.16,0.42,321.43,12.13,-18.12,-0,-0.01,0.01,3.73,-0.92,1.07,-0.31,-0.21,-0.31,0.93
0.73504,7,-1,-0.01,-0.02,-0.02,16.24,2.46,1.22,-0.02,-0,-0,0,0,0,0,-0.06,0.02,0.99
0.77995,0,0.022,0.07,0,-1,196.61,8.15,-0.28,0.02,-0,0.01,3.91,0.46,0,-1.22,-0.16,-0.01,1
0.78169,2,-0.879,-0.08,-0.05,0.47,318.24,8.96,5.12,-0.01,0,-0,3.94,-0.46,-0.76,-1.37,-0.16,0.08,0.99
0.78585,1,0.108,-0.01,-0.01,-0.99,206.4,-1.66,0.73,0.01,-0,-0,3.84,-0.15,-0.76,-0.76,0.01,0.01,1
0.78755,5,0.802,0.08,0.15,0.57,86.35,8.47,18.02,0,0,0.01,3.79,0.46,0,-0.76,-0.15,0.31,0.96
0.83908,6,-0.995,-0.06,0.02,0.08,4.89,-2.13,6.69,-0.03,-0,0,3.76,-0.15,0,-0.15,0.01,0.11,1
0.84044,3,-0.634,0.07,-0.03,-0.77,114.99,8.43,-1.89,0.01,0,0,3.75,0,-0.31,-0.92,-0.15,-0.04,0.99
0.84339,4,-0.887,0.09,-0.16,0.42,321.23,12.27,-18.12,0,0.01,0.01,3.73,0.15,0.76,-0.76,-0.2,-0.31,0.93
0.84446,7,-1,-0.01,-0.02,-0.02,16.26,2.43,1.2,-0.02,-0,-0,0,0,0.15,0,-0.07,0.02,1
0.87099,0,0.022,0.07,0,-1,196.54,7.97,-0.27,0.02,-0.01,0.01,3.91,0.15,-0.46,-1.22,-0.16,-0.01,0.99
0.87231,2,-0.878,-0.08,-0.05,0.47,318.05,9,4.98,-0.01,-0,0,3.94,0.31,-0.76,-1.22,-0.17,0.08,0.99
0.87569,1,0.108,-0.01,-0.01,-0.99,206.41,-1.66,0.83,0.01,-0.01,0,3.84,0.15,0.61,-0.15,0.02,0.01,1
0.87672,5,0.802,0.08,0.15,0.57,86.37,8.55,18.15,0,-0,0.01,3.79,0.15,0,0,-0.15,0.31,0.95
0.94089,6,-0.995,-0.06,0.02,0.08,4.88,-2.1,6.71,-0.03,0,0,3.76,0,-0.15,0.15,0.01,0.12,0.99
0.94213,3,-0.634,0.07,-0.03,-0.77,115,8.4,-1.9,-0,-0,0.01,3.75,-0.31,-0.15,0,-0.15,-0.03,1
0.94528,4,-0.887,0.09,-0.16,0.42,321.19,12.2,-18.17,0,0.01,-0,3.73,-0.15,0.31,-1.53,-0.2,-0.3,0.93
0.94638,7,-1,-0.01,-0.02,-0.02,16.17,2.47,1.22,-0.02,0,0,0,0.15,0,0,-0.06,0.02,1
0.97102,0,0.021,0.07,0,-1,196.48,7.97,-0.24,0.02,-0,0,3.91,0.31,0.15,-0.76,-0.16,-0.01,0.99
0.97221,2,-0.878,-0.07,-0.05,0.47,318.04,8.95,4.93,-0.01,-0.01,0,3.94,-0.31,-0.46,-1.07,-0.17,0.09,0.99
0.97538,1,0.108,-0.01,-0.01,-0.99,206.49,-1.69,0.85,0.01,-0,-0,3.84,0,0.15,0,0.02,0.01,1
0.97647,5,0.802,0.08,0.15,0.57,86.41,8.6,18.13,-0,-0.01,0.01,3.79,-1.37,-0.15,-0.15,-0.15,0.31,0.95
1.0378,6,-0.995,-0.06,0.02,0.08,4.9,-2.11,6.73,-0.03,0,0,3.76,-0.15,-0.15,0.46,0.01,0.11,1
1.039,3,-0.634,0.07,-0.03,-0.77,114.97,8.38,-1.95,0,0,0.01,3.75,-0.31,-0.31,-0.15,-0.15,-0.04,1
1.0412,4,-0.886,0.09,-0.16,0.42,321.07,12.09,-18.14,0,0.01,0.01,3.73,0.15,-0.46,-0.92,-0.21,-0.31,0.94
1.042,7,-1,-0.01,-0.02,-0.02,16.22,2.43,1.2,-0.02,0,-0,0,0,0,-0.15,-0.07,0.02,0.99
1.0776,0,0.021,0.07,0,-1,196.39,8.08,-0.25,0.02,-0.01,0,3.91,0,0,-0.46,-0.16,-0.01,0.99
1.0787,2,-0.877,-0.07,-0.05,0.47,317.93,9.01,4.96,-0.02,0,0,3.93,-0.15,0,0,-0.17,0.07,0.99
1.0833,1,0.109,-0.01,-0.01,-0.99,206.56,-1.74,0.89,0.01,-0,-0,3.84,-0.15,-0.15,0,0.02,0.01,1
1.0845,5,0.802,0.08,0.15,0.57,86.39,8.54,18.09,-0,-0.01,0.02,3.79,0,-0.31,0.92,-0.15,0.32,0.96
1.1409,6,-0.995,-0.06,0.02,0.08,4.89,-2.08,6.73,-0.02,0,0,3.76,0.15,0,0.15,0.01,0.12,1
1.1421,3,-0.633,0.07,-0.03,-0.77,115.12,8.43,-2,-0,0,0,3.75,-0.46,0,-1.07,-0.15,-0.04,0.99
1.1452,4,-0.886,0.09,-0.16,0.42,320.98,11.95,-18.1,-0.01,-0,0.01,3.73,0.31,-1.07,-0.15,-0.22,-0.31,0.94
1.1463,7,-1,-0.01,-0.02,-0.02,16.25,2.47,1.18,-0.02,0,-0,0,0,0,-0.46,-0.06,0.02,1
1.1686,0,0.021,0.07,0,-1,196.45,8.16,-0.21,0.02,-0,0,3.91,-0.15,-0.46,-0.46,-0.16,-0.01,0.99
1.1698,2,-0.878,-0.07,-0.05,0.47,318.04,9.07,4.85,-0,-0.01,0,3.93,-0.15,0.61,1.37,-0.16,0.09,0.99
1.1734,1,0.109,-0.01,-0.01,-0.99,206.55,-1.71,0.86,0.02,-0,-0,3.84,0.31,0.31,0,0.01,0.01,1
1.1747,5,0.802,0.08,0.15,0.57,86.37,8.48,18.13,0.01,0,0.02,3.79,0.15,0.15,0.61,-0.15,0.31,0.96
1.2296,6,-0.995,-0.06,0.02,0.08,4.82,-2.06,6.8,-0.03,-0.01,0,3.76,0,0.46,-0.31,0.01,0.12,1
1.231,3,-0.633,0.07,-0.03,-0.77,115.13,8.42,-1.92,-0,0,0.01,3.75,-0.15,-0.15,-0.76,-0.15,-0.03,0.99
1.2358,4,-0.886,0.1,-0.16,0.42,321.03,11.89,-18.19,-0.01,-0.01,0.01,3.73,-0.76,0,-0.31,-0.22,-0.31,0.93
1.2368,7,-1,-0.01,-0.02,-0.02,16.22,2.48,1.19,-0.02,0,-0.01,0,-0.15,0,0.76,-0.06,0.02,0.99
1.2855,0,0.021,0.07,0,-1,196.39,8.13,-0.25,0.02,-0,0,3.91,0.15,0,0.15,-0.16,-0.01,0.99
1.2864,2,-0.878,-0.07,-0.05,0.47,318.11,9.16,4.79,-0.01,0,-0,3.93,-0.61,0,-1.22,-0.16,0.08,0.98
1.2887,1,0.109,-0.01,-0.01,-0.99,206.57,-1.59,0.88,0.01,-0,0,3.84,-0.15,0.15,0,0.02,0.01,1
1.2895,5,0.802,0.08,0.15,0.57,86.32,8.46,18.11,0,0,0.01,3.79,1.07,0.61,0.46,-0.15,0.31,0.95
1.3415,6,-0.995,-0.06,0.02,0.08,4.84,-1.95,6.8,-0.03,-0.01,0,3.76,0.15,0.15,-0.76,0,0.12,0.99
1.3426,3,-0.633,0.07,-0.03,-0.77,115.08,8.47,-1.96,0.01,-0,0,3.74,0.61,-1.07,0.76,-0.15,-0.04,0.99
1.3451,4,-0.886,0.09,-0.16,0.42,321.01,11.98,-18.16,-0.01,0,0.01,3.73,0.31,0.31,0.61,-0.21,-0.32,0.93
1.3458,7,-1,-0.01,-0.02,-0.02,16.31,2.48,1.19,-0.03,-0,0,0,0,0.15,-0.15,-0.07,0.02,1
1.3724,0,0.021,0.07,0,-1,196.45,8.26,-0.24,0.01,-0.01,0,3.91,0,0,0.31,-0.16,-0.01,0.99
1.3734,2,-0.878,-0.07,-0.05,0.47,318,9.23,4.66,-0,-0,0,3.93,0,0.31,-0.46,-0.17,0.08,0.98
1.376,1,0.11,-0.01,-0.01,-0.99,206.66,-1.7,0.91,0.02,-0.01,0.01,3.84,0,0.76,0.46,0.02,0.01,1
1.3771,5,0.802,0.08,0.15,0.57,86.38,8.49,18.1,-0,-0.02,0.01,3.79,1.37,0.92,2.44,-0.14,0.31,0.95
1.4397,6,-0.995,-0.06,0.02,0.08,4.91,-1.92,6.77,-0.03,0,0,3.76,0,0,0.76,0,0.11,0.99
1.4407,3,-0.632,0.07,-0.03,-0.77,115.25,8.35,-1.91,-0.01,-0,0.01,3.74,-0.15,-0.92,1.37,-0.14,-0.03,1
1.444,4,-0.886,0.1,-0.16,0.42,321.14,11.98,-18.32,-0,0,0,3.73,-1.07,0.76,-0.31,-0.21,-0.31,0.93
1.4453,7,-0.999,-0.01,-0.02,-0.02,16.47,2.59,1.07,-0.02,-0,0,0,0,-0.15,-0.76,-0.06,0.02,1
1.4894,0,0.021,0.07,0,-1,196.44,8.19,-0.23,0.02,-0,0,3.91,0.15,-0.46,0,-0.16,-0.01,0.99
1.4905,2,-0.877,-0.07,-0.05,0.47,317.9,9.31,4.63,0,-0,0.01,3.92,-0.61,0.15,-0.46,-0.17,0.08,0.99
1.4929,1,0.111,-0.01,-0.01,-0.99,206.77,-1.62,0.87,0.01,-0,0,3.84,0,-0.15,0.61,0.01,0.01,1
1.4936,5,0.801,0.08,0.15,0.57,86.61,8.37,18.1,0,-0.01,0.02,3.79,-0.61,-0.92,0.92,-0.14,0.31,0.95
1.5456,6,-0.995,-0.06,0.02,0.08,4.97,-2,6.81,-0.03,-0,0,3.76,-0.15,-0.15,0.15,0.01,0.12,1
1.5468,3,-0.632,0.07,-0.03,-0.77,115.24,8.21,-1.95,-0,-0,0.01,3.74,-0.31,-0.92,-0.46,-0.14,-0.03,1
1.55,4,-0.886,0.1,-0.16,0.42,321.04,12.03,-18.39,0,0.01,0.01,3.73,0,0,0.31,-0.21,-0.32,0.94
1.551,7,-0.999,-0.01,-0.02,-0.02,16.38,2.68,1.11,-0.02,-0,0,0,0,-0.31,0,-0.07,0.02,1
1.5734,0,0.021,0.07,0,-1,196.47,8.1,-0.26,0.01,-0,0.01,3.91,-0.76,-0.46,0.76,-0.16,-0.01,0.99
1.5744,2,-0.877,-0.07,-0.05,0.47,317.81,9.42,4.6,0,-0,-0,3.91,-0.46,1.07,-0.46,-0.16,0.08,0.98
1.5775,1,0.111,-0.01,-0.01,-0.99,206.82,-1.62,0.88,0.01,-0,-0,3.84,-0.15,0.15,-0.61,0.02,0.02,1
1.5785,5,0.801,0.08,0.15,0.57,86.64,8.24,18.06,-0,0.01,0.01,3.79,0.15,-0.76,0.92,-0.15,0.31,0.95
1.6396,6,-0.995,-0.06,0.02,0.08,5.01,-2.01,6.78,-0.03,0,0,3.76,0,-0.31,0.61,0,0.11,1
1.6407,3,-0.632,0.07,-0.03,-0.77,115.3,8.12,-1.87,-0,0,0.01,3.74,0.15,-1.22,0.31,-0.14,-0.03,1
1.6433,4,-0.886,0.1,-0.16,0.42,321.02,12.04,-18.4,-0.01,-0,0,3.73,-0.15,-0.31,0.15,-0.22,-0.31,0.93
1.6441,7,-0.999,-0.01,-0.02,-0.02,16.33,2.71,1.16,-0.02,-0,0,0,-0.15,0,0.15,-0.06,0.02,1
1.6864,0,0.022,0.07,0,-1,196.54,8.17,-0.33,0.02,0,0,3.91,-0.46,-0.15,0.61,-0.16,-0.01,0.99
1.6877,2,-0.876,-0.07,-0.06,0.47,317.76,9.55,4.44,0,-0.01,0,3.91,-1.07,0.76,0,-0.17,0.08,0.98
1.6903,1,0.111,-0.01,-0.01,-0.99,206.77,-1.68,0.83,0.02,-0,0,3.84,0,0.46,0,0.01,0.01,1
1.6911,5,0.8,0.08,0.15,0.57,86.69,8.2,18.14,-0,0,0.02,3.79,1.22,0.76,1.68,-0.15,0.31,0.95
1.7394,6,-0.995,-0.06,0.02,0.08,4.95,-2.02,6.82,-0.03,0,0,3.76,0,-0.31,0.76,0.01,0.11,1
1.7403,3,-0.631,0.06,-0.03,-0.77,115.43,8.04,-1.8,-0.01,-0,0.01,3.74,0.46,-1.37,1.83,-0.14,-0.03,1
1.7427,4,-0.886,0.1,-0.16,0.42,320.97,12.06,-18.34,-0.01,-0,0.01,3.73,-1.22,0.15,0.31,-0.22,-0.31,0.93
1.7435,7,-0.999,-0.01,-0.02,-0.02,16.37,2.71,1.13,-0.01,0,0,0,0,-0.31,-0.15,-0.06,0.02,1
1.7956,0,0.022,0.07,0,-1,196.55,8.13,-0.38,0.02,-0,-0.01,3.91,-0.15,-0.61,0.15,-0.16,-0.01,0.98
1.7967,2,-0.876,-0.07,-0.06,0.47,317.67,9.67,4.53,0.01,0,0,3.9,-0.76,0.61,-1.22,-0.16,0.08,0.98
1.8001,1,0.111,-0.01,-0.01,-0.99,206.8,-1.59,0.81,0.01,-0,0,3.84,-0.15,0,0.61,0.01,0.02,1
1.8009,5,0.799,0.09,0.15,0.58,86.84,8.19,18.27,-0,-0.01,0.01,3.79,1.22,0.46,1.07,-0.14,0.32,0.95
1.8507,6,-0.995,-0.06,0.02,0.08,4.97,-1.97,6.84,-0.02,-0.01,0.01,3.76,0,-0.31,-0.31,0.01,0.12,1
1.8518,3,-0.631,0.06,-0.03,-0.77,115.51,7.95,-1.72,0,0,0,3.74,1.07,-1.07,0.15,-0.14,-0.03,0.99
1.855,4,-0.886,0.1,-0.16,0.42,321,12.12,-18.46,0,-0,0.01,3.73,0.15,1.07,0,-0.21,-0.32,0.94
1.8562,7,-0.999,-0.01,-0.02,-0.02,16.47,2.61,1.07,-0.02,-0,0,0,0,-0.31,0.15,-0.06,0.02,1
1.8849,0,0.023,0.07,0,-1,196.66,8.03,-0.38,0.02,-0.01,0,3.91,-0.61,-0.46,0.31,-0.16,-0.01,0.99
1.8862,2,-0.875,-0.07,-0.06,0.47,317.46,9.7,4.39,-0,0,-0,3.9,0,0.15,-1.98,-0.17,0.07,0.98
1.8891,1,0.112,-0.01,-0.01,-0.99,206.89,-1.54,0.89,0.01,-0,0,3.84,0.31,-0.15,0,0.01,0.01,1
1.8901,5,0.799,0.09,0.15,0.58,86.93,8.14,18.34,-0,-0.01,0.01,3.79,1.37,0.15,1.98,-0.14,0.32,0.95
1.9407,6,-0.995,-0.06,0.02,0.08,4.96,-1.88,6.85,-0.02,0,0,3.76,0,-0.31,0,0.01,0.11,1
1.942,3,-0.631,0.06,-0.03,-0.77,115.43,7.74,-1.7,-0.01,0,0.01,3.74,-0.15,-1.37,0.46,-0.13,-0.02,1
1.9463,4,-0.886,0.1,-0.16,0.42,321.01,12.14,-18.53,-0,0,0,3.73,-1.22,0.76,0,-0.21,-0.31,0.93
1.9477,7,-0.999,-0.01,-0.02,-0.02,16.52,2.61,1.08,-0.02,-0,0,0,0.15,0,-0.31,-0.06,0.02,1
1.9966,0,0.023,0.07,0.01,-1,196.63,8.03,-0.47,0.02,0,0,3.91,-0.61,-0.76,-0.31,-0.16,-0.01,0.99
1.9977,2,-0.875,-0.07,-0.06,0.48,317.37,9.67,4.39,0,0,0,3.9,0.31,-0.31,0.46,-0.17,0.08,0.99
2.0019,1,0.112,-0.01,-0.01,-0.99,206.9,-1.45,0.91,0.01,-0,0,3.84,0.76,-0.15,0.76,0.01,0.02,1
2.0031,5,0.798,0.09,0.15,0.58,87.13,8.02,18.45,0.01,-0,0.02,3.79,0.15,-0.92,0.76,-0.14,0.32,0.95
2.0524,6,-0.995,-0.06,0.02,0.08,5.05,-1.85,6.84,-0.03,-0,0,3.76,0,-0.15,0.61,0.01,0.11,1
2.0535,3,-0.632,0.06,-0.03,-0.77,115.38,7.64,-1.65,0,-0,0,3.75,-0.46,-0.46,-1.22,-0.13,-0.03,1
2.0563,4,-0.885,0.1,-0.17,0.42,320.85,12.19,-18.54,-0,0,0.01,3.73,0,1.07,-1.68,-0.21,-0.32,0.93
2.0574,7,-0.999,-0.01,-0.02,-0.02,16.47,2.6,1.09,-0,-0,0,0,0,-0.15,-0.15,-0.06,0.02,1
2.0813,0,0.022,0.07,0.01,-1,196.51,7.91,-0.59,0.02,-0,0.01,3.91,-0.76,-0.15,0,-0.15,-0.01,1
2.0826,2,-0.875,-0.07,-0.06,0.48,317.35,9.62,4.49,0.01,0,0,3.9,0.46,-0.61,-0.76,-0.16,0.08,0.98
2.0866,1,0.113,-0.01,-0.01,-0.99,207.03,-1.43,1.01,0.02,0,0,3.84,0.15,-0.92,0,0.01,0.03,1
2.0884,5,0.797,0.09,0.15,0.58,87.18,7.89,18.45,0,0,0.02,3.79,-0.31,-0.92,0.92,-0.14,0.32,0.95
2.1517,6,-0.995,-0.06,0.02,0.08,5.09,-1.9,6.86,-0.02,0,0,3.76,0,0,-0.46,0.02,0.11,1
2.1532,3,-0.632,0.06,-0.03,-0.77,115.38,7.57,-1.76,-0.01,0,0.01,3.75,-1.22,-0.46,-1.07,-0.13,-0.02,1.01
2.1576,4,-0.885,0.1,-0.17,0.42,320.72,12.18,-18.67,-0,0,0,3.73,0.92,-0.92,-0.46,-0.21,-0.32,0.93
2.1588,7,-0.999,-0.01,-0.02,-0.02,16.44,2.58,1.12,-0.02,-0,0,0,0,0,0.61,-0.06,0.02,1
2.1973,0,0.022,0.07,0.01,-1,196.59,7.96,-0.61,0.02,-0,0.01,3.91,-0.31,0.76,0,-0.16,-0.01,0.99
2.1985,2,-0.875,-0.07,-0.05,0.48,317.29,9.53,4.58,0,-0.01,0.01,3.9,0.92,-0.92,0.46,-0.17,0.08,0.99
2.2019,1,0.113,-0.01,-0.01,-0.99,207.01,-1.54,1.06,0.01,-0,0,3.84,0.15,0,-0.92,0.01,0.02,1
2.2029,5,0.798,0.09,0.15,0.58,87.1,7.82,18.36,0,0,0.02,3.79,-1.22,-0.61,-0.76,-0.14,0.32,0.96
2.2535,6,-0.995,-0.06,0.02,0.08,4.95,-1.94,6.91,-0.02,0.01,0.01,3.76,-0.15,0,0.15,0.01,0.11,1
2.2548,3,-0.633,0.06,-0.03,-0.77,115.12,7.59,-1.96,0,-0,0.01,3.75,-1.37,-0.15,0,-0.13,-0.04,1
2.2583,4,-0.885,0.1,-0.16,0.43,320.75,12.01,-18.5,-0.01,-0,0.01,3.73,0,-1.22,-0.61,-0.22,-0.32,0.93
2.2594,7,-0.999,-0.01,-0.02,-0.02,16.5,2.69,1.14,-0.01,0,-0,0,0,0.31,-0.15,-0.06,0.02,0.99
2.2846,0,0.023,0.07,0.01,-1,196.61,8.07,-0.63,0.01,-0,0,3.91,0,1.07,0,-0.16,-0.01,0.99
2.2858,2,-0.875,-0.08,-0.05,0.48,317.44,9.39,4.79,0.02,-0,0.01,3.89,1.53,0.46,-2.9,-0.16,0.1,0.99
2.2881,1,0.113,-0.01,-0.01,-0.99,207.01,-1.53,1.07,0.01,-0.01,0,3.84,0,0.76,0.15,0.02,0.01,1
2.289,5,0.798,0.09,0.15,0.58,87.04,7.75,18.2,-0,-0,0.02,3.79,-1.07,-0.31,0,-0.13,0.32,0.96
2.3502,6,-0.995,-0.06,0.02,0.08,4.96,-1.98,6.91,-0.02,0,0,3.76,0,0,0.46,0.02,0.12,1
2.3512,3,-0.634,0.06,-0.03,-0.77,114.98,7.61,-2.16,0,0,0,3.75,-0.92,0.76,-0.31,-0.13,-0.04,0.99
2.3542,4,-0.885,0.1,-0.16,0.43,320.71,11.9,-18.52,-0,-0,0.01,3.73,0.76,-0.76,-1.07,-0.21,-0.31,0.94
2.3553,7,-0.999,-0.01,-0.02,-0.02,16.47,2.65,1.19,-0.02,0,0,0,0,0.15,0,-0.06,0.02,1
2.3962,0,0.023,0.07,0.01,-1,196.67,8.27,-0.59,0.02,-0.01,0,3.91,0.15,1.37,-0.15,-0.16,-0.02,0.99
2.3973,2,-0.874,-0.08,-0.05,0.48,317.21,9.36,4.99,0,-0,0.01,3.89,1.37,-0.15,-0.61,-0.17,0.09,0.99
2.4005,1,0.112,-0.01,-0.01,-0.99,206.94,-1.53,0.95,0.01,-0,0,3.84,0,0,0,0.01,0.02,1
2.4013,5,0.798,0.09,0.15,0.58,87.1,7.76,18.1,-0,-0,0.01,3.79,-0.46,0,-0.46,-0.13,0.31,0.95
2.4543,6,-0.995,-0.06,0.02,0.08,4.96,-2.01,6.97,-0.02,0,0,3.76,0.15,0.15,-0.31,0.01,0.12,1
2.4553,3,-0.634,0.06,-0.03,-0.77,114.92,7.61,-2.31,-0,0,0.01,3.75,-0.61,0,-0.76,-0.14,-0.04,1
2.4576,4,-0.885,0.1,-0.16,0.43,320.7,11.76,-18.5,-0,-0.01,0,3.73,0.15,-0.76,-1.37,-0.21,-0.31,0.94
