0.44441,1,-0.427,-0.2,-0.06,0.88,246.76,24.25,4.23,0,-0.01,0.01,3.8,0.15,0,-0.31,-0.42,0.06,0.92
0.44565,7,0.944,0.02,0.02,0.33,52.43,1.03,3.09,-0,-0,0,0,0,-0.15,-0.15,-0.03,0.06,1
0.44826,4,0.969,-0.14,0.11,-0.17,352.53,9.68,-18.1,0,-0,0.01,3.68,1.22,0.15,-0.46,-0.17,-0.31,0.95
0.4492,2,0.971,0.02,0.07,-0.23,347.91,8.19,0.68,0,-0,0,3.83,0.92,0,0.15,-0.14,0.02,0.99
0.53424,0,-0.363,-0.04,0.01,0.93,236.71,3.95,2.72,-0.01,-0,0.01,3.85,-0.15,0.61,-0.61,-0.07,0.04,1
0.53528,5,-0.655,-0.05,-0.16,-0.74,111.94,7.22,17.55,0.01,0.01,0.01,3.75,0,-0.15,0,-0.13,0.29,0.96
0.53801,6,0.977,0.05,-0.04,0.2,37.33,-5.74,4.47,-0.01,0,0,3.71,0,0,0,0.09,0.08,1
0.53893,3,0.421,-0.06,0.03,0.9,144.09,7.72,-0.28,0.03,0,0,3.7,0,0.92,0.15,-0.15,-0.03,0.99
0.54144,1,-0.427,-0.2,-0.06,0.88,246.8,24.31,4.28,0,-0.01,0.01,3.8,0,0,0,-0.42,0.07,0.92
0.54257,2,0.972,0.02,0.07,-0.22,348.04,8.19,0.7,0.01,0,0.01,3.83,-0.15,-0.31,-0.76,-0.14,0.01,1
0.5451,4,0.969,-0.14,0.11,-0.17,352.62,9.62,-17.99,0,0,0,3.68,1.98,-0.46,0.76,-0.16,-0.31,0.94
0.54605,7,0.944,0.02,0.02,0.33,52.38,1.02,3.13,-0.01,0,-0,0,0,-0.15,0,-0.02,0.06,1
0.64421,0,-0.363,-0.04,0.01,0.93,236.69,3.99,2.63,-0.01,-0,0,3.85,0,0.46,0,-0.06,0.04,1
0.64567,5,-0.655,-0.05,-0.16,-0.74,111.9,7.24,17.55,0.01,-0,0.01,3.76,-0.31,0.61,0.31,-0.13,0.3,0.96
0.64988,6,0.977,0.05,-0.04,0.2,37.4,-5.68,4.46,-0.01,-0,0,3.71,0,-0.15,-0.31,0.09,0.08,1
0.65107,2,0.972,0.02,0.07,-0.22,348.12,8.14,0.62,-0,0,0,3.83,-0.31,0,0.31,-0.14,0.01,0.99
0.65611,1,-0.426,-0.2,-0.06,0.88,246.72,24.32,4.24,-0,-0,0.01,3.8,0,0.31,0.15,-0.42,0.06,0.92
0.65746,7,0.944,0.02,0.02,0.33,52.42,1.08,3.14,-0,0,0,0,0,0,-0.31,-0.02,0.06,1
0.66121,4,0.97,-0.14,0.11,-0.17,352.58,9.54,-17.8,-0.01,0.01,0.01,3.68,0.46,-0.92,0.31,-0.17,-0.31,0.94
0.66235,3,0.421,-0.06,0.03,0.9,144.06,7.65,-0.28,0.03,0,0.01,3.7,0,-0.15,0.76,-0.15,-0.02,1
0.74441,0,-0.363,-0.04,0.01,0.93,236.7,4.1,2.73,-0.01,-0,0,3.85,0,-0.31,-0.15,-0.07,0.04,1
0.74547,5,-0.656,-0.05,-0.16,-0.74,111.84,7.22,17.49,0.01,-0,0.01,3.76,-0.15,0,0,-0.13,0.29,0.96
0.74775,6,0.977,0.05,-0.04,0.2,37.52,-5.67,4.42,-0.01,-0,0,3.71,0,0,0,0.09,0.09,0.99
0.74851,3,0.42,-0.06,0.03,0.9,144.24,7.76,-0.23,0.03,-0.01,0,3.7,0.15,0.15,0.15,-0.15,-0.04,0.99
0.75075,1,-0.427,-0.21,-0.06,0.88,246.76,24.39,4.29,0,-0,0.01,3.8,0,-0.46,0,-0.42,0.06,0.92
0.75199,2,0.972,0.02,0.07,-0.22,348.25,8.03,0.63,0,-0,0,3.83,-0.92,0,0.15,-0.14,0.01,0.99
0.75455,4,0.97,-0.14,0.11,-0.17,352.6,9.45,-17.86,-0.01,0,0.01,3.68,-0.46,0,-0.31,-0.17,-0.31,0.94
0.75551,7,0.944,0.02,0.02,0.33,52.35,1.13,3.17,0,0,-0,0,0,0.15,-0.46,-0.02,0.05,1
0.83931,0,-0.363,-0.04,0.01,0.93,236.7,4.05,2.64,-0.01,-0,0,3.85,-0.15,0.15,0,-0.06,0.04,1
0.84027,5,-0.655,-0.05,-0.16,-0.74,111.94,7.21,17.46,0,-0,0.01,3.76,0,-0.15,0.31,-0.13,0.3,0.96
0.84291,6,0.977,0.05,-0.04,0.2,37.41,-5.74,4.47,-0.01,-0,0,3.71,0,0.31,-0.61,0.09,0.08,0.99
0.84376,3,0.42,-0.06,0.03,0.9,144.19,7.65,-0.29,0.03,0,0.01,3.7,0,-0.46,0,-0.16,-0.03,0.99
0.84652,1,-0.427,-0.21,-0.06,0.88,246.83,24.43,4.41,-0,-0,0.01,3.8,0,0,-0.46,-0.42,0.07,0.92
0.84796,2,0.972,0.02,0.07,-0.22,348.18,8.04,0.62,-0,0,0,3.83,0,0.15,0,-0.14,0,0.99
0.85156,4,0.97,-0.14,0.11,-0.17,352.68,9.47,-18.07,-0,-0,0,3.68,-1.37,-0.46,0.76,-0.17,-0.31,0.94
0.85256,7,0.944,0.02,0.02,0.33,52.4,1.14,3.08,-0,-0,0,0,0,0.61,0,-0.02,0.06,1
0.94232,0,-0.363,-0.04,0.01,0.93,236.74,4.06,2.63,-0.01,-0,0,3.85,-0.15,-0.31,-0.15,-0.06,0.04,1
0.9434,5,-0.655,-0.05,-0.15,-0.74,111.96,7.16,17.42,0.01,0.01,0.01,3.76,0.61,0,1.07,-0.13,0.29,0.96
0.94678,6,0.977,0.05,-0.04,0.2,37.41,-5.64,4.45,-0.01,0,0,3.71,0,0.92,0.15,0.09,0.08,0.99
0.94807,3,0.421,-0.06,0.03,0.9,144.06,7.63,-0.39,0.03,-0.01,-0,3.7,0,0,1.37,-0.15,-0.04,0.99
0.95188,1,-0.427,-0.21,-0.06,0.88,246.83,24.4,4.39,-0,-0.01,0.01,3.8,0,0.15,0,-0.42,0.06,0.91
0.95305,2,0.972,0.02,0.07,-0.22,348.1,8.06,0.68,-0.01,-0,0,3.83,0.31,0,-0.15,-0.15,0.01,0.99
0.95634,4,0.97,-0.14,0.11,-0.17,352.77,9.42,-18.15,-0,-0.01,0.01,3.68,-0.92,-0.15,0.15,-0.17,-0.3,0.95
0.95738,7,0.944,0.02,0.02,0.33,52.49,1.23,3.06,-0.01,-0,0,0,0.15,0.76,0.46,-0.03,0.06,1
1.0404,0,-0.362,-0.04,0.01,0.93,236.6,4.05,2.5,-0.01,0,0.01,3.85,0,0,0,-0.06,0.04,1
1.0415,5,-0.654,-0.05,-0.15,-0.74,112.03,7.14,17.41,0.01,0.01,0.02,3.76,-0.15,0.61,0.92,-0.13,0.29,0.96
1.0444,6,0.977,0.05,-0.04,0.2,37.44,-5.65,4.43,-0.02,0,0,3.71,0,0.92,0.92,0.08,0.08,1
1.0454,3,0.42,-0.06,0.03,0.91,144.23,7.62,-0.35,0.03,0.01,0,3.7,0.31,0.76,0.61,-0.16,-0.02,0.99
1.0483,1,-0.427,-0.21,-0.06,0.88,246.83,24.48,4.34,-0.01,-0,0.01,3.8,0,0.31,1.22,-0.41,0.06,0.92
1.0496,2,0.973,0.02,0.07,-0.22,348.39,8.09,0.65,0.01,-0,0,3.83,-0.31,0.31,0.61,-0.13,0.02,0.99
1.0533,4,0.97,-0.14,0.11,-0.17,352.8,9.48,-18.17,-0,-0.01,0.01,3.68,0.31,-0.46,1.22,-0.17,-0.3,0.95
1.055,7,0.944,0.02,0.02,0.33,52.54,1.3,3.08,-0,-0,0,0,0,0.46,0,-0.03,0.06,1
1.1453,0,-0.362,-0.04,0.01,0.93,236.64,4.05,2.48,-0.01,-0.01,0.01,3.85,-0.15,0.15,0.76,-0.07,0.04,1
1.1466,5,-0.655,-0.05,-0.16,-0.74,112.02,7.21,17.45,0,-0,0.01,3.76,-0.76,0.92,0,-0.12,0.3,0.96
1.1506,6,0.977,0.05,-0.04,0.2,37.51,-5.48,4.49,-0.01,-0,0,3.71,0,0.31,0.46,0.09,0.09,1
1.1514,3,0.419,-0.06,0.03,0.91,144.32,7.69,-0.27,0.03,-0,0,3.7,0.61,-0.15,0.76,-0.15,-0.03,0.99
1.154,1,-0.428,-0.21,-0.06,0.88,246.99,24.48,4.41,0,-0,0.01,3.8,-0.15,-0.31,0.61,-0.42,0.07,0.92
1.1555,7,0.944,0.02,0.02,0.33,52.6,1.35,3.04,-0.01,0,0,0,0,0.31,-0.46,-0.03,0.06,1
1.1583,4,0.97,-0.14,0.11,-0.17,352.97,9.47,-18.09,-0.01,-0,0.01,3.68,0.46,-0.46,1.22,-0.17,-0.31,0.94
1.1594,2,0.972,0.02,0.07,-0.22,348.26,8.09,0.63,-0,-0,0.01,3.83,-0.76,0.46,-1.53,-0.15,0.01,1
1.2591,0,-0.363,-0.04,0.01,0.93,236.76,4,2.49,-0,-0,0,3.85,0,-0.61,0,-0.07,0.04,1
1.2601,5,-0.655,-0.05,-0.15,-0.74,112,7.2,17.41,-0,-0,0.01,3.76,-0.15,0,-0.15,-0.13,0.3,0.96
1.2626,6,0.977,0.05,-0.04,0.2,37.47,-5.45,4.55,-0.01,0,0,3.71,-0.15,0.31,0,0.08,0.08,1
1.2634,3,0.419,-0.06,0.03,0.91,144.39,7.68,-0.21,0.03,0,0.01,3.7,0.31,0,0.15,-0.15,-0.02,0.99
1.2661,1,-0.428,-0.21,-0.06,0.88,247.02,24.45,4.42,-0,-0,0.01,3.8,0,-0.61,-0.31,-0.42,0.07,0.92
1.2673,2,0.972,0.02,0.07,-0.22,348.16,8.09,0.55,-0,-0,0,3.83,-1.07,0.15,-0.76,-0.15,0.01,0.99
1.2706,4,0.97,-0.14,0.11,-0.17,353.03,9.48,-18.02,-0,0.01,0.01,3.68,0.31,0,0.46,-0.17,-0.32,0.95
1.2718,7,0.944,0.02,0.02,0.33,52.59,1.35,2.95,-0,0,-0,0,0,0.31,-0.61,-0.03,0.05,0.99
1.3551,0,-0.364,-0.04,0.01,0.93,236.84,3.96,2.59,-0.01,-0,0.01,3.85,-0.15,-0.76,-0.46,-0.06,0.04,1
1.3573,5,-0.655,-0.05,-0.15,-0.74,112,7.16,17.48,-0,0,0.02,3.76,1.22,0.15,0.61,-0.13,0.3,0.96
1.3598,6,0.977,0.05,-0.04,0.2,37.46,-5.35,4.54,-0.01,-0,0,3.71,-0.15,0.61,-0.31,0.08,0.08,1
1.3608,3,0.418,-0.06,0.03,0.91,144.45,7.59,-0.09,0.03,0,0.01,3.7,0.15,-1.07,0.15,-0.16,-0.02,1
1.3641,1,-0.429,-0.21,-0.06,0.88,247.08,24.31,4.4,-0,-0,0,3.8,0.31,-0.76,-0.31,-0.41,0.07,0.93
1.3652,2,0.972,0.02,0.07,-0.22,348.2,8.12,0.42,-0.01,0.01,0,3.83,0,0.31,0.76,-0.15,-0,0.99
1.3676,4,0.97,-0.14,0.11,-0.17,352.93,9.46,-18.13,-0,0.01,0.01,3.68,-1.68,0.15,0,-0.17,-0.31,0.94
1.3683,7,0.944,0.02,0.02,0.33,52.52,1.41,3.03,-0.01,-0,-0,0,0.15,0.92,0.15,-0.03,0.06,1
1.4503,0,-0.363,-0.04,0.01,0.93,236.76,3.82,2.49,-0.01,-0,0,3.85,-0.15,-0.92,-0.31,-0.06,0.04,1
1.4515,5,-0.654,-0.05,-0.16,-0.74,112.05,7.16,17.66,0.02,0.01,0.02,3.76,2.29,-0.15,0,-0.13,0.29,0.96
1.4549,6,0.977,0.05,-0.04,0.2,37.43,-5.26,4.56,-0.01,0.01,0,3.71,-0.15,0.61,0.15,0.08,0.07,1
1.4558,3,0.419,-0.06,0.03,0.91,144.39,7.65,-0.17,0.03,-0,0.01,3.7,-0.15,0.15,-1.37,-0.15,-0.03,1
1.4585,1,-0.429,-0.21,-0.06,0.88,247.06,24.32,4.44,0,-0,0.01,3.8,0.15,-0.31,-0.15,-0.42,0.07,0.92
1.4593,2,0.973,0.02,0.07,-0.22,348.45,8.15,0.41,0,-0.01,0.01,3.83,0,0.31,1.07,-0.14,0.02,1
1.4618,4,0.97,-0.14,0.11,-0.17,352.83,9.57,-18.23,-0.01,-0,0.01,3.68,-0.92,0,0,-0.17,-0.31,0.94
1.4628,7,0.944,0.02,0.02,0.33,52.52,1.54,3.1,-0,0,-0,0,0,1.07,0.15,-0.03,0.06,1
1.5495,0,-0.363,-0.04,0.01,0.93,236.76,3.83,2.49,-0,0,0,3.85,0,0.46,0.92,-0.06,0.04,1
1.5507,5,-0.654,-0.05,-0.16,-0.74,112.05,7.13,17.7,0.02,0,0.01,3.76,-0.76,0.15,0.46,-0.13,0.29,0.96
1.5539,6,0.977,0.05,-0.04,0.2,37.45,-5.11,4.54,-0.01,-0,0,3.71,-0.15,0.92,-0.15,0.08,0.08,1
1.5553,3,0.418,-0.06,0.03,0.91,144.46,7.66,-0.22,0.02,0.01,0.01,3.7,-0.92,0,0.15,-0.15,-0.02,1
1.5582,1,-0.428,-0.2,-0.06,0.88,247,24.26,4.38,-0,0,0.01,3.8,-0.15,-0.61,0,-0.42,0.07,0.92
1.5593,7,0.944,0.02,0.02,0.33,52.55,1.65,3.1,-0,-0,-0,0,0,0.76,0,-0.03,0.06,0.99
1.5624,4,0.97,-0.14,0.11,-0.17,352.94,9.6,-18.28,0,-0.01,0,3.68,0.46,-0.15,1.68,-0.17,-0.3,0.94
1.5635,2,0.973,0.02,0.07,-0.22,348.61,8.22,0.46,0.01,-0,-0,3.83,-0.15,0.31,0.61,-0.13,0.02,0.99
1.6505,0,-0.365,-0.04,0.01,0.93,236.93,3.83,2.49,-0.01,-0.01,-0,3.85,-0.15,0.15,1.07,-0.06,0.03,1
1.6514,5,-0.655,-0.05,-0.16,-0.74,112,7.11,17.54,0.01,0,0.01,3.75,-1.98,0,0,-0.13,0.3,0.96
1.6545,6,0.977,0.05,-0.03,0.2,37.5,-4.97,4.5,-0.01,-0,-0,3.71,-0.15,1.07,0,0.08,0.08,0.99
1.6556,3,0.419,-0.06,0.03,0.91,144.36,7.69,-0.27,0.03,-0,-0,3.7,-0.31,0,0.92,-0.15,-0.03,0.99
1.6593,1,-0.429,-0.2,-0.06,0.88,247.06,24.16,4.38,-0.01,0,0.01,3.8,0,-0.61,0.46,-0.41,0.07,0.92
1.6612,2,0.973,0.02,0.07,-0.22,348.54,8.09,0.46,0,-0,0,3.83,-0.46,-0.15,-1.22,-0.14,0.02,0.99
1.6639,4,0.97,-0.14,0.11,-0.17,353.06,9.59,-18.17,0.01,0,0,3.68,-0.31,-0.31,0.61,-0.17,-0.31,0.94
1.6649,7,0.944,0.02,0.02,0.33,52.63,1.65,3.03,-0.02,-0,0,0,0,0,-0.31,-0.04,0.06,1
1.7495,0,-0.365,-0.04,0.01,0.93,236.96,3.87,2.46,-0,-0,0,3.85,0,0,0,-0.07,0.04,1
1.7505,5,-0.654,-0.05,-0.15,-0.74,112.04,7.13,17.38,-0,-0,0.02,3.75,-1.07,0,0.31,-0.12,0.31,0.96
1.7533,6,0.977,0.05,-0.03,0.2,37.41,-4.89,4.58,-0.01,0,0,3.71,0,0,0.31,0.07,0.08,0.99
1.755,3,0.417,-0.06,0.03,0.91,144.58,7.68,-0.28,0.02,0,0.01,3.7,-0.46,0.15,0.31,-0.15,-0.02,1
1.7583,1,-0.429,-0.2,-0.06,0.88,247.12,24.1,4.38,-0,0,0.01,3.8,-0.15,0,0.15,-0.41,0.07,0.92
1.7594,2,0.973,0.02,0.07,-0.22,348.5,8.12,0.45,0,-0,0,3.83,0.15,0,0,-0.15,0.01,0.99
1.7619,4,0.97,-0.14,0.11,-0.17,353.11,9.6,-18.26,0,-0,0,3.68,0,0,-0.31,-0.17,-0.3,0.94
1.7628,7,0.944,0.02,0.02,0.33,52.51,1.65,3.06,-0.01,0,0,0,0,0.46,-0.46,-0.03,0.06,1
1.8504,0,-0.364,-0.04,0.01,0.93,236.86,3.83,2.42,-0.01,-0,0,3.85,-0.15,-0.46,-0.61,-0.06,0.04,1
1.8513,5,-0.654,-0.05,-0.15,-0.74,112.04,7.07,17.39,-0.01,-0,0.02,3.75,0,-0.31,0,-0.13,0.31,0.96
1.8548,6,0.977,0.05,-0.03,0.2,37.44,-4.84,4.56,-0.01,0,0,3.71,0,0.31,-0.15,0.08,0.08,1
1.856,3,0.418,-0.06,0.03,0.91,144.53,7.71,-0.37,0.03,-0,0.01,3.7,-0.31,-0.31,-0.61,-0.15,-0.03,0.99
1.859,1,-0.429,-0.2,-0.06,0.88,247.03,24.03,4.28,0,-0,0.01,3.8,0,-0.61,-0.61,-0.41,0.07,0.92
1.8601,2,0.973,0.02,0.07,-0.22,348.56,8.13,0.45,-0,-0,0,3.83,0.31,0,-0.46,-0.14,0.01,1
1.8623,4,0.97,-0.14,0.11,-0.17,353.15,9.59,-18.31,0,0,0.01,3.68,-0.15,-0.31,-0.15,-0.17,-0.31,0.94
1.8631,7,0.944,0.02,0.02,0.33,52.47,1.72,3.1,-0,0,0,0,0.15,0.61,0,-0.03,0.06,1
1.9487,0,-0.364,-0.04,0.01,0.93,236.89,3.83,2.38,-0.01,0,0.01,3.85,-0.15,0.15,-0.15,-0.06,0.04,1
1.9498,5,-0.654,-0.05,-0.15,-0.74,112.03,7.06,17.39,0.01,0,0.01,3.75,1.22,-0.46,-0.15,-0.13,0.29,0.96
1.952,6,0.977,0.05,-0.03,0.2,37.39,-4.84,4.5,-0.01,0,0,3.71,0,0.61,-0.76,0.08,0.08,1
1.9528,3,0.419,-0.06,0.02,0.91,144.33,7.6,-0.41,0.03,0,0,3.7,0,-0.61,-0.92,-0.15,-0.03,0.99
1.9554,1,-0.428,-0.2,-0.06,0.88,246.92,23.98,4.28,0,-0,0.01,3.8,0,-0.31,-0.76,-0.41,0.07,0.92
1.9563,2,0.973,0.02,0.07,-0.22,348.7,8.18,0.45,0,-0,0,3.83,-0.15,0.46,0.46,-0.14,0.01,0.99
1.9584,4,0.97,-0.14,0.11,-0.17,353.17,9.54,-18.28,-0,-0,0,3.68,0.31,-0.92,0.46,-0.17,-0.31,0.94
1.9591,7,0.944,0.02,0.02,0.33,52.49,1.86,3.1,-0.01,-0,-0,0,0,0.92,-0.46,-0.03,0.06,1
2.0523,0,-0.364,-0.04,0.01,0.93,236.87,3.93,2.39,-0,-0,0,3.85,-0.46,0.61,0,-0.07,0.04,1
2.0533,5,-0.655,-0.05,-0.15,-0.74,111.94,7.07,17.44,0.01,0.01,0.01,3.75,-0.15,-0.46,-1.68,-0.13,0.29,0.96
2.0564,6,0.978,0.05,-0.03,0.2,37.28,-4.83,4.5,-0.01,-0.01,0,3.71,0,0.61,-0.31,0.08,0.08,1
2.0572,3,0.419,-0.06,0.02,0.91,144.31,7.67,-0.45,0.03,-0,0.01,3.7,-0.46,0.76,-3.05,-0.15,-0.03,0.99
2.0592,1,-0.429,-0.2,-0.06,0.88,246.98,23.87,4.27,0,-0,0.01,3.8,-0.31,-0.76,0,-0.41,0.07,0.92
2.06,2,0.973,0.02,0.07,-0.22,348.5,8.26,0.53,0,-0.01,0,3.83,0,0.31,-0.92,-0.15,0.02,0.99
2.0625,4,0.97,-0.14,0.11,-0.17,353.22,9.48,-18.26,-0.01,-0,0.01,3.68,-0.15,-0.15,0.15,-0.17,-0.31,0.94
2.0632,7,0.944,0.02,0.02,0.33,52.35,1.91,3.13,-0.01,0.01,-0,0,0.15,0.15,-0.61,-0.05,0.05,1
2.1528,0,-0.364,-0.04,0.01,0.93,236.91,4.01,2.39,-0.01,-0,0.01,3.85,0,0.31,-0.31,-0.07,0.04,1.01
2.1545,5,-0.656,-0.05,-0.15,-0.74,111.83,7.09,17.29,-0,-0,0.01,3.75,-1.22,-0.61,-2.14,-0.12,0.3,0.96
2.1584,6,0.978,0.05,-0.03,0.2,37.2,-4.8,4.51,-0.01,0,0,3.71,0,0.76,-0.76,0.07,0.08,1
2.1599,3,0.42,-0.06,0.02,0.9,144.18,7.72,-0.51,0.02,0.01,0,3.7,-0.76,0.31,-1.98,-0.15,-0.02,0.99
2.1649,1,-0.429,-0.2,-0.06,0.88,246.93,23.8,4.22,0,-0,0.01,3.8,0,-0.76,-1.07,-0.41,0.07,0.92
2.1663,2,0.973,0.02,0.07,-0.22,348.55,8.21,0.61,0.02,-0.01,0,3.83,0,0.15,-1.22,-0.13,0.03,0.99
2.1758,4,0.97,-0.14,0.11,-0.17,353.22,9.48,-18.15,-0,-0,0.01,3.68,0.46,0.31,0.31,-0.17,-0.31,0.94
2.1777,7,0.945,0.02,0.03,0.33,52.21,2,3.18,0,0,-0,0,0.76,1.68,-0.92,-0.04,0.05,0.99
2.2402,0,-0.363,-0.04,0.01,0.93,236.8,4.09,2.33,-0.01,-0.01,0.01,3.85,0,0.76,-1.22,-0.07,0.03,1.01
2.2412,5,-0.658,-0.05,-0.15,-0.74,111.55,7.1,17.16,0,0.01,0.02,3.75,0.15,-0.46,-1.98,-0.13,0.3,0.96
2.2446,6,0.978,0.05,-0.03,0.2,37.11,-4.66,4.49,-0.01,0,0.01,3.71,-0.15,1.37,-0.92,0.07,0.08,1
2.2456,3,0.424,-0.06,0.02,0.9,143.74,7.82,-0.62,0.04,-0,0,3.7,0,0.15,-1.98,-0.15,-0.04,0.99
2.2478,1,-0.428,-0.2,-0.06,0.88,246.84,23.65,4.17,-0,0,0.01,3.8,0.46,-2.29,0.31,-0.4,0.07,0.92
2.2488,2,0.972,0.02,0.07,-0.22,348.23,8.16,0.62,-0,-0,0,3.83,0.61,-0.15,-2.75,-0.14,0.01,0.99
2.2622,4,0.97,-0.14,0.11,-0.17,353.22,9.5,-18.17,0,-0,0,3.68,-0.31,0,-0.76,-0.17,-0.31,0.94
2.2632,7,0.945,0.02,0.03,0.33,52.13,2.04,3.29,-0.02,-0.01,-0,0,1.68,-0.76,-3.36,-0.05,0.08,0.99
2.3583,0,-0.363,-0.04,0.01,0.93,236.72,4.19,2.39,-0,-0,0,3.85,0.15,0.46,-1.83,-0.07,0.04,1
2.3597,5,-0.658,-0.05,-0.15,-0.73,111.43,7.12,17.33,0.01,-0,0.02,3.75,0.92,0.15,-0.92,-0.12,0.29,0.96
2.3628,6,0.978,0.05,-0.03,0.2,37.18,-4.36,4.41,-0.01,0.01,0,3.71,-0.31,1.53,0.15,0.07,0.08,0.99
2.3637,3,0.425,-0.06,0.02,0.9,143.62,7.82,-0.65,0.02,0,0.01,3.7,0,0.76,-2.14,-0.15,-0.03,1
2.366,1,-0.429,-0.2,-0.06,0.88,246.95,23.5,4.26,-0,0,0.01,3.8,-0.15,-1.83,0.92,-0.4,0.07,0.92
2.3669,2,0.972,0.02,0.07,-0.22,348.05,8.12,0.69,0,-0,0,3.83,1.07,-0.61,-0.76,-0.14,0.02,0.99
2.3793,4,0.97,-0.14,0.11,-0.17,353.1,9.42,-18.18,0.01,-0.01,0,3.68,0.15,0.76,-2.44,-0.16,-0.3,0.94
2.3804,7,0.946,0.02,0.03,0.32,51.64,1.94,3.5,0.01,-0,-0,0,2.14,-3.36,-7.17,-0.03,0.06,1
2.4604,0,-0.36,-0.04,0.01,0.93,236.38,4.26,2.31,-0.01,-0,0.01,3.85,0.15,0.31,-1.37,-0.07,0.03,1
2.4616,5,-0.659,-0.05,-0.15,-0.73,111.28,7.16,17.36,0.01,-0,0.01,3.75,-0.31,-0.15,-2.29,-0.13,0.29,0.96
2.4648,6,0.978,0.04,-0.03,0.2,37.43,-4.27,4.36,0,-0.01,0,3.71,-0.15,-2.44,3.51,0.08,0.08,1
2.4658,3,0.426,-0.07,0.02,0.9,143.43,7.96,-0.71,0.02,0,0,3.7,0.15,0.46,-2.29,-0.15,-0.03,0.99
