0.85976,6,-0.997,-0.04,0.03,0.06,7.55,-2.72,5.21,-0.02,-0,0.01,3.77,0.15,-0.31,-0.31,0.03,0.09,1
0.86068,2,-0.867,-0.09,-0.05,0.49,315.91,9.79,6.08,0,-0.01,0.01,3.9,-0.46,0,-0.15,-0.18,0.11,0.98
0.86412,4,-0.876,0.1,-0.16,0.44,318.52,11.76,-18.72,-0.01,-0,0.01,3.73,-1.22,0,0,-0.21,-0.32,0.93
0.86556,5,0.748,0.08,0.16,0.64,96.34,8.16,19.46,0.01,-0,0.01,3.81,0.61,0,0.31,-0.14,0.33,0.95
0.90939,0,0.022,0.08,0.01,-1,196.44,9.04,-1.17,0.01,-0,-0,3.91,0.31,0.15,0.46,-0.17,-0.02,0.98
0.91056,3,-0.6,0.09,-0.02,-0.8,119.61,9.12,-4.63,-0.01,0,0.02,3.75,-0.31,-0.76,0.92,-0.16,-0.07,1
0.91414,1,0.167,-0.03,-0.02,-0.99,213.28,-3.8,1.88,0.01,-0.01,-0,3.85,0,0.31,0.46,0.05,0.03,1
0.9154,7,-0.999,-0.01,-0.02,-0.03,17.94,2.1,1.37,-0,0,-0,0,-0.15,0,0,-0.04,0.02,1
0.94841,6,-0.997,-0.04,0.03,0.05,7.71,-2.64,5.13,-0.01,-0.01,0,3.77,0,0,0,0.03,0.1,1
0.94962,2,-0.868,-0.09,-0.05,0.49,316,9.86,6.05,0.02,0,-0,3.9,-0.31,0.31,-1.22,-0.16,0.11,0.98
0.95241,4,-0.876,0.1,-0.17,0.44,318.49,11.82,-18.81,0,0,0.01,3.73,0,0,0.15,-0.2,-0.32,0.94
0.95322,5,0.748,0.08,0.16,0.64,96.4,8.18,19.48,0,0,0.01,3.81,0,0.31,0.31,-0.14,0.33,0.94
1.0169,0,0.022,0.08,0.01,-1,196.54,9.11,-1.14,0.01,-0.01,0,3.91,-0.15,0,0.76,-0.17,-0.03,0.99
1.0184,3,-0.6,0.09,-0.02,-0.8,119.67,9.16,-4.54,-0,0,0,3.75,0,-0.15,0.15,-0.16,-0.07,0.99
1.0208,1,0.168,-0.03,-0.02,-0.99,213.36,-3.76,1.89,0.01,-0.01,0,3.85,0,0.15,0.15,0.05,0.03,1
1.0216,7,-0.999,-0.01,-0.02,-0.03,17.94,2.03,1.37,-0.02,0,0,0,-0.15,-0.15,0,-0.05,0.03,1
1.0461,6,-0.997,-0.04,0.03,0.05,7.72,-2.63,5.15,-0.01,0,-0,3.77,-0.15,0,0.92,0.03,0.09,1
1.047,2,-0.867,-0.09,-0.05,0.49,315.9,9.82,6,0,-0,0.01,3.9,0,0.92,-0.76,-0.17,0.11,0.99
1.0504,4,-0.876,0.1,-0.17,0.44,318.48,11.87,-18.91,0.01,-0.01,0,3.73,-0.76,0.31,0,-0.21,-0.31,0.93
1.0516,5,0.748,0.08,0.16,0.64,96.44,8.24,19.52,0,-0.01,0.01,3.81,-0.15,0.76,0.76,-0.14,0.34,0.94
1.1174,0,0.023,0.08,0.01,-1,196.6,9.01,-1.14,0.01,-0,0,3.91,0,-0.31,0,-0.17,-0.02,0.99
1.1187,3,-0.599,0.09,-0.02,-0.8,119.76,9.16,-4.58,-0.01,0,0,3.75,-0.31,-0.61,0.76,-0.16,-0.07,0.99
1.122,1,0.168,-0.03,-0.02,-0.99,213.38,-3.71,1.84,0.01,-0,0,3.85,-0.31,0,0.15,0.06,0.03,1
1.1235,7,-0.999,-0.01,-0.02,-0.03,17.95,2.07,1.34,-0.01,-0,0,0,0,0,-0.76,-0.04,0.02,1
1.15,6,-0.997,-0.04,0.02,0.05,7.71,-2.54,5.17,-0.02,0.01,0,3.77,-0.61,0,0.76,0.03,0.09,1
1.151,2,-0.867,-0.09,-0.05,0.49,315.81,9.86,6.09,-0,0,0,3.89,0,0.31,-0.46,-0.17,0.1,0.99
1.1538,4,-0.875,0.1,-0.17,0.44,318.34,11.96,-18.88,0,0,0.01,3.73,0.76,0.61,0.15,-0.2,-0.32,0.94
1.155,5,0.747,0.08,0.16,0.64,96.55,8.22,19.53,0,-0.01,0.01,3.81,-0.92,-0.31,0.31,-0.13,0.34,0.95
1.218,0,0.023,0.08,0.01,-1,196.62,9.02,-1.15,0.01,-0.01,0,3.91,-0.61,-0.46,0,-0.17,-0.03,0.99
1.2189,3,-0.598,0.09,-0.02,-0.8,119.86,9.15,-4.64,-0,-0,0,3.75,-0.15,-0.46,-0.92,-0.16,-0.08,0.99
1.2213,1,0.168,-0.03,-0.02,-0.99,213.4,-3.71,1.79,0.01,0,0,3.85,-0.15,-0.31,-0.46,0.05,0.04,1
1.2232,7,-0.999,-0.01,-0.02,-0.03,18,2.1,1.27,-0.01,-0,0,0,0,0,0,-0.05,0.02,1
1.2499,6,-0.997,-0.04,0.02,0.05,7.66,-2.53,5.17,-0.01,0,0,3.77,-0.15,0,-0.46,0.04,0.09,1
1.2509,2,-0.866,-0.09,-0.05,0.49,315.71,9.92,6.12,-0,-0,-0,3.89,0.76,0,-0.46,-0.17,0.1,0.98
1.2532,4,-0.875,0.1,-0.17,0.44,318.34,11.94,-18.91,0,0,0,3.73,0.46,0.15,-0.31,-0.21,-0.32,0.93
1.2541,5,0.747,0.08,0.16,0.64,96.58,8.06,19.41,-0,0,0.01,3.81,0.76,-0.61,1.22,-0.14,0.34,0.95
1.3164,0,0.022,0.08,0.01,-1,196.49,9.11,-1.31,0.01,0,0,3.91,-0.46,0,-0.15,-0.17,-0.02,0.99
1.3177,3,-0.598,0.09,-0.01,-0.8,119.87,9.09,-4.76,-0.01,-0,0.01,3.75,-0.46,-0.92,0.61,-0.16,-0.07,1
1.3202,1,0.168,-0.03,-0.02,-0.99,213.39,-3.73,1.79,0.01,-0,-0,3.85,0,0,-0.31,0.05,0.03,1
1.3209,7,-0.999,-0.01,-0.02,-0.03,17.97,2.06,1.29,0,0,0,0,0,0.15,0,-0.04,0.02,1
1.3508,6,-0.997,-0.04,0.02,0.05,7.67,-2.54,5.13,-0.01,-0.01,0,3.77,0.15,0.31,-0.31,0.03,0.1,1
1.3518,2,-0.867,-0.09,-0.05,0.49,315.76,9.87,6.18,0,-0,0.01,3.89,0,-0.15,0.31,-0.17,0.11,0.99
1.3565,4,-0.875,0.1,-0.17,0.44,318.34,11.96,-18.86,-0.01,0,0.01,3.73,0.46,0.15,-0.46,-0.21,-0.32,0.93
1.3576,5,0.746,0.08,0.16,0.64,96.66,8,19.48,0,0.01,0.02,3.81,0,0,0.46,-0.15,0.33,0.95
1.4191,0,0.021,0.08,0.01,-1,196.37,9.18,-1.43,0.01,-0,0,3.91,-0.31,0.61,0,-0.17,-0.03,0.99
1.4204,3,-0.598,0.09,-0.01,-0.8,119.85,9.05,-4.76,0,-0,0.01,3.75,-0.92,0.46,1.07,-0.16,-0.08,1
1.4246,1,0.168,-0.03,-0.02,-0.99,213.34,-3.59,1.78,0.01,-0,0,3.85,0,0.15,0,0.05,0.03,1
1.4257,7,-0.999,-0.01,-0.02,-0.03,17.94,2.05,1.31,-0.01,-0,0,0,0,0,0,-0.04,0.02,1
1.4518,6,-0.997,-0.04,0.02,0.05,7.73,-2.45,5.09,-0,-0,0.01,3.77,0,0.61,-0.15,0.04,0.09,1
1.4528,2,-0.867,-0.09,-0.05,0.49,315.8,9.8,6.4,-0,0,-0,3.89,1.22,-0.31,0.46,-0.17,0.11,0.98
1.4555,4,-0.875,0.1,-0.17,0.44,318.31,11.91,-18.8,-0.01,0,0.01,3.73,1.07,-0.46,0.46,-0.21,-0.32,0.93
1.4569,5,0.747,0.08,0.16,0.64,96.58,7.95,19.37,0.01,0,0.02,3.81,-1.83,0.61,0.31,-0.14,0.33,0.95
1.509,0,0.021,0.08,0.01,-1,196.37,9.24,-1.49,0.01,-0.01,0.01,3.91,-0.15,0.92,0.31,-0.17,-0.03,1
1.5104,3,-0.598,0.09,-0.01,-0.8,119.84,9.11,-4.88,0,0,0.01,3.75,-1.07,2.14,-0.61,-0.16,-0.09,0.99
1.5132,1,0.168,-0.03,-0.02,-0.99,213.33,-3.59,1.73,0.01,-0.01,0,3.85,0.31,0.46,0,0.05,0.03,1
1.5146,7,-0.999,-0.01,-0.02,-0.03,17.97,1.99,1.3,-0.02,-0.01,-0,0,0,-0.15,0.31,-0.05,0.03,1
1.553,6,-0.997,-0.04,0.02,0.05,7.74,-2.47,5.11,-0.01,0,0,3.77,0,0.31,0.46,0.03,0.09,1
1.5541,2,-0.866,-0.09,-0.05,0.49,315.7,9.67,6.44,0,-0,0.01,3.89,-0.15,-1.07,-0.76,-0.17,0.12,0.99
1.5578,4,-0.875,0.1,-0.17,0.44,318.31,11.83,-18.78,-0,-0.01,-0,3.73,-1.37,-0.61,-0.76,-0.21,-0.31,0.93
1.5588,5,0.748,0.08,0.16,0.64,96.47,7.96,19.29,0,0,0.02,3.82,-1.83,0.92,0.15,-0.14,0.33,0.95
1.6209,0,0.022,0.08,0.01,-1,196.48,9.36,-1.45,0.01,0,0,3.91,0.46,1.53,-0.15,-0.17,-0.02,0.99
1.6226,3,-0.598,0.09,-0.01,-0.8,119.82,9.17,-5.03,0.01,-0,-0,3.75,-0.76,0,1.68,-0.16,-0.09,0.98
1.6256,1,0.168,-0.03,-0.02,-0.99,213.39,-3.57,1.69,0.01,-0,-0.01,3.85,0,0.15,0.46,0.05,0.03,0.99
1.6265,7,-0.999,-0.01,-0.02,-0.03,17.99,2.08,1.32,-0.01,0,-0,0,0,-0.31,-0.61,-0.05,0.02,1
1.6539,6,-0.997,-0.04,0.02,0.05,7.85,-2.4,5.09,-0.02,-0.01,0,3.77,0,0.31,0,0.02,0.09,1
1.6551,2,-0.866,-0.09,-0.05,0.49,315.73,9.57,6.51,-0,-0,-0,3.89,1.22,-0.46,-1.37,-0.17,0.11,0.98
1.6586,4,-0.875,0.1,-0.17,0.44,318.17,11.83,-18.8,0,0,0.01,3.73,1.22,0,-1.83,-0.2,-0.32,0.93
1.6595,5,0.747,0.08,0.16,0.64,96.62,7.98,19.22,0,-0.01,0.01,3.82,-0.46,0.92,1.98,-0.13,0.33,0.95
1.7133,0,0.023,0.08,0.01,-1,196.59,9.47,-1.32,0.01,0,0,3.91,0.31,0.92,-0.15,-0.18,-0.02,0.99
1.7146,3,-0.597,0.09,-0.01,-0.8,119.94,9.09,-5.06,-0.01,0,0.01,3.75,-0.61,-0.46,0.15,-0.16,-0.08,1
1.7189,1,0.169,-0.03,-0.02,-0.98,213.51,-3.54,1.75,0.01,-0,-0,3.85,0,0,-0.15,0.05,0.03,1
1.7199,7,-0.999,-0.01,-0.02,-0.03,17.92,2.07,1.31,-0,0,0,0,0,-0.15,0.31,-0.04,0.02,1
1.7606,6,-0.997,-0.04,0.02,0.05,7.81,-2.4,5.13,-0.02,-0,0,3.77,-0.15,0,-0.31,0.03,0.09,1
1.7616,2,-0.866,-0.09,-0.04,0.49,315.65,9.49,6.64,-0.01,-0,0,3.89,0.46,-0.61,0,-0.17,0.11,0.98
1.7644,4,-0.874,0.09,-0.17,0.45,318.02,11.78,-18.68,0,-0,0,3.73,0.46,-0.76,-0.46,-0.2,-0.31,0.93
1.7654,5,0.746,0.08,0.16,0.64,96.74,7.87,19.19,-0.01,-0.01,0.01,3.81,-0.31,-0.61,0.31,-0.13,0.34,0.95
1.8237,0,0.023,0.08,0.01,-1,196.57,9.6,-1.34,0.01,-0,0,3.91,-0.31,0.92,0,-0.17,-0.03,0.99
1.8247,3,-0.597,0.09,-0.01,-0.8,119.96,9.08,-5.05,0,-0,0.01,3.75,-0.15,-0.46,0,-0.16,-0.09,0.99
1.8273,1,0.169,-0.03,-0.02,-0.99,213.43,-3.52,1.71,0.01,-0,0,3.85,0,0.31,-0.31,0.05,0.03,1
1.8282,7,-0.999,-0.01,-0.02,-0.03,17.95,2.14,1.31,-0.01,-0,0,0,0,-0.15,0.61,-0.04,0.03,1
1.8538,6,-0.997,-0.04,0.02,0.05,7.77,-2.42,5.15,-0.02,0,0,3.77,0,0,0.31,0.03,0.09,1
1.8547,2,-0.866,-0.09,-0.04,0.49,315.64,9.47,6.56,-0.02,0.01,0,3.89,0,-0.46,0.61,-0.17,0.1,0.98
1.8579,4,-0.874,0.09,-0.16,0.45,318,11.61,-18.52,-0.01,-0,0.01,3.73,1.53,-1.22,-0.15,-0.21,-0.32,0.93
1.8586,5,0.746,0.08,0.16,0.64,96.71,7.73,19.22,-0,0,0.02,3.81,0.46,0,1.37,-0.14,0.33,0.95
1.9117,0,0.022,0.08,0.01,-1,196.52,9.78,-1.39,0.01,-0,0,3.91,0.31,0.31,0,-0.18,-0.03,0.98
1.9129,3,-0.597,0.09,-0.01,-0.8,119.95,9.04,-5.05,0.01,-0.01,0,3.75,0.46,0.61,-0.92,-0.15,-0.1,0.98
1.9161,1,0.169,-0.03,-0.02,-0.98,213.51,-3.53,1.72,0.01,-0,0,3.85,0.31,0.15,0.46,0.05,0.03,1
1.9172,7,-0.999,-0.01,-0.02,-0.03,17.96,2.11,1.33,-0.01,-0,0,0,0,0,-0.46,-0.04,0.03,1
1.9568,6,-0.997,-0.04,0.02,0.05,7.85,-2.48,5.13,-0.01,0,0,3.77,-0.15,-0.15,1.07,0.04,0.09,1
1.9577,2,-0.866,-0.09,-0.04,0.49,315.65,9.51,6.61,0.01,-0,-0,3.89,-0.15,0,0.76,-0.16,0.12,0.98
1.9603,4,-0.874,0.09,-0.16,0.45,317.95,11.54,-18.43,-0.01,0.01,0,3.73,0,0,-0.76,-0.2,-0.32,0.93
1.9611,5,0.746,0.08,0.16,0.64,96.73,7.75,19.27,0,0,0.02,3.81,0.92,1.22,1.83,-0.14,0.33,0.96
2.0129,0,0.022,0.09,0.01,-1,196.44,9.93,-1.4,0,0,0,3.91,0.31,0.15,0.15,-0.18,-0.02,0.99
2.0142,3,-0.596,0.09,-0.01,-0.8,120.09,9.11,-5.05,0,0.01,0,3.75,0.46,0.15,0,-0.16,-0.08,0.99
2.0184,1,0.17,-0.03,-0.02,-0.98,213.54,-3.46,1.72,0.01,-0.01,-0,3.85,0,0.15,-0.15,0.04,0.03,0.99
2.0193,7,-0.999,-0.01,-0.02,-0.03,17.94,2.13,1.32,0,0,-0,0,0,-0.46,0.31,-0.04,0.02,1
2.0596,6,-0.997,-0.04,0.02,0.05,7.91,-2.57,5.14,-0.01,-0.01,0.01,3.77,-0.15,0.15,0,0.03,0.09,1
2.0606,2,-0.867,-0.09,-0.04,0.49,315.73,9.46,6.5,0,0,0,3.89,-1.68,-0.31,-1.07,-0.16,0.11,0.99
2.0645,4,-0.874,0.09,-0.16,0.45,317.96,11.52,-18.39,-0.01,0.01,0.01,3.73,-1.07,0,0.15,-0.2,-0.32,0.94
2.0658,5,0.746,0.08,0.16,0.64,96.74,7.81,19.44,0,0,0.01,3.81,0.31,0.61,-0.92,-0.14,0.33,0.95
2.1237,0,0.022,0.09,0.01,-1,196.47,9.87,-1.41,0.01,0.01,0.01,3.91,0,-0.31,0,-0.19,-0.02,0.99
2.1247,3,-0.597,0.09,-0.01,-0.8,120.01,9.14,-4.91,0.01,0,0,3.75,0.76,-0.46,0,-0.16,-0.09,0.99
2.127,1,0.17,-0.03,-0.02,-0.98,213.54,-3.4,1.75,-0,-0.01,-0,3.85,0,0.76,0.31,0.05,0.03,0.99
2.1278,7,-0.999,-0.01,-0.02,-0.03,18.01,2.1,1.32,-0.01,0,-0,0,0,0,-0.31,-0.05,0.02,1
2.1596,6,-0.997,-0.04,0.03,0.05,7.91,-2.64,5.14,-0.01,-0,0.01,3.77,0,-0.31,1.22,0.03,0.09,1
2.1606,2,-0.866,-0.09,-0.04,0.49,315.63,9.47,6.36,-0.01,0,0.01,3.89,-0.15,-0.15,-0.15,-0.17,0.11,0.99
2.1642,4,-0.874,0.1,-0.16,0.45,317.92,11.53,-18.59,0,-0,0,3.73,-1.53,0.92,-0.92,-0.2,-0.31,0.93
2.1656,5,0.746,0.08,0.16,0.64,96.75,7.86,19.51,0.01,-0.01,0.01,3.81,1.37,0.46,0.31,-0.13,0.33,0.95
2.2104,0,0.022,0.09,0.01,-1,196.47,9.8,-1.35,0.01,0,0.01,3.91,0.15,-1.07,-0.46,-0.18,-0.02,0.99
2.2114,3,-0.597,0.09,-0.01,-0.8,120,9.09,-4.82,-0.01,-0,0.01,3.75,0.15,-0.15,-0.61,-0.16,-0.08,0.99
2.2661,1,0.171,-0.03,-0.02,-0.98,213.65,-3.4,1.78,0.01,-0,-0,3.85,0,0,0.15,0.05,0.03,0.99
2.2673,7,-0.999,-0.01,-0.02,-0.03,18,2.11,1.29,-0,0.01,-0,0,0,-0.15,-0.76,-0.04,0.01,1
2.2696,6,-0.997,-0.04,0.02,0.05,7.94,-2.55,5.14,-0.01,-0.01,0.01,3.77,0,0,-0.15,0.03,0.1,1
2.2704,2,-0.867,-0.09,-0.05,0.49,315.67,9.44,6.28,0,-0,0,3.89,-0.15,-0.46,-0.15,-0.16,0.11,0.98
2.2735,4,-0.873,0.1,-0.16,0.45,317.8,11.56,-18.77,0.01,0.01,0,3.73,-1.53,0.15,-0.46,-0.19,-0.31,0.93
2.2745,5,0.745,0.08,0.16,0.64,96.84,7.85,19.44,0,-0,0.01,3.81,-0.46,-0.46,0,-0.13,0.33,0.95
2.3185,0,0.021,0.09,0.01,-1,196.4,9.83,-1.35,0.01,0,0.01,3.91,0,-0.15,-0.15,-0.18,-0.02,0.99
2.3195,3,-0.598,0.09,-0.01,-0.8,119.93,9.01,-4.81,0,-0,0.01,3.75,-0.46,-0.15,0,-0.16,-0.09,0.99
2.3594,1,0.17,-0.03,-0.02,-0.98,213.62,-3.48,1.77,0.01,-0,-0,3.85,-0.15,-0.31,-0.61,0.05,0.03,1
2.3605,7,-0.999,-0.01,-0.02,-0.03,17.95,2.02,1.28,-0.01,-0,-0,0,0,-0.31,0.15,-0.04,0.02,1
2.3645,6,-0.997,-0.04,0.02,0.05,7.87,-2.59,5.16,-0.01,-0,0,3.77,0,-0.15,-0.61,0.03,0.09,1
2.3657,2,-0.867,-0.09,-0.04,0.49,315.69,9.33,6.37,-0.01,0,0,3.89,0.31,-0.15,0,-0.16,0.1,0.98
