0.37729,6,0.989,0.04,-0.04,-0.14,358.18,-3.6,5.16,-0.01,0,0,3.72,0,0.15,-0.31,0.06,0.09,0.99
0.37803,7,0.999,0.02,0,0.03,17.61,-0.04,2.82,-0.01,-0,-0,0,0,0,0.15,-0.01,0.05,1
0.38159,0,-0.023,-0.04,0.01,1,196.73,4,1.13,0.01,-0,0,3.87,0,0.15,-0.15,-0.07,0.02,1
0.38298,5,-0.752,-0.07,-0.15,-0.64,95.84,7.84,17.76,0,-0,0.01,3.78,0.76,0.15,0.31,-0.13,0.3,0.95
0.38649,4,0.868,-0.1,0.16,-0.46,316.47,10.15,-18.95,0.01,0,0,3.7,0.61,0,0,-0.17,-0.31,0.93
0.38749,2,0.815,0.08,0.04,-0.57,304.43,9.59,4.77,0.02,-0,0,3.86,-0.31,0,0.31,-0.16,0.1,0.98
0.46417,1,0.065,-0.12,0.03,0.99,186.92,14.38,2.76,0.02,0,0.01,3.81,-0.15,0,0.31,-0.27,0.04,0.97
0.46524,3,0.694,-0.08,0.05,0.71,105.42,10.39,-2.61,0.01,0,0,3.71,0,0,-0.31,-0.18,-0.06,0.99
0.46855,6,0.989,0.04,-0.04,-0.14,358.24,-3.57,5.14,-0.01,-0,0,3.72,-0.15,0,0.46,0.06,0.09,1
0.4694,7,0.999,0.02,-0,0.03,17.49,-0.1,2.86,-0,0,0,0,0,0,0,-0,0.05,1
0.47173,0,-0.023,-0.04,0.01,1,196.7,4.11,1.13,0.01,0,0.01,3.87,0,0.15,0.31,-0.08,0.02,1
0.47266,5,-0.752,-0.07,-0.15,-0.64,95.84,7.81,17.83,0,0,0.01,3.77,-0.46,-0.46,-0.15,-0.14,0.31,0.95
0.47562,4,0.868,-0.1,0.15,-0.46,316.53,10.12,-18.89,0,0,0.01,3.7,0.15,-0.46,1.07,-0.17,-0.32,0.94
0.47653,2,0.815,0.08,0.04,-0.57,304.42,9.59,4.78,0.01,-0,0,3.86,-0.76,0.31,0.46,-0.16,0.1,0.98
0.56855,1,0.065,-0.12,0.03,0.99,186.83,14.38,2.72,0.02,0,0.01,3.81,0.15,0,-0.31,-0.27,0.04,0.97
0.56989,3,0.695,-0.08,0.05,0.71,105.26,10.35,-2.61,0.03,0,0.01,3.71,0,-0.31,-0.31,-0.18,-0.07,0.99
0.57278,6,0.989,0.04,-0.04,-0.14,358.26,-3.53,5.14,-0.01,0,0,3.72,-0.15,0.15,0,0.05,0.09,1
0.57373,7,0.999,0.02,-0,0.03,17.48,-0.13,2.85,-0.01,-0,0,0,0,0.31,0.15,-0.01,0.05,1
0.57629,0,-0.022,-0.04,0.01,1,196.62,4.13,1.07,0.01,0,0.01,3.87,0,0.15,-0.15,-0.08,0.02,1
0.57713,5,-0.752,-0.07,-0.15,-0.64,95.82,7.83,17.84,-0,0,0.01,3.77,0,0,0.31,-0.14,0.31,0.96
0.58025,4,0.868,-0.1,0.16,-0.46,316.57,10.19,-19.05,0.01,-0,0,3.7,-0.46,0,-0.15,-0.18,-0.32,0.94
0.58176,2,0.816,0.08,0.05,-0.57,304.48,9.62,4.71,0.01,0,0,3.86,-0.31,0.15,0.15,-0.16,0.09,0.99
0.6788,1,0.065,-0.12,0.03,0.99,186.89,14.42,2.76,0.02,0,0.01,3.81,0,0,0,-0.27,0.04,0.97
0.68052,7,0.999,0.02,0,0.03,17.54,-0.06,2.8,-0,0,-0,0,0,0,0.31,-0.01,0.05,1
0.68426,6,0.989,0.04,-0.04,-0.14,358.23,-3.52,5.13,-0.01,-0.01,0,3.72,0,0,-0.46,0.06,0.09,1
0.68527,3,0.695,-0.08,0.05,0.71,105.31,10.35,-2.57,0.02,0,0,3.71,0.31,0,-0.31,-0.18,-0.07,0.98
0.68734,0,-0.022,-0.04,0.01,1,196.65,4.08,1.1,0.01,0,0.01,3.87,0,0,0,-0.08,0.02,1
0.6882,5,-0.752,-0.07,-0.15,-0.64,95.76,7.8,18.01,0,0.01,0.02,3.78,0.31,0.15,0.15,-0.14,0.31,0.96
0.69053,4,0.868,-0.1,0.16,-0.46,316.59,10.22,-19.06,0.01,-0,0.01,3.7,-0.46,0,0,-0.18,-0.32,0.94
0.69152,2,0.816,0.08,0.05,-0.57,304.5,9.63,4.68,0,0,0,3.86,0,0,0.31,-0.17,0.09,0.99
0.76903,1,0.065,-0.12,0.03,0.99,186.84,14.39,2.72,0.02,0,0.01,3.81,0,-0.31,0.15,-0.27,0.04,0.97
0.77054,7,0.999,0.02,-0,0.03,17.58,-0.11,2.76,-0.01,0,0,0,0,0,-0.31,-0.01,0.05,1
0.77319,6,0.989,0.04,-0.04,-0.14,358.28,-3.49,5.1,-0,-0,0,3.72,0,0,-0.46,0.05,0.09,1
0.77456,3,0.696,-0.08,0.05,0.71,105.2,10.25,-2.48,0.01,-0,0.01,3.71,0,0,-0.31,-0.18,-0.06,0.99
0.77795,0,-0.022,-0.04,0.01,1,196.57,4.25,1.08,0.01,0,-0,3.87,0,-0.15,0,-0.08,0.02,1
0.7794,5,-0.752,-0.07,-0.15,-0.64,95.75,7.82,18,0.01,-0,0.01,3.78,0,0.31,0.31,-0.14,0.3,0.96
0.78366,4,0.869,-0.1,0.16,-0.46,316.61,10.23,-19.04,0.01,0,0,3.7,0,0.15,0,-0.17,-0.31,0.94
0.78506,2,0.816,0.08,0.05,-0.57,304.5,9.63,4.64,0.01,-0,0,3.86,0.31,0,0.46,-0.17,0.09,0.98
0.87768,1,0.065,-0.12,0.03,0.99,186.82,14.34,2.7,0.02,0,0.01,3.81,0,0,0,-0.27,0.05,0.97
0.87894,7,0.999,0.02,-0,0.03,17.62,-0.1,2.72,-0,0,-0,0,0,-0.15,0.31,-0.01,0.05,1
0.88216,6,0.989,0.04,-0.04,-0.14,358.19,-3.5,5.17,-0.01,-0,0,3.72,0,0.15,0,0.05,0.09,1
0.88311,3,0.696,-0.08,0.05,0.71,105.15,10.24,-2.45,0.02,0,0.01,3.71,-0.31,0.15,0,-0.18,-0.06,0.99
0.88507,0,-0.022,-0.04,0.01,1,196.61,4.07,1.11,0,0,0,3.87,0,-0.15,0,-0.08,0.02,1
0.88604,5,-0.752,-0.07,-0.15,-0.64,95.78,7.79,17.98,0.01,0.01,0.01,3.78,0,-0.15,0,-0.14,0.3,0.95
0.88844,4,0.869,-0.1,0.16,-0.46,316.67,10.2,-18.98,0.01,0,0,3.7,0.46,-0.76,0.31,-0.17,-0.32,0.94
0.88918,2,0.816,0.08,0.05,-0.57,304.53,9.6,4.73,0.01,0,-0,3.86,-0.15,-0.31,-1.37,-0.16,0.08,0.98
0.96597,1,0.066,-0.12,0.03,0.99,186.75,14.39,2.68,0.02,0,0.01,3.81,0,-0.31,0.15,-0.27,0.04,0.97
0.96744,3,0.696,-0.08,0.05,0.71,105.13,10.27,-2.59,0.02,0,0.01,3.71,0,-0.31,0,-0.18,-0.06,0.99
0.96961,6,0.989,0.04,-0.04,-0.14,358.19,-3.45,5.15,-0.01,-0,0,3.72,0,0,-0.61,0.06,0.09,1
0.97046,7,0.999,0.02,-0,0.03,17.67,-0.13,2.7,-0.01,-0,-0,0,0,0.15,0,-0.01,0.05,1
0.97238,0,-0.022,-0.04,0.01,1,196.6,4.07,1.07,0.01,0.01,0,3.87,0.15,0,0,-0.08,0.02,1
0.97313,5,-0.752,-0.07,-0.15,-0.64,95.84,7.84,17.89,0,-0,0.02,3.78,-0.31,0.46,0.31,-0.14,0.31,0.96
0.97521,4,0.869,-0.1,0.15,-0.46,316.71,10.1,-18.93,0.01,-0,0.01,3.7,-0.31,-0.31,0,-0.18,-0.31,0.94
0.97606,2,0.816,0.08,0.04,-0.57,304.48,9.58,4.8,0.02,0,0,3.86,0,0.46,0.15,-0.16,0.1,0.98
1.0767,1,0.065,-0.12,0.03,0.99,186.88,14.38,2.71,0.03,0,0.01,3.81,-0.15,-0.15,0.31,-0.27,0.05,0.97
1.0779,3,0.696,-0.08,0.05,0.71,105.2,10.29,-2.61,0.01,0,0.01,3.71,0,0,-0.15,-0.18,-0.06,0.99
1.081,6,0.989,0.04,-0.04,-0.14,358.24,-3.44,5.12,-0.01,0,0,3.72,0,0,0.61,0.05,0.09,1
1.082,7,0.999,0.02,-0,0.03,17.67,-0.17,2.69,-0.01,0,-0,0,0,0,-0.46,-0.01,0.04,1
1.0846,0,-0.022,-0.04,0.01,1,196.62,4.01,1.13,0.01,0,0,3.87,0,-0.15,-0.15,-0.08,0.02,1
1.0857,5,-0.752,-0.07,-0.15,-0.64,95.88,7.85,17.91,0,-0,0.01,3.78,-0.61,0,-0.31,-0.14,0.31,0.96
1.0886,4,0.869,-0.1,0.16,-0.46,316.68,10.14,-18.97,0.01,0.01,0,3.7,0.31,-0.46,0.92,-0.16,-0.31,0.94
1.0896,2,0.816,0.08,0.04,-0.57,304.44,9.58,4.79,0,0,0,3.86,-0.15,-0.15,-0.92,-0.16,0.08,0.99
1.1835,1,0.064,-0.12,0.03,0.99,186.98,14.38,2.78,0.02,0.01,0.01,3.81,0,-0.46,-0.46,-0.27,0.05,0.97
1.1846,3,0.695,-0.08,0.05,0.71,105.25,10.36,-2.62,0.02,0,0.01,3.71,0,0.15,-0.31,-0.18,-0.07,0.99
1.1874,6,0.989,0.04,-0.04,-0.14,358.22,-3.36,5.12,-0,-0,0.01,3.72,0,0.15,0,0.06,0.09,1
1.1882,7,0.999,0.02,-0,0.03,17.6,-0.15,2.71,-0.02,-0,0,0,0,0,0.15,-0.01,0.05,1
1.1901,0,-0.023,-0.04,0.01,1,196.68,3.99,1.13,0.01,0,0,3.87,0,-0.15,-0.15,-0.08,0.02,1
1.1909,5,-0.752,-0.07,-0.15,-0.64,95.81,7.82,17.9,0,0,0.02,3.77,0.15,-0.15,-0.76,-0.14,0.31,0.96
1.1931,4,0.869,-0.1,0.16,-0.46,316.64,10.15,-18.95,0.01,0,-0,3.7,-0.61,0,0,-0.17,-0.31,0.93
1.1939,2,0.815,0.08,0.04,-0.57,304.36,9.55,4.77,0.01,0,0,3.85,0.15,0,0,-0.16,0.09,0.98
1.2736,1,0.064,-0.12,0.03,0.99,186.98,14.38,2.79,0.02,-0,0.01,3.81,0,0,0,-0.27,0.04,0.97
1.2747,3,0.695,-0.08,0.05,0.71,105.29,10.37,-2.71,0.02,0,0.01,3.71,0,0,0.15,-0.18,-0.06,0.99
1.2769,6,0.989,0.04,-0.04,-0.14,358.19,-3.42,5.14,-0.01,0,0,3.72,0,0,0.15,0.05,0.09,1
1.2777,7,0.999,0.02,0,0.03,17.61,-0.05,2.74,-0.01,-0,0,0,0,0,0,-0,0.05,1
1.2802,0,-0.024,-0.04,0.01,1,196.83,4.02,1.23,0.01,-0,0,3.87,0,-0.31,-0.31,-0.08,0.02,1
1.2811,5,-0.752,-0.07,-0.15,-0.64,95.72,7.77,18,0.01,0,0.01,3.77,0.46,0,-0.31,-0.14,0.3,0.96
1.2832,4,0.868,-0.1,0.16,-0.46,316.56,10.15,-18.99,0,0,0.01,3.7,0.46,-0.46,0.15,-0.17,-0.32,0.94
1.2839,2,0.815,0.08,0.04,-0.57,304.38,9.52,4.75,0.01,-0,0,3.85,0,-0.46,0,-0.16,0.09,0.98
1.377,1,0.064,-0.12,0.03,0.99,187.02,14.37,2.79,0.02,0,0.01,3.81,0,-0.31,0.31,-0.27,0.04,0.97
1.3781,3,0.695,-0.08,0.05,0.71,105.29,10.4,-2.8,0.01,-0,0.01,3.71,0,0.15,-1.22,-0.18,-0.06,0.99
1.3806,6,0.989,0.04,-0.04,-0.14,358.12,-3.36,5.18,-0,0,0,3.72,0,0.15,0.61,0.06,0.09,1
1.3814,7,0.999,0.02,0,0.03,17.47,-0.05,2.83,-0.01,0,0,0,0,0.15,0,-0.01,0.05,1
1.3835,0,-0.023,-0.04,0.01,1,196.74,4.04,1.19,0.01,-0,0,3.87,0,0,0,-0.08,0.02,1
1.3843,5,-0.753,-0.07,-0.15,-0.64,95.6,7.77,18,0,-0,0.02,3.77,-0.46,0,-0.76,-0.14,0.3,0.96
1.3871,4,0.869,-0.1,0.16,-0.46,316.6,10.1,-19,0.01,0,0.01,3.69,0,0,-0.15,-0.18,-0.32,0.94
1.388,2,0.815,0.08,0.04,-0.57,304.38,9.51,4.65,0.01,-0,0,3.85,0.15,-0.46,-1.07,-0.16,0.09,0.99
1.4836,1,0.063,-0.12,0.03,0.99,187.13,14.35,2.84,0.02,0,0.01,3.81,0,-0.15,0,-0.27,0.04,0.97
1.4847,3,0.695,-0.08,0.05,0.71,105.25,10.43,-2.79,0.01,-0,0.01,3.71,-0.46,0.31,0.31,-0.18,-0.06,0.99
1.4872,6,0.989,0.04,-0.04,-0.14,358.13,-3.35,5.17,0,0,0,3.72,0,0,0.31,0.06,0.09,1
1.488,7,0.999,0.02,0,0.03,17.46,-0.03,2.82,-0.01,0,0,0,0,0.31,-0.15,-0.01,0.05,1
1.49,0,-0.023,-0.04,0.01,1,196.79,4.01,1.23,0.01,-0,0,3.87,0.31,0.31,-0.31,-0.08,0.02,1
1.4909,5,-0.754,-0.07,-0.15,-0.63,95.49,7.77,17.96,0.01,0,0.02,3.77,-0.76,0,-0.61,-0.14,0.3,0.96
1.4935,4,0.868,-0.1,0.16,-0.46,316.55,10.09,-18.99,0.01,0,0.01,3.69,0.31,-0.46,0.15,-0.17,-0.32,0.94
1.4944,2,0.815,0.08,0.04,-0.57,304.39,9.47,4.72,0.01,0,0,3.85,0,-0.31,-0.15,-0.15,0.09,0.98
1.5863,1,0.064,-0.12,0.03,0.99,187.06,14.28,2.81,0.02,0,0.01,3.81,0.15,-0.15,-0.31,-0.27,0.05,0.97
1.5874,3,0.695,-0.08,0.05,0.71,105.17,10.53,-2.88,0.02,-0,0,3.71,-0.15,0.76,0,-0.18,-0.07,0.98
1.5903,6,0.989,0.04,-0.03,-0.14,358.06,-3.27,5.18,-0,-0,0,3.72,0,0.46,-0.15,0.06,0.09,1
1.5913,7,0.999,0.02,0,0.03,17.52,0.05,2.79,-0.01,-0,0,0,-0.15,0,0.31,-0.01,0.05,1
1.594,0,-0.023,-0.04,0.01,1,196.69,4.17,1.22,0.01,-0.01,0,3.87,0.15,0.31,-0.31,-0.08,0.02,1
1.5949,5,-0.754,-0.07,-0.15,-0.63,95.51,7.84,17.95,-0,-0,0,3.77,0.31,0.46,-1.68,-0.13,0.3,0.94
1.5976,4,0.868,-0.1,0.16,-0.46,316.47,10.09,-19.04,0.01,-0,0,3.69,-0.76,-0.61,0.15,-0.17,-0.32,0.94
1.5987,2,0.815,0.08,0.04,-0.57,304.38,9.33,4.73,0.01,0,0.01,3.85,0,-0.31,0.15,-0.16,0.09,0.99
1.6753,1,0.064,-0.12,0.03,0.99,186.99,14.26,2.76,0.02,-0,0,3.81,0,0,0.15,-0.26,0.04,0.97
1.6764,3,0.695,-0.08,0.05,0.71,105.18,10.52,-2.91,0.02,-0,0,3.71,0,0,0.61,-0.18,-0.07,0.98
1.6788,6,0.989,0.04,-0.03,-0.14,358.15,-3.28,5.13,-0,-0,0,3.72,0,0,0.31,0.05,0.09,1
1.6795,7,0.999,0.02,0,0.03,17.54,0.04,2.78,-0.01,-0,-0,0,0,0,-0.46,-0.01,0.05,1
1.6815,0,-0.022,-0.04,0.01,1,196.6,4.24,1.25,0,0,0,3.87,0.46,0,-0.31,-0.08,0.02,1
1.6824,5,-0.753,-0.07,-0.15,-0.64,95.57,7.89,17.94,0.01,-0.01,0.01,3.76,0,0.46,0.92,-0.13,0.3,0.95
1.685,4,0.868,-0.1,0.16,-0.46,316.41,10.05,-19.06,0.01,0,0.01,3.69,0.15,0,-0.46,-0.17,-0.32,0.94
1.686,2,0.816,0.08,0.04,-0.57,304.45,9.25,4.73,0.01,0,-0,3.85,0.31,-0.31,-0.61,-0.15,0.09,0.99
1.7818,1,0.064,-0.12,0.03,0.99,187.02,14.28,2.75,0.02,-0,0,3.81,0,0,0.31,-0.27,0.04,0.96
1.7832,3,0.695,-0.08,0.05,0.71,105.29,10.42,-2.87,0.01,0,0.01,3.71,-0.92,-2.14,1.53,-0.18,-0.06,0.99
1.786,6,0.989,0.04,-0.04,-0.14,358.26,-3.35,5.11,0,-0,0,3.72,0,0,0,0.06,0.09,0.99
1.7868,7,0.999,0.02,0,0.03,17.54,-0.08,2.75,-0.01,0,-0,0,0,0,0,-0.01,0.05,1
1.789,0,-0.023,-0.04,0.01,1,196.71,4.16,1.32,0.01,0,-0,3.87,0,-0.15,0,-0.08,0.02,1
1.7898,5,-0.752,-0.07,-0.15,-0.64,95.77,7.84,17.95,0,-0.01,0.01,3.76,0.15,-0.92,1.83,-0.13,0.31,0.96
1.7925,4,0.868,-0.1,0.15,-0.46,316.43,9.94,-18.96,0.01,0.01,0.01,3.69,0.46,-0.76,0.15,-0.17,-0.32,0.94
1.7943,2,0.816,0.08,0.04,-0.57,304.51,9.2,4.67,0.01,-0,0.02,3.85,-0.31,-0.15,1.83,-0.17,0.09,1
1.8906,1,0.064,-0.12,0.03,0.99,186.97,14.23,2.75,0.02,-0,0.01,3.81,0,0,0,-0.26,0.04,0.97
1.8919,3,0.695,-0.08,0.04,0.71,105.27,10.25,-3.01,0.02,-0,0.01,3.71,-1.22,-0.31,-2.14,-0.18,-0.07,0.99
1.8955,6,0.989,0.04,-0.03,-0.14,358.28,-3.26,5.08,-0,-0,0,3.72,0,-0.31,-0.15,0.06,0.09,1
1.8968,7,0.999,0.02,0,0.03,17.55,-0.07,2.75,-0.01,0,0,0,-0.15,-0.31,0.15,-0.01,0.05,1
1.8998,0,-0.022,-0.04,0.01,1,196.64,4.15,1.29,0,0,0,3.87,-0.31,-0.61,-0.15,-0.08,0.02,1
1.901,2,0.817,0.08,0.04,-0.57,304.72,9.22,4.59,0.03,-0.01,-0,3.85,-0.15,0.76,-0.76,-0.16,0.1,0.98
1.9048,4,0.868,-0.1,0.15,-0.46,316.45,9.86,-18.89,0,0,0.01,3.7,0.76,-0.31,0.15,-0.17,-0.32,0.94
1.9059,5,-0.752,-0.07,-0.15,-0.64,95.77,7.59,17.95,0.01,0.01,0.02,3.76,-0.92,-2.29,-0.15,-0.14,0.3,0.96
1.9881,1,0.065,-0.12,0.03,0.99,186.89,14.17,2.7,0.03,0,0.01,3.81,0,-0.15,0.46,-0.27,0.04,0.97
1.989,3,0.695,-0.08,0.04,0.71,105.2,10.16,-3.12,0.04,0,-0,3.71,-0.31,-1.53,3.36,-0.18,-0.09,0.97
1.991,6,0.989,0.04,-0.03,-0.14,358.36,-3.27,5.01,-0,-0,0,3.72,0,0.31,-0.31,0.06,0.09,1
1.9918,7,0.999,0.02,0,0.03,17.52,-0.02,2.78,-0.01,-0,0,0,0,-0.15,-0.31,-0.01,0.05,1
1.9935,0,-0.022,-0.04,0.01,1,196.57,4.25,1.18,0,0,0.01,3.87,-1.53,0,-0.31,-0.08,0.03,1
1.9941,5,-0.752,-0.08,-0.15,-0.64,95.79,7.45,17.85,0.01,0.01,0.01,3.76,0.61,0.61,5.04,-0.14,0.3,0.96
1.9958,4,0.869,-0.1,0.15,-0.46,316.65,9.82,-18.71,-0.02,-0.01,0.03,3.7,1.68,0.15,2.75,-0.19,-0.32,0.95
1.9964,2,0.817,0.08,0.04,-0.57,304.68,9.43,4.69,-0.01,0,0,3.85,0.46,1.37,4.27,-0.16,0.07,0.98
2.0964,1,0.065,-0.12,0.03,0.99,186.83,14.26,2.65,0.02,-0,0,3.81,0,0.15,0.31,-0.26,0.04,0.97
2.0976,3,0.694,-0.08,0.04,0.71,105.42,9.97,-3.14,0.02,-0.01,0.01,3.71,0.15,1.22,0,-0.17,-0.07,0.99
2.0996,6,0.99,0.04,-0.03,-0.13,358.45,-3.32,5,-0,-0.01,-0,3.72,0,-0.31,0.76,0.05,0.09,0.99
2.1004,7,0.999,0.02,0,0.03,17.57,0.03,2.72,-0,0,0,0,0,0.61,-0.15,-0,0.05,1
2.1023,0,-0.021,-0.04,0.01,1,196.48,4.29,1.09,0.01,-0,-0,3.87,-0.15,0,0.15,-0.08,0.02,1
2.1032,5,-0.751,-0.08,-0.15,-0.64,95.97,7.41,17.95,0.01,0,0.02,3.76,0.31,1.22,0.61,-0.14,0.3,0.97
2.1053,4,0.869,-0.1,0.15,-0.46,316.61,10.02,-18.89,0.01,0.01,0.01,3.7,-3.97,1.83,1.68,-0.16,-0.31,0.94
2.106,2,0.819,0.08,0.04,-0.57,305.16,9.43,4.81,0.04,-0.01,-0.01,3.85,0.15,0.46,3.2,-0.15,0.12,0.97
2.1955,1,0.065,-0.12,0.03,0.99,186.88,14.28,2.7,0.02,0,0,3.81,0.15,-0.31,-0.46,-0.27,0.04,0.97
2.1966,3,0.693,-0.08,0.04,0.71,105.48,10.1,-3.21,0.01,0,0,3.71,-0.15,0.46,1.37,-0.18,-0.06,0.98
2.1988,6,0.989,0.04,-0.03,-0.13,358.39,-3.29,5.05,0,-0,0,3.72,-0.15,0,-0.92,0.06,0.09,0.99
2.1996,7,0.999,0.02,0,0.03,17.63,0.02,2.69,-0.02,-0,0,0,0,0,1.07,-0.02,0.05,1
2.2015,0,-0.023,-0.04,0.01,1,196.71,4.23,1.09,0.01,-0,0.01,3.87,-0.92,1.22,2.14,-0.09,0.01,1
2.2024,5,-0.75,-0.07,-0.15,-0.64,96.14,7.56,17.85,0.01,-0,0.01,3.76,-0.31,1.07,-0.31,-0.13,0.3,0.95
2.2044,4,0.87,-0.1,0.15,-0.46,316.94,10.01,-18.82,0.01,0,0.01,3.7,2.9,-2.29,5.49,-0.17,-0.31,0.94
2.2052,2,0.82,0.08,0.04,-0.57,305.24,9.29,4.91,0,0,0.01,3.85,-0.61,-1.22,-2.14,-0.16,0.09,0.99
2.2816,1,0.064,-0.12,0.03,0.99,186.94,14.26,2.75,0.01,-0.01,0.01,3.81,-0.15,0.61,0.92,-0.26,0.04,0.98
2.2827,3,0.693,-0.08,0.04,0.71,105.47,10.23,-3.19,0.02,0,0,3.71,0.15,0.46,-0.76,-0.18,-0.08,0.98
2.285,6,0.989,0.04,-0.03,-0.14,358.24,-3.34,5.12,-0.01,0,0,3.72,0,-0.46,1.22,0.05,0.08,1
2.2858,7,0.999,0.02,0,0.03,17.71,0.18,2.71,-0.01,0,-0,0,0,-0.15,-0.76,-0.01,0.05,1
2.2878,0,-0.024,-0.04,0.01,1,196.86,4.39,1.03,0.01,0,0,3.87,0.46,0,0.76,-0.09,0.02,1
2.2887,5,-0.75,-0.07,-0.15,-0.64,96.14,7.7,17.74,0,-0.01,0.01,3.76,-0.92,0.61,-0.61,-0.13,0.3,0.95
2.2908,4,0.871,-0.1,0.15,-0.46,317.25,9.92,-18.63,0.01,0,0.01,3.7,-1.68,-0.46,-0.15,-0.17,-0.31,0.94
2.2915,2,0.819,0.08,0.04,-0.57,305.09,9.21,4.93,0.02,0,0,3.85,-0.15,-0.61,-0.61,-0.15,0.11,0.98
2.3886,1,0.063,-0.12,0.03,0.99,187.14,14.25,2.77,0.02,0.01,0.01,3.81,-0.15,0,0.46,-0.26,0.05,0.97
2.3896,3,0.693,-0.08,0.04,0.71,105.54,10.24,-3.17,0,0,0.01,3.71,-0.31,0,-1.83,-0.18,-0.06,1
2.3919,6,0.989,0.04,-0.03,-0.13,358.39,-3.3,5.09,0,-0,0,3.72,0,0.15,-0.31,0.06,0.09,1
2.3927,7,0.999,0.02,0,0.03,17.68,0.19,2.65,0,0.01,-0,0,0,-0.15,-0.15,-0,0.04,1
2.3946,0,-0.025,-0.04,0.01,1,196.91,4.42,1.12,0.01,0,0,3.87,0.46,-0.46,0,-0.08,0.02,1
2.3955,5,-0.751,-0.07,-0.15,-0.64,95.98,7.63,17.63,-0,-0,0.01,3.76,-1.53,-0.46,-1.37,-0.13,0.31,0.96
2.3983,4,0.871,-0.1,0.15,-0.46,317.12,9.88,-18.71,0.01,0.01,0.01,3.7,0.15,-0.92,-0.31,-0.17,-0.32,0.94
