0.11055,136.32,2.17,6.25,-0,0,0.02,3.68,0,0.15,-0.61,-0.04,0.11,1.01
0.42516,0,0.402,0.04,0.04,0.91,146.47,-2.63,5.86,0,0,0,3.83,0.92,0.31,0,0.04,0.1,1
0.42651,5,0.977,0.13,0.07,0.15,32.54,5.65,16.4,0,-0.01,0,4.09,-0.76,0,-0.46,-0.1,0.29,0.96
0.4307,7,-0.911,0.02,0.12,0.39,326.95,-13.36,2.71,0,0.01,0,3.64,0.31,0,0.15,0.24,0.04,0.97
0.43261,3,0.934,-0.09,0.02,0.35,54.18,5.48,-8.73,-0.01,0.01,0,3.83,-0.61,1.07,-1.07,-0.1,-0.15,0.99
0.43542,4,-0.586,0.06,-0.15,0.79,266.19,4.38,-17.97,-0.01,0,0,4.09,0.76,-1.22,0.15,-0.07,-0.31,0.95
0.43635,6,-0.93,0.02,0.12,0.35,332.89,-13.82,3.12,0.01,-0,0,4.09,0,-0.31,0.31,0.24,0.06,0.97
0.518,1,0.483,0.01,0.06,0.87,136.27,2.06,6.34,0,-0,0.02,3.68,0.15,0,0,-0.04,0.1,1.01
0.51921,2,-0.162,-0.04,0.02,0.99,212.79,4.2,3.28,0,0,0,4.09,0.31,-0.15,-0.15,-0.07,0.06,1
0.52268,0,0.402,0.04,0.04,0.91,146.42,-2.63,5.99,0,-0,0.01,3.83,0.61,0.76,0,0.05,0.1,1
0.52407,5,0.977,0.13,0.07,0.15,32.56,5.63,16.29,0,-0.01,0,4.09,-0.15,0.46,0.92,-0.09,0.28,0.96
0.52785,7,-0.911,0.02,0.12,0.39,326.95,-13.37,2.71,0,0,0,3.64,0,0.15,-0.15,0.23,0.05,0.97
0.52921,3,0.934,-0.09,0.02,0.34,54.11,5.45,-8.86,0.01,0.01,0,3.83,0.15,-0.61,1.53,-0.1,-0.16,0.98
0.53254,4,-0.586,0.06,-0.15,0.79,266.17,4.27,-17.87,-0,-0,0,4.09,-0.31,-1.22,-0.15,-0.08,-0.31,0.95
0.53368,6,-0.93,0.02,0.12,0.35,332.93,-13.79,3.09,0,0.01,-0,4.09,-0.15,-0.31,-0.15,0.25,0.05,0.97
0.63491,1,0.483,0.01,0.06,0.87,136.27,2.09,6.27,0,-0,0.02,3.68,0,0.61,0.15,-0.04,0.1,1.01
0.63607,2,-0.162,-0.04,0.02,0.99,212.83,4.21,3.35,-0,-0,0,4.09,0.15,0.31,0.31,-0.07,0.05,1
0.6402,0,0.402,0.04,0.04,0.91,146.44,-2.48,6.11,-0,0,0,3.83,0.76,0.31,-0.31,0.04,0.11,1
0.64208,5,0.977,0.13,0.07,0.15,32.66,5.59,16.33,0.01,-0,0,4.09,-0.15,-1.07,0,-0.09,0.28,0.96
0.64642,7,-0.911,0.03,0.12,0.39,327,-13.39,2.69,0,-0,-0,3.64,0,0,0,0.24,0.05,0.97
0.64806,3,0.934,-0.09,0.02,0.34,54.16,5.43,-8.84,0,-0,0.01,3.83,-0.15,-0.61,-0.46,-0.09,-0.15,0.99
0.65121,4,-0.585,0.06,-0.15,0.8,266.09,4.2,-17.95,-0,0,0.01,4.09,0.31,0,-0.76,-0.07,-0.31,0.96
0.65256,6,-0.93,0.02,0.12,0.35,332.97,-13.82,3.05,0,0.01,0,4.09,0,0,0.15,0.25,0.05,0.97
0.72618,1,0.483,0.01,0.06,0.87,136.31,2.13,6.29,0,0,0.02,3.68,0,0.31,0,-0.04,0.11,1.01
0.72789,2,-0.162,-0.04,0.02,0.99,212.84,4.28,3.35,-0,-0,0,4.09,0,0.46,0.15,-0.07,0.06,1
0.73249,0,0.402,0.04,0.04,0.91,146.41,-2.41,6.15,-0,0,0,3.83,-0.15,0.46,0,0.04,0.11,1
0.73388,5,0.977,0.13,0.07,0.15,32.59,5.45,16.39,-0,0,0.01,4.09,0.46,-0.76,0.31,-0.1,0.28,0.96
0.73844,7,-0.911,0.02,0.12,0.39,327,-13.41,2.72,0,-0,0,3.64,0,0.31,0.31,0.23,0.05,0.97
0.73977,3,0.935,-0.09,0.02,0.34,54.07,5.33,-8.88,0.01,0.01,0,3.83,-0.31,-0.61,0,-0.09,-0.16,0.99
0.74463,4,-0.585,0.06,-0.15,0.8,266.05,4.14,-17.99,0,-0,0,4.09,-0.15,-0.31,-0.15,-0.07,-0.31,0.96
0.74594,6,-0.93,0.02,0.12,0.34,332.98,-13.91,3.11,0,0,0,4.09,0,0,0.46,0.24,0.05,0.97
0.83202,1,0.483,0.01,0.06,0.87,136.31,2.12,6.3,-0,0,0.02,3.68,0,0.15,-0.15,-0.04,0.11,1.02
0.83367,2,-0.163,-0.04,0.02,0.99,212.94,4.36,3.37,-0,-0,0,4.09,-0.46,0.61,1.22,-0.08,0.05,1
0.83712,0,0.402,0.04,0.04,0.91,146.44,-2.33,6.13,-0,0,0.01,3.83,-0.31,0.15,0.15,0.04,0.11,1
0.83813,5,0.977,0.13,0.07,0.15,32.59,5.43,16.44,-0.01,0,0.01,4.09,0.46,0,-0.15,-0.1,0.28,0.96
0.84149,7,-0.911,0.03,0.12,0.39,327,-13.42,2.7,-0,0,0,3.64,0,0.15,0.31,0.24,0.04,0.98
0.84269,3,0.934,-0.09,0.02,0.34,54.12,5.29,-8.93,0,0,0,3.83,-0.15,0,-0.46,-0.09,-0.16,0.98
0.84731,4,-0.585,0.06,-0.15,0.8,266.06,4.13,-17.92,0,-0,0.01,4.09,0,-0.15,0.15,-0.08,-0.31,0.96
0.84886,6,-0.93,0.02,0.12,0.34,333.02,-13.91,3.09,0,-0,0,4.09,0,-0.15,0.31,0.24,0.05,0.97
0.92695,1,0.482,0.01,0.06,0.87,136.36,2.15,6.32,-0,0,0.02,3.68,0,0,0,-0.03,0.11,1.01
0.92857,2,-0.164,-0.04,0.02,0.99,213.12,4.35,3.41,-0.01,-0,0,4.09,-0.15,0,0.15,-0.07,0.05,1
0.93187,0,0.402,0.04,0.04,0.91,146.48,-2.31,6.13,-0,-0,0,3.83,-0.15,0.46,0.15,0.04,0.11,0.99
0.93296,5,0.977,0.13,0.07,0.15,32.58,5.45,16.46,0.01,0.01,0.01,4.09,-0.46,0.31,0.46,-0.09,0.28,0.97
0.9361,7,-0.911,0.03,0.12,0.39,327,-13.41,2.68,-0,0,0,3.64,0.15,0.31,0,0.23,0.04,0.97
0.93733,3,0.934,-0.09,0.02,0.35,54.26,5.36,-8.95,-0.01,0,0.01,3.83,0,-0.31,1.83,-0.1,-0.15,1
0.94151,4,-0.585,0.06,-0.15,0.79,266.11,4.14,-18,-0,-0,0.01,4.09,0.76,0.46,0.92,-0.08,-0.31,0.95
0.94343,6,-0.931,0.02,0.12,0.34,333.1,-13.94,3.09,0.01,0,0,4.09,0,-0.15,0,0.25,0.05,0.97
1.0229,1,0.482,0.01,0.06,0.87,136.38,2.18,6.29,0,0,0.02,3.68,0,0,0,-0.04,0.11,1.02
1.0251,2,-0.166,-0.04,0.02,0.98,213.29,4.39,3.43,-0,0,-0,4.09,0.15,0.31,1.22,-0.08,0.06,0.99
1.0292,0,0.401,0.04,0.04,0.91,146.52,-2.39,6.2,0.01,0.01,0.01,3.83,-0.15,0,0.61,0.03,0.1,1
1.0306,5,0.977,0.13,0.07,0.15,32.47,5.45,16.31,0,0,0.01,4.09,-1.53,0.46,0,-0.09,0.28,0.96
1.0343,7,-0.911,0.03,0.12,0.39,326.94,-13.43,2.73,-0,-0.01,0,3.64,0,0,-0.15,0.23,0.05,0.98
1.0355,3,0.934,-0.09,0.02,0.34,54.13,5.43,-9.01,0.01,0,0.01,3.83,0,0,1.98,-0.09,-0.16,0.99
1.0394,4,-0.586,0.06,-0.15,0.79,266.24,4.2,-17.92,0,0.01,0.01,4.09,-0.15,0.46,0.46,-0.06,-0.3,0.96
1.0408,6,-0.931,0.02,0.12,0.34,333.12,-13.98,3.12,0,0,-0,4.09,0,0,0.15,0.25,0.05,0.97
1.1399,1,0.482,0.01,0.06,0.87,136.41,2.16,6.29,0,-0,0.02,3.68,0,0,0.15,-0.03,0.11,1.02
1.1418,2,-0.167,-0.04,0.02,0.98,213.41,4.37,3.5,-0.01,0,0,4.09,0,-0.31,0,-0.07,0.06,1
1.1461,0,0.402,0.04,0.04,0.91,146.48,-2.34,6.05,-0,0,0.02,3.83,0,-0.31,0,0.04,0.11,1.01
1.1477,5,0.977,0.13,0.07,0.15,32.35,5.43,16.24,-0,-0,0,4.09,-0.15,-0.31,-1.98,-0.1,0.28,0.96
1.1516,7,-0.911,0.03,0.12,0.39,326.96,-13.35,2.69,-0,-0,0,3.64,0.15,0,0.31,0.24,0.04,0.98
1.1529,3,0.934,-0.09,0.02,0.34,54.15,5.53,-9.04,0,0,-0,3.83,-1.07,1.53,-1.68,-0.09,-0.16,0.98
1.1567,4,-0.587,0.06,-0.15,0.79,266.32,4.19,-17.83,-0,0,0.01,4.09,0,-1.07,1.68,-0.07,-0.31,0.96
1.158,6,-0.93,0.02,0.12,0.34,333.04,-13.99,3.19,-0,-0,0,4.09,0.15,0,0.61,0.24,0.06,0.97
1.2284,1,0.482,0.01,0.06,0.87,136.47,2.16,6.35,0.01,0,0.02,3.68,0,0,0,-0.04,0.11,1.02
1.2302,2,-0.167,-0.04,0.02,0.98,213.41,4.39,3.49,-0,0,0,4.09,0,0.61,-0.15,-0.08,0.06,1
1.2346,0,0.401,0.04,0.04,0.91,146.6,-2.3,6.09,-0,0,0.01,3.83,-0.31,-0.15,-0.46,0.04,0.11,1
1.236,5,0.977,0.13,0.07,0.15,32.24,5.48,16.25,0,-0.01,0,4.09,0.31,0.31,0,-0.09,0.28,0.96
1.2399,7,-0.911,0.03,0.12,0.39,326.92,-13.39,2.71,0,0,-0,3.64,0,0.15,-0.15,0.23,0.04,0.97
1.242,3,0.934,-0.09,0.02,0.34,54.06,5.5,-9.07,0,-0,0,3.83,-0.31,0.61,0.15,-0.09,-0.16,0.99
1.246,4,-0.588,0.06,-0.15,0.79,266.45,4.17,-17.84,0,0,0,4.09,-0.15,0,0.61,-0.07,-0.3,0.95
1.2472,6,-0.931,0.02,0.12,0.34,333.08,-13.96,3.15,0,-0,0,4.09,0,0,-0.31,0.24,0.05,0.97
1.3284,1,0.482,0.01,0.06,0.87,136.42,2.15,6.31,0,0,0.02,3.68,0,0,0.15,-0.04,0.11,1.01
1.3306,2,-0.167,-0.04,0.02,0.98,213.39,4.35,3.46,-0.01,-0.01,-0,4.09,0.15,0.46,0.76,-0.07,0.05,0.99
1.3344,0,0.401,0.04,0.04,0.91,146.52,-2.28,6.06,0,0,0,3.83,0,-0.61,-0.15,0.04,0.11,1
1.3355,5,0.978,0.13,0.07,0.15,32.25,5.4,16.19,0,0,0,4.09,-0.15,-0.92,-0.46,-0.09,0.28,0.96
1.3383,7,-0.911,0.02,0.12,0.39,326.94,-13.47,2.77,-0,-0.01,0,3.64,0,0,0,0.23,0.05,0.98
1.3396,3,0.934,-0.09,0.02,0.34,54.04,5.54,-9.06,0.01,0,0,3.83,-0.46,0.31,-1.83,-0.09,-0.16,0.98
1.3442,4,-0.588,0.06,-0.15,0.79,266.52,4.17,-17.74,-0,0,0.01,4.09,0.31,0,0.76,-0.07,-0.31,0.96
1.3454,6,-0.93,0.02,0.12,0.34,333,-13.94,3.19,0,0,0,4.09,0.15,0.15,0,0.24,0.06,0.97
1.4393,1,0.482,0.01,0.06,0.87,136.41,2.16,6.28,-0,-0,0.02,3.68,0,0,-0.15,-0.04,0.11,1.02
1.4412,2,-0.166,-0.04,0.02,0.98,213.35,4.42,3.42,0,-0,0,4.09,-0.15,0.76,0,-0.08,0.06,1
1.4455,0,0.402,0.04,0.04,0.91,146.46,-2.33,6.02,0,-0,0.01,3.83,-0.15,0.31,0,0.04,0.1,1
1.4468,5,0.978,0.13,0.07,0.15,32.07,5.35,16.23,0,0,0.01,4.09,0.15,-0.15,0,-0.1,0.28,0.97
1.4504,7,-0.911,0.02,0.12,0.39,326.98,-13.55,2.8,-0,-0,0,3.64,0,0,0,0.23,0.04,0.97
1.4519,3,0.935,-0.09,0.02,0.34,53.88,5.49,-9.17,0.01,0.01,0.01,3.83,0,0,-1.07,-0.09,-0.17,0.99
1.4556,4,-0.588,0.06,-0.15,0.79,266.53,4.17,-17.7,0,0,0.01,4.09,0.76,-0.46,0.61,-0.07,-0.31,0.96
1.4569,6,-0.93,0.02,0.12,0.34,332.99,-13.96,3.25,-0,-0,0,4.09,0,0,0,0.24,0.06,0.97
1.5294,1,0.482,0.01,0.06,0.87,136.45,2.2,6.3,0,-0,0.02,3.68,0,0.46,-0.15,-0.04,0.11,1.01
1.531,2,-0.166,-0.04,0.02,0.98,213.31,4.5,3.31,-0,0.01,-0,4.09,-0.76,0,0,-0.07,0.06,0.99
1.5352,0,0.402,0.04,0.04,0.91,146.5,-2.23,5.96,-0,0,0.01,3.83,-0.15,0,-0.15,0.04,0.11,1
1.5366,5,0.978,0.13,0.07,0.15,31.97,5.44,16.32,0,0.01,0,4.09,0.31,0.61,-0.15,-0.09,0.27,0.96
1.5405,7,-0.911,0.03,0.12,0.39,327.01,-13.58,2.76,-0.01,-0,-0,3.64,0,0.15,0.46,0.23,0.04,0.97
1.5427,3,0.935,-0.09,0.02,0.34,53.83,5.5,-9.16,0,-0,0,3.83,0.46,0,0,-0.1,-0.16,0.98
1.5462,4,-0.589,0.06,-0.14,0.79,266.64,4.19,-17.62,-0.01,0,0.01,4.09,0.46,0.61,0.31,-0.07,-0.31,0.96
1.5475,6,-0.93,0.02,0.12,0.34,333.01,-13.9,3.19,0,-0,-0,4.09,0,0,0,0.24,0.05,0.97
1.6395,1,0.481,0.01,0.06,0.87,136.51,2.26,6.29,-0,-0,0.02,3.68,0,0,0,-0.04,0.11,1.01
1.6417,2,-0.167,-0.04,0.02,0.98,213.44,4.39,3.32,0,-0,-0,4.09,-0.15,0,0.61,-0.08,0.06,1
1.6461,0,0.401,0.04,0.04,0.91,146.52,-2.16,5.93,0,0,0,3.83,-0.15,0.31,0.15,0.04,0.1,1
1.6474,5,0.978,0.13,0.07,0.15,32.01,5.47,16.25,0,-0,0.01,4.09,0,0,-0.61,-0.09,0.28,0.96
1.6516,7,-0.912,0.03,0.12,0.39,327.06,-13.53,2.74,-0,0,0,3.64,0,-0.46,-0.46,0.23,0.04,0.97
1.6529,3,0.935,-0.09,0.02,0.34,53.86,5.51,-9.12,-0,-0,0,3.83,0,0.61,-0.31,-0.09,-0.16,0.98
1.6576,4,-0.59,0.06,-0.14,0.79,266.7,4.29,-17.58,-0.01,-0,0,4.09,0.31,0.61,0.61,-0.07,-0.31,0.95
1.6591,6,-0.931,0.02,0.12,0.34,333.04,-13.88,3.16,0,-0,-0,4.09,0,0,0,0.24,0.06,0.97
1.7338,1,0.481,0.01,0.06,0.87,136.5,2.24,6.29,0,-0,0.02,3.68,0,-0.15,0,-0.04,0.11,1.01
1.735,2,-0.168,-0.04,0.02,0.98,213.51,4.43,3.34,0,-0.01,0,4.09,0,0,1.53,-0.08,0.06,0.99
1.7381,0,0.402,0.04,0.04,0.91,146.46,-2.23,5.92,-0,0,0,3.83,-0.31,-0.31,0,0.04,0.11,1
1.7392,5,0.978,0.13,0.07,0.15,32.02,5.51,16.26,0,-0,0.01,4.09,-0.46,0.31,0.46,-0.09,0.28,0.96
1.7432,7,-0.912,0.03,0.12,0.39,327.05,-13.55,2.77,-0,-0,0,3.64,0.15,0,0.46,0.23,0.05,0.97
1.7446,3,0.935,-0.09,0.02,0.34,53.87,5.5,-9.09,-0,-0,0.01,3.83,0,-0.15,0.92,-0.1,-0.16,0.99
1.748,4,-0.589,0.06,-0.15,0.79,266.64,4.37,-17.62,-0.01,0,0,4.09,-0.15,0.15,0.61,-0.07,-0.31,0.95
1.7496,6,-0.931,0.02,0.12,0.34,333.07,-13.86,3.11,0.01,0,0,4.09,0,-0.15,0.61,0.24,0.06,0.97
1.8327,1,0.482,0.01,0.06,0.87,136.46,2.17,6.3,0,0,0.02,3.68,0,0,0,-0.04,0.11,1.01
1.8339,2,-0.168,-0.04,0.02,0.98,213.54,4.41,3.37,0,-0.01,0,4.09,-0.15,-1.07,0.15,-0.08,0.05,1
1.837,0,0.402,0.04,0.04,0.91,146.39,-2.34,5.93,0,0,0.01,3.83,0,-0.61,0.15,0.04,0.1,1
1.8381,5,0.978,0.13,0.07,0.15,32.03,5.5,16.23,0,0,0.01,4.09,0,0.92,0.31,-0.09,0.28,0.97
1.8416,7,-0.911,0.02,0.12,0.39,327.01,-13.53,2.77,-0,-0,-0,3.64,-0.15,-0.15,0.15,0.23,0.05,0.97
1.8428,3,0.935,-0.09,0.02,0.34,53.86,5.51,-9.15,0,-0,0.01,3.83,0.61,-0.61,1.07,-0.1,-0.16,0.99
1.8465,4,-0.59,0.06,-0.15,0.79,266.7,4.35,-17.62,-0.01,-0,-0,4.09,-0.31,-0.61,0.61,-0.08,-0.31,0.95
1.8479,6,-0.931,0.02,0.12,0.34,333.17,-13.79,3.01,0,-0,0,4.09,0,0,0.31,0.24,0.06,0.97
1.9449,1,0.482,0.01,0.06,0.87,136.45,2.16,6.33,0.01,0,0.02,3.68,0,0.15,0,-0.04,0.11,1.01
1.9465,2,-0.169,-0.04,0.02,0.98,213.61,4.41,3.42,0,0,0,4.09,0,-0.46,-0.76,-0.08,0.06,1
1.951,0,0.401,0.04,0.04,0.91,146.51,-2.24,5.9,-0.01,0,0,3.83,0.31,0,0.15,0.04,0.11,0.99
1.9525,5,0.978,0.13,0.07,0.15,32.04,5.57,16.28,0.01,0,0.01,4.09,0.61,0.76,0,-0.09,0.28,0.96
1.9571,7,-0.911,0.02,0.12,0.39,327,-13.57,2.81,-0,0,-0,3.64,0,-0.46,0.61,0.23,0.04,0.97
1.9588,3,0.935,-0.09,0.02,0.34,53.81,5.45,-9.15,0,0,0,3.83,0.31,-0.46,0.76,-0.09,-0.16,0.99
1.963,4,-0.59,0.06,-0.15,0.79,266.69,4.36,-17.76,0,0,0.01,4.09,-0.31,0.76,-0.46,-0.08,-0.3,0.95
1.9644,6,-0.931,0.02,0.12,0.34,333.16,-13.93,3.12,0,0,0,4.09,0,-0.15,-0.15,0.25,0.05,0.97
2.0343,1,0.482,0.01,0.06,0.87,136.47,2.19,6.27,-0,0,0.02,3.68,0,0,0.15,-0.04,0.11,1.01
2.0356,2,-0.169,-0.04,0.02,0.98,213.69,4.35,3.45,-0,0,0,4.09,0,0.15,-0.15,-0.07,0.06,1
2.0388,0,0.4,0.04,0.04,0.91,146.65,-2.21,6,-0,0,0.01,3.83,0.15,0,0,0.04,0.11,1
2.04,5,0.978,0.13,0.07,0.15,32.16,5.55,16.28,0.01,0,0.01,4.09,0.61,-0.31,0.15,-0.09,0.28,0.97
2.0443,7,-0.912,0.03,0.12,0.39,327.12,-13.58,2.73,-0,-0,0,3.64,0,0,0.15,0.23,0.05,0.97
2.0457,3,0.935,-0.09,0.02,0.34,53.87,5.39,-9.19,0.01,0,0,3.83,0,-0.15,-0.15,-0.09,-0.16,0.99
2.0493,4,-0.589,0.06,-0.15,0.79,266.59,4.42,-17.73,-0,0.01,0.01,4.09,-0.92,0.31,-0.46,-0.07,-0.3,0.96
2.0507,6,-0.931,0.02,0.12,0.34,333.14,-13.91,3.12,0,-0,0,4.09,0,0,0,0.24,0.06,0.97
2.1368,1,0.482,0.01,0.06,0.87,136.46,2.15,6.27,-0,0,0.02,3.68,0.15,0,-0.31,-0.04,0.11,1.02
2.138,2,-0.17,-0.04,0.02,0.98,213.73,4.33,3.52,0,-0.01,0,4.09,0,0.15,-1.07,-0.07,0.06,1
2.1427,0,0.401,0.04,0.04,0.91,146.62,-2.24,5.97,-0,0,0,3.83,0,0,0,0.04,0.11,1
2.144,5,0.977,0.13,0.07,0.15,32.33,5.52,16.23,-0,0,0,4.09,0,-0.15,0.46,-0.1,0.28,0.96
2.1481,7,-0.912,0.03,0.12,0.39,327.18,-13.57,2.68,-0,-0,0,3.64,0,0,0,0.23,0.04,0.97
2.1494,3,0.935,-0.09,0.02,0.34,53.91,5.31,-9.16,-0,-0,0.01,3.83,0,-0.46,0.46,-0.1,-0.15,0.99
2.1545,4,-0.589,0.06,-0.15,0.79,266.56,4.32,-17.81,0,0,0,4.09,0.46,-0.31,0.46,-0.08,-0.3,0.95
2.1561,6,-0.931,0.02,0.12,0.34,333.11,-13.98,3.18,0,-0,0,4.09,0,0,0.31,0.24,0.06,0.97
2.2514,1,0.482,0.01,0.06,0.87,136.43,2.17,6.25,0,0,0.02,3.68,0,-0.31,-0.15,-0.04,0.11,1.01
2.2529,2,-0.168,-0.04,0.02,0.98,213.59,4.35,3.39,-0,0,0,4.09,-0.15,-0.31,-0.46,-0.07,0.06,1
2.257,0,0.401,0.04,0.04,0.91,146.6,-2.26,5.97,-0,0,0.01,3.83,0,0,0,0.04,0.11,1
2.2587,5,0.977,0.13,0.07,0.15,32.32,5.52,16.21,-0,-0,0.01,4.09,-0.31,0.46,0.31,-0.09,0.28,0.96
2.2634,7,-0.912,0.03,0.12,0.39,327.1,-13.53,2.71,0,-0,0,3.64,0,0,0.15,0.23,0.04,0.97
2.2652,3,0.935,-0.09,0.02,0.34,53.82,5.24,-9.12,0,0,0,3.83,-0.15,0,0.76,-0.09,-0.16,0.99
2.269,4,-0.589,0.06,-0.15,0.79,266.56,4.35,-17.7,-0,-0,0.01,4.09,0.61,0.15,0,-0.07,-0.31,0.95
2.2705,6,-0.931,0.02,0.12,0.34,333.12,-14.01,3.2,0,-0,0,4.09,0,0,0.15,0.24,0.06,0.97
2.3399,1,0.482,0.01,0.06,0.87,136.43,2.16,6.23,0,0,0.02,3.68,0,0,0.15,-0.04,0.11,1.01
2.3421,2,-0.169,-0.04,0.02,0.98,213.62,4.43,3.38,-0.01,0,0,4.09,-0.15,0.15,0.92,-0.08,0.06,1
2.346,0,0.401,0.04,0.04,0.91,146.62,-2.25,5.96,-0,0,0.01,3.83,0,0,0.15,0.04,0.11,1
2.3474,5,0.977,0.13,0.07,0.15,32.29,5.51,16.19,0.01,-0,0.01,4.09,-0.15,0.15,0.31,-0.09,0.28,0.96
2.3511,7,-0.912,0.03,0.12,0.39,327.12,-13.53,2.73,0,0,-0,3.64,0,0,0,0.23,0.05,0.97
2.3527,3,0.935,-0.09,0.02,0.34,53.82,5.27,-9.17,0.01,0.01,0,3.83,-0.76,0.46,-0.92,-0.09,-0.17,0.98
2.3576,4,-0.588,0.06,-0.15,0.79,266.52,4.4,-17.65,-0.01,0,0.01,4.09,-0.15,0.46,-0.15,-0.07,-0.31,0.95
2.3595,6,-0.931,0.02,0.12,0.34,333.1,-14.02,3.23,0,-0,0,4.09,0,0,-0.31,0.24,0.06,0.97
2.4465,1,0.482,0.01,0.06,0.87,136.39,2.14,6.23,0,0,0.02,3.68,0,0.15,0,-0.04,0.11,1.02
2.4479,2,-0.17,-0.04,0.02,0.98,213.8,4.43,3.46,0,0.01,-0,4.09,0.15,0.61,0.15,-0.08,0.07,0.99
2.4526,0,0.401,0.04,0.04,0.91,146.6,-2.32,6.01,0,0,0.01,3.83,-0.15,0,0.15,0.04,0.1,1
2.4542,5,0.977,0.13,0.07,0.15,32.39,5.53,16.2,0.01,-0,0,4.09,0,-0.61,0.31,-0.09,0.28,0.96
2.4597,7,-0.911,0.02,0.12,0.39,327.03,-13.51,2.78,-0.01,-0,0,3.64,0,0.15,0,0.23,0.05,0.98
2.461,3,0.934,-0.09,0.02,0.34,54.01,5.27,-9.3,-0.01,0,0,3.83,-0.61,0.46,-0.31,-0.1,-0.16,0.99
2.4646,4,-0.588,0.06,-0.15,0.79,266.42,4.42,-17.77,-0,0.01,0.01,4.09,-0.46,-0.31,0.31,-0.07,-0.31,0.96
2.466,6,-0.931,0.02,0.12,0.34,333.1,-14.01,3.22,-0,-0,0,4.09,0,-0.15,0.76,0.23,0.06,0.97
2.5424,1,0.482,0.01,0.06,0.87,136.37,2.12,6.24,0,0,0.02,3.68,0,-0.46,-0.15,-0.04,0.11,1.01
