0.0083666
0.010584,0.31,-0.161,-0.31,-0.06,0.01,1
0.35835,6,-0.998,-0.03,0.01,0.05,8.4,-0.56,3.9,-0.01,0,0,3.91,0,-0.31,0,0,0.07,1
0.35939,3,-0.62,0.02,-0,-0.78,117.41,2.27,-1.29,0,-0,0,3.88,-0.31,-0.15,1.07,-0.04,-0.02,1
0.3623,0,-0.024,-0,0.01,1,196.75,-0.01,1.53,0.05,-0.01,0,4.05,0.15,0,0.15,-0.05,0.02,1
0.36341,2,-0.877,-0.03,-0.04,0.48,316.91,5.74,1.37,-0,-0,0,4.04,-0.15,0,0,-0.1,0.03,1
0.44266,4,0.902,-0.13,0.13,-0.39,325.85,7.15,-19.61,-0.01,0,0.01,3.86,-0.31,0.31,0,-0.12,-0.34,0.94
0.44376,5,0.829,0.07,0.09,0.55,81.36,3.72,12.37,-0,-0,0.01,3.94,-0.46,-0.46,0.92,-0.07,0.22,0.99
0.44624,7,-0.999,0.01,-0.03,-0.03,17.21,3.68,-1.28,-0.01,0,0,0,0,-0.15,0,-0.07,-0.02,1
0.44714,1,0.108,0.03,-0,-0.99,206.47,3.88,0.54,-0,-0,0,3.94,0,0.31,0.46,-0.07,0.01,1
0.44927,6,-0.998,-0.03,0.01,0.05,8.35,-0.57,3.93,-0.01,0,0,3.91,-0.15,-0.61,0.31,-0,0.06,1
0.45009,3,-0.62,0.02,-0,-0.78,117.43,2.24,-1.37,0,0,0,3.88,-0.31,0,-0.15,-0.04,-0.03,1
0.45443,0,-0.025,-0,0.01,1,196.87,0.09,1.57,0.04,-0.01,0.01,4.05,0,0.31,0.15,-0.05,0.02,1
0.45552,2,-0.877,-0.03,-0.04,0.48,316.89,5.73,1.44,0,-0,0.01,4.04,0,-0.15,0.46,-0.1,0.03,1
0.55748,4,0.902,-0.13,0.13,-0.39,325.8,7.12,-19.64,-0,0,0,3.86,-0.46,-0.46,-0.31,-0.13,-0.34,0.94
0.55856,5,0.829,0.07,0.09,0.55,81.42,3.72,12.41,-0.01,0.01,0.02,3.94,-0.15,0.31,1.53,-0.08,0.22,0.99
0.56163,7,-0.999,0.01,-0.03,-0.03,17.19,3.71,-1.26,0,0.01,-0,0,-0.15,-0.46,0.61,-0.06,-0.03,0.99
0.56272,1,0.109,0.03,-0,-0.99,206.64,3.92,0.59,0,0,0,3.94,-0.15,0.76,0.31,-0.07,0.01,1
0.5657,6,-0.998,-0.03,0.01,0.05,8.32,-0.54,3.94,-0.01,-0,0.01,3.91,0,-0.31,1.37,0,0.07,1
0.56686,3,-0.62,0.02,-0,-0.78,117.44,2.16,-1.39,0,0,0,3.88,-0.15,-0.76,1.83,-0.04,-0.03,1
0.57021,0,-0.024,-0,0.01,1,196.83,0.19,1.47,0.04,-0.01,0,4.05,-0.15,-0.15,0.46,-0.05,0.02,1
0.57145,2,-0.877,-0.03,-0.04,0.48,316.96,5.72,1.41,0,-0,0,4.04,0.31,0,0.61,-0.1,0.02,0.99
0.65473,4,0.902,-0.13,0.12,-0.39,325.85,7.04,-19.61,-0.01,-0,0.01,3.86,0.15,-0.46,-0.15,-0.13,-0.34,0.94
0.65628,5,0.828,0.07,0.09,0.55,81.54,3.77,12.44,-0.01,0,0.01,3.94,0.46,0,0.46,-0.07,0.22,0.98
0.66026,7,-0.999,0.01,-0.03,-0.03,17.25,3.71,-1.27,-0.01,-0,0,0,-0.15,-0.31,0.46,-0.07,-0.02,1
0.66133,1,0.11,0.03,-0,-0.99,206.67,3.92,0.6,0,0,0,3.94,0,0,-0.46,-0.07,0.01,1
0.66435,6,-0.998,-0.03,0.01,0.05,8.35,-0.52,3.97,-0,0,0.01,3.91,-0.31,-0.76,1.22,0.01,0.07,1.01
0.66558,3,-0.619,0.02,-0,-0.79,117.54,2.19,-1.33,0.01,-0,0,3.88,0.31,0,0.15,-0.04,-0.03,1
0.6687,0,-0.025,-0,0.01,1,196.93,0.24,1.46,0.05,-0.01,0.01,4.05,-0.31,-0.31,0.31,-0.04,0.02,1
0.67022,2,-0.877,-0.03,-0.04,0.48,317,5.79,1.38,0,-0.01,0.01,4.04,0.46,0.46,-0.61,-0.1,0.03,1
0.74661,4,0.902,-0.13,0.12,-0.39,325.9,7.01,-19.53,-0.01,-0,0.01,3.86,0.92,0.15,0.31,-0.13,-0.34,0.94
0.7477,5,0.827,0.07,0.09,0.55,81.68,3.76,12.47,-0,0,0.01,3.94,0,-0.46,0,-0.07,0.22,0.98
0.75017,7,-0.999,0.01,-0.03,-0.03,17.28,3.66,-1.26,-0,-0,0,0,0,-0.31,-0.46,-0.07,-0.02,1
0.751,1,0.109,0.03,-0,-0.99,206.64,3.97,0.55,0,0,0,3.94,-0.15,0.46,0.15,-0.07,0.01,0.99
0.75381,6,-0.998,-0.03,0.01,0.05,8.28,-0.62,4.01,0,0.01,0,3.91,0,-0.46,0.46,0.02,0.06,1
0.75518,3,-0.618,0.02,-0,-0.79,117.64,2.12,-1.3,0,0.01,0,3.88,0.15,0,-0.76,-0.04,-0.02,1
0.75925,0,-0.026,-0,0.01,1,197.02,0.29,1.44,0.05,0,0,4.05,-0.15,-0.46,-0.31,-0.05,0.03,1
0.76056,2,-0.877,-0.04,-0.04,0.48,317.07,5.81,1.46,0.01,0,0,4.04,-0.31,0.46,-1.37,-0.1,0.03,1
0.85874,4,0.902,-0.13,0.12,-0.39,325.91,7.05,-19.46,-0.01,-0,0.01,3.86,-0.46,0.61,0,-0.13,-0.34,0.94
0.86025,5,0.828,0.07,0.09,0.55,81.57,3.69,12.44,-0.01,0,0.01,3.94,0,-0.15,0.61,-0.07,0.22,0.98
0.8626,7,-0.999,0.01,-0.03,-0.03,17.25,3.62,-1.26,0,-0,-0,0,0,-0.61,0.15,-0.06,-0.02,1
0.86338,1,0.109,0.04,-0,-0.99,206.58,4.03,0.51,0.01,0,0,3.94,-0.15,0,-0.31,-0.08,0.01,1
0.86537,6,-0.998,-0.03,0.01,0.05,8.2,-0.64,4.04,-0.01,0,0.01,3.91,0,-0.31,0.15,0.01,0.07,1
0.86625,3,-0.619,0.02,-0,-0.79,117.51,2.07,-1.32,0.01,-0,0,3.88,0,-0.61,0.92,-0.04,-0.03,1
0.86828,0,-0.027,-0,0.01,1,197.11,0.29,1.48,0.04,-0.01,0,4.05,-0.46,-0.76,-0.31,-0.05,0.02,1
0.86962,2,-0.877,-0.04,-0.04,0.48,316.97,5.76,1.45,-0,-0.01,0,4.04,0.15,0.46,-0.15,-0.11,0.02,1
0.9376,4,0.902,-0.13,0.13,-0.39,325.79,7.18,-19.45,-0,0.01,0.01,3.86,0.92,1.07,-0.76,-0.12,-0.34,0.94
0.93877,5,0.827,0.07,0.09,0.55,81.68,3.67,12.48,-0,-0,0.01,3.94,0,-0.46,0.61,-0.06,0.22,0.99
0.94158,7,-0.999,0.01,-0.03,-0.03,17.21,3.6,-1.24,-0.01,0,0,0,0,-0.15,-0.61,-0.07,-0.02,1
0.9427,1,0.108,0.04,-0,-0.99,206.51,3.99,0.49,0,-0,0.01,3.94,-0.15,0,-0.61,-0.07,0.01,1
0.94541,6,-0.998,-0.03,0.01,0.05,8.17,-0.68,4.04,-0,0,0.01,3.91,0,0.15,-1.07,0.01,0.07,1
0.94664,3,-0.619,0.02,-0,-0.78,117.47,1.98,-1.43,0,0,0.01,3.88,-0.31,-0.61,-0.76,-0.04,-0.03,1
0.96557,0,-0.027,-0,0.01,1,197.1,0.32,1.39,0.04,-0.01,0.01,4.05,-0.46,0.15,-0.15,-0.05,0.02,1.01
0.96682,2,-0.877,-0.04,-0.04,0.48,317,5.78,1.49,-0,-0,0,4.04,0.46,0,-0.31,-0.1,0.03,1
1.0568,4,0.902,-0.13,0.13,-0.39,325.72,7.16,-19.44,-0,0.01,0,3.86,0,0,-0.61,-0.12,-0.34,0.94
1.0583,5,0.827,0.07,0.09,0.55,81.73,3.6,12.47,-0,0.01,0.02,3.94,0,-0.15,1.07,-0.07,0.22,0.99
1.0625,7,-0.999,0.01,-0.03,-0.03,17.19,3.59,-1.27,-0,0,0,0,0,-0.31,-0.46,-0.06,-0.03,1
1.0634,1,0.108,0.04,-0,-0.99,206.49,4.03,0.47,0,0,0,3.94,-0.31,0.46,0.15,-0.07,0.01,1
1.0662,6,-0.998,-0.03,0.01,0.05,8.05,-0.71,4.05,-0.01,0,0,3.91,0,0,0,0.01,0.06,1
1.0671,3,-0.62,0.02,-0,-0.78,117.44,1.89,-1.43,0.01,0,0.01,3.88,-0.31,-0.61,1.07,-0.04,-0.03,1.01
1.071,0,-0.027,-0,0.01,1,197.18,0.31,1.33,0.04,-0.01,0,4.05,-0.46,0.15,-0.15,-0.05,0.02,1
1.0719,2,-0.878,-0.03,-0.04,0.48,317.1,5.66,1.49,-0.01,-0,0,4.04,0.92,-0.46,-0.46,-0.11,0.02,0.99
1.1713,4,0.902,-0.13,0.12,-0.39,325.65,7.13,-19.43,-0.01,0,0,3.86,0.46,-0.15,-0.76,-0.13,-0.34,0.93
1.1725,5,0.827,0.07,0.09,0.55,81.84,3.58,12.47,-0.01,0.01,0.01,3.94,0,0.15,1.53,-0.07,0.22,0.98
1.1756,7,-0.999,0.01,-0.03,-0.03,17.19,3.58,-1.3,-0,-0,-0,0,0,-0.61,0.15,-0.06,-0.02,1
1.1767,1,0.107,0.04,0,-0.99,206.4,4.18,0.43,0,0,0,3.94,0,0,-0.15,-0.08,0.01,1
1.1795,6,-0.998,-0.03,0.01,0.05,8.2,-0.74,3.97,-0.01,0,0.01,3.91,0,-0.31,-0.15,0.01,0.07,1
1.1806,3,-0.619,0.02,-0,-0.79,117.53,1.92,-1.48,0.01,-0,0,3.88,-0.31,0.46,0.76,-0.03,-0.03,1
1.1839,0,-0.027,-0,0.01,1,197.15,0.44,1.25,0.04,-0.01,0,4.05,-0.15,0.61,0,-0.05,0.01,1
1.1855,2,-0.878,-0.04,-0.04,0.48,317.28,5.5,1.59,-0,-0.01,0,4.04,0.76,-0.46,0,-0.1,0.03,1
1.2575,4,0.901,-0.13,0.12,-0.39,325.6,7.09,-19.43,-0.01,-0,0.01,3.86,0.76,-0.31,0,-0.13,-0.34,0.94
1.259,5,0.826,0.07,0.09,0.55,81.93,3.52,12.41,-0,-0,0.01,3.94,-0.61,0,0.92,-0.06,0.23,0.98
1.2616,7,-0.999,0.01,-0.03,-0.03,17.17,3.58,-1.27,-0,-0,-0.01,0,0,-0.31,-0.15,-0.07,-0.02,1
1.2627,1,0.108,0.04,0,-0.99,206.43,4.21,0.45,-0,0,0,3.94,-0.15,0.15,0.31,-0.07,0.01,1
1.2656,6,-0.998,-0.03,0.01,0.05,8.14,-0.73,4,0,0.01,0,3.91,0,-0.15,0,0.01,0.06,1
1.2666,3,-0.618,0.02,0,-0.79,117.6,1.9,-1.5,0,0.01,0,3.88,-0.31,0,-0.46,-0.04,-0.03,1
1.2702,0,-0.027,-0,0.01,1,197.19,0.52,1.22,0.04,-0,0,4.05,0,0.46,0,-0.05,0.02,1
1.2713,2,-0.879,-0.04,-0.04,0.47,317.46,5.5,1.66,0,-0,0,4.04,-0.31,0,0.31,-0.1,0.04,1
1.3713,4,0.901,-0.13,0.13,-0.39,325.59,7.13,-19.47,-0.01,-0,0,3.86,0,-0.15,0.46,-0.13,-0.34,0.94
1.3722,5,0.826,0.07,0.09,0.55,81.94,3.5,12.43,-0.01,0,0.01,3.94,0,-0.31,0.31,-0.06,0.22,0.98
1.3745,7,-0.999,0.01,-0.03,-0.03,17.19,3.59,-1.28,0,0,-0,0,0,-0.31,0.31,-0.06,-0.02,1
1.3752,1,0.108,0.04,-0,-0.99,206.5,4.23,0.47,-0,0,0,3.94,0,-0.31,0.31,-0.07,0.01,1
1.3774,6,-0.998,-0.03,0.01,0.05,8.14,-0.68,4,-0,0,0,3.91,0,-0.31,0.76,0.01,0.07,1
1.3783,3,-0.619,0.02,0,-0.78,117.49,1.86,-1.55,0,0,0,3.88,-0.31,-0.61,0.46,-0.03,-0.03,1
1.3808,0,-0.028,-0.01,0.01,1,197.24,0.62,1.22,0.04,-0,0,4.05,-0.15,0.15,0,-0.05,0.02,1
1.3818,2,-0.879,-0.04,-0.04,0.47,317.35,5.56,1.61,-0,-0.01,0,4.04,0,-0.15,-0.92,-0.1,0.03,1
1.4574,4,0.902,-0.13,0.12,-0.39,325.66,7.11,-19.46,-0,-0,0.01,3.86,0,0.46,-0.46,-0.13,-0.33,0.94
1.4596,5,0.826,0.07,0.09,0.55,81.91,3.45,12.42,-0.01,0,0.02,3.94,-0.61,-0.46,0,-0.07,0.23,0.99
1.4627,7,-0.999,0.01,-0.03,-0.03,17.26,3.57,-1.29,-0.01,-0,0,0,0,-0.15,0,-0.07,-0.02,1
1.4636,1,0.108,0.04,-0,-0.99,206.53,4.3,0.51,0,-0,0.01,3.94,0,0.15,0,-0.07,0.01,1
1.466,6,-0.998,-0.03,0.01,0.05,8.23,-0.74,3.98,0,-0.01,0.01,3.91,0.31,-0.15,-0.92,0.01,0.08,1
1.4667,3,-0.619,0.02,0,-0.78,117.48,1.84,-1.61,0,0,0.01,3.88,-0.31,0,-1.07,-0.04,-0.03,1
1.4689,0,-0.028,-0.01,0.01,1,197.27,0.74,1.17,0.04,-0.01,0.01,4.05,0,0.61,0,-0.05,0.01,1
1.4707,2,-0.879,-0.04,-0.04,0.47,317.38,5.56,1.58,0,-0.01,0,4.04,0.15,-0.46,0.46,-0.1,0.04,1
1.5631,4,0.901,-0.13,0.13,-0.39,325.49,7.12,-19.47,0,0,0.01,3.86,0,-0.61,-0.31,-0.12,-0.33,0.94
1.5641,5,0.827,0.07,0.09,0.55,81.75,3.45,12.47,-0,0.01,0.01,3.93,-0.61,0.15,0,-0.07,0.21,0.99
1.5663,7,-0.999,0.01,-0.03,-0.03,17.24,3.59,-1.26,0,-0,0,0,0,0,-0.31,-0.06,-0.02,1
1.5671,1,0.109,0.04,-0,-0.99,206.57,4.37,0.54,-0,-0,0,3.94,0,0.76,0.15,-0.07,0.01,1
1.5693,6,-0.998,-0.03,0.01,0.05,8.15,-0.83,4.01,-0.01,0,0.01,3.91,0.15,0,-0.46,0,0.07,1
1.5705,3,-0.62,0.02,0,-0.78,117.43,1.84,-1.65,0,0,0.01,3.88,-0.46,0,0,-0.04,-0.03,1.01
1.5744,0,-0.028,-0.01,0.01,1,197.28,0.85,1.13,0.04,-0.01,0,4.05,0,0.61,0,-0.05,0.02,1
1.5759,2,-0.879,-0.04,-0.04,0.47,317.34,5.52,1.75,-0,-0,0,4.04,0.46,-0.46,-0.31,-0.1,0.03,1
1.6634,4,0.901,-0.13,0.12,-0.4,325.5,7.04,-19.45,-0.01,-0,0.01,3.86,0,-0.46,-0.15,-0.13,-0.33,0.94
1.6645,5,0.828,0.07,0.08,0.55,81.65,3.44,12.37,-0,0.01,0.01,3.93,-0.31,0,0,-0.06,0.22,0.98
1.667,7,-0.999,0.01,-0.03,-0.03,17.16,3.55,-1.24,0,0,-0,0,0,0,0.15,-0.06,-0.02,1
1.6678,1,0.109,0.04,-0,-0.99,206.63,4.4,0.57,-0,0,0,3.94,0,0,-0.15,-0.07,0.01,1
1.6713,6,-0.998,-0.03,0.01,0.05,8.14,-0.91,4.03,-0,0,0,3.91,0.15,0,0,0.02,0.07,1
1.6723,3,-0.621,0.02,0,-0.78,117.27,1.85,-1.67,0.02,-0,0,3.88,-0.46,1.07,-0.31,-0.04,-0.04,1
1.675,0,-0.028,-0.01,0.01,1,197.32,0.97,1.14,0.04,-0.01,0,4.05,0.31,0.76,0,-0.06,0.01,1
1.676,2,-0.879,-0.04,-0.03,0.47,317.4,5.48,1.83,0,-0.01,0,4.04,0.46,-0.15,0.15,-0.1,0.03,1
1.776,4,0.901,-0.13,0.12,-0.4,325.45,7.05,-19.43,-0.01,0,0.01,3.86,0.31,-0.31,0.31,-0.13,-0.34,0.94
1.777,5,0.827,0.07,0.08,0.55,81.74,3.45,12.33,-0.01,0,0.02,3.93,-0.46,0.15,0.46,-0.07,0.22,0.99
1.7791,7,-0.999,0.01,-0.03,-0.03,17.15,3.57,-1.22,0,-0.01,-0,0,0,0,0.15,-0.06,-0.02,1
1.7802,1,0.109,0.04,-0,-0.99,206.63,4.39,0.59,-0,-0,-0,3.94,0.15,0.46,0,-0.07,0.01,0.99
1.7843,6,-0.998,-0.03,0.01,0.05,8.24,-0.97,3.98,-0,0,0,3.91,0.15,0,-0.61,0.01,0.07,1
1.7858,3,-0.62,0.02,0,-0.78,117.38,1.87,-1.75,0,0.01,0.01,3.88,0.15,0.31,0,-0.04,-0.03,1.01
1.7884,0,-0.028,-0.01,0.01,1,197.24,1.19,1.07,0.04,-0,0,4.05,0.46,0.61,-0.15,-0.06,0.02,1
1.7892,2,-0.879,-0.04,-0.03,0.47,317.42,5.51,1.82,0,0,0,4.04,-0.76,-0.15,0.31,-0.1,0.03,1
1.862,4,0.901,-0.13,0.12,-0.4,325.43,7.04,-19.42,-0,0,0,3.86,-0.31,-0.46,0.61,-0.13,-0.33,0.94
1.863,5,0.827,0.07,0.09,0.55,81.7,3.52,12.4,-0,0,0.01,3.93,0.31,0,0,-0.07,0.22,0.98
1.8658,7,-0.999,0.01,-0.03,-0.03,17.07,3.59,-1.18,0,0,-0,0,0,0,0.15,-0.06,-0.02,1
1.8668,1,0.109,0.04,-0,-0.99,206.58,4.41,0.55,0,0,0,3.94,0,-0.46,0,-0.08,0.01,1
1.8702,6,-0.998,-0.03,0.01,0.05,8.22,-0.96,4.01,-0.01,-0,0,3.91,0,0,-0.61,0.01,0.07,1
1.8714,3,-0.62,0.02,0,-0.78,117.4,1.95,-1.72,0.01,0,0,3.88,0,0,0.76,-0.04,-0.03,1
1.8739,0,-0.028,-0.01,0.01,1,197.23,1.24,1.12,0.04,-0,0,4.05,0.31,-0.31,0,-0.06,0.02,1
1.8747,2,-0.879,-0.04,-0.04,0.47,317.43,5.51,1.68,-0,-0,0.01,4.04,0,0,0,-0.1,0.03,1
1.9721,4,0.901,-0.13,0.12,-0.4,325.43,7.01,-19.39,-0.01,0,0.01,3.86,0,0,0,-0.12,-0.34,0.94
1.9736,5,0.827,0.07,0.09,0.55,81.73,3.49,12.41,-0.01,-0,0.02,3.93,-0.31,0,0,-0.06,0.23,0.99
1.9772,7,-0.999,0.01,-0.03,-0.03,17.11,3.53,-1.19,-0.01,-0,0,0,0,0,0,-0.07,-0.02,1
1.9783,1,0.108,0.04,-0,-0.99,206.49,4.33,0.51,-0,0,0,3.94,0,0,-0.31,-0.07,0.01,1
1.9813,6,-0.998,-0.03,0.01,0.05,8.22,-0.98,4.01,-0,-0,0,3.91,0,0,-1.53,0.01,0.07,1
1.9824,3,-0.62,0.02,0,-0.78,117.4,1.9,-1.67,0.01,0.01,0.01,3.88,0,0.15,-0.31,-0.04,-0.03,1
1.9844,0,-0.029,-0.01,0.01,1,197.34,1.29,1.18,0.04,-0,0,4.05,0,0,0,-0.06,0.02,1
1.9854,2,-0.879,-0.04,-0.04,0.47,317.55,5.51,1.61,0.01,-0,0,4.04,-0.31,0.15,0,-0.1,0.04,1
2.0691,4,0.901,-0.13,0.12,-0.4,325.45,6.98,-19.44,-0,0,0.01,3.86,0,-0.15,0.15,-0.12,-0.33,0.94
2.0701,5,0.827,0.07,0.09,0.55,81.75,3.57,12.45,-0,0.01,0.01,3.93,0,0.15,0,-0.07,0.21,0.99
2.0737,7,-0.999,0.01,-0.03,-0.03,17.1,3.56,-1.19,-0,0,-0,0,0,0,0,-0.06,-0.02,1
2.0753,1,0.108,0.04,-0,-0.99,206.52,4.32,0.53,-0,-0,0,3.94,-0.15,0,0.46,-0.07,0.01,1
2.0776,6,-0.998,-0.03,0.01,0.05,8.2,-0.94,3.98,-0.01,0,0,3.91,0.15,0,-0.46,0.01,0.07,0.99
2.0783,3,-0.619,0.02,0,-0.78,117.46,1.94,-1.65,0,0.01,0.01,3.88,0.46,-0.31,0.31,-0.04,-0.03,1.01
2.0806,0,-0.029,-0.01,0.01,1,197.38,1.38,1.18,0.04,-0,0,4.05,0,-0.46,0,-0.06,0.02,1
2.0815,2,-0.879,-0.04,-0.04,0.47,317.48,5.62,1.6,-0,-0,0,4.04,-0.31,0.15,0.46,-0.1,0.03,0.99
2.1572,4,0.901,-0.13,0.12,-0.4,325.49,6.99,-19.48,-0.01,-0,0,3.86,-0.46,0.15,0.15,-0.13,-0.33,0.94
2.1584,5,0.827,0.07,0.09,0.55,81.84,3.67,12.55,-0,0,0.01,3.93,0.46,0.15,0,-0.07,0.22,0.98
2.1609,7,-0.999,0.01,-0.03,-0.03,17.11,3.57,-1.21,-0.01,-0,0,0,0,0,0.15,-0.07,-0.02,1
2.1617,1,0.109,0.04,-0,-0.99,206.55,4.28,0.53,0,-0,0,3.94,0,-0.31,-0.15,-0.07,0.01,1
2.1643,6,-0.998,-0.03,0.01,0.05,8.18,-0.81,4,-0,-0,0,3.91,0,-0.15,-0.76,0.01,0.07,1
2.1651,3,-0.62,0.02,0,-0.78,117.38,1.95,-1.65,0.01,-0,-0,3.89,0.46,0.46,0,-0.03,-0.04,0.99
2.167,0,-0.029,-0.01,0.01,1,197.39,1.36,1.17,0.04,-0,0.01,4.05,0.15,-0.76,-0.15,-0.06,0.02,1.01
2.1678,2,-0.879,-0.04,-0.04,0.47,317.48,5.67,1.59,0.01,-0,-0,4.04,-0.31,0,0,-0.1,0.03,1
2.271,4,0.901,-0.13,0.12,-0.39,325.58,6.97,-19.48,-0,0.01,0.01,3.86,0.15,0.15,0.61,-0.12,-0.34,0.94
2.2723,5,0.826,0.07,0.09,0.55,81.91,3.67,12.61,-0,0,0.02,3.93,0,0,0.46,-0.06,0.22,0.99
2.2759,7,-0.999,0.01,-0.03,-0.03,17.24,3.57,-1.28,-0,-0.01,-0,0,0,-0.15,0.15,-0.06,-0.02,0.99
2.2769,1,0.108,0.04,-0,-0.99,206.5,4.3,0.5,-0,-0,0,3.94,-0.15,0,0.46,-0.07,0,1
2.2792,6,-0.998,-0.03,0.01,0.05,8.18,-0.81,4,-0,-0,0,3.91,0,0,-0.61,0.01,0.07,1
2.2801,3,-0.619,0.02,0,-0.78,117.48,1.91,-1.66,-0,0.01,0,3.89,0.31,-0.15,-0.31,-0.04,-0.02,1.01
2.282,0,-0.03,-0.01,0.01,1,197.48,1.31,1.17,0.03,0,0,4.05,0,-0.46,0,-0.05,0.02,1
2.2829,2,-0.879,-0.04,-0.04,0.47,317.52,5.74,1.53,0,-0,0,4.04,-0.92,0.15,-0.15,-0.1,0.03,1
2.3823,4,0.902,-0.13,0.12,-0.39,325.72,6.98,-19.56,-0,-0,0,3.86,-0.76,0,0.76,-0.13,-0.33,0.94
2.3833,5,0.826,0.07,0.09,0.55,81.92,3.7,12.65,-0,0.01,0.01,3.93,0.31,0,0.31,-0.07,0.22,0.98
2.3909,7,-0.999,0.01,-0.03,-0.03,17.21,3.57,-1.27,0,0,0,0,0,-0.15,0.46,-0.06,-0.02,1
2.3924,1,0.109,0.04,-0,-0.99,206.59,4.23,0.5,-0,0,0,3.94,-0.15,-0.61,0.15,-0.07,0.01,1
2.3953,6,-0.998,-0.03,0.01,0.05,8.26,-0.83,3.97,-0.01,-0.01,0,3.91,0,0,0,0.01,0.08,1
2.3963,3,-0.62,0.02,0,-0.78,117.43,1.93,-1.6,0,0,0,3.89,0.46,-0.76,0.76,-0.03,-0.03,1
2.3982,0,-0.03,-0.01,0.01,1,197.54,1.25,1.2,0.03,-0,0.01,4.05,-0.15,-0.92,0,-0.06,0.02,1
2.3991,2,-0.879,-0.04,-0.04,0.47,317.47,5.73,1.5,0,-0,0.01,4.04,-0.31,0.46,-0.31,-0.1,0.03,1
2.4693,4,0.902,-0.13,0.12,-0.39,325.76,7.02,-19.54,-0,-0,0.01,3.86,0,0.61,0.15,-0.13,-0.34,0.94
2.4704,5,0.826,0.07,0.09,0.55,81.93,3.67,12.71,0,-0,0.01,3.94,0,-0.31,0,-0.06,0.22,0.99
2.4737,7,-0.999,0.01,-0.03,-0.03,17.21,3.52,-1.25,-0,-0,0,0,0,0,0,-0.07,-0.02,1
2.4759,1,0.109,0.04,-0,-0.99,206.55,4.17,0.5,-0,0,0,3.94,0,0,-0.31,-0.07,0.01,1
