0.91721,2,-0.827,-0.07,-0.04,0.56,306.63,8.78,4.37,-0.01,0,0.01,3.9,0.31,-0.46,0,-0.16,0.06,0.99
0.95583,1,0.091,0.17,-0.02,-0.98,205.35,18.91,4.43,0.03,0,0,3.85,0,-0.92,-0.31,-0.35,0.08,0.94
0.95714,5,0.777,0.08,0.14,0.61,91.3,6.69,16.98,-0.04,-0,0.01,3.81,-0.76,-0.46,-0.31,-0.13,0.33,0.95
0.97864,6,-0.997,-0.02,0.03,0.07,6.28,-3.77,2.64,-0.01,0,0,3.77,-0.15,0,-0.15,0.06,0.04,1
0.9799,3,-0.431,0.12,0.01,-0.89,141.89,11.55,-6.9,-0.03,0,0,3.76,-1.07,0.76,-1.07,-0.18,-0.1,0.98
1.0264,4,-0.884,0.11,-0.14,0.43,320.46,8.74,-18.6,-0.02,0,0.01,3.74,-0.15,-1.53,1.98,-0.16,-0.33,0.93
1.0273,2,-0.828,-0.07,-0.04,0.55,306.71,8.66,4.48,-0.02,-0,-0,3.9,0.76,-0.31,0.31,-0.16,0.06,0.98
1.0491,0,0.021,-0.02,-0.02,-1,196.39,-1.95,2.3,0.02,-0,-0,3.92,-0.61,0.31,-0.46,0.02,0.04,1
1.0507,5,0.777,0.08,0.14,0.61,91.25,6.67,16.86,-0.04,0,0.02,3.81,-0.92,-0.15,0,-0.13,0.33,0.96
1.0767,1,0.089,0.17,-0.02,-0.98,205.16,18.77,4.34,0.03,-0,0.01,3.85,0,-0.31,-0.46,-0.36,0.07,0.94
1.0778,3,-0.432,0.12,0.01,-0.89,141.74,11.57,-7.01,-0.02,0,0.01,3.76,-0.92,1.07,-1.22,-0.19,-0.1,0.98
1.1239,6,-0.997,-0.02,0.03,0.07,6.19,-3.62,2.61,-0.01,0.01,0,3.77,0,-0.61,0.46,0.05,0.04,1
1.127,2,-0.828,-0.07,-0.04,0.55,306.8,8.56,4.5,-0.01,0,0.01,3.9,0.15,-0.46,0.76,-0.15,0.06,0.99
1.1475,4,-0.885,0.11,-0.14,0.43,320.64,8.64,-18.57,-0.02,-0.01,0.01,3.74,0,-0.61,-0.46,-0.17,-0.33,0.94
1.1489,5,0.778,0.08,0.14,0.61,91.14,6.66,16.96,-0.04,0.01,0.01,3.81,0,0.61,-0.61,-0.13,0.32,0.95
1.2066,0,0.02,-0.02,-0.02,-1,196.36,-1.86,2.24,0.02,-0,0.01,3.92,-0.15,1.07,-0.15,0.02,0.04,1.01
1.2082,3,-0.433,0.12,0.01,-0.89,141.62,11.61,-7.09,-0.02,-0,0,3.76,0,0,0.61,-0.19,-0.11,0.98
1.2357,1,0.09,0.17,-0.02,-0.98,205.23,18.8,4.39,0.03,0,0.01,3.85,0,-0.46,0.15,-0.36,0.08,0.94
1.2373,2,-0.829,-0.07,-0.04,0.55,306.93,8.48,4.58,-0.01,-0.01,0.01,3.9,-0.15,-0.76,0.61,-0.16,0.07,0.99
1.3073,6,-0.997,-0.02,0.03,0.07,6.29,-3.66,2.57,-0.01,0.01,0,3.77,0.31,-0.31,0.92,0.05,0.04,1
1.3086,5,0.778,0.08,0.14,0.61,91.15,6.69,17.02,-0.04,-0.01,0.02,3.81,-0.61,0.76,0,-0.12,0.33,0.96
1.3122,4,-0.885,0.11,-0.14,0.43,320.66,8.67,-18.63,-0.02,-0.01,0,3.74,0.46,-0.76,0.46,-0.17,-0.33,0.93
1.313,3,-0.433,0.12,0.01,-0.89,141.62,11.58,-7.08,-0.03,0.01,0.01,3.76,-0.31,0.46,-0.76,-0.19,-0.09,0.99
1.3214,0,0.021,-0.01,-0.02,-1,196.47,-1.6,2.31,0.02,0,-0,3.92,0.46,1.53,-0.46,0.02,0.04,0.99
1.3225,2,-0.829,-0.07,-0.04,0.55,307.03,8.43,4.52,-0.01,-0,0,3.9,-0.61,-0.15,0,-0.16,0.07,0.99
1.3855,1,0.091,0.17,-0.02,-0.98,205.38,18.75,4.47,0.03,0,0.01,3.85,0,-0.92,0,-0.35,0.08,0.94
1.3868,5,0.778,0.08,0.14,0.61,91.03,6.65,16.94,-0.04,-0,0.01,3.81,-0.61,-0.46,-1.37,-0.13,0.33,0.95
1.3899,6,-0.997,-0.02,0.03,0.07,6.23,-3.7,2.64,-0.01,0,0,3.77,0,0.31,0.76,0.05,0.04,1
1.391,3,-0.435,0.12,0.01,-0.89,141.43,11.58,-7.12,-0.03,0,0.01,3.76,0,0.31,0.31,-0.18,-0.1,0.99
1.4355,4,-0.885,0.11,-0.14,0.43,320.66,8.63,-18.6,-0.02,0,0.01,3.74,0.61,0,-1.07,-0.16,-0.33,0.94
1.4369,2,-0.829,-0.07,-0.04,0.55,306.99,8.42,4.44,-0.02,-0.01,0.01,3.9,-0.76,0.31,0.15,-0.16,0.06,1
1.4545,0,0.02,-0.01,-0.02,-1,196.3,-1.44,2.3,0.01,0,0,3.92,0.46,0.61,-0.31,0.01,0.04,1
1.4559,5,0.779,0.08,0.14,0.61,90.83,6.65,16.81,-0.05,0,0.02,3.81,-0.31,0.31,-1.07,-0.13,0.34,0.95
1.4993,1,0.09,0.17,-0.02,-0.98,205.3,18.8,4.44,0.03,-0.01,0,3.85,0.15,-0.31,0,-0.35,0.07,0.94
1.5004,3,-0.435,0.12,0.01,-0.89,141.36,11.61,-7.06,-0.02,0,0.01,3.75,0.76,0.92,-0.92,-0.19,-0.1,0.98
1.5215,6,-0.997,-0.02,0.03,0.07,6.3,-3.64,2.6,-0.01,-0,0,3.77,0,0.15,0.31,0.06,0.04,1
1.5227,2,-0.83,-0.07,-0.04,0.55,307.12,8.53,4.39,-0.01,0,-0,3.9,-0.61,0.92,0.92,-0.15,0.06,0.98
1.5434,4,-0.884,0.11,-0.14,0.43,320.62,8.56,-18.62,-0.02,-0,0,3.74,0,-0.76,-0.46,-0.16,-0.33,0.93
1.5448,5,0.78,0.08,0.14,0.61,90.69,6.78,16.91,-0.04,0.01,0.02,3.81,1.37,1.22,-1.07,-0.14,0.33,0.95
1.5994,0,0.02,-0.01,-0.02,-1,196.35,-1.37,2.38,0.01,0,0,3.92,0.76,0.92,0,0.01,0.05,1
1.6007,3,-0.435,0.12,0.01,-0.89,141.4,11.77,-6.94,-0.03,0,0.01,3.75,1.22,1.07,-0.46,-0.19,-0.09,0.99
1.6038,1,0.091,0.17,-0.02,-0.98,205.33,18.73,4.41,0.03,-0,0.01,3.85,0,0,0.46,-0.35,0.08,0.95
1.6048,7,-0.999,-0.04,0.01,-0.01,14.64,-1.07,4.52,-0,0,0,0,0,0.31,0.76,0.01,0.07,1
1.6224,6,-0.997,-0.02,0.03,0.07,6.31,-3.65,2.62,-0.01,-0,0,3.77,0,0,1.07,0.06,0.04,1
1.6238,2,-0.83,-0.07,-0.04,0.55,307.17,8.59,4.37,-0.01,0,0.01,3.9,-0.46,0.76,1.07,-0.15,0.06,1
1.6414,4,-0.885,0.11,-0.14,0.43,320.64,8.47,-18.54,-0.02,0,0.01,3.74,0.76,-0.61,0.15,-0.16,-0.33,0.94
1.6432,5,0.781,0.08,0.14,0.6,90.61,6.96,17,-0.04,0,0.01,3.81,1.07,1.68,-1.07,-0.13,0.32,0.95
1.6886,0,0.02,-0.01,-0.02,-1,196.3,-1.29,2.41,0.02,0,-0,3.92,0.31,0.61,0,0,0.05,1
1.6902,3,-0.435,0.12,0.01,-0.89,141.32,11.86,-6.78,-0.02,-0,0,3.75,0.61,1.22,0.61,-0.19,-0.1,0.99
1.7241,1,0.092,0.17,-0.02,-0.98,205.51,18.77,4.51,0.03,-0,0,3.85,0,-0.15,0,-0.35,0.08,0.94
1.7251,2,-0.83,-0.07,-0.04,0.55,307.28,8.61,4.39,-0.01,0.01,-0,3.9,-0.15,0.15,1.07,-0.15,0.07,0.99
1.7456,6,-0.997,-0.02,0.03,0.07,6.38,-3.66,2.59,-0.01,-0,0.01,3.77,-0.15,-0.15,0,0.05,0.04,1
1.7474,5,0.781,0.08,0.14,0.6,90.57,7.14,17.13,-0.02,0,0.02,3.81,0,2.59,1.37,-0.13,0.32,0.96
1.8052,4,-0.885,0.11,-0.14,0.43,320.74,8.4,-18.56,-0.02,0,0.01,3.74,-0.76,-0.61,0,-0.16,-0.33,0.94
1.8062,3,-0.434,0.12,0.01,-0.89,141.55,12.04,-6.65,-0.03,0.01,0.01,3.75,-0.15,1.53,2.75,-0.2,-0.08,0.98
1.8094,0,0.02,-0.01,-0.02,-1,196.36,-1.19,2.43,0.02,0,0,3.92,0,0.31,0,0,0.04,1
1.8105,7,-0.999,-0.04,0.01,-0.01,14.63,-1.03,4.59,-0,-0,-0,0,0,0.15,0.31,0.01,0.09,0.99
1.8265,1,0.092,0.17,-0.02,-0.98,205.54,18.78,4.51,0.03,-0,0.01,3.85,0,-0.61,-0.31,-0.35,0.08,0.94
1.8278,2,-0.83,-0.07,-0.04,0.55,307.22,8.5,4.42,-0.02,0,0.01,3.9,-0.15,-1.22,-0.61,-0.16,0.06,0.99
1.86,6,-0.997,-0.02,0.03,0.07,6.35,-3.54,2.57,-0,0,0,3.77,0,0,-0.15,0.06,0.04,1
1.8613,5,0.78,0.08,0.14,0.6,90.69,7.37,17.2,-0.03,0,0.01,3.81,-1.83,1.53,-1.98,-0.13,0.32,0.95
1.9125,4,-0.885,0.11,-0.14,0.43,320.74,8.42,-18.79,-0.02,-0.01,0,3.74,-1.22,-0.61,0.15,-0.16,-0.33,0.94
1.9144,3,-0.433,0.12,0,-0.89,141.59,12.18,-6.56,-0.02,-0,0,3.75,0,2.44,0,-0.19,-0.1,0.98
1.9182,0,0.02,-0.01,-0.02,-1,196.28,-1.2,2.43,0.01,-0,0,3.92,0.31,-0.31,-0.15,0.01,0.04,1
1.919,7,-0.999,-0.04,0.01,-0.01,14.71,-1.07,4.56,-0.01,-0,0,0,0,0.15,-0.15,0.01,0.08,1
1.934,1,0.093,0.17,-0.02,-0.98,205.66,18.8,4.56,0.03,-0,0.01,3.85,0,0.15,0,-0.35,0.08,0.94
1.935,2,-0.83,-0.07,-0.04,0.55,307.22,8.38,4.47,-0.02,-0,0,3.9,0.31,-1.07,-0.61,-0.15,0.06,0.99
1.9773,6,-0.997,-0.02,0.03,0.07,6.26,-3.49,2.62,-0.01,-0,0,3.77,0,0,0,0.05,0.05,1
1.9787,5,0.781,0.08,0.14,0.6,90.55,7.48,16.96,-0.04,-0.01,0.01,3.81,-2.59,1.37,-0.31,-0.13,0.33,0.95
1.9971,4,-0.885,0.11,-0.14,0.43,320.91,8.31,-18.81,-0.02,-0.01,0.01,3.74,-0.31,-0.46,1.53,-0.17,-0.33,0.94
1.9982,3,-0.432,0.12,0,-0.89,141.74,12.33,-6.58,-0.03,0,0,3.75,-1.22,0.76,0,-0.2,-0.09,0.98
2.0009,0,0.02,-0.01,-0.02,-1,196.3,-1.17,2.48,0.01,0,0,3.92,0.31,-0.92,0.61,0.01,0.04,1
2.0019,7,-0.999,-0.04,0.01,-0.01,14.8,-0.96,4.49,-0,0,0,0,0,0.76,0,0.01,0.08,1
2.0407,1,0.093,0.17,-0.02,-0.98,205.6,18.93,4.55,0.03,-0,0,3.85,0,0.15,-0.31,-0.35,0.08,0.94
2.0426,2,-0.83,-0.07,-0.04,0.55,307.2,8.28,4.49,-0.02,0,0,3.9,0.15,-0.15,0.46,-0.15,0.06,0.99
2.0611,6,-0.997,-0.02,0.03,0.07,6.19,-3.52,2.64,-0.01,0,0.01,3.77,0.31,0,0.15,0.05,0.04,1
2.0624,5,0.781,0.07,0.14,0.6,90.49,7.43,16.73,-0.05,-0.01,0.01,3.81,-1.22,-0.31,-0.92,-0.13,0.33,0.95
2.1031,4,-0.886,0.11,-0.14,0.43,321.11,8.43,-18.77,-0.02,-0.01,-0,3.74,0,0.61,1.68,-0.16,-0.33,0.93
2.1042,3,-0.433,0.12,0,-0.89,141.64,12.38,-6.63,-0.02,-0,0,3.75,-0.31,-0.15,-0.92,-0.2,-0.1,0.98
2.1075,0,0.02,-0.01,-0.02,-1,196.34,-1.17,2.51,0.01,0,-0,3.92,0.76,-0.15,0.92,0.01,0.04,1
2.1087,7,-0.999,-0.04,0.01,-0.01,14.67,-0.88,4.58,-0.01,0,0,0,0.15,0.15,-0.31,0.01,0.07,1
2.1265,1,0.093,0.17,-0.02,-0.98,205.67,18.84,4.55,0.03,-0.01,0.01,3.85,0,0,0.31,-0.35,0.08,0.94
2.1275,2,-0.83,-0.07,-0.04,0.55,307.21,8.28,4.57,-0.01,0,0,3.9,0,0.15,-0.76,-0.15,0.07,0.99
2.168,6,-0.997,-0.02,0.03,0.07,6.28,-3.54,2.58,-0.01,-0,0,3.77,0.15,0,-0.31,0.05,0.04,1
2.1692,5,0.781,0.07,0.14,0.6,90.51,7.36,16.76,-0.04,-0.01,0.01,3.81,1.68,-0.76,0.46,-0.14,0.33,0.95
2.1973,4,-0.887,0.11,-0.14,0.43,321.24,8.55,-18.75,-0.01,0.01,0.01,3.74,0.15,0.15,1.53,-0.15,-0.34,0.94
2.1985,3,-0.432,0.12,0,-0.89,141.68,12.37,-6.68,-0.03,0,0.01,3.75,0.15,-0.92,-0.31,-0.2,-0.09,0.98
2.2013,0,0.021,-0.01,-0.02,-1,196.45,-1.19,2.62,0.01,-0,0,3.92,0.61,0.15,1.07,0.01,0.04,1
2.2021,7,-0.999,-0.04,0.01,-0.01,14.74,-0.9,4.54,-0.01,-0,0,0,0,0,0.31,0.01,0.08,1
2.2448,1,0.095,0.17,-0.02,-0.98,205.88,18.88,4.63,0.03,-0,0.01,3.85,0,-0.31,0.31,-0.35,0.08,0.94
2.2457,2,-0.83,-0.07,-0.04,0.55,307.2,8.31,4.56,-0.02,0.01,0.01,3.9,0,0.61,0.31,-0.15,0.06,0.99
2.265,6,-0.997,-0.02,0.03,0.07,6.23,-3.44,2.62,-0.01,-0,0,3.77,0,0,-0.15,0.05,0.05,1
2.2661,5,0.781,0.08,0.14,0.6,90.47,7.22,16.96,-0.04,0.01,0.01,3.81,1.98,-0.61,0.46,-0.14,0.32,0.95
2.3068,4,-0.887,0.11,-0.14,0.43,321.36,8.5,-18.72,-0.01,0,0,3.74,-0.61,-0.46,0.92,-0.16,-0.33,0.93
2.3078,3,-0.433,0.12,0,-0.89,141.64,12.28,-6.64,-0.03,0.01,0.01,3.75,0.15,-0.76,-1.07,-0.2,-0.09,0.98
2.311,0,0.022,-0.01,-0.02,-1,196.51,-1.18,2.71,0.01,0,0,3.92,0.92,0,-0.15,0.01,0.05,1
2.3123,7,-0.999,-0.04,0.01,-0.01,14.81,-0.73,4.54,-0.01,-0,-0,0,0,0.31,0.31,0,0.08,1
2.3299,1,0.096,0.17,-0.02,-0.98,206.02,18.89,4.67,0.02,-0.01,0.01,3.85,0,0.31,0.31,-0.35,0.07,0.94
2.331,2,-0.831,-0.07,-0.04,0.55,307.3,8.31,4.57,-0.02,-0,0,3.9,0,0.15,0.15,-0.15,0.06,0.99
2.3708,6,-0.997,-0.02,0.03,0.07,6.23,-3.43,2.64,-0.01,-0,0,3.77,0,0.15,0.15,0.05,0.05,1
2.372,5,0.781,0.08,0.14,0.6,90.44,7.22,17.04,-0.03,0.01,0.01,3.81,1.07,0,-0.15,-0.14,0.32,0.95
2.3927,4,-0.887,0.11,-0.14,0.43,321.36,8.48,-18.81,-0.02,0,0,3.74,0.15,-0.46,-0.76,-0.15,-0.34,0.94
2.3941,3,-0.434,0.12,0,-0.89,141.5,12.24,-6.67,-0.03,0,0.01,3.75,0,-0.31,0.31,-0.2,-0.09,0.99
2.4357,0,0.021,-0.01,-0.02,-1,196.41,-1.21,2.73,0.01,0,0,3.92,0.46,0.15,-0.31,0.01,0.05,1
2.4368,2,-0.831,-0.07,-0.04,0.55,307.31,8.4,4.51,-0,0,0,3.9,-0.46,0,-0.61,-0.14,0.07,0.98
2.5137,1,0.096,0.17,-0.02,-0.98,205.99,18.87,4.6,0.03,-0.01,0.01,3.85,0,-0.46,0.15,-0.35,0.07,0.94
2.5147,5,0.781,0.08,0.14,0.6,90.46,7.28,16.98,-0.03,0,0.01,3.81,-0.92,0.46,0,-0.14,0.32,0.94
2.5171,6,-0.997,-0.02,0.03,0.07,6.15,-3.41,2.68,-0.01,0,0,3.77,-0.15,0,0.15,0.06,0.04,1
2.5182,3,-0.433,0.12,0,-0.89,141.55,12.27,-6.61,-0.02,-0,0,3.75,0,0.31,0,-0.2,-0.1,0.98
2.521,4,-0.887,0.11,-0.14,0.43,321.39,8.36,-18.87,-0.02,-0.01,0,3.74,-0.31,-0.76,-0.76,-0.16,-0.33,0.94
2.5221,7,-0.999,-0.04,0.01,-0.01,14.8,-0.68,4.54,-0.01,-0,-0,0,0,-0.15,0.46,0,0.08,1
2.534,0,0.02,-0.01,-0.02,-1,196.35,-1.2,2.76,0.01,0,0,3.92,0.31,0.76,-0.15,0.01,0.05,1
2.5353,2,-0.83,-0.07,-0.04,0.55,307.21,8.34,4.4,-0.02,-0,0.01,3.9,-0.61,0,-0.46,-0.16,0.06,0.99
2.5663,1,0.096,0.17,-0.02,-0.98,205.93,18.84,4.53,0.02,-0,0.01,3.85,0,-0.15,0,-0.36,0.08,0.94
2.5677,5,0.782,0.08,0.14,0.6,90.39,7.3,16.95,-0.04,-0,0.02,3.81,-0.61,0.92,0.76,-0.14,0.33,0.95
2.5919,6,-0.997,-0.02,0.03,0.07,6.14,-3.48,2.66,-0.01,0.01,0,3.77,-0.15,0,0.92,0.05,0.04,1
2.5937,3,-0.433,0.12,0,-0.89,141.67,12.26,-6.61,-0.03,-0,0,3.75,-0.15,-0.46,1.22,-0.19,-0.09,0.98
2.6367,4,-0.887,0.11,-0.14,0.43,321.33,8.28,-18.78,-0.02,-0,0.01,3.74,0.15,-0.76,0,-0.16,-0.33,0.94
2.6377,2,-0.83,-0.07,-0.04,0.55,307.19,8.33,4.31,-0.02,-0,0,3.9,0.15,0,-0.92,-0.15,0.06,0.99
2.6926,0,0.02,-0.01,-0.02,-1,196.31,-1.13,2.79,0.01,0,0,3.92,0.15,0.92,0,0.01,0.05,1
2.694,3,-0.431,0.12,0,-0.89,141.83,12.16,-6.58,-0.03,0,0.01,3.75,-0.31,-1.53,0.46,-0.2,-0.08,0.99
2.7507,1,0.096,0.17,-0.02,-0.98,206.01,18.72,4.54,0.02,-0,0.01,3.85,0,-0.15,0.31,-0.35,0.08,0.95
2.7519,7,-0.999,-0.04,0.01,-0.01,14.78,-0.79,4.49,-0,0,0,0,0,0,-0.15,0.01,0.07,1
2.7547,6,-0.997,-0.02,0.03,0.07,6.15,-3.51,2.67,-0.01,0,0,3.77,0,0,0,0.05,0.04,1
2.7557,2,-0.831,-0.07,-0.04,0.55,307.27,8.28,4.25,-0.01,-0,0,3.9,0.31,0,1.07,-0.15,0.06,0.99
2.8067,4,-0.887,0.11,-0.14,0.43,321.38,8.31,-18.75,-0.02,-0.01,0.01,3.74,0.46,0.15,-0.15,-0.16,-0.33,0.94
2.8079,3,-0.432,0.12,0.01,-0.89,141.75,12.04,-6.61,-0.02,-0,0,3.76,-0.31,-1.22,-0.31,-0.2,-0.1,0.98
2.8109,0,0.02,-0.01,-0.03,-1,196.36,-1.08,2.85,0.02,0,0,3.92,0,0,0.31,0,0.05,1
2.812,7,-0.999,-0.04,0.01,-0.01,14.85,-0.85,4.48,-0.01,-0,0,0,0,0.31,0.61,0.01,0.08,1
2.8414,1,0.097,0.17,-0.02,-0.98,206.11,18.7,4.57,0.03,-0.01,0.01,3.85,0,0,0.31,-0.35,0.08,0.94
2.8436,2,-0.831,-0.07,-0.04,0.55,307.35,8.32,4.19,-0.01,-0,0,3.9,-0.15,-0.15,0.15,-0.15,0.06,0.99
2.8605,6,-0.997,-0.02,0.03,0.07,6.2,-3.57,2.64,-0.01,0,0,3.77,0,0.46,-0.15,0.05,0.04,1
