0.41023,6,0.994,0.04,-0.04,-0.09,3.12,-4.42,4.53,0.01,-0,0,3.72,0,-0.15,0,0.08,0.08,0.99
0.41115,3,0.649,-0.09,0.06,0.75,112.39,12.26,-0.9,0.01,0,0.01,3.7,2.59,-0.31,0.76,-0.22,-0.02,0.98
0.41353,1,0.017,-0.15,0.03,0.99,192.53,17.26,3.1,0.02,0.01,0,3.81,-0.31,0.61,-0.92,-0.32,0.06,0.95
0.41436,7,0.997,0.03,0.01,0.07,22.64,1.05,3.15,0,0,0,0,0.15,0,-0.46,-0.02,0.06,1
0.41632,0,-0.093,-0,0.01,1,204.74,0.02,1.44,0,-0,0.01,3.86,2.29,-1.98,-0.46,-0,0.03,1.01
0.41719,5,-0.848,-0.09,-0.16,-0.49,76.32,10.51,19.08,0.03,-0.01,0.01,3.76,1.83,1.83,2.59,-0.17,0.31,0.95
0.41986,4,0.895,-0.14,0.14,-0.4,324.28,8.26,-21.1,0.03,0,0.03,3.69,-2.44,-0.15,-2.44,-0.13,-0.35,0.96
0.42075,2,0.879,0.06,0.06,-0.47,318.13,9.51,3.17,-0.01,0,0,3.84,-0.61,-1.37,-1.37,-0.17,0.05,0.99
0.51138,6,0.994,0.04,-0.04,-0.09,2.99,-4.4,4.53,-0,0,0,3.72,0,0.31,-1.22,0.08,0.08,0.99
0.51266,3,0.649,-0.08,0.07,0.75,112.53,12.16,-0.56,0.02,-0,0,3.7,1.68,-0.61,1.07,-0.21,-0.03,0.98
0.51566,1,0.019,-0.15,0.03,0.99,192.34,17.35,3.07,0.01,-0,0,3.81,0.31,-0.92,-0.76,-0.31,0.05,0.95
0.51671,7,0.997,0.03,0.01,0.07,22.68,1.03,3.13,-0.01,-0,0,0,0,0,0,-0.02,0.06,1
0.51918,0,-0.092,-0,0.01,1,204.59,-0.1,1.52,0.01,0.01,0,3.86,0.46,-1.22,0.46,-0.01,0.03,1
0.52038,5,-0.847,-0.1,-0.16,-0.5,76.66,10.44,19.38,0.01,-0,0.01,3.76,1.22,-0.15,1.37,-0.18,0.32,0.94
0.52337,4,0.895,-0.14,0.14,-0.4,324.38,8.14,-21.25,0.03,-0.02,-0,3.69,-1.22,-1.07,0.31,-0.13,-0.33,0.93
0.52439,2,0.879,0.06,0.06,-0.47,318.11,9.47,2.95,-0.01,0,0,3.84,-0.76,-0.76,0.92,-0.17,0.04,0.99
0.61776,6,0.994,0.04,-0.04,-0.09,2.97,-4.44,4.54,-0,-0,0,3.72,0,0,-0.31,0.07,0.08,0.99
0.6188,3,0.648,-0.08,0.07,0.75,112.62,12.02,-0.44,0,-0,0.01,3.7,0.76,-1.83,0.92,-0.21,-0.01,0.99
0.62117,1,0.02,-0.15,0.03,0.99,192.12,17.36,2.94,0.01,0.01,0,3.81,-0.15,0.15,0.15,-0.31,0.05,0.95
0.62196,7,0.997,0.03,0.01,0.08,22.72,1.01,3.12,0.01,0.01,-0,0,0,0,-0.46,-0.02,0.05,1
0.62418,0,-0.093,0,0.01,1,204.77,-0.3,1.66,0.01,0,0.01,3.86,0.92,-1.53,0.31,-0.01,0.04,1
0.62491,5,-0.845,-0.1,-0.16,-0.5,76.99,10.41,19.53,0.01,0.01,0.02,3.76,0.61,0.15,1.83,-0.19,0.33,0.94
0.62751,4,0.896,-0.14,0.14,-0.4,324.55,8.08,-21.03,-0,-0.01,0,3.69,3.66,-1.37,1.83,-0.15,-0.36,0.93
0.62865,2,0.879,0.06,0.06,-0.47,318.21,9.47,2.91,0,0,0.02,3.84,-1.37,1.83,1.98,-0.16,0.06,1
0.71202,6,0.994,0.04,-0.04,-0.09,3.01,-4.4,4.52,0.01,0,0,3.72,0,0,0,0.09,0.08,1
0.71319,3,0.648,-0.08,0.07,0.75,112.73,11.91,-0.25,0.01,-0.01,0.01,3.7,1.68,-0.61,-0.46,-0.21,-0.03,0.99
0.71603,1,0.02,-0.15,0.03,0.99,192.22,17.41,3,0.01,0.01,0.01,3.81,0.15,0,-0.15,-0.31,0.05,0.96
0.71703,7,0.997,0.03,0.01,0.08,22.75,1.08,3.14,-0,-0,-0,0,0.15,0.31,0,-0.02,0.06,1
0.71988,0,-0.095,0,0.02,1,204.97,-0.46,1.84,0.01,0,0.01,3.86,0.92,-0.61,1.53,-0,0.04,1.01
0.7208,5,-0.844,-0.1,-0.16,-0.5,77.19,10.41,19.62,-0,0.01,0.02,3.76,-0.31,1.07,0.92,-0.2,0.34,0.95
0.72302,4,0.897,-0.13,0.14,-0.4,324.77,8.14,-20.64,-0.02,0.01,0.01,3.69,0.92,-0.61,2.44,-0.14,-0.37,0.92
0.72383,2,0.88,0.06,0.06,-0.47,318.38,9.54,2.8,-0.01,-0,0.01,3.84,-1.37,1.53,0.46,-0.18,0.04,0.99
0.8142,6,0.994,0.04,-0.04,-0.1,2.94,-4.37,4.56,0,0,0.01,3.72,0.31,0,0.15,0.08,0.08,1
0.81604,3,0.647,-0.08,0.07,0.76,112.83,11.9,0.05,0.01,0,0.01,3.7,1.37,0,1.83,-0.22,-0.01,0.98
0.81965,1,0.02,-0.15,0.03,0.99,192.24,17.4,3.01,0.02,-0,0.01,3.81,-0.15,0,0.15,-0.32,0.05,0.96
0.82082,7,0.997,0.03,0.01,0.08,22.71,1.09,3.18,0,-0,-0,0,0,0.31,-0.15,-0.02,0.05,0.99
0.82416,0,-0.098,0,0.02,1,205.3,-0.5,2,0.02,-0,0.01,3.86,0.31,-0.46,1.68,-0.01,0.04,1.01
0.82547,5,-0.843,-0.1,-0.17,-0.5,77.36,10.66,19.73,0,0.01,0.01,3.76,1.83,2.75,1.07,-0.19,0.33,0.94
0.82915,4,0.899,-0.13,0.14,-0.39,325.15,8.22,-20.58,-0.01,0.01,0.01,3.69,-0.31,0,3.05,-0.15,-0.37,0.93
0.83049,2,0.881,0.06,0.06,-0.47,318.6,9.67,2.91,-0,0.01,0,3.84,0.61,1.98,3.66,-0.17,0.05,0.99
0.92075,6,0.994,0.04,-0.04,-0.1,2.95,-4.42,4.57,0.01,-0.01,0.01,3.72,0.15,0.15,-0.76,0.09,0.09,1
0.92193,7,0.997,0.03,0.01,0.07,22.67,1.04,3.22,-0.01,-0,-0,0,0,0.15,0.61,-0.03,0.06,1
0.92459,1,0.019,-0.15,0.03,0.99,192.26,17.29,3.04,0.01,0.01,0.01,3.81,0,0,-0.15,-0.31,0.05,0.96
0.92553,5,-0.842,-0.1,-0.17,-0.5,77.67,10.87,19.86,0.02,-0,0.02,3.76,0,3.51,5.19,-0.18,0.33,0.95
0.92805,0,-0.102,0,0.02,0.99,205.74,-0.43,2.02,0.01,-0.01,0.01,3.86,0.15,-0.31,3.51,-0,0.03,1.01
0.92902,3,0.646,-0.08,0.07,0.76,113.1,11.95,0.3,0.01,-0,0.01,3.7,1.98,-1.07,2.9,-0.21,-0,0.99
0.93161,4,0.9,-0.13,0.14,-0.39,325.46,8.36,-20.79,0,0,0.01,3.69,-3.36,0.76,1.22,-0.15,-0.36,0.93
0.93265,2,0.882,0.06,0.06,-0.46,318.93,9.76,2.9,0.02,-0,0.01,3.84,-0.76,1.07,-0.15,-0.16,0.07,0.99
1.0203,6,0.994,0.04,-0.04,-0.1,2.88,-4.36,4.61,0.01,-0,0,3.72,0.31,0.15,-0.61,0.08,0.08,0.99
1.0216,3,0.644,-0.07,0.07,0.76,113.45,11.71,0.55,0.01,-0,0.01,3.7,1.07,-1.07,6.87,-0.21,-0,0.99
1.0246,1,0.02,-0.15,0.03,0.99,192.17,17.27,3.01,0.01,-0.01,0.01,3.81,0.15,0,0,-0.31,0.04,0.95
1.0258,7,0.997,0.03,0.01,0.08,22.72,1.02,3.23,-0,0,0,0,-0.15,-0.15,0.15,-0.02,0.05,1
1.0286,0,-0.105,0,0.02,0.99,206.05,-0.32,2.06,0.01,0,0,3.86,-0.31,0.31,2.59,-0,0.04,1
1.0297,5,-0.839,-0.1,-0.17,-0.51,78.36,10.93,20.06,0.01,-0.01,0.02,3.76,1.37,2.75,5.8,-0.18,0.33,0.94
1.0326,4,0.901,-0.14,0.14,-0.39,325.82,8.46,-20.99,0.01,-0.01,-0,3.69,-1.53,0,3.81,-0.14,-0.34,0.93
1.0336,2,0.879,0.06,0.06,-0.47,318.25,9.74,2.99,-0.01,-0,-0,3.84,4.27,-1.83,-12.36,-0.18,0.02,0.98
1.1211,6,0.994,0.04,-0.04,-0.1,2.95,-4.32,4.61,0,-0,0,3.72,0,0,1.07,0.08,0.08,1
1.1223,3,0.639,-0.07,0.07,0.76,114.15,11.61,0.75,0,-0,0.01,3.7,0.76,-1.98,5.19,-0.2,0.01,0.99
1.1247,1,0.02,-0.15,0.03,0.99,192.19,17.26,2.98,0.01,0,0.01,3.81,-0.31,0,0.46,-0.31,0.05,0.96
1.1255,7,0.997,0.03,0.01,0.07,22.62,1.02,3.28,-0.01,-0,0,0,0,-0.15,-0.46,-0.02,0.06,1
1.1274,0,-0.107,0,0.02,0.99,206.32,-0.29,2.06,0.01,0,0.01,3.86,-0.15,-0.61,2.59,-0,0.04,1
1.1283,5,-0.836,-0.1,-0.17,-0.51,79.01,10.89,20.23,0.01,-0.01,0.01,3.76,-0.61,1.53,6.41,-0.18,0.34,0.94
1.1304,4,0.901,-0.13,0.14,-0.39,325.99,8.61,-20.83,0.02,-0.01,0.02,3.69,1.83,3.36,-5.19,-0.14,-0.34,0.95
1.1312,2,0.877,0.06,0.06,-0.47,317.65,9.61,3.17,-0.02,0.01,-0.01,3.84,2.29,-2.44,-3.2,-0.17,0.03,0.97
1.2207,6,0.994,0.04,-0.04,-0.09,2.98,-4.35,4.62,0,-0,0,3.72,0,-0.15,0,0.07,0.08,1
1.2218,3,0.637,-0.07,0.07,0.76,114.56,11.48,0.8,0,0,0.02,3.71,-0.76,-0.31,1.22,-0.21,0.01,1
1.2246,1,0.02,-0.15,0.03,0.99,192.13,17.3,2.94,0.02,0.01,0.01,3.81,0,0.61,-0.15,-0.31,0.06,0.96
1.2256,7,0.997,0.03,0.01,0.07,22.52,1.01,3.3,-0,0,-0,0,0,-0.31,0,-0.02,0.06,0.99
1.2277,0,-0.109,0,0.02,0.99,206.59,-0.3,2.03,0.01,0.01,0.01,3.86,-0.61,-0.92,1.68,-0.01,0.04,1
1.2286,5,-0.833,-0.1,-0.17,-0.52,79.53,10.73,20.27,0.01,-0.01,0.02,3.76,-0.15,-1.37,2.14,-0.18,0.34,0.95
1.231,4,0.899,-0.13,0.14,-0.39,325.29,8.62,-20.71,0.01,-0.01,-0.01,3.69,2.59,1.68,-4.43,-0.15,-0.34,0.91
1.2319,2,0.876,0.06,0.06,-0.47,317.42,9.33,3.26,0,0,0.01,3.84,0.76,-1.53,0,-0.16,0.06,0.99
1.3217,6,0.994,0.04,-0.04,-0.1,2.95,-4.24,4.6,0,0,0,3.72,0,0.31,-0.76,0.08,0.08,0.99
1.3229,3,0.635,-0.07,0.07,0.77,114.75,11.49,0.73,0.01,-0.01,0,3.71,-1.98,0,2.75,-0.19,0.01,0.98
1.3251,1,0.02,-0.15,0.03,0.99,192.14,17.32,3,0.02,0,0.01,3.81,0,0,-0.92,-0.31,0.05,0.96
1.3259,7,0.997,0.03,0.01,0.07,22.58,1.02,3.27,-0.01,0,0,0,0,0,0.31,-0.02,0.06,1
1.3278,0,-0.11,0,0.02,0.99,206.67,-0.33,1.97,0.01,0,0,3.86,-0.76,0.15,-0.46,-0.01,0.04,1
1.3287,5,-0.832,-0.1,-0.17,-0.52,79.76,10.46,20.24,-0,0.01,0.01,3.76,-0.46,-0.46,3.2,-0.19,0.34,0.93
1.3309,4,0.898,-0.13,0.14,-0.4,324.92,8.63,-20.13,-0,0.01,0,3.69,8.54,0.92,-3.51,-0.15,-0.35,0.93
1.3316,2,0.874,0.06,0.06,-0.48,316.97,9.14,3.5,0,-0.01,0,3.84,0.92,-0.92,-7.02,-0.17,0.07,0.98
1.4226,6,0.994,0.04,-0.04,-0.1,2.91,-4.26,4.61,-0,-0,0,3.72,0,0,0.15,0.07,0.08,0.99
1.4236,3,0.635,-0.07,0.07,0.77,114.85,11.44,0.66,-0,0,0.02,3.71,-0.92,1.53,-2.44,-0.21,0,1
1.4259,1,0.021,-0.15,0.03,0.99,192.09,17.37,2.97,0.01,0,0,3.81,-0.15,0.15,0.15,-0.31,0.05,0.96
1.4267,7,0.997,0.03,0.01,0.07,22.53,1.03,3.29,0,0,-0,0,0.15,-0.31,-0.61,-0.01,0.06,1
1.4286,0,-0.109,0,0.02,0.99,206.55,-0.3,1.88,0.01,0,0.01,3.86,-0.61,0.31,-1.53,-0.01,0.04,1.01
1.4296,5,-0.833,-0.1,-0.17,-0.52,79.6,10.38,19.97,0,0.01,0.02,3.76,-3.97,0,-1.07,-0.19,0.34,0.94
1.4316,4,0.898,-0.12,0.14,-0.4,324.61,8.61,-19.61,-0.01,0.01,0.02,3.69,2.44,3.36,-8.24,-0.16,-0.35,0.94
1.4324,2,0.873,0.06,0.06,-0.48,316.76,9.17,3.43,-0.01,0.01,0,3.84,0,1.22,1.37,-0.15,0.05,0.99
1.5264,6,0.994,0.04,-0.04,-0.1,2.9,-4.33,4.64,0.01,0,0,3.72,0,-0.15,-0.76,0.08,0.08,0.99
1.5275,3,0.636,-0.07,0.07,0.77,114.71,11.56,0.61,0.01,0,0.01,3.71,-0.15,0.46,-1.07,-0.21,-0,0.99
1.5297,1,0.021,-0.15,0.03,0.99,192.1,17.36,2.95,0.01,0.01,0,3.81,0,-0.31,0,-0.31,0.06,0.95
1.5305,7,0.997,0.03,0.01,0.07,22.49,0.97,3.28,-0,0,-0,0,0,-0.15,-0.15,-0.02,0.06,1
1.5325,0,-0.108,0,0.02,0.99,206.48,-0.3,1.88,0.01,-0.01,0.01,3.86,-0.15,-0.46,-1.22,-0,0.03,1.01
1.5335,5,-0.834,-0.1,-0.17,-0.52,79.57,10.45,19.75,0,-0.01,0.02,3.76,-1.22,1.07,1.07,-0.18,0.34,0.94
1.5361,4,0.895,-0.12,0.14,-0.41,323.8,8.77,-19.81,-0.01,0,0,3.69,-1.53,3.97,-8.24,-0.16,-0.35,0.93
1.5371,2,0.873,0.06,0.06,-0.48,316.76,9.11,3.47,-0.01,0.01,0,3.84,-0.46,-0.31,-0.31,-0.16,0.05,0.99
1.6212,6,0.994,0.04,-0.04,-0.1,2.8,-4.46,4.7,0,0,0,3.72,-0.15,0,0,0.08,0.08,1
1.6221,3,0.636,-0.07,0.07,0.76,114.62,11.68,0.59,0.01,-0.01,0,3.71,0.15,0.92,0.46,-0.2,-0,0.99
1.6252,1,0.021,-0.15,0.03,0.99,192.02,17.42,2.95,0.02,0,0,3.81,0.15,0,-0.76,-0.32,0.05,0.95
1.6261,7,0.997,0.03,0.01,0.07,22.45,1.01,3.3,0,0,0,0,0,0,0.61,-0.02,0.06,1
1.6289,0,-0.106,0,0.02,0.99,206.24,-0.27,1.84,0,0,0,3.86,0,-0.31,-1.37,-0,0.03,1
1.6302,5,-0.833,-0.09,-0.17,-0.52,79.62,10.45,19.74,0.01,-0,0.01,3.76,0.46,0.31,1.07,-0.18,0.33,0.94
1.6328,4,0.893,-0.12,0.14,-0.41,323.34,9.01,-19.99,0,-0.01,0,3.69,0.92,3.36,-3.2,-0.16,-0.33,0.93
1.6336,2,0.874,0.06,0.06,-0.48,316.87,9.13,3.38,-0.01,0,0.01,3.84,-1.22,-0.31,2.59,-0.16,0.05,1
1.7251,6,0.994,0.04,-0.04,-0.1,2.83,-4.45,4.66,0,-0,0,3.72,0,0,0.15,0.08,0.08,0.99
1.7263,3,0.637,-0.07,0.07,0.76,114.52,11.58,0.51,0.01,0,0.01,3.71,-0.31,0,-1.22,-0.2,-0,0.99
1.7292,1,0.022,-0.15,0.03,0.99,192,17.42,2.94,0.01,0,0.01,3.81,0,0,0.15,-0.31,0.05,0.95
1.7302,7,0.997,0.03,0.01,0.07,22.45,0.99,3.28,0,-0,0,0,0,0,0.15,-0.02,0.06,1
1.7328,0,-0.104,-0,0.02,0.99,206.05,-0.17,1.85,0.01,-0,-0,3.86,0.15,0.15,-0.92,-0.01,0.03,1
1.7339,5,-0.833,-0.09,-0.17,-0.52,79.75,10.38,19.7,0.01,-0,0.02,3.76,0,-0.15,0.46,-0.18,0.33,0.94
1.7367,4,0.892,-0.12,0.15,-0.41,323.05,9.2,-19.89,0.01,0.02,0,3.69,0.76,1.37,0.46,-0.14,-0.34,0.93
1.7377,2,0.875,0.06,0.06,-0.48,317.14,9.08,3.3,0.01,-0,0,3.84,-0.31,0.46,1.68,-0.16,0.06,0.99
1.8265,6,0.994,0.04,-0.04,-0.1,2.77,-4.58,4.72,0.01,0,0,3.72,0,-0.46,0.46,0.09,0.08,0.99
1.8275,3,0.637,-0.08,0.07,0.76,114.52,11.64,0.43,0.02,0,-0,3.71,-0.61,0.46,0,-0.21,-0.01,0.97
1.8299,1,0.021,-0.15,0.03,0.99,192.03,17.45,2.95,0.02,0,0,3.81,0,0,0,-0.32,0.05,0.95
1.8308,7,0.997,0.03,0.01,0.07,22.52,0.98,3.26,0,-0.01,0,0,0,0,0,-0.02,0.06,1
1.8335,0,-0.106,-0,0.02,0.99,206.18,-0.16,1.93,0,-0,0,3.86,0,0,0.46,-0,0.03,1
1.8344,5,-0.833,-0.1,-0.17,-0.52,79.72,10.26,19.76,0,0.01,0.01,3.76,0.31,-0.76,-0.31,-0.18,0.33,0.94
1.8369,4,0.893,-0.12,0.14,-0.41,323.23,9.18,-19.72,-0,0.01,0.01,3.69,0.92,-1.98,4.12,-0.16,-0.35,0.94
1.8376,2,0.876,0.06,0.06,-0.48,317.27,9.01,3.29,-0.02,0.01,-0.01,3.84,-2.29,-1.22,0.92,-0.15,0.04,0.99
1.9316,6,0.994,0.04,-0.04,-0.1,2.76,-4.65,4.73,-0,-0,0,3.72,0,0.15,0,0.08,0.08,0.99
1.9327,3,0.637,-0.08,0.07,0.76,114.54,11.63,0.45,0.01,0,0.02,3.71,-0.15,0.15,-2.14,-0.21,-0,0.99
1.9348,1,0.021,-0.15,0.03,0.99,192.11,17.45,3.01,0.01,-0,0.01,3.81,0,-0.46,0.46,-0.32,0.05,0.96
1.9356,7,0.997,0.03,0.01,0.07,22.49,0.95,3.27,-0,0.01,0,0,0,0.15,-0.15,-0.02,0.05,0.99
1.9378,0,-0.105,-0,0.02,0.99,206.15,-0.11,1.9,0.01,0,0,3.86,0.31,0.15,0.46,-0.01,0.04,1
1.9387,5,-0.833,-0.1,-0.17,-0.52,79.64,10.26,19.73,0.01,0,0.02,3.76,-0.15,-1.07,-1.22,-0.18,0.33,0.95
1.9414,4,0.893,-0.12,0.15,-0.41,323.36,9.21,-19.98,0.01,-0.01,-0,3.69,-4.43,1.22,-3.2,-0.16,-0.32,0.93
1.9424,2,0.876,0.06,0.06,-0.47,317.38,8.99,3.05,0,-0.01,0.02,3.84,-1.22,1.07,3.05,-0.16,0.07,1.01
2.0252,6,0.994,0.04,-0.04,-0.1,2.92,-4.61,4.65,0,-0.01,-0,3.72,0,0,-0.15,0.08,0.08,0.99
2.0263,3,0.637,-0.08,0.07,0.76,114.41,11.72,0.31,0.01,0,0.01,3.71,-1.07,-0.61,1.98,-0.21,0,0.99
2.0287,1,0.02,-0.15,0.03,0.99,192.14,17.48,3.01,0.01,0,0,3.81,0.15,0,-0.15,-0.31,0.05,0.95
2.0295,7,0.997,0.03,0.01,0.07,22.47,0.98,3.26,0.01,0,-0,0,0,0.15,0.46,-0.01,0.05,1
2.0315,0,-0.105,-0,0.02,0.99,206.16,-0.02,1.96,0.01,-0,0,3.86,-0.15,0,-0.46,-0.01,0.04,1
2.0324,5,-0.833,-0.1,-0.17,-0.52,79.6,10.25,19.72,0.01,-0,0.01,3.76,-0.76,-0.15,1.22,-0.18,0.33,0.94
2.0345,4,0.892,-0.12,0.15,-0.41,323.17,9.3,-20.16,0.02,0.01,0,3.69,0.76,1.68,-2.14,-0.14,-0.33,0.94
2.0352,2,0.876,0.06,0.06,-0.47,317.48,9.1,3.24,-0.01,0,-0.01,3.84,1.07,0,-0.92,-0.16,0.05,0.98
2.1301,6,0.994,0.04,-0.04,-0.1,2.92,-4.54,4.61,0,0.01,0,3.72,0,0.15,-0.46,0.08,0.08,1
2.1312,3,0.638,-0.08,0.07,0.76,114.35,11.72,0.3,0.01,-0,0.01,3.71,0,1.07,-1.83,-0.2,-0.01,0.99
2.1335,1,0.021,-0.15,0.03,0.99,192.02,17.57,2.97,0.01,0,0.01,3.81,0.31,-0.46,0,-0.32,0.05,0.96
2.1342,7,0.997,0.03,0.01,0.07,22.58,0.97,3.23,-0.01,-0,0,0,0,0,-0.15,-0.03,0.06,1
2.1362,0,-0.105,-0,0.02,0.99,206.16,0.03,1.95,0.01,-0,0,3.86,-0.31,0.61,0.46,-0.01,0.03,1
2.137,5,-0.834,-0.1,-0.17,-0.52,79.44,10.18,19.61,0,0,0.02,3.76,-0.31,-0.76,-1.37,-0.18,0.33,0.95
2.1392,4,0.892,-0.12,0.15,-0.41,323.08,9.38,-20.27,0.02,-0.01,-0,3.69,-3.05,0.61,-1.22,-0.16,-0.32,0.93
2.14,2,0.877,0.06,0.06,-0.47,317.49,9.09,3.11,-0,0,0.01,3.84,-1.98,-0.61,1.53,-0.16,0.05,0.99
2.2307,6,0.994,0.04,-0.04,-0.09,3,-4.45,4.56,0,-0,0,3.72,0,0,0.61,0.08,0.08,0.99
2.2318,3,0.638,-0.08,0.07,0.76,114.27,11.74,0.23,0.01,0,0,3.7,-0.76,0.46,0.61,-0.21,-0,0.98
2.2348,0,-0.105,-0,0.02,0.99,206.14,0.06,1.94,0.01,-0,0,3.86,0.31,0.15,-0.76,-0.02,0.03,1
2.2357,7,0.997,0.03,0.01,0.07,22.48,0.99,3.24,0,0,0,0,0,0.15,-0.92,-0.01,0.05,1
2.2386,1,0.021,-0.15,0.03,0.99,192.13,17.54,3.03,0.01,0,0.01,3.81,-0.15,0,0.76,-0.32,0.05,0.96
2.2395,5,-0.834,-0.1,-0.17,-0.52,79.41,10.21,19.64,0.01,0,0.01,3.76,1.68,0,0,-0.18,0.33,0.94
2.2422,4,0.891,-0.12,0.15,-0.41,323,9.41,-20.43,0.02,-0,-0.01,3.69,1.68,0,0.31,-0.15,-0.33,0.92
2.243,2,0.877,0.06,0.06,-0.47,317.63,9.07,3.11,-0.01,-0,0,3.84,1.22,-0.46,-1.07,-0.17,0.05,0.99
2.3335,6,0.994,0.04,-0.04,-0.09,3.05,-4.44,4.54,0.01,-0,0,3.72,-0.15,0.31,-1.53,0.08,0.08,0.99
2.3345,3,0.638,-0.08,0.07,0.76,114.26,11.79,0.21,0.01,0,0,3.7,0,-0.92,-1.68,-0.21,-0.02,0.97
2.3374,1,0.021,-0.15,0.03,0.99,192.08,17.59,3.03,0.01,0,0.01,3.81,0.31,-0.61,-0.76,-0.31,0.05,0.95
2.3384,7,0.997,0.03,0.01,0.07,22.51,1.04,3.2,-0,-0,-0,0,0,0,0.31,-0.02,0.06,1
2.3406,0,-0.105,-0,0.02,0.99,206.05,0.09,1.97,0.01,0,0,3.86,0.15,0.15,-0.61,-0.01,0.04,1
2.3414,5,-0.834,-0.1,-0.17,-0.52,79.37,10.24,19.66,0.01,0.01,0.01,3.76,0,-0.46,-0.46,-0.19,0.32,0.94
2.3437,4,0.892,-0.12,0.15,-0.41,323.02,9.4,-20.02,-0,0,0.02,3.69,1.22,-0.15,-0.46,-0.16,-0.35,0.94
2.3448,2,0.877,0.06,0.06,-0.47,317.64,9.09,3.09,-0.01,0,-0,3.84,0,0,0.46,-0.16,0.04,0.99
2.4366,6,0.994,0.04,-0.04,-0.09,3.02,-4.33,4.5,0.01,0.01,0,3.72,0,0.15,0.15,0.08,0.07,0.99
2.4376,3,0.636,-0.08,0.07,0.76,114.51,11.74,0.12,0.02,0,0.02,3.7,-1.53,0,3.97,-0.21,-0.01,1
2.44,1,0.022,-0.15,0.03,0.99,191.97,17.57,3.02,0.01,-0,0.01,3.81,0,0,0,-0.31,0.04,0.96
2.4408,7,0.997,0.03,0.01,0.07,22.52,1.06,3.24,-0,-0.01,0,0,0,-0.15,-0.46,-0.02,0.06,1
