1.0351,6,-0.997,-0.05,0.01,0.06,7.49,-1.01,5.23,-0.01,0,0,3.96,0,0.46,-0.76,0.01,0.09,1
1.0366,2,-0.823,-0.06,-0.05,0.56,305.56,8.27,2.5,0.01,0,-0,4.09,0,0.31,-0.61,-0.14,0.06,0.99
1.04,0,-0.091,-0.04,0.01,1,204.6,4.07,1.39,0.04,-0,0,4.09,-0.15,0.46,-0.15,-0.11,0.03,1
1.0411,1,0.066,-0.02,-0.01,-1,201.62,-2.26,1.03,0.01,0,-0,4,0,0,0.15,0.03,0.02,1
1.0633,4,0.907,-0.11,0.15,-0.38,326.78,10.81,-18.07,0.01,0,0,3.92,0.15,-1.07,-0.46,-0.18,-0.31,0.94
1.065,3,-0.629,-0,-0.03,-0.78,116.16,1.91,2.79,0.09,0.01,0,3.97,0.31,0.92,-1.07,-0.06,-0.03,1
1.0687,7,-0.999,0.01,-0.04,0.04,9.46,4.09,-0.95,0,0,0,0,0,0,-0.31,-0.07,-0.02,1
1.07,5,0.766,0.05,0.14,0.63,93.58,8.32,15.14,0.05,-0,0.01,3.99,0.15,0,-0.61,-0.13,0.22,0.98
1.1358,6,-0.997,-0.04,0.01,0.06,7.5,-0.99,5.18,-0,-0,0,3.96,0,0,0.31,0.02,0.09,1
1.1368,1,0.066,-0.02,-0.01,-1,201.63,-2.34,1.04,0.01,0,-0,4,0,-0.76,-0.31,0.03,0.02,1
1.1399,0,-0.091,-0.04,0.01,1,204.53,4.16,1.36,0.04,0,0,4.09,0,0.46,-0.61,-0.11,0.03,1
1.1409,2,-0.823,-0.06,-0.05,0.56,305.38,8.29,2.46,0.01,-0.01,0,4.09,-0.15,0,-0.46,-0.15,0.05,1
1.1598,4,0.907,-0.11,0.15,-0.38,326.72,10.7,-18.01,0,-0,0,3.92,0,0,-1.07,-0.19,-0.3,0.94
1.1608,3,-0.628,-0,-0.03,-0.78,116.22,2,2.81,0.09,0,0,3.97,0.15,0,0.92,-0.05,-0.03,1
1.1636,7,-0.999,0.01,-0.04,0.04,9.43,4.01,-0.94,-0,0,-0,0,0,0,0.15,-0.08,-0.02,0.99
1.165,5,0.766,0.05,0.14,0.63,93.62,8.34,15.07,0.05,0,0.01,3.99,0.76,0.31,1.22,-0.13,0.21,0.98
1.2397,6,-0.997,-0.04,0.01,0.06,7.56,-1.09,5.17,-0,-0,0.01,3.96,0,-0.15,-0.61,0.02,0.09,1
1.2409,1,0.065,-0.02,-0.01,-1,201.53,-2.29,1.02,0.01,-0,-0,4,0,0,-0.15,0.03,0.02,1
1.2839,0,-0.09,-0.04,0.01,1,204.46,4.29,1.39,0.04,-0,0.01,4.09,0.15,0.15,0,-0.12,0.03,1
1.286,3,-0.628,-0,-0.03,-0.78,116.26,1.98,2.87,0.09,0,-0,3.96,0,-0.15,0,-0.06,-0.03,1
1.2885,4,0.906,-0.11,0.15,-0.38,326.7,10.69,-17.97,0,0,0.01,3.92,1.22,0,0,-0.18,-0.31,0.95
1.2893,5,0.766,0.06,0.14,0.63,93.62,8.28,15.12,0.05,-0,0.01,3.99,0,-0.15,0.15,-0.14,0.21,0.98
1.3396,7,-0.999,0.01,-0.04,0.04,9.5,4.06,-0.98,-0,0,-0,0,0,0,-0.15,-0.08,-0.02,0.99
1.3407,1,0.066,-0.02,-0.01,-1,201.57,-2.34,1.04,0.01,0,0,4,-0.15,-0.46,0.15,0.03,0.02,1
1.3692,6,-0.997,-0.04,0.01,0.06,7.46,-1.1,5.22,-0,0,0,3.96,0,0,0.31,0.02,0.09,1
1.3711,3,-0.628,-0,-0.03,-0.78,116.26,1.96,2.88,0.09,0,0.01,3.96,0,0,1.68,-0.06,-0.04,1.01
1.374,0,-0.089,-0.04,0.01,1,204.3,4.42,1.32,0.04,0,0,4.09,0.15,0.15,-0.15,-0.12,0.03,0.99
1.375,5,0.765,0.05,0.14,0.63,93.77,8.29,15.07,0.05,0,0.02,3.99,0.15,0.31,1.07,-0.14,0.21,0.98
1.4358,4,0.907,-0.11,0.15,-0.38,326.72,10.62,-18.01,0.01,0,0,3.92,-1.22,0.15,-0.92,-0.18,-0.3,0.94
1.4369,1,0.067,-0.02,-0.01,-1,201.67,-2.45,1.07,0.01,0,0,4,-0.15,0.31,0.31,0.04,0.02,1
1.4683,7,-0.999,0.01,-0.04,0.04,9.44,4.05,-0.95,-0,0,-0,0,0,0,0.15,-0.07,-0.02,1
1.4692,3,-0.627,-0,-0.03,-0.78,116.45,1.98,2.9,0.08,0,0.01,3.96,-0.15,0,1.37,-0.06,-0.03,1.01
1.4721,6,-0.997,-0.04,0.01,0.06,7.52,-1.22,5.21,-0.01,-0.01,0,3.96,0,0.15,0,0.01,0.09,1
1.4729,5,0.765,0.05,0.14,0.63,93.85,8.27,14.99,0.05,0,0.02,3.99,-0.61,0.15,1.07,-0.14,0.22,0.98
1.5338,0,-0.088,-0.04,0.01,1,204.19,4.53,1.34,0.04,0,0,4.09,0.15,-0.15,-0.15,-0.12,0.03,1
1.5354,1,0.067,-0.02,-0.01,-1,201.72,-2.42,1.09,0.02,0,0,4,0.15,0,0,0.03,0.02,1
1.5683,4,0.906,-0.11,0.15,-0.38,326.69,10.57,-18.08,0.01,0,0.01,3.92,0.31,0.31,-0.61,-0.18,-0.3,0.94
1.5695,3,-0.625,-0,-0.03,-0.78,116.65,2.04,2.81,0.08,0,0.02,3.95,0,0,1.68,-0.06,-0.03,1.02
1.5729,7,-0.999,0.01,-0.04,0.04,9.46,4.13,-0.96,-0.01,-0,0,0,0,0,-0.15,-0.07,-0.02,1
1.5741,5,0.764,0.05,0.14,0.63,93.92,8.27,14.87,0.04,0,0.02,3.99,-0.76,0.31,0.46,-0.14,0.22,0.99
1.6442,6,-0.997,-0.04,0.01,0.06,7.59,-1.11,5.16,-0,-0,0,3.96,0,0.31,-0.61,0.02,0.09,1
1.6453,2,-0.824,-0.06,-0.05,0.56,305.77,8.44,2.73,0.01,0,0.01,4.09,-0.46,0.46,-0.76,-0.15,0.05,1
1.6492,0,-0.088,-0.04,0.01,1,204.17,4.53,1.33,0.04,0,0.01,4.09,-0.15,-0.15,0,-0.12,0.03,1
1.6503,1,0.067,-0.02,-0.01,-1,201.71,-2.37,1.09,0.01,0,-0,4,0,-0.15,0,0.03,0.02,1
1.6674,4,0.906,-0.11,0.15,-0.38,326.73,10.53,-18.13,0.01,-0,0.01,3.92,0,-0.46,0,-0.18,-0.3,0.94
1.6685,3,-0.625,-0,-0.03,-0.78,116.73,2.14,2.71,0.07,0,0,3.95,0,1.37,-0.76,-0.06,-0.02,1
1.6711,7,-0.999,0.01,-0.04,0.04,9.49,4.08,-0.99,0,0,-0,0,0,0,-0.61,-0.06,-0.02,1
1.672,5,0.765,0.05,0.14,0.63,93.87,8.3,14.85,0.04,0.01,0.01,3.99,0.76,0.31,-1.07,-0.15,0.22,0.98
1.7332,6,-0.997,-0.04,0.01,0.06,7.55,-1.17,5.16,-0.01,-0,0,3.96,0,0.31,-0.15,0.01,0.09,1
1.7342,1,0.066,-0.02,-0.01,-1,201.61,-2.36,1.04,0.01,0,0,4,-0.15,-0.31,-0.46,0.03,0.02,1
1.7901,0,-0.089,-0.04,0.01,1,204.31,4.57,1.41,0.03,-0,0.01,4.09,0,0,0.46,-0.12,0.03,1
1.7911,2,-0.825,-0.06,-0.05,0.56,305.87,8.43,2.7,0,0,0,4.09,0,1.22,0,-0.15,0.05,0.99
1.7937,7,-0.999,0.01,-0.04,0.04,9.44,4.13,-1,-0,-0,0,0,0,0,0,-0.07,-0.01,1
1.7946,3,-0.626,-0,-0.03,-0.78,116.57,2.19,2.78,0.07,0,0.01,3.95,0.46,0.31,1.22,-0.06,-0.02,1.01
1.7966,4,0.907,-0.11,0.15,-0.38,326.8,10.47,-18.06,0,-0,0.01,3.92,0,-0.15,0.46,-0.19,-0.3,0.94
1.7981,5,0.765,0.05,0.14,0.63,93.85,8.44,14.92,0.05,-0,0.02,3.99,0.15,1.07,-1.22,-0.14,0.22,0.98
1.8461,6,-0.997,-0.04,0.01,0.06,7.56,-1.14,5.15,-0,-0,0,3.96,0,0.15,-0.46,0.02,0.09,1
1.848,2,-0.825,-0.06,-0.05,0.56,305.89,8.53,2.77,0,-0.01,0,4.09,0.31,0.92,0.76,-0.15,0.05,0.99
1.8511,0,-0.09,-0.04,0.01,1,204.42,4.55,1.39,0.04,-0,0,4.09,0,-0.31,0.92,-0.12,0.03,0.99
1.8521,1,0.065,-0.02,-0.01,-1,201.52,-2.46,0.98,0.01,0,-0,4,0,-0.31,0,0.03,0.02,1
1.8721,4,0.907,-0.11,0.15,-0.38,326.93,10.5,-18,0.01,-0,0,3.92,0,0,1.53,-0.18,-0.3,0.94
1.8731,3,-0.626,0,-0.03,-0.78,116.5,2.37,2.72,0.08,-0,-0,3.95,-0.46,1.53,-2.59,-0.06,-0.03,1
1.8755,7,-0.999,0.01,-0.04,0.04,9.43,4.11,-0.96,-0,0,0,0,0,0,0,-0.07,-0.02,1
1.8765,5,0.766,0.05,0.14,0.63,93.66,8.54,14.79,0.04,-0,0.01,3.99,-1.07,0,-2.9,-0.14,0.21,0.98
1.953,6,-0.997,-0.04,0.01,0.06,7.59,-1.18,5.15,-0,-0,0,3.96,0,0.15,0.15,0.02,0.09,1
1.9542,2,-0.825,-0.06,-0.05,0.56,305.92,8.6,2.88,0.01,-0,0.01,4.09,0.46,0.31,-1.22,-0.15,0.05,0.99
1.9578,0,-0.091,-0.04,0.01,0.99,204.6,4.51,1.45,0.03,-0.01,0,4.09,-0.15,-0.61,0.76,-0.11,0.02,1
1.9592,1,0.065,-0.02,-0.01,-1,201.49,-2.5,0.97,0.01,0,0,4,0,0,0,0.03,0.02,1
1.9741,4,0.907,-0.11,0.15,-0.38,326.97,10.55,-17.96,0.01,0.01,0.01,3.92,-0.46,-0.15,1.07,-0.18,-0.3,0.94
1.9751,3,-0.626,0,-0.03,-0.78,116.56,2.55,2.55,0.07,0,0.01,3.96,-0.76,0.76,-0.31,-0.06,-0.03,1.01
1.9774,7,-0.999,0.01,-0.04,0.04,9.45,4.09,-0.96,-0.01,0,0,0,0,0.15,0.31,-0.07,-0.02,1
1.9784,5,0.767,0.05,0.14,0.62,93.42,8.59,14.61,0.04,-0,0.02,3.99,-1.53,-0.15,-2.44,-0.14,0.22,0.99
2.0411,6,-0.997,-0.04,0.01,0.06,7.49,-1.1,5.19,0,0,0,3.96,0.15,0.31,-0.76,0.02,0.09,1
2.0421,2,-0.824,-0.06,-0.05,0.56,305.79,8.72,2.81,0,0.01,-0.01,4.09,0.76,0,0.31,-0.15,0.04,0.99
2.0449,0,-0.09,-0.04,0.01,1,204.45,4.62,1.36,0.04,0.01,0.01,4.09,0.31,-0.46,0,-0.12,0.03,1
2.046,1,0.065,-0.02,-0.01,-1,201.45,-2.48,0.93,0.01,0,0,4,-0.46,1.22,-0.15,0.03,0.02,1
2.0741,4,0.908,-0.11,0.15,-0.38,327.03,10.55,-17.96,0.01,-0.01,0.01,3.92,-1.37,0,0.31,-0.18,-0.29,0.95
2.0754,3,-0.627,0.01,-0.03,-0.78,116.41,2.69,2.42,0.08,0,0.01,3.96,-1.07,1.37,-1.83,-0.07,-0.04,1
2.0789,7,-0.999,0.01,-0.04,0.04,9.47,4.13,-0.95,0,0,0,0,0,0.15,0.15,-0.07,-0.02,1
2.0803,5,0.769,0.05,0.14,0.62,93.09,8.59,14.47,0.04,0,0.02,3.99,-1.07,-0.46,-2.75,-0.15,0.21,0.98
2.1422,6,-0.997,-0.04,0.01,0.06,7.46,-1.01,5.21,-0,-0,0.01,3.96,0,0.76,-0.92,0.01,0.1,1
2.1434,2,-0.824,-0.06,-0.05,0.56,305.79,8.7,2.87,0,-0.01,0.01,4.09,0.92,-0.31,0,-0.16,0.05,0.99
2.1467,0,-0.089,-0.04,0.01,1,204.37,4.59,1.39,0.03,0,0,4.09,0,-0.92,0.15,-0.11,0.03,0.99
2.1486,1,0.064,-0.02,-0.01,-1,201.42,-2.44,0.91,0.01,0,0,4,0,-0.31,0.15,0.03,0.02,1
2.1742,4,0.908,-0.11,0.15,-0.38,327.29,10.59,-18,0.01,-0,0,3.92,0.76,0.46,0.92,-0.18,-0.3,0.94
2.1753,3,-0.628,0.01,-0.03,-0.78,116.28,2.86,2.2,0.07,-0,0.01,3.96,-0.61,1.22,-0.76,-0.07,-0.03,1.01
2.1785,7,-0.999,0.01,-0.04,0.04,9.43,4.12,-0.91,-0.01,-0,-0,0,0,0.31,0,-0.08,-0.01,1
2.1796,5,0.77,0.05,0.14,0.62,92.93,8.68,14.34,0.05,0,0.02,3.99,-0.76,0.61,-1.53,-0.15,0.21,0.99
2.2439,6,-0.997,-0.04,0.01,0.06,7.39,-0.89,5.21,0,0,0,3.96,0,0.31,0.31,0.02,0.08,1
2.2449,2,-0.825,-0.06,-0.05,0.56,305.93,8.72,3.04,0.01,0,-0,4.09,0,-0.15,-0.46,-0.14,0.06,0.98
2.249,0,-0.09,-0.04,0.01,1,204.4,4.57,1.4,0.03,0,0.01,4.09,0,-0.76,-0.15,-0.11,0.03,1
2.2501,1,0.066,-0.02,-0.01,-1,201.56,-2.46,0.95,0.01,0,-0,4,-0.46,0.31,0.31,0.03,0.02,1
2.2758,4,0.909,-0.11,0.15,-0.38,327.35,10.67,-17.83,0,0,0,3.92,1.22,-0.15,1.07,-0.18,-0.3,0.94
2.2768,3,-0.629,0.01,-0.03,-0.78,116.11,3.04,2.09,0.08,0,-0,3.96,0,1.83,-1.37,-0.07,-0.04,1
2.2792,7,-0.998,0.01,-0.04,0.04,9.45,4.26,-0.96,-0.01,0,0,0,0.15,0.31,-0.15,-0.07,-0.02,1
2.2803,5,0.771,0.05,0.14,0.62,92.73,8.77,14.2,0.04,0,0.01,3.99,-0.15,0.61,-1.68,-0.15,0.2,0.98
2.3438,6,-0.997,-0.05,0.01,0.06,7.3,-0.9,5.26,-0,0,0,3.96,-0.15,0.31,0.61,0.02,0.09,1
2.3449,2,-0.824,-0.06,-0.05,0.56,305.79,8.68,3.01,-0,-0.01,0.02,4.09,0.15,0.15,-1.22,-0.16,0.05,1
2.3483,0,-0.089,-0.04,0.01,1,204.35,4.51,1.42,0.03,0,0.01,4.09,0,-0.15,-0.61,-0.11,0.03,1
2.3494,1,0.066,-0.02,-0.01,-1,201.61,-2.39,0.96,0.02,0,0,4,-0.46,-0.61,-0.31,0.03,0.02,1
2.379,4,0.909,-0.1,0.14,-0.38,327.44,10.64,-17.69,0,0,0.01,3.92,0.92,0.15,-0.15,-0.18,-0.3,0.95
2.3801,3,-0.629,0.01,-0.03,-0.78,116.05,3.13,2,0.06,-0,0.01,3.96,0,0.61,-0.92,-0.07,-0.03,1.01
2.3843,7,-0.998,0.01,-0.04,0.04,9.44,4.2,-0.96,-0,-0,0,0,0,0,0,-0.07,-0.02,1
2.3858,5,0.772,0.05,0.14,0.62,92.64,8.85,14.02,0.04,-0.02,0.02,3.99,-0.76,0.15,-1.68,-0.13,0.21,0.99
2.4552,6,-0.997,-0.05,0.01,0.06,7.28,-0.78,5.25,0.01,0.01,0,3.96,0,0,0.76,0.02,0.09,1
2.4572,2,-0.824,-0.06,-0.05,0.56,305.86,8.74,3.05,0.01,-0,0,4.09,0.31,0.46,1.53,-0.15,0.06,0.99
2.4594,0,-0.09,-0.04,0.01,1,204.46,4.43,1.55,0.03,0,0.01,4.09,0.46,0,-0.61,-0.1,0.04,1
2.4602,1,0.066,-0.02,-0.01,-1,201.61,-2.4,1,0.01,-0,-0,4,-0.15,0,-0.15,0.03,0.02,1
2.4782,4,0.909,-0.1,0.14,-0.38,327.45,10.64,-17.65,0,0,-0,3.92,0.31,0,0,-0.18,-0.3,0.94
2.4796,3,-0.631,0.01,-0.03,-0.78,115.79,3.17,1.93,0.08,-0,0,3.96,-0.31,0.31,-1.83,-0.07,-0.05,1
2.4841,7,-0.998,0.01,-0.04,0.04,9.49,4.25,-1,-0,-0.01,0,0,0,0,-0.31,-0.07,-0.01,1
2.485,5,0.773,0.05,0.13,0.62,92.4,8.74,13.84,0.03,-0.01,0.01,3.99,0.15,-0.92,-1.53,-0.14,0.21,0.98
2.5459,6,-0.997,-0.04,0.01,0.06,7.44,-0.94,5.17,-0.01,0,0.01,3.96,-0.15,0,0,0.01,0.09,1.01
2.5473,2,-0.825,-0.07,-0.05,0.56,305.95,8.74,3.12,0,-0,0.01,4.09,0,0.31,0.15,-0.16,0.06,1
2.551,0,-0.089,-0.04,0.01,1,204.35,4.54,1.57,0.03,-0.01,0.01,4.09,0.15,0.61,0,-0.11,0.02,1
2.5521,1,0.065,-0.02,-0.01,-1,201.53,-2.42,0.9,0.02,0,-0,4,0,-0.31,0,0.02,0.02,0.99
2.5789,4,0.91,-0.1,0.14,-0.38,327.52,10.6,-17.66,0.01,0.01,0.01,3.92,0.92,-0.92,0.61,-0.18,-0.3,0.94
2.5799,3,-0.632,0.01,-0.03,-0.77,115.7,3.17,1.75,0.07,-0,0.01,3.96,0.15,-0.31,-0.31,-0.07,-0.04,1.01
2.59,7,-0.999,0.01,-0.04,0.04,9.47,4.15,-0.98,-0,-0,0,0,0,0.15,0,-0.08,-0.02,1
2.5913,5,0.774,0.05,0.13,0.62,92.24,8.67,13.93,0.04,0,0.03,3.99,1.07,-0.92,-1.53,-0.15,0.21,0.99
2.6575,6,-0.997,-0.04,0.01,0.06,7.49,-0.82,5.13,0,-0,-0,3.96,0,-0.61,0,0.02,0.09,1
2.6585,2,-0.826,-0.07,-0.05,0.56,306.19,8.84,3.11,0.01,0,-0,4.09,0.46,0.61,2.44,-0.15,0.06,0.99
2.6609,0,-0.089,-0.04,0.01,1,204.36,4.63,1.59,0.04,0,-0,4.09,0.46,0.61,0,-0.12,0.03,0.99
2.6616,1,0.066,-0.02,-0.01,-1,201.56,-2.44,0.93,0,-0,0,4,0,0,0,0.04,0.02,1
2.6758,4,0.91,-0.1,0.14,-0.37,327.67,10.52,-17.65,0.01,-0.01,-0,3.92,-0.31,-0.61,0.31,-0.18,-0.29,0.94
2.6769,3,-0.632,0.01,-0.03,-0.77,115.61,3.23,1.65,0.06,0,0.01,3.96,-0.46,0.31,-1.22,-0.07,-0.03,1.01
2.6795,7,-0.999,0.01,-0.04,0.04,9.49,4.18,-0.99,0.01,-0,0,0,0,-0.15,0,-0.07,-0.02,1
2.681,5,0.775,0.05,0.13,0.62,92,8.68,14.01,0.05,0.01,0.02,3.99,0.46,-0.61,-2.59,-0.15,0.2,0.99
2.7616,6,-0.997,-0.04,0.01,0.06,7.5,-0.75,5.16,-0,-0,0,3.96,0,-0.61,0,0.01,0.09,1
2.7626,2,-0.826,-0.07,-0.05,0.56,306.34,8.87,3.21,-0.01,0,0.01,4.09,0.76,0.61,5.49,-0.16,0.05,1
