0.90259,6,-0.999,-0.04,0.02,-0.01,15.12,-2.23,5.05,-0.01,-0,0,3.87,0,-0.15,0.31,0.03,0.09,1
0.90357,1,0.085,0.01,-0.01,-1,203.81,1.4,1.72,-0.01,0,0,3.91,0.15,0,0,-0.02,0.03,1
0.90615,4,0.896,-0.11,0.15,-0.4,324.17,10.68,-19.47,-0,-0,0.01,3.83,-0.46,0,0.61,-0.19,-0.33,0.94
0.907,3,-0.631,0.01,-0.01,-0.78,115.85,1.89,0.48,0.01,-0,0,3.85,0.15,0,1.22,-0.03,0,1
0.90912,0,-0.075,-0.06,0,1,202.75,6.33,0.59,-0.01,-0,0.01,4.01,-0.31,0,0.76,-0.1,0.01,1
0.91,2,-0.819,-0.03,-0.06,0.57,304.31,7.85,-0.88,0.01,-0.01,0,4.01,0,0,0.92,-0.14,-0,0.99
0.96782,7,-0.999,0.04,-0.02,0.02,11.42,2.63,-4.23,0,-0,-0,0,0,-0.31,0.31,-0.04,-0.07,0.99
0.96916,5,0.776,0.05,0.11,0.62,91.83,5.79,12.11,-0.01,0,0.03,3.91,-0.31,-0.31,0.46,-0.11,0.22,0.99
1.0008,6,-0.999,-0.04,0.02,-0.01,15.15,-2.21,5.06,-0.01,0,0,3.87,0,-0.15,0.92,0.03,0.09,1
1.0021,1,0.085,0.01,-0.01,-1,203.82,1.43,1.72,-0.01,-0,-0,3.91,0,0.31,0.46,-0.01,0.03,1
1.0048,4,0.897,-0.11,0.15,-0.4,324.3,10.65,-19.47,0,-0,0,3.83,0,-0.46,1.83,-0.18,-0.33,0.94
1.0057,3,-0.629,0.01,-0.01,-0.78,116.03,1.89,0.49,0,0.01,0,3.85,0,0.31,0.31,-0.04,0.01,1
1.0083,0,-0.076,-0.06,0,1,202.86,6.29,0.57,-0.02,-0.01,0.01,4.01,-0.15,0.15,0.61,-0.1,0,1
1.0091,2,-0.819,-0.03,-0.06,0.57,304.4,7.86,-0.91,0.01,0,0,4.01,-0.61,-0.46,-0.31,-0.13,-0.01,0.99
1.0478,7,-0.999,0.04,-0.02,0.02,11.42,2.6,-4.24,-0,0.01,0,0,0,-0.15,-0.15,-0.04,-0.08,1
1.0491,5,0.776,0.05,0.1,0.62,91.9,5.78,12.03,-0.01,0,0.01,3.91,-0.31,0.15,0.92,-0.11,0.22,0.99
1.1004,6,-0.999,-0.04,0.02,-0.01,15.02,-2.21,5.12,-0.01,0,0.01,3.87,0,-0.31,0,0.03,0.09,1
1.1015,1,0.085,0.01,-0.01,-1,203.85,1.45,1.74,-0.01,0,-0,3.91,0,0,0,-0.02,0.03,1
1.1042,4,0.897,-0.11,0.15,-0.4,324.42,10.69,-19.46,0,0,0,3.83,-1.37,-0.31,0.92,-0.18,-0.32,0.93
1.1054,3,-0.628,0.01,-0.01,-0.78,116.17,1.93,0.58,0.01,0,0,3.85,0.31,-0.46,0.92,-0.04,0,1
1.1085,0,-0.078,-0.05,0,1,202.99,6.26,0.54,-0.01,-0,0.01,4.01,0.15,0,0,-0.1,0.01,1
1.1095,2,-0.819,-0.03,-0.06,0.57,304.43,7.74,-0.97,0.01,-0.01,0.01,4.01,0.15,0,-0.46,-0.14,-0.01,1
1.1679,7,-0.999,0.04,-0.02,0.02,11.44,2.6,-4.26,0,0,-0,0,0,-0.46,0.61,-0.04,-0.08,0.99
1.1697,5,0.775,0.05,0.11,0.62,92.03,5.79,12.14,-0.01,-0.01,0.01,3.91,0.76,0,0.31,-0.09,0.22,0.98
1.2027,6,-0.999,-0.04,0.02,-0.01,15.17,-2.18,5.05,-0.01,0,0,3.87,0,-0.31,0.92,0.03,0.09,1
1.2037,1,0.085,0.01,-0.01,-1,203.77,1.41,1.72,-0.01,-0,-0,3.91,0,0.31,-0.15,-0.02,0.03,1
1.2064,4,0.897,-0.11,0.15,-0.4,324.42,10.7,-19.48,0.01,0,0,3.83,0.15,0,-0.46,-0.18,-0.32,0.93
1.2073,3,-0.628,0.01,-0.01,-0.78,116.21,1.93,0.57,0,0,0.01,3.85,0,-0.61,-0.46,-0.03,0.01,1
1.2097,0,-0.078,-0.05,0,1,203.09,6.2,0.62,-0.01,-0,0.01,4.01,0.15,-0.46,-0.46,-0.1,0.01,1
1.2113,2,-0.82,-0.03,-0.06,0.57,304.48,7.71,-0.98,0.01,-0.01,0,4.01,0,-0.15,-0.61,-0.14,-0,0.99
1.2717,7,-0.999,0.04,-0.02,0.02,11.49,2.59,-4.28,-0,0,-0,0,0,-0.31,0,-0.05,-0.08,0.99
1.2728,5,0.775,0.05,0.11,0.62,92,5.72,12.14,-0.01,-0,0.02,3.91,0,-0.46,-0.92,-0.1,0.22,0.98
1.3009,6,-0.999,-0.04,0.02,-0.01,15.14,-2.11,5.09,-0.01,0,0,3.87,0,-0.31,-0.15,0.03,0.09,1
1.3024,1,0.085,0.01,-0.01,-1,203.78,1.42,1.71,-0,0,0,3.91,0,0,0.15,-0.02,0.03,1
1.3049,4,0.897,-0.11,0.15,-0.4,324.39,10.62,-19.41,0,0,0.01,3.83,0,-0.31,-0.15,-0.18,-0.32,0.93
1.3058,3,-0.629,0.01,-0.01,-0.78,116.14,1.91,0.5,0.01,0,0.01,3.85,-0.31,-0.46,-0.61,-0.04,-0,1
1.3082,0,-0.078,-0.05,0,1,203.02,6.15,0.56,-0.01,-0,0,4.01,-0.15,-0.15,-0.31,-0.1,0.01,1
1.3091,2,-0.819,-0.03,-0.06,0.57,304.41,7.71,-0.94,0.01,-0.01,0,4.01,0,0.15,-0.46,-0.14,-0,0.99
1.3485,7,-0.999,0.04,-0.02,0.02,11.47,2.55,-4.28,0,0,-0,0,0,-0.31,-0.15,-0.04,-0.08,1
1.3496,5,0.775,0.05,0.11,0.62,92.03,5.73,12.21,-0.01,0,0.01,3.91,0.31,-0.46,0,-0.1,0.22,0.98
1.4234,6,-0.999,-0.04,0.02,-0.01,15.11,-2.21,5.09,-0.01,0.01,0,3.87,0,-0.61,0.15,0.04,0.08,1
1.4244,1,0.085,0.01,-0.01,-1,203.83,1.44,1.72,-0,-0,0,3.91,0,0.31,-0.31,-0.02,0.03,1
1.4277,4,0.897,-0.11,0.15,-0.4,324.32,10.62,-19.41,0,-0,0.01,3.83,0.31,0,-0.61,-0.19,-0.33,0.93
1.4288,3,-0.629,0.01,-0.01,-0.78,116.08,1.84,0.5,0,0.01,0.01,3.85,-0.15,-0.61,-0.31,-0.04,0.01,1.01
1.4324,0,-0.078,-0.05,0,1,203.06,6.09,0.55,-0.01,-0,0.01,4.01,-0.15,-0.15,-0.61,-0.1,0,1
1.434,2,-0.819,-0.03,-0.06,0.57,304.36,7.75,-0.98,0.01,-0,0.01,4.01,-0.61,0.15,-0.15,-0.14,-0.01,1
1.4526,7,-0.999,0.04,-0.02,0.02,11.51,2.49,-4.33,0,-0,0,0,0,-0.15,0,-0.05,-0.07,1
1.454,5,0.776,0.05,0.11,0.62,91.94,5.7,12.21,-0,0,0.01,3.91,-0.61,-0.15,-0.15,-0.1,0.21,0.99
1.5076,6,-0.999,-0.04,0.02,-0.01,15.16,-2.23,5.07,-0,0,0.01,3.87,0,-0.31,1.07,0.04,0.09,1
1.5086,1,0.085,0.01,-0.01,-1,203.78,1.4,1.71,-0.01,-0,0,3.91,0,0,-0.31,-0.02,0.03,1
1.512,4,0.897,-0.11,0.15,-0.4,324.2,10.66,-19.35,0,-0,0.01,3.83,0,0.92,-0.92,-0.19,-0.33,0.93
1.513,3,-0.629,0.01,-0.01,-0.78,116.03,1.82,0.48,0.01,-0,0.01,3.85,-0.31,-0.31,1.07,-0.03,0,1.01
1.5151,0,-0.078,-0.05,0,1,203.01,6.16,0.49,-0.01,-0,0,4.01,-0.31,-0.15,-0.15,-0.1,0,0.99
1.5163,2,-0.819,-0.03,-0.06,0.57,304.31,7.88,-0.92,0.01,-0.01,-0,4.01,0,0.31,0.76,-0.14,-0.01,0.99
1.5738,7,-0.999,0.04,-0.02,0.02,11.55,2.5,-4.34,0,0,0,0,0,-0.31,-0.15,-0.04,-0.08,1
1.5754,5,0.775,0.05,0.11,0.62,91.98,5.7,12.26,-0.01,0,0.01,3.91,-0.15,0,-0.31,-0.1,0.22,0.98
1.6083,6,-0.999,-0.04,0.02,-0.01,15.18,-2.19,5.08,-0,-0,0,3.87,0,-0.31,-1.22,0.03,0.1,1
1.6094,1,0.084,0.01,-0.01,-1,203.73,1.4,1.66,-0.01,0,0,3.91,0,-0.15,0.15,-0.02,0.03,1
1.6133,4,0.897,-0.11,0.15,-0.4,324.15,10.69,-19.3,-0,0,0.01,3.83,0.46,0.92,0,-0.19,-0.33,0.93
1.6143,3,-0.629,0.01,-0.01,-0.78,116.02,1.79,0.48,0.01,-0.01,0,3.85,0.61,0.31,0,-0.03,-0,1
1.6173,0,-0.077,-0.06,-0,1,202.96,6.31,0.43,-0.01,-0.01,0,4.01,-0.15,-0.31,0,-0.1,-0,1
1.62,2,-0.818,-0.03,-0.06,0.57,304.24,7.9,-0.82,0,-0,0.01,4.01,-0.46,-0.61,-0.15,-0.14,-0.01,1
1.6554,7,-0.999,0.04,-0.02,0.02,11.55,2.47,-4.36,0,-0,-0,0,0,0,0,-0.04,-0.07,1
1.6565,5,0.775,0.05,0.11,0.62,91.99,5.7,12.29,-0.01,-0,0.01,3.9,0.46,0.31,0.61,-0.1,0.22,0.98
1.7083,6,-0.999,-0.04,0.02,-0.01,15.08,-2.2,5.12,-0,0,0,3.87,0.31,-0.15,-1.37,0.03,0.09,1
1.7094,1,0.085,0.01,-0.01,-1,203.79,1.31,1.68,0,0,0,3.91,0,-0.61,0,-0.02,0.03,1
1.7139,4,0.897,-0.11,0.15,-0.4,324.19,10.71,-19.4,0.01,0,-0,3.83,-0.61,0.31,0,-0.18,-0.32,0.93
1.715,3,-0.629,0.01,-0.01,-0.78,116.06,1.72,0.56,0,-0,0.01,3.85,0.61,0,0.76,-0.03,0.01,1
1.7189,0,-0.078,-0.05,-0,1,203.01,6.27,0.4,-0.01,-0,-0,4.01,0.31,-0.15,0,-0.1,0,1
1.7201,2,-0.818,-0.03,-0.06,0.57,304.25,7.87,-0.85,0.01,-0.01,0,4.01,-0.15,-0.61,-0.61,-0.14,-0,0.99
1.7554,7,-0.999,0.04,-0.02,0.02,11.54,2.41,-4.34,0,-0,0,0,0,-0.31,0.46,-0.04,-0.07,0.99
1.7565,5,0.775,0.05,0.11,0.62,92.14,5.77,12.37,-0,-0,0.01,3.9,-0.15,0,-0.31,-0.1,0.22,0.98
1.8137,6,-0.999,-0.04,0.02,-0.01,15.08,-2.2,5.11,-0,-0,0,3.87,0,-0.15,0,0.03,0.09,1
1.8152,1,0.085,0.01,-0.01,-1,203.78,1.33,1.7,-0,0,-0,3.91,0,-0.15,0.15,-0.03,0.03,1
1.8192,4,0.896,-0.11,0.15,-0.4,324.12,10.7,-19.38,0.01,0,0.01,3.83,0.61,-0.31,0.76,-0.18,-0.32,0.94
1.8204,3,-0.63,0.01,-0.01,-0.78,115.92,1.61,0.57,0,0.01,0,3.85,0.15,-0.15,-0.92,-0.03,0.01,1
1.8238,0,-0.077,-0.05,-0,1,202.93,6.27,0.37,-0.01,-0,0,4.01,0.15,-0.76,0,-0.1,0,1
1.8251,2,-0.818,-0.03,-0.06,0.57,304.15,7.83,-0.8,0,-0,0,4.01,-0.61,0,0,-0.14,-0.01,0.99
1.8753,7,-0.999,0.04,-0.02,0.02,11.43,2.42,-4.26,0,-0,-0,0,0,0,0,-0.04,-0.07,0.99
1.8766,5,0.775,0.05,0.11,0.62,92.01,5.76,12.38,-0.01,0,0.02,3.9,0,0,-0.46,-0.1,0.22,0.98
1.9269,6,-0.999,-0.04,0.02,-0.01,15.16,-2.23,5.08,-0,0,0,3.87,0,0.15,0,0.04,0.08,1
1.9286,1,0.085,0.01,-0.01,-1,203.77,1.25,1.7,-0,0,0,3.91,0.15,-0.31,0,-0.02,0.03,1
1.9317,4,0.897,-0.11,0.15,-0.4,324.16,10.65,-19.38,-0,0,0.01,3.83,-1.07,-0.46,0.46,-0.19,-0.33,0.93
1.9328,3,-0.631,0.01,-0.01,-0.78,115.85,1.64,0.56,0.01,0,0,3.85,-0.31,0,-0.46,-0.03,0.01,1.01
1.9382,0,-0.078,-0.05,-0,1,203,6.14,0.38,-0.01,-0,0.01,4.01,0,-0.31,-0.15,-0.1,0,1
1.9393,2,-0.818,-0.03,-0.06,0.57,304.21,7.78,-0.78,0,-0,0,4.01,0,0,0.46,-0.14,-0.01,0.99
1.9601,7,-0.999,0.04,-0.02,0.02,11.4,2.43,-4.25,0,0.01,-0,0,0,0.15,0,-0.04,-0.08,0.99
1.9618,5,0.776,0.05,0.11,0.62,91.95,5.79,12.38,-0,0,0.01,3.9,-0.15,0,-0.76,-0.1,0.22,0.98
2.0231,6,-0.999,-0.04,0.02,-0.01,15.07,-2.21,5.1,-0,0,0,3.87,-0.15,0,0.46,0.03,0.08,1
2.0241,1,0.085,0.01,-0.01,-1,203.81,1.3,1.74,-0,0,0,3.91,-0.15,0,0,-0.02,0.03,1
2.0267,4,0.897,-0.11,0.15,-0.4,324.25,10.59,-19.43,0,-0.01,0.01,3.83,-0.76,0,-0.46,-0.19,-0.32,0.94
2.0275,3,-0.632,0.01,-0.01,-0.78,115.69,1.68,0.46,0,0,0.01,3.85,-0.31,0.15,-0.76,-0.04,0.01,1
2.0305,0,-0.077,-0.05,-0,1,202.97,6.16,0.41,-0.01,-0,0.01,4.01,0.31,-0.15,-0.31,-0.1,-0,1
2.0316,2,-0.818,-0.03,-0.06,0.57,304.2,7.81,-0.84,0.01,0,0.01,4.01,0,-0.61,0,-0.13,-0,1
2.058,7,-0.999,0.04,-0.02,0.02,11.4,2.45,-4.25,0,0,0,0,0,0.31,0,-0.04,-0.07,1
2.0589,5,0.776,0.05,0.11,0.62,91.81,5.78,12.3,-0,0,0.01,3.9,-0.46,0,-0.46,-0.1,0.22,0.98
2.1112,6,-0.999,-0.04,0.02,-0.01,15.12,-2.18,5.07,-0,0,0.01,3.87,-0.15,0.46,0.31,0.03,0.09,1
2.1125,1,0.085,0.01,-0.01,-1,203.8,1.3,1.77,-0.01,0,0,3.91,0,-0.31,0,-0.01,0.03,1
2.1149,4,0.896,-0.11,0.15,-0.4,324.19,10.66,-19.53,0.01,-0,-0,3.83,-0.15,0,0,-0.18,-0.32,0.93
2.1159,3,-0.633,0.01,-0.01,-0.77,115.56,1.71,0.43,0,-0,0.01,3.85,-0.61,0.15,0.46,-0.03,0.01,1.01
2.1199,0,-0.078,-0.05,-0,1,203.01,6.09,0.43,-0.01,-0,0,4.01,0.61,0,0,-0.1,0.01,1
2.1214,2,-0.818,-0.03,-0.06,0.57,304.11,7.79,-0.77,0,-0.01,-0,4.01,0.92,-0.61,0.46,-0.13,-0,0.99
2.1769,7,-0.999,0.04,-0.02,0.02,11.44,2.48,-4.27,0,0,0,0,0,0.15,0,-0.04,-0.08,1
2.1779,5,0.777,0.05,0.11,0.62,91.71,5.78,12.32,-0.01,0,0.01,3.9,-0.76,0,-0.76,-0.1,0.22,0.98
2.2151,6,-0.999,-0.04,0.02,-0.01,15.21,-2.18,5.04,-0.01,0,0,3.87,0,0,0,0.03,0.08,1
2.2161,1,0.085,0.01,-0.01,-1,203.8,1.32,1.75,-0,-0,0,3.91,0,-0.31,0.46,-0.02,0.03,1
2.2198,4,0.896,-0.11,0.15,-0.4,324.13,10.61,-19.4,0.01,0,0.01,3.83,1.22,-0.46,-0.46,-0.17,-0.33,0.94
2.2212,3,-0.633,0.01,-0.01,-0.77,115.55,1.8,0.4,0,0,0,3.85,0,0.46,-1.07,-0.04,0,1
2.2247,0,-0.076,-0.05,-0,1,202.79,6.27,0.38,-0.01,-0,0,4.01,0.31,0.61,0,-0.1,0,1
2.2259,2,-0.817,-0.03,-0.06,0.57,304.02,7.66,-0.66,-0,0,0.01,4.01,0.15,-1.22,-1.98,-0.13,-0.01,1
2.2749,7,-0.999,0.04,-0.02,0.02,11.47,2.42,-4.28,-0,0,0,0,0,0.31,0,-0.04,-0.08,1
2.2759,5,0.777,0.05,0.11,0.62,91.63,5.78,12.24,-0.01,0,0.02,3.9,0,0,-0.46,-0.1,0.22,0.98
2.3328,6,-0.999,-0.04,0.02,-0.01,15.16,-2.13,5.05,-0,0,0,3.87,0,0,0.15,0.03,0.08,1
2.3341,1,0.084,0.01,-0.01,-1,203.73,1.27,1.7,-0,0.01,0,3.91,-0.15,-1.07,-0.92,-0.02,0.04,1
2.3366,4,0.896,-0.11,0.15,-0.4,324.07,10.52,-19.44,0.01,0,0,3.83,0.15,-1.07,-0.92,-0.18,-0.33,0.93
2.3375,3,-0.634,0.01,-0.01,-0.77,115.38,1.76,0.48,0.01,0,0.01,3.85,0,0.15,-0.46,-0.03,0,1.01
2.3408,0,-0.075,-0.06,-0,1,202.71,6.43,0.39,-0.01,0,0,4.01,0.61,0.31,-0.61,-0.1,0.01,1
2.3422,2,-0.817,-0.03,-0.06,0.57,303.88,7.61,-0.6,0,-0.01,0,4.01,0,-0.61,-0.61,-0.14,-0,0.99
2.3652,7,-0.999,0.04,-0.02,0.02,11.56,2.32,-4.33,-0.01,-0,0,0,0,-0.15,0.31,-0.05,-0.07,1
2.3673,5,0.778,0.05,0.11,0.62,91.59,5.78,12.28,-0,-0,0.01,3.9,0,-0.31,-1.37,-0.1,0.21,0.98
2.416,6,-0.999,-0.04,0.02,-0.01,15.18,-2.17,5.06,-0.01,-0,0.01,3.87,-0.15,0.15,0,0.03,0.09,1
2.4171,1,0.083,0.01,-0.01,-1,203.6,1.21,1.67,-0,0,-0,3.91,0,0,-0.92,-0.02,0.03,1
2.4198,4,0.896,-0.11,0.15,-0.4,323.96,10.48,-19.45,-0,0,0.01,3.83,0.92,-0.46,-0.61,-0.19,-0.33,0.94
2.4208,3,-0.634,0.01,-0.01,-0.77,115.29,1.75,0.48,0,-0,0,3.85,0,0,-1.22,-0.03,0,1
2.4234,0,-0.075,-0.06,-0,1,202.69,6.4,0.48,-0.01,0,0.01,4.01,0,0,-0.61,-0.1,0.01,1
2.4247,2,-0.816,-0.03,-0.06,0.57,303.78,7.57,-0.63,0,-0,0,4.01,-0.15,-0.15,-0.31,-0.13,-0.01,1
