0.082527
0.088717
0.77266,7,-0.992,-0.05,-0.03,-0.11,26.89,2.96,5.83,-0,0,0,0,-0.15,0.31,-0.31,-0.05,0.1,0.99
0.77382,1,0.043,0.1,-0.03,-0.99,199.34,11.61,3.67,-0,0,0.01,4.09,0,0,0.15,-0.2,0.06,0.99
0.7931,4,0.879,-0.1,0.16,-0.44,319.24,11.83,-18.52,0.01,-0.01,0.01,4.09,-0.46,0,0.46,-0.2,-0.3,0.94
0.7946,5,0.743,0.01,0.14,0.65,97.95,10.82,11.76,-0,0,0.02,4.09,0,0,0.46,-0.19,0.21,0.98
0.81166,0,-0.106,0.03,0.02,0.99,206.2,-3.63,2.35,0.01,-0,0,4.09,0,-0.31,0,0.06,0.04,1
0.81376,2,-0.771,-0.07,-0.06,0.63,295.68,10.26,1.51,-0,-0,0,4.09,0,0.61,0.46,-0.18,0.02,0.99
0.88087,6,-0.999,0,0.04,-0.02,15.94,-4.07,-0.45,0,0,-0,4.09,0,-0.15,0,0.07,-0.01,1
0.88181,1,0.043,0.1,-0.03,-0.99,199.42,11.62,3.72,-0.01,0,0.01,4.09,0,0,0.15,-0.2,0.06,0.98
0.90247,7,-0.992,-0.05,-0.03,-0.11,26.8,2.99,5.86,0,0,0,0,0,0.15,0,-0.05,0.1,1
0.90359,5,0.743,0.01,0.14,0.65,97.89,10.78,11.87,0,0,0.02,4.09,0.31,0,0,-0.2,0.21,0.98
0.9215,4,0.879,-0.09,0.16,-0.44,319.31,11.85,-18.48,0.01,-0,0.01,4.09,0.46,-0.15,0.46,-0.21,-0.31,0.94
0.92245,2,-0.772,-0.07,-0.06,0.63,295.85,10.23,1.54,0,0,0,4.09,-0.15,0.46,1.37,-0.18,0.02,0.99
0.98577,0,-0.107,0.03,0.02,0.99,206.22,-3.64,2.38,0,0,0,4.09,0,0,0,0.06,0.04,1
0.98717,1,0.044,0.1,-0.03,-0.99,199.44,11.51,3.73,-0.01,-0,0.01,4.09,0,-0.46,0,-0.2,0.06,0.99
0.99121,6,-0.999,0,0.04,-0.02,15.98,-4.01,-0.49,0,0,0,4.09,0,-0.15,0,0.07,-0.01,1
0.9923,5,0.744,0.01,0.14,0.65,97.81,10.84,11.78,0,-0.01,0.02,4.09,-0.15,0.46,0.46,-0.19,0.21,0.98
1.0436,7,-0.992,-0.05,-0.03,-0.11,26.74,3,5.88,-0,0,0,0,0,0,0,-0.05,0.1,1
1.0447,2,-0.773,-0.07,-0.06,0.63,295.95,10.26,1.57,0.01,0.01,-0,4.09,0,0.46,2.14,-0.17,0.03,0.98
1.0722,4,0.88,-0.09,0.16,-0.44,319.42,11.87,-18.39,0,0,0.01,4.09,0.61,0.15,0.92,-0.21,-0.31,0.93
1.0733,1,0.044,0.1,-0.03,-0.99,199.48,11.48,3.73,-0,0,0.01,4.09,0,-0.15,0.15,-0.2,0.06,0.98
1.0925,0,-0.107,0.03,0.02,0.99,206.28,-3.63,2.4,0,-0,0,4.09,0,0,0.31,0.06,0.04,1
1.094,5,0.744,0.01,0.14,0.65,97.86,10.85,11.7,-0.01,-0,0.01,4.09,0.61,-0.31,-0.31,-0.19,0.21,0.97
1.1156,6,-0.999,0,0.03,-0.02,16,-3.98,-0.49,0,-0,0,4.09,0.15,0,-0.15,0.07,-0,1
1.1167,2,-0.773,-0.07,-0.06,0.63,295.95,10.19,1.54,-0,-0,0.01,4.09,-0.15,0,0,-0.18,0.02,0.99
1.1807,7,-0.992,-0.05,-0.03,-0.11,26.68,3.02,5.92,0,0,0,0,0,0,0.31,-0.05,0.1,1
1.1819,1,0.044,0.1,-0.03,-0.99,199.45,11.46,3.72,-0,0,0.01,4.09,0,-0.31,-0.46,-0.19,0.07,0.99
1.201,4,0.881,-0.09,0.16,-0.43,319.58,11.87,-18.39,0,0.01,0.01,4.09,0.15,-0.31,1.53,-0.2,-0.31,0.94
1.202,5,0.744,0.01,0.14,0.65,97.77,10.77,11.74,-0.01,-0,0.01,4.09,0.15,-0.15,-0.46,-0.19,0.21,0.98
1.2174,0,-0.107,0.03,0.02,0.99,206.27,-3.51,2.41,-0,-0,0,4.09,0,0,0.46,0.06,0.03,1
1.2185,2,-0.772,-0.07,-0.06,0.63,295.88,10.29,1.52,-0.01,-0,0,4.09,0,0.31,-0.92,-0.18,0.02,0.98
1.2834,6,-0.999,0,0.03,-0.02,15.88,-3.95,-0.39,0,-0,0,4.09,-0.15,0.61,-0.61,0.07,-0,1
1.2844,1,0.044,0.1,-0.03,-0.99,199.48,11.48,3.77,-0,-0,0,4.09,0.15,0,0,-0.19,0.06,0.98
1.3057,7,-0.992,-0.05,-0.03,-0.11,26.73,3.1,5.9,-0,0,-0,0,-0.15,0.31,0.15,-0.05,0.1,1
1.3074,5,0.745,0.01,0.14,0.65,97.65,10.7,11.75,-0.01,0,0.01,4.09,0,-0.76,-0.61,-0.19,0.21,0.97
1.3177,4,0.881,-0.09,0.16,-0.43,319.59,11.86,-18.36,0,-0,0,4.09,-0.61,-0.92,1.37,-0.21,-0.31,0.93
1.3192,2,-0.772,-0.07,-0.06,0.63,295.85,10.42,1.46,0,0,-0,4.09,-0.46,0.61,0,-0.18,0.03,0.98
1.3836,0,-0.107,0.03,0.02,0.99,206.26,-3.54,2.38,0,0,0,4.09,0,-0.31,-0.15,0.06,0.04,1
1.3853,1,0.044,0.1,-0.03,-0.99,199.44,11.44,3.73,-0,0,0.01,4.09,0,-0.15,0,-0.19,0.06,0.99
1.4042,6,-0.999,0,0.03,-0.02,15.89,-3.91,-0.42,-0,-0,0,4.09,-0.31,0.31,1.07,0.07,-0,1
1.4051,5,0.745,0.01,0.14,0.65,97.64,10.65,11.75,-0.01,0,0.02,4.09,0.92,-0.31,0.92,-0.19,0.21,0.97
1.4206,7,-0.992,-0.05,-0.03,-0.11,26.91,3.19,5.84,0,0,0,0,0,0,0,-0.06,0.1,0.99
1.4223,2,-0.772,-0.07,-0.06,0.63,295.83,10.49,1.44,-0,0.01,-0,4.09,-0.31,0.31,0.61,-0.18,0.02,0.98
1.4814,4,0.881,-0.09,0.16,-0.43,319.61,11.85,-18.35,-0,0,0.01,4.09,0,0,0.31,-0.21,-0.31,0.94
1.4827,1,0.044,0.1,-0.03,-0.99,199.48,11.43,3.75,-0.01,0,0,4.09,0,-0.31,0.15,-0.19,0.07,0.98
1.5045,0,-0.107,0.03,0.02,0.99,206.24,-3.54,2.38,0,-0,-0,4.09,-0.46,0,0,0.06,0.04,1
1.5058,5,0.744,0.01,0.14,0.65,97.7,10.66,11.77,-0,0.01,0.02,4.09,-0.46,0,0.31,-0.19,0.21,0.98
1.5245,6,-0.999,0,0.03,-0.02,15.89,-3.88,-0.42,0,0,0,4.09,0,0.31,0,0.07,-0,1
1.5259,2,-0.772,-0.07,-0.06,0.63,295.88,10.49,1.43,0.01,-0,-0,4.09,-0.15,0,0,-0.18,0.04,0.98
1.5893,7,-0.992,-0.05,-0.03,-0.11,26.89,3.23,5.85,0.01,0,0,0,0,-0.15,-0.61,-0.05,0.1,1
1.6005,1,0.045,0.1,-0.03,-0.99,199.56,11.44,3.8,-0,-0,0.01,4.09,0,-0.15,0.15,-0.19,0.06,0.99
1.605,4,0.881,-0.09,0.16,-0.43,319.62,11.91,-18.38,0,-0,0.01,4.09,0,0.15,-0.31,-0.21,-0.31,0.93
1.6058,5,0.744,0.01,0.14,0.65,97.74,10.69,11.76,-0.01,0,0.02,4.09,-1.22,-0.15,-0.15,-0.2,0.21,0.97
1.6196,0,-0.106,0.03,0.02,0.99,206.16,-3.52,2.28,0,0,0,4.09,-0.46,0.15,-0.15,0.06,0.04,1
1.6214,2,-0.772,-0.07,-0.06,0.63,295.8,10.52,1.49,0,0.01,0,4.09,-0.15,-0.15,-1.07,-0.17,0.02,0.99
1.6853,6,-0.999,0,0.03,-0.02,15.84,-3.94,-0.44,-0,-0,0.01,4.09,0.15,0.15,-0.15,0.07,-0.01,1
1.6864,1,0.045,0.1,-0.03,-0.99,199.6,11.43,3.8,-0,0,0,4.09,0,-0.15,0,-0.19,0.06,0.98
1.7063,7,-0.992,-0.05,-0.03,-0.11,26.74,3.18,5.87,0,0,0,0,0,0,-0.31,-0.06,0.1,1
1.7074,5,0.744,0.01,0.14,0.65,97.77,10.74,11.75,-0.01,0.01,0.02,4.09,0.15,0,-0.31,-0.2,0.21,0.98
1.7233,4,0.881,-0.09,0.16,-0.43,319.67,11.95,-18.33,0,0,0.01,4.09,0.15,0.61,0,-0.21,-0.31,0.94
1.7242,2,-0.771,-0.07,-0.06,0.63,295.68,10.51,1.47,0,0,0.01,4.09,0,0.61,0.15,-0.18,0.02,0.99
1.8084,0,-0.105,0.03,0.02,0.99,206.07,-3.49,2.18,0,0,0,4.09,-0.15,0,0.31,0.06,0.04,1
1.8095,1,0.044,0.1,-0.03,-0.99,199.56,11.34,3.8,-0.01,0,0,4.09,0,-0.46,-0.61,-0.19,0.06,0.98
1.8128,6,-0.999,0,0.03,-0.02,15.85,-3.86,-0.44,0,0,0,4.09,0,0,0.15,0.07,-0.01,1
1.8144,5,0.744,0.01,0.14,0.65,97.74,10.72,11.86,-0,-0.01,0.01,4.09,0.31,-0.31,0,-0.18,0.21,0.98
1.8275,7,-0.992,-0.05,-0.03,-0.11,26.69,3.23,5.88,-0,0,-0,0,0,0.15,-0.46,-0.06,0.1,0.99
1.8284,2,-0.771,-0.07,-0.06,0.63,295.63,10.51,1.44,-0.01,-0,0.01,4.09,0.15,0.61,0.15,-0.19,0.02,0.99
1.8915,4,0.881,-0.09,0.16,-0.43,319.72,11.98,-18.32,0,0,0,4.09,0.15,0.15,0.76,-0.2,-0.31,0.93
1.8927,1,0.044,0.1,-0.03,-0.99,199.49,11.35,3.76,-0,-0,0,4.09,0.15,-0.15,0.15,-0.19,0.06,0.98
1.9105,0,-0.106,0.03,0.02,0.99,206.17,-3.46,2.21,-0,-0,0,4.09,0,0,0.31,0.06,0.04,1
1.9115,5,0.744,0.01,0.14,0.65,97.75,10.63,11.83,-0.01,-0.01,0.02,4.09,0,-1.22,-0.61,-0.18,0.21,0.98
1.9544,6,-0.999,0,0.03,-0.02,15.89,-3.82,-0.47,0,0,0,4.09,0,0,0.31,0.07,-0.01,1
1.9554,2,-0.771,-0.07,-0.06,0.63,295.7,10.47,1.37,0,0,0,4.09,0.61,0.31,-0.31,-0.19,0.02,0.99
2.0143,7,-0.992,-0.05,-0.03,-0.11,26.75,3.27,5.86,-0,-0,0,0,0,0,0.15,-0.06,0.1,0.99
2.0153,1,0.044,0.1,-0.03,-0.99,199.48,11.33,3.75,-0.01,-0,0.01,4.09,0,0,0.15,-0.19,0.06,0.98
2.0179,4,0.881,-0.09,0.16,-0.43,319.74,11.95,-18.23,0,0,0.01,4.09,-0.15,-0.61,0.46,-0.2,-0.31,0.94
2.0187,3,-0.45,0.06,0,-0.89,140.27,6.08,-3.72,-0,0,0.01,4.09,-0.46,-0.76,0.61,-0.11,-0.06,1
2.021,0,-0.106,0.03,0.02,0.99,206.19,-3.48,2.17,-0,-0.01,0,4.09,-0.15,0,0.15,0.06,0.04,1
2.0218,5,0.744,0.02,0.14,0.65,97.74,10.49,11.86,-0,0,0.02,4.09,0,-0.76,0.46,-0.19,0.21,0.97
2.0324,6,-0.999,0,0.03,-0.02,15.92,-3.81,-0.47,-0,0,0,4.09,0,0,0.31,0.06,-0.01,1
2.0336,2,-0.771,-0.07,-0.06,0.63,295.63,10.56,1.42,-0,0,-0,4.09,0.61,-0.15,-0.31,-0.18,0.02,0.98
2.1145,7,-0.992,-0.05,-0.03,-0.11,26.84,3.28,5.84,-0,-0,0,0,0,0.31,0,-0.05,0.1,0.99
2.1156,1,0.044,0.1,-0.03,-0.99,199.52,11.3,3.79,-0,-0,0,4.09,0,0,-0.15,-0.19,0.06,0.98
2.119,4,0.882,-0.09,0.16,-0.43,319.81,11.87,-18.31,0,-0,0.01,4.09,0,0,-0.31,-0.21,-0.31,0.94
2.1204,3,-0.452,0.06,0.01,-0.89,140.06,5.86,-3.77,-0.01,0.01,0.01,4.09,-0.92,-0.76,-0.15,-0.1,-0.05,1
2.1242,0,-0.105,0.03,0.02,0.99,206.09,-3.52,2.15,0,0,0,4.09,-0.15,-0.61,-0.15,0.06,0.04,1
2.1253,5,0.744,0.02,0.14,0.65,97.8,10.42,11.95,-0,0.01,0.02,4.09,-1.07,-0.61,-0.92,-0.18,0.2,0.98
2.1366,6,-0.999,0,0.03,-0.02,15.86,-3.82,-0.41,-0,-0,0,4.09,0,0,0.15,0.07,-0,1
2.1377,2,-0.771,-0.07,-0.06,0.63,295.64,10.57,1.5,-0,0,0.01,4.09,0.31,0.15,0.15,-0.18,0.03,0.99
2.1811,7,-0.992,-0.05,-0.03,-0.11,26.89,3.25,5.83,-0,0,-0,0,0,0,0.15,-0.06,0.1,0.99
2.1822,1,0.044,0.1,-0.03,-0.99,199.5,11.28,3.75,-0.01,-0,0.01,4.09,0,0.31,0.15,-0.19,0.06,0.98
2.2374,4,0.881,-0.09,0.16,-0.43,319.72,11.95,-18.36,0,0,0.01,4.09,0,0,0.46,-0.21,-0.31,0.94
2.2383,5,0.743,0.02,0.14,0.65,97.87,10.39,11.77,-0.01,0,0.01,4.09,-0.92,-0.61,0.76,-0.19,0.21,0.97
2.2406,0,-0.105,0.03,0.02,0.99,206.01,-3.55,2.09,0,-0,0.01,4.09,-0.61,-0.15,0.15,0.06,0.03,1
2.2414,2,-0.771,-0.07,-0.06,0.63,295.68,10.59,1.52,0,0.01,-0,4.09,0,-0.46,-0.92,-0.17,0.02,0.99
2.2985,6,-0.999,0,0.03,-0.02,15.79,-3.86,-0.38,0,-0,0.01,4.09,0,0.31,-0.61,0.07,-0.01,1
2.2997,1,0.044,0.1,-0.03,-0.99,199.55,11.33,3.76,-0,-0,0,4.09,0,-0.31,0,-0.19,0.06,0.98
2.3296,7,-0.992,-0.05,-0.03,-0.11,26.86,3.26,5.83,0,-0,-0,0,0,0,-0.31,-0.05,0.1,0.99
2.3312,5,0.744,0.02,0.14,0.65,97.86,10.36,11.77,-0.01,0,0.02,4.09,-0.46,0,0.92,-0.19,0.21,0.98
2.3347,4,0.881,-0.09,0.16,-0.43,319.73,11.95,-18.4,0,0,0.01,4.09,0.46,0,0,-0.21,-0.31,0.94
2.336,3,-0.453,0.06,0.01,-0.89,139.87,5.78,-3.95,-0,0.01,0,4.09,-0.46,-0.46,0.31,-0.1,-0.06,1
2.3393,0,-0.104,0.03,0.02,0.99,205.98,-3.59,2.03,0,0.01,0.01,4.09,-0.31,0,-0.15,0.06,0.04,1
2.3404,2,-0.771,-0.07,-0.06,0.63,295.65,10.55,1.62,0,0,0,4.09,0.31,0.31,-0.31,-0.18,0.03,0.99
2.402,6,-0.999,0,0.03,-0.01,15.77,-3.76,-0.41,-0,0,0,4.09,0,0.31,0.31,0.06,-0.01,1
2.403,1,0.044,0.1,-0.03,-0.99,199.46,11.28,3.73,-0.01,-0,0.01,4.09,0.15,0,-0.15,-0.19,0.06,0.99
2.4057,7,-0.992,-0.05,-0.03,-0.11,26.83,3.27,5.82,-0,-0,0,0,0,0,0,-0.06,0.11,1
2.4066,3,-0.454,0.06,0.01,-0.89,139.74,5.72,-4.05,-0.02,0.02,0.01,4.09,-0.31,-0.76,0.15,-0.1,-0.05,1
2.4091,4,0.881,-0.09,0.16,-0.43,319.67,11.98,-18.33,0,0,0.01,4.09,0.61,0.15,0,-0.21,-0.31,0.93
2.4099,5,0.743,0.02,0.14,0.66,97.96,10.33,11.81,-0,-0.01,0.01,4.09,-0.46,-0.31,0,-0.18,0.21,0.98
2.4287,0,-0.105,0.03,0.02,0.99,206.03,-3.48,2.03,0,0,0,4.09,-0.31,0.15,0.46,0.06,0.04,1
2.4299,2,-0.771,-0.07,-0.06,0.63,295.66,10.47,1.69,-0,0,-0,4.09,0,-0.15,0.61,-0.18,0.03,0.98
2.5176,6,-0.999,0,0.03,-0.02,15.8,-3.69,-0.44,0,0,0,4.09,0,0.15,0.31,0.07,-0.01,1
2.5189,1,0.044,0.1,-0.03,-0.99,199.45,11.28,3.72,-0,0,0,4.09,0,0,0.15,-0.19,0.07,0.98
2.5232,7,-0.992,-0.05,-0.03,-0.11,26.85,3.3,5.83,-0,0,0,0,0,0.31,0,-0.06,0.1,0.99
2.5242,3,-0.454,0.06,0.01,-0.89,139.78,5.78,-4.03,-0,0,0,4.09,-0.92,0.31,-1.83,-0.1,-0.07,1
2.5271,4,0.881,-0.09,0.16,-0.43,319.63,12.02,-18.25,-0,0,0,4.09,0.76,0.31,-0.15,-0.21,-0.31,0.93
2.5282,5,0.744,0.02,0.13,0.65,97.83,10.21,11.84,0.01,0,0.02,4.09,0,-1.07,-1.37,-0.18,0.2,0.98
2.5386,0,-0.105,0.03,0.02,0.99,206.1,-3.38,2.01,-0,0.01,0,4.09,-0.15,0.92,0.31,0.06,0.04,1
2.5398,2,-0.771,-0.07,-0.06,0.63,295.76,10.39,1.67,0,-0,0,4.09,0.15,-0.76,-0.46,-0.18,0.03,0.99
2.6037,6,-0.999,0,0.03,-0.02,15.83,-3.75,-0.46,0,0,-0,4.09,0,0,0,0.06,-0.01,1
2.6049,1,0.043,0.1,-0.03,-0.99,199.43,11.32,3.72,-0.01,0,0,4.09,0,-0.15,0,-0.18,0.07,0.99
2.6245,7,-0.992,-0.05,-0.03,-0.11,26.79,3.33,5.88,-0,0,-0,0,0,0,0.31,-0.06,0.1,1
2.6257,5,0.744,0.02,0.13,0.65,97.85,10.13,11.86,0,0.01,0.02,4.09,0,0,1.37,-0.18,0.2,0.98
2.6334,4,0.881,-0.09,0.16,-0.43,319.58,12,-18.18,0,0,0.02,4.09,0.31,-0.31,0.15,-0.21,-0.31,0.95
2.6344,2,-0.772,-0.07,-0.06,0.63,295.82,10.31,1.81,0,-0,0.01,4.09,0.46,-0.76,1.53,-0.18,0.03,0.99
2.7196,0,-0.105,0.03,0.02,0.99,206.09,-3.34,1.91,-0,0,0.01,4.09,-0.15,0.15,0.31,0.06,0.04,1.01
2.7218,1,0.043,0.1,-0.03,-0.99,199.41,11.29,3.74,-0.01,-0,0,4.09,0.15,-0.31,0.15,-0.19,0.06,0.99
2.7244,6,-0.999,0,0.03,-0.01,15.76,-3.78,-0.43,0,-0,0,4.09,0,0.15,-0.31,0.06,-0.01,1
2.7253,3,-0.453,0.06,0.01,-0.89,139.81,5.84,-4.14,-0,-0,-0,4.09,-0.15,0.92,0,-0.1,-0.07,0.99
2.728,7,-0.992,-0.05,-0.03,-0.11,26.81,3.37,5.88,0.01,-0,0,0,-0.15,0.15,0.76,-0.05,0.1,0.99
2.729,5,0.743,0.02,0.13,0.65,97.87,10.23,11.81,0.01,0,0.02,4.09,-1.07,0.76,0.15,-0.19,0.2,0.99
2.7383,4,0.881,-0.09,0.16,-0.43,319.56,11.99,-18.17,0,-0,0.01,4.09,0.31,0.15,-0.46,-0.21,-0.3,0.94
2.7395,2,-0.772,-0.07,-0.06,0.63,295.88,10.25,1.93,0.01,0,-0,4.09,0.61,0,0,-0.18,0.04,0.98
2.7984,0,-0.104,0.03,0.02,0.99,205.99,-3.36,1.86,0.01,0,0,4.09,0,0,0,0.05,0.04,1
2.7993,1,0.044,0.1,-0.03,-0.99,199.44,11.27,3.73,-0.01,-0,0,4.09,0,0,0.46,-0.19,0.06,0.98
2.8174,6,-0.999,0,0.03,-0.02,15.85,-3.74,-0.47,-0.01,-0,0.01,4.09,0,0.31,0.15,0.06,-0,1
2.8187,5,0.743,0.02,0.13,0.66,97.9,10.3,11.76,-0,0,0.01,4.09,-0.15,0.46,-0.76,-0.18,0.2,0.97
2.8344,7,-0.992,-0.05,-0.03,-0.11,26.85,3.33,5.89,-0,0,0.01,0,0,0.61,0.31,-0.06,0.1,1
2.8355,2,-0.772,-0.07,-0.06,0.63,295.79,10.22,1.91,-0,0,0.01,4.09,-0.46,-0.31,-0.76,-0.18,0.03,0.99
