0.30338,3,-0.847,0.03,-0.02,-0.53,78.14,3.98,-2.04,0.02,-0.01,0.01,3.96,-0.61,-0.46,0.15,-0.06,-0.05,1
0.35306,0,-0.058,-0.07,0,1,200.8,8.04,0.57,-0,0,0.01,4.09,0.61,0,-0.76,-0.14,0.02,1
0.35432,2,-0.794,-0.07,-0.03,0.6,299.96,7.96,4.65,-0,-0,0.01,4.09,0.92,-0.92,0,-0.14,0.08,0.99
0.35767,4,0.86,-0.1,0.15,-0.48,314.48,9.61,-18.82,0.01,-0,0,3.93,0.31,0,-1.68,-0.16,-0.31,0.94
0.35876,1,0.052,0.19,-0.03,-0.98,201.08,22.18,4.76,-0,0,0.01,4.01,0,0,-0.31,-0.38,0.08,0.93
0.40899,6,-0.996,-0.06,0.02,0.06,6.54,-1.93,6.47,0.01,-0,0,3.97,0,0.15,-0.76,0.04,0.12,1
0.41041,5,0.75,0.04,0.11,0.65,96.71,6.33,11.62,-0.01,-0,0.01,4.01,0,-0.76,0,-0.11,0.21,0.98
0.41378,7,-0.998,0.01,-0.04,0.05,8.49,4.75,-1.9,-0,0,-0,0,0,0.46,0,-0.09,-0.03,0.99
0.41492,3,-0.847,0.03,-0.02,-0.53,77.99,3.89,-2.1,0.02,0,0,3.96,-0.76,-0.15,-0.31,-0.06,-0.06,1
0.43734,0,-0.057,-0.07,0,1,200.65,8.05,0.59,-0,0,0.01,4.09,0,0.31,-0.61,-0.14,0.01,1
0.43923,2,-0.794,-0.07,-0.03,0.6,299.99,7.86,4.76,-0,-0,0,4.09,0.61,-0.31,-0.92,-0.14,0.08,0.99
0.44279,4,0.859,-0.1,0.15,-0.48,314.31,9.52,-18.66,0.01,0.01,0.01,3.93,0.61,-0.46,-0.76,-0.15,-0.31,0.95
0.44396,1,0.052,0.19,-0.03,-0.98,201.02,22.16,4.71,-0.01,0,0.01,4.01,0,0,0.46,-0.38,0.08,0.94
0.50672,6,-0.996,-0.06,0.02,0.07,6.45,-1.87,6.46,0.01,0.01,0,3.97,0,0.15,-0.46,0.04,0.11,1
0.50777,5,0.749,0.04,0.11,0.65,96.73,6.29,11.69,-0.01,0,0.01,4.01,0.46,-0.31,0.46,-0.12,0.21,0.98
0.51093,7,-0.998,0.01,-0.04,0.05,8.48,4.79,-1.94,0,0,0,0,0.15,0.46,-0.76,-0.08,-0.04,1
0.51185,3,-0.847,0.03,-0.02,-0.53,78.04,3.83,-2.18,0.02,0,0,3.96,0,-0.31,0.15,-0.06,-0.06,1
0.5543,4,0.859,-0.1,0.15,-0.48,314.19,9.38,-18.57,0,0,0.01,3.93,1.37,-1.07,-0.61,-0.16,-0.32,0.94
0.55586,2,-0.795,-0.07,-0.03,0.6,300.09,7.78,4.79,-0.01,-0,0,4.09,-0.31,0.31,1.37,-0.14,0.08,0.99
0.55839,0,-0.057,-0.07,0,1,200.62,8.2,0.64,-0.01,0.01,0.01,4.09,0,0.61,-0.61,-0.14,0.01,1
0.55923,1,0.053,0.19,-0.03,-0.98,201.12,22.15,4.76,-0,0,0.01,4.01,0,0.15,0,-0.38,0.08,0.93
0.6106,6,-0.996,-0.05,0.02,0.07,6.43,-1.81,6.42,-0,0,0,3.97,0,0.15,0.92,0.03,0.11,1
0.61158,5,0.75,0.04,0.11,0.65,96.7,6.27,11.74,-0,0,0.01,4.01,0,0,0.46,-0.12,0.21,0.99
0.61448,7,-0.998,0.01,-0.04,0.05,8.44,4.77,-1.95,-0,0,0,0,0,0.15,0.31,-0.09,-0.03,1
0.61561,3,-0.847,0.03,-0.02,-0.53,78.12,3.8,-2.22,0.03,0,0,3.96,0.15,0.15,0,-0.06,-0.06,1
0.63708,0,-0.056,-0.07,0,1,200.52,8.13,0.62,-0,0,0.01,4.09,0,0.15,0,-0.14,0.01,1
0.63812,2,-0.795,-0.07,-0.03,0.6,300.19,7.86,4.68,0.01,-0,0,4.09,-0.46,0.15,0.76,-0.14,0.09,0.99
0.64077,4,0.859,-0.1,0.15,-0.48,314.18,9.3,-18.5,-0,-0,0.01,3.93,0.76,-0.61,-0.46,-0.17,-0.32,0.94
0.64155,1,0.052,0.19,-0.03,-0.98,201.06,22.2,4.74,-0,-0.01,0.01,4.01,0,0,0,-0.38,0.07,0.94
0.70321,6,-0.996,-0.05,0.02,0.06,6.54,-1.92,6.41,0,-0.01,0.01,3.97,0,-0.15,0.92,0.03,0.12,1
0.70458,5,0.75,0.04,0.11,0.65,96.72,6.3,11.75,-0.01,0.01,0.01,4.01,-0.31,0,-0.46,-0.12,0.21,0.98
0.70729,7,-0.998,0.01,-0.04,0.05,8.47,4.77,-1.92,-0,-0,-0,0,0.15,-0.15,0,-0.09,-0.03,0.99
0.70834,3,-0.847,0.03,-0.02,-0.53,78.1,3.75,-2.26,0.01,0,0.01,3.96,0.15,0.61,-0.46,-0.06,-0.06,1
0.73755,0,-0.056,-0.07,0,1,200.52,8.22,0.64,-0,0,0.01,4.09,0,0,0.15,-0.14,0.01,1
0.73854,2,-0.795,-0.07,-0.03,0.6,300.18,7.9,4.57,0.01,0,0,4.09,-1.07,-0.31,-1.07,-0.13,0.08,0.99
0.74092,4,0.859,-0.1,0.15,-0.48,314.17,9.29,-18.46,-0,0,0.01,3.93,0.31,0,0.61,-0.17,-0.32,0.94
0.74177,1,0.053,0.19,-0.03,-0.98,201.12,22.2,4.72,-0,0,0.01,4.01,-0.15,0.15,0.15,-0.38,0.08,0.93
0.79196,6,-0.996,-0.05,0.02,0.06,6.66,-1.85,6.37,0,-0,0.01,3.97,0,0,-0.15,0.03,0.12,1
0.79633,5,0.75,0.04,0.11,0.65,96.62,6.35,11.78,-0.01,0,0.01,4.01,0,1.07,0.46,-0.11,0.21,0.98
0.84386,7,-0.998,0.01,-0.04,0.05,8.43,4.77,-1.87,0,-0,0,0,0,-0.31,-0.15,-0.08,-0.03,1
0.84496,3,-0.847,0.03,-0.02,-0.53,78.17,3.82,-2.22,0.02,0,0.01,3.96,0.61,-0.15,1.37,-0.06,-0.06,1
0.84916,0,-0.056,-0.07,0,1,200.56,8.31,0.66,-0,0,0.01,4.09,0,0,0,-0.14,0.01,1
0.85106,2,-0.795,-0.07,-0.03,0.6,300.19,7.88,4.43,0,-0,0,4.09,0,0,0.15,-0.14,0.08,0.99
0.85419,4,0.859,-0.1,0.15,-0.48,314.16,9.35,-18.46,-0,0.01,0.01,3.93,-1.07,0.31,0.61,-0.16,-0.32,0.94
0.85517,1,0.053,0.19,-0.03,-0.98,201.12,22.15,4.72,0,0,0.01,4.01,0,-0.15,-0.61,-0.38,0.08,0.93
0.9039,6,-0.996,-0.05,0.02,0.06,6.68,-1.88,6.38,0,-0,0,3.97,0,-0.31,0.15,0.03,0.12,1
0.90523,5,0.75,0.04,0.11,0.65,96.69,6.36,11.86,-0,-0.01,0.01,4.01,-0.46,0,-0.31,-0.1,0.21,0.98
0.9371,7,-0.998,0.01,-0.04,0.05,8.42,4.78,-1.84,0,-0,-0,0,0,-0.46,0.61,-0.08,-0.03,0.99
0.9385,3,-0.847,0.03,-0.02,-0.53,78.09,3.77,-2.22,0.02,-0,0.01,3.96,0,-0.15,-0.15,-0.05,-0.06,1
0.94142,0,-0.057,-0.07,0,1,200.62,8.27,0.75,-0,0,0,4.09,0.31,-0.76,-0.15,-0.14,0.01,0.99
0.94258,2,-0.795,-0.07,-0.03,0.6,300.16,7.87,4.51,0,-0,0,4.09,0,-0.15,-0.15,-0.14,0.08,0.99
0.94502,4,0.859,-0.1,0.15,-0.48,314.11,9.38,-18.55,0.01,0,0,3.93,-1.22,0.92,-0.46,-0.16,-0.31,0.94
0.94593,1,0.053,0.19,-0.03,-0.98,201.12,22.17,4.72,-0,-0,0.01,4.01,-0.15,0,0,-0.38,0.07,0.93
1.0106,6,-0.996,-0.05,0.02,0.06,6.71,-1.91,6.4,0,-0,0,3.97,0,0,-0.61,0.04,0.12,0.99
1.0117,3,-0.848,0.03,-0.02,-0.53,77.92,3.75,-2.19,0.02,0,0,3.96,-0.31,-0.46,-0.15,-0.06,-0.06,1
1.0147,7,-0.998,0.01,-0.04,0.05,8.46,4.77,-1.86,-0,-0,-0,0,0,-0.15,-0.46,-0.09,-0.03,0.99
1.0158,5,0.75,0.04,0.11,0.65,96.61,6.27,11.78,-0.01,-0,0.01,4.01,0.61,-0.61,-0.15,-0.11,0.21,0.99
1.0385,0,-0.057,-0.07,0,1,200.61,8.29,0.78,-0.01,-0,0.01,4.09,0,-0.46,0,-0.14,0.01,1
1.0401,1,0.052,0.19,-0.03,-0.98,201.09,22.22,4.69,-0,0,0.01,4.01,0,0,0.15,-0.38,0.08,0.93
1.0615,4,0.858,-0.1,0.15,-0.48,314.03,9.41,-18.67,0.01,0.01,0.01,3.93,-0.76,-0.15,0.15,-0.15,-0.31,0.94
1.0624,2,-0.795,-0.07,-0.03,0.6,300.12,7.9,4.55,0,-0,0.01,4.09,0,0.46,0.31,-0.14,0.08,0.99
1.1155,6,-0.996,-0.05,0.02,0.06,6.66,-1.91,6.41,0,0,0,3.97,0,-0.31,-0.31,0.03,0.11,1
1.1174,3,-0.848,0.03,-0.02,-0.53,77.84,3.74,-2.08,0.02,0.01,0,3.96,0.15,-0.31,0.31,-0.06,-0.06,1
1.1198,7,-0.998,0.01,-0.04,0.05,8.43,4.73,-1.87,0,0,0,0,0,-0.15,-0.31,-0.08,-0.04,1
1.1205,5,0.75,0.04,0.11,0.65,96.57,6.18,11.82,-0,0,0.01,4.01,0.61,-0.31,0.46,-0.12,0.21,0.99
1.1793,0,-0.057,-0.07,0,1,200.67,8.19,0.79,-0,0,0.01,4.09,0,-0.15,-0.31,-0.14,0.01,1
1.1803,1,0.052,0.19,-0.03,-0.98,201,22.26,4.64,-0,0,0.01,4.01,0,0,-0.31,-0.38,0.08,0.93
1.1843,4,0.858,-0.1,0.15,-0.48,314.07,9.35,-18.73,0.01,-0,0.01,3.93,0,-0.46,0,-0.16,-0.31,0.94
1.1854,2,-0.795,-0.07,-0.03,0.6,300.18,7.9,4.58,-0,-0,0.01,4.09,0.15,0.15,0.61,-0.14,0.08,0.99
1.2024,6,-0.996,-0.05,0.02,0.06,6.67,-1.88,6.42,0.01,-0,0,3.97,0.15,0,-0.15,0.04,0.12,0.99
1.2034,3,-0.848,0.03,-0.02,-0.53,77.96,3.69,-2.2,0.03,0,0,3.96,-0.15,0.46,-1.37,-0.05,-0.06,1
1.2064,7,-0.998,0.01,-0.04,0.05,8.41,4.65,-1.86,-0,-0,-0,0,0,0,0.31,-0.09,-0.03,1
1.2072,5,0.751,0.04,0.11,0.65,96.51,6.15,11.9,-0,0.01,0.01,4.01,-0.61,-0.15,-0.76,-0.11,0.21,0.98
1.2442,0,-0.057,-0.07,0,1,200.69,8.15,0.79,-0,-0,0.01,4.09,-0.15,0,0,-0.14,0.01,1
1.2453,1,0.051,0.2,-0.03,-0.98,200.98,22.27,4.66,0,-0,0.01,4.01,0.15,-0.15,-0.15,-0.38,0.07,0.94
1.2677,4,0.859,-0.1,0.15,-0.48,314.12,9.32,-18.7,0.01,-0.01,0.01,3.93,0.46,0,0.31,-0.17,-0.31,0.94
1.2687,2,-0.796,-0.07,-0.03,0.6,300.33,7.92,4.61,0.01,-0.01,-0,4.09,0.15,0.15,0.61,-0.14,0.09,0.98
1.3112,6,-0.996,-0.06,0.02,0.06,6.61,-1.91,6.48,0,-0,0,3.97,0,0,0.31,0.03,0.12,1
1.3123,3,-0.847,0.03,-0.02,-0.53,78.11,3.72,-2.26,0.02,0.01,0.01,3.96,-0.31,0.31,0,-0.06,-0.06,1
1.3147,7,-0.998,0.01,-0.04,0.05,8.53,4.64,-1.91,0,-0,-0,0,0,0,-0.15,-0.08,-0.03,0.99
1.3157,5,0.75,0.04,0.11,0.65,96.56,6.21,11.84,-0.01,0.01,0.01,4.01,-0.61,0,-0.61,-0.12,0.21,0.98
1.3486,4,0.859,-0.1,0.15,-0.48,314.17,9.42,-18.67,0.01,0.01,0,3.93,0.76,0.46,0,-0.16,-0.32,0.94
1.3503,2,-0.796,-0.07,-0.03,0.6,300.42,7.85,4.62,0,0,0,4.09,-0.76,-0.61,-0.46,-0.13,0.08,0.99
1.3538,0,-0.057,-0.07,0,1,200.64,8.16,0.73,-0,-0,0.01,4.09,-0.15,0,0.15,-0.14,0.01,1
1.3547,1,0.051,0.19,-0.03,-0.98,200.92,22.16,4.59,0,0,0.01,4.01,0,-0.15,0.15,-0.38,0.08,0.93
1.4141,6,-0.996,-0.06,0.02,0.06,6.67,-1.95,6.45,0,-0,0,3.97,0.15,0,-0.61,0.03,0.12,1
1.4151,5,0.75,0.04,0.11,0.65,96.56,6.26,11.76,-0.01,0,0.02,4.01,0,0.46,0,-0.11,0.21,0.99
1.4186,7,-0.998,0.01,-0.04,0.05,8.5,4.61,-1.88,0,-0,0,0,0.15,0,-0.31,-0.08,-0.03,1
1.4194,3,-0.848,0.03,-0.02,-0.53,77.93,3.71,-2.25,0.02,0.01,0.01,3.96,0.61,-0.31,0.92,-0.06,-0.06,1
1.4444,0,-0.058,-0.07,0,1,200.8,8.24,0.79,-0,-0.01,0.01,4.09,-0.46,0.15,0,-0.14,0.01,1
1.4456,2,-0.796,-0.07,-0.03,0.6,300.38,7.86,4.59,0,-0,0.01,4.09,-0.15,0,-0.46,-0.14,0.09,0.99
1.4479,4,0.859,-0.1,0.15,-0.48,314.21,9.47,-18.67,0,0.01,0.01,3.93,0,0,0.31,-0.16,-0.32,0.94
1.4487,1,0.051,0.19,-0.03,-0.98,200.95,22.16,4.6,0,0,0.01,4.01,-0.15,-0.46,-0.31,-0.38,0.08,0.94
1.5093,6,-0.996,-0.06,0.02,0.06,6.6,-1.96,6.49,-0,-0.01,0,3.97,0,0,0.31,0.03,0.12,1
1.5103,3,-0.848,0.03,-0.02,-0.53,77.87,3.7,-2.25,0.01,-0,0,3.96,0,0.15,-0.76,-0.06,-0.05,1
1.5133,7,-0.998,0.01,-0.04,0.05,8.52,4.62,-1.9,0,0,0,0,0,-0.15,0,-0.08,-0.03,1
1.5144,5,0.75,0.04,0.11,0.65,96.61,6.33,11.84,-0.01,0,0.01,4.01,0,-0.15,-1.68,-0.11,0.21,0.98
1.5651,4,0.859,-0.1,0.15,-0.48,314.17,9.46,-18.73,0.01,0,0,3.93,-0.15,0.15,-0.31,-0.16,-0.31,0.94
1.5671,2,-0.796,-0.07,-0.03,0.6,300.32,7.88,4.59,-0,-0,0.01,4.09,-0.31,0.61,-0.46,-0.14,0.08,0.99
1.5701,0,-0.058,-0.07,0,1,200.78,8.24,0.8,-0,-0,0,4.09,0,-0.46,-0.31,-0.14,0.01,0.99
1.5712,1,0.051,0.19,-0.03,-0.98,200.94,22.17,4.6,0,0,0.01,4.01,0,0,0,-0.38,0.08,0.93
1.6223,6,-0.996,-0.06,0.02,0.06,6.58,-1.98,6.51,0,0,0,3.97,-0.15,0.61,0,0.04,0.12,1
1.6234,3,-0.849,0.03,-0.02,-0.53,77.6,3.69,-2.25,0.02,0,0.01,3.96,-0.15,0.31,-1.68,-0.06,-0.06,1
1.6258,7,-0.998,0.01,-0.04,0.05,8.59,4.57,-1.92,0,0,0,0,0,0.46,0,-0.08,-0.03,1
1.6266,5,0.752,0.04,0.11,0.65,96.27,6.27,11.73,-0.01,-0,0.03,4.01,0,-0.15,-1.68,-0.12,0.23,0.99
1.6463,4,0.858,-0.1,0.15,-0.48,314.06,9.54,-18.78,0.01,0.01,0.01,3.93,-0.76,-0.31,0.46,-0.16,-0.31,0.95
1.6474,2,-0.796,-0.07,-0.03,0.6,300.27,8,4.5,-0,-0,0,4.09,-0.31,1.37,-0.76,-0.14,0.07,0.99
1.6507,0,-0.056,-0.07,0,1,200.57,8.18,0.69,0,0,0.01,4.09,-0.46,-0.61,-0.46,-0.14,0.01,1
1.6518,1,0.052,0.19,-0.03,-0.98,200.99,22.12,4.65,-0.01,0,0.01,4.01,0,-0.31,0,-0.38,0.08,0.94
1.7132,6,-0.996,-0.06,0.02,0.06,6.52,-1.92,6.51,0,0.01,0,3.97,-0.15,0.15,0.46,0.04,0.11,1
1.7143,3,-0.849,0.03,-0.02,-0.53,77.63,3.75,-2.28,0.02,0.01,0.01,3.96,1.07,0.31,-0.46,-0.06,-0.06,1
1.7179,7,-0.998,0.02,-0.04,0.05,8.64,4.51,-1.95,0,0,0,0,0,0.15,-0.15,-0.08,-0.04,1
1.7187,5,0.753,0.04,0.11,0.65,96.17,6.37,11.69,-0.01,0.01,0.02,4.01,0.76,0.31,-1.07,-0.12,0.21,0.99
1.7676,0,-0.057,-0.07,0,1,200.61,8.2,0.72,-0,0,0.01,4.09,-0.15,-0.15,-0.76,-0.14,0.01,1
1.7685,2,-0.795,-0.07,-0.03,0.6,300.13,8.23,4.52,-0.01,0,0,4.09,0,1.07,0,-0.15,0.07,0.99
1.7716,4,0.859,-0.1,0.15,-0.48,314.13,9.5,-18.85,0,-0.01,0.01,3.93,-0.46,-0.46,0.31,-0.17,-0.31,0.94
1.7727,1,0.052,0.19,-0.03,-0.98,201.02,22.11,4.66,-0,0,0.01,4.01,-0.15,-0.15,-0.15,-0.38,0.08,0.93
1.807,6,-0.996,-0.06,0.02,0.06,6.57,-1.96,6.49,-0,-0,0,3.97,0,0.31,0.92,0.03,0.12,1
1.808,3,-0.849,0.03,-0.02,-0.53,77.6,3.8,-2.18,0.02,-0,0,3.96,1.07,0.76,-1.07,-0.06,-0.05,1
1.8105,7,-0.998,0.01,-0.04,0.05,8.59,4.49,-1.94,-0.01,-0,0,0,0,0.31,0,-0.09,-0.03,1
1.8114,5,0.754,0.04,0.11,0.65,96.01,6.44,11.77,-0.01,0,0.01,4.01,0.61,0.92,-1.53,-0.12,0.21,0.98
1.8675,4,0.859,-0.1,0.15,-0.48,314.13,9.6,-18.79,0,-0.01,0.01,3.93,0.31,0.92,0.31,-0.17,-0.31,0.94
1.8686,2,-0.794,-0.07,-0.04,0.6,300.1,8.39,4.46,-0,-0,-0,4.09,0.15,0.76,0.31,-0.15,0.08,0.99
1.8707,0,-0.057,-0.07,0,1,200.71,8.1,0.77,-0,-0,0.01,4.09,-0.15,-0.15,-0.31,-0.14,0.01,1
1.8714,1,0.051,0.19,-0.03,-0.98,200.97,22.09,4.63,-0,0,0.01,4.01,0,-0.61,-0.31,-0.38,0.08,0.94
1.9225,6,-0.996,-0.06,0.02,0.06,6.57,-1.85,6.48,0,-0,0,3.97,0,0,-0.15,0.03,0.12,1
1.9244,3,-0.849,0.03,-0.02,-0.53,77.57,3.88,-2.07,0.01,0.01,0.01,3.96,0,0.46,0.46,-0.07,-0.05,1
1.9284,7,-0.998,0.01,-0.04,0.05,8.54,4.57,-1.89,-0,-0,0,0,0,0.15,0,-0.08,-0.03,1
1.9293,5,0.754,0.04,0.11,0.65,95.87,6.49,11.78,-0.01,0,0.01,4.01,0.15,0.46,-1.22,-0.12,0.21,0.98
1.9499,0,-0.057,-0.07,0,1,200.7,8.05,0.74,-0,-0,0.01,4.09,-0.15,-0.46,0,-0.14,0.01,1
1.9512,2,-0.795,-0.08,-0.04,0.6,300.13,8.49,4.41,-0,0,-0,4.09,-0.92,-0.15,-0.92,-0.14,0.07,0.98
1.9541,4,0.859,-0.1,0.15,-0.48,314.28,9.72,-18.75,0.01,0,0,3.93,0.92,1.37,0.76,-0.16,-0.31,0.94
1.955,1,0.052,0.19,-0.03,-0.98,201.09,22.11,4.71,-0,-0,0.01,4.01,-0.31,-0.15,0,-0.38,0.08,0.93
2.017,6,-0.996,-0.06,0.02,0.06,6.59,-1.86,6.48,0.01,0,0,3.97,0,0.31,-0.76,0.04,0.12,1
2.018,3,-0.849,0.03,-0.02,-0.53,77.61,4,-2.06,0.02,0,0,3.96,0.46,0,-0.31,-0.06,-0.06,1
2.0206,7,-0.998,0.01,-0.04,0.05,8.51,4.66,-1.87,-0,-0,-0,0,0,0.46,-0.31,-0.09,-0.03,1
2.0217,5,0.755,0.04,0.11,0.65,95.77,6.59,11.81,0,0,0.02,4.01,-0.61,0.76,-0.61,-0.12,0.21,0.99
2.0521,0,-0.058,-0.07,0,1,200.72,8.07,0.7,-0.01,-0.01,0.01,4.09,-0.46,-0.31,0.31,-0.14,0,1
2.053,2,-0.794,-0.07,-0.04,0.6,300.07,8.5,4.36,-0,-0,0,4.09,-0.15,0,0.61,-0.15,0.07,0.98
2.056,4,0.859,-0.1,0.15,-0.48,314.27,9.88,-18.57,0,0.01,0.01,3.93,0.61,0.46,1.22,-0.16,-0.32,0.94
2.0569,1,0.052,0.19,-0.03,-0.98,201.1,22.1,4.71,-0.01,0,0.01,4.01,0,-0.46,-0.31,-0.37,0.08,0.94
2.1179,6,-0.996,-0.06,0.02,0.06,6.53,-1.73,6.49,0,0,0,3.97,-0.15,0.15,-0.15,0.03,0.12,0.99
2.119,3,-0.849,0.03,-0.02,-0.53,77.63,4.04,-2.05,0.02,0,0.01,3.96,-0.15,0,-0.15,-0.06,-0.05,1
2.1217,7,-0.998,0.01,-0.04,0.05,8.56,4.74,-1.91,0,-0,-0,0,0,0,0,-0.08,-0.03,1
2.1229,5,0.755,0.04,0.11,0.64,95.74,6.63,11.76,-0,-0,0.02,4.01,-0.31,0.15,-0.46,-0.11,0.21,0.99
2.1757,0,-0.058,-0.07,0,1,200.72,8.07,0.71,-0,-0,0,4.09,0.15,-0.46,-0.31,-0.14,0.01,1
2.1768,1,0.053,0.19,-0.03,-0.98,201.19,22.06,4.76,-0,-0,0.01,4.01,0,0,0.15,-0.37,0.08,0.93
2.2291,4,0.86,-0.1,0.15,-0.48,314.33,9.93,-18.64,0.01,0,0,3.93,-0.31,0.31,0.15,-0.16,-0.31,0.94
2.2301,2,-0.794,-0.08,-0.04,0.6,300.11,8.53,4.37,-0,0,0,4.09,-0.46,0,2.14,-0.15,0.08,0.99
2.2334,6,-0.996,-0.06,0.02,0.06,6.49,-1.67,6.51,0,0,0,3.97,0,0.15,-0.31,0.03,0.11,1
2.2344,3,-0.849,0.03,-0.02,-0.53,77.57,4.02,-2.14,0.02,-0,0,3.96,-0.15,-0.15,1.22,-0.06,-0.06,1
2.2387,7,-0.998,0.01,-0.04,0.05,8.52,4.8,-1.89,-0.01,0,0,0,0,0.31,0,-0.09,-0.04,1
2.24,5,0.755,0.04,0.11,0.65,95.83,6.63,11.6,-0.01,0,0.02,4.01,0,0,0.61,-0.12,0.21,0.99
2.2509,0,-0.057,-0.07,0,1,200.66,8.12,0.69,-0.01,-0.01,0,4.09,-0.31,-0.15,0.15,-0.13,0,1
2.2522,2,-0.797,-0.07,-0.03,0.6,300.56,8.32,4.49,-0,-0,0,4.09,-0.31,0.31,1.83,-0.15,0.08,0.99
2.256,4,0.859,-0.1,0.16,-0.48,314.23,9.97,-18.72,0.01,0.01,0.01,3.93,-1.07,-0.61,0.92,-0.16,-0.32,0.94
2.2577,1,0.053,0.19,-0.03,-0.98,201.17,21.99,4.74,0,-0,0.02,4.01,0.15,-0.15,0,-0.38,0.08,0.94
2.3195,6,-0.996,-0.06,0.02,0.06,6.53,-1.7,6.48,0,0.01,0,3.97,0,0,-0.15,0.03,0.11,1
2.3208,3,-0.848,0.03,-0.02,-0.53,77.75,4.01,-2.18,0.01,0,0.01,3.96,0,0.31,1.22,-0.06,-0.05,1
2.3239,7,-0.998,0.01,-0.04,0.05,8.48,4.77,-1.88,-0,0,0,0,0,0,0,-0.09,-0.04,1
2.325,5,0.755,0.04,0.11,0.65,95.74,6.56,11.63,-0.01,0,0.02,4.01,0,0.15,0.31,-0.12,0.21,0.98
2.3771,0,-0.057,-0.07,0,1,200.66,8.2,0.64,-0,0,0.01,4.09,-0.15,0.46,0.46,-0.14,0.01,1
2.378,1,0.052,0.19,-0.03,-0.98,201.08,22.01,4.69,-0.01,-0,0.01,4.01,-0.15,0.31,0.31,-0.37,0.07,0.93
2.381,4,0.86,-0.1,0.15,-0.48,314.36,9.92,-18.77,0.01,-0,0.01,3.93,0,-0.92,1.68,-0.17,-0.31,0.94
2.382,2,-0.798,-0.07,-0.04,0.6,300.72,8.36,4.47,-0,-0.01,0,4.09,-0.15,0,0.46,-0.15,0.08,0.99
2.4324,6,-0.996,-0.06,0.02,0.06,6.57,-1.7,6.46,-0,-0,0,3.97,0.15,0,-0.61,0.03,0.12,1
2.4339,5,0.755,0.04,0.11,0.64,95.7,6.58,11.59,-0.01,0,0.01,4.01,-1.53,0.46,-0.46,-0.12,0.21,0.98
2.4386,7,-0.998,0.01,-0.04,0.05,8.48,4.76,-1.88,-0.01,-0,0,0,0,0,0,-0.09,-0.03,1
2.4398,3,-0.848,0.04,-0.02,-0.53,77.84,4.05,-2.21,0.02,-0,0.01,3.96,0,0.92,-1.07,-0.06,-0.05,1
2.458,4,0.86,-0.1,0.15,-0.48,314.58,9.94,-18.8,0.01,-0,0.01,3.93,-0.15,-0.61,2.14,-0.18,-0.31,0.94
2.459,2,-0.798,-0.07,-0.04,0.6,300.87,8.38,4.5,-0,0,0,4.09,0.31,0,1.98,-0.15,0.08,0.99
2.4614,0,-0.058,-0.07,0,1,200.81,8.19,0.66,-0.01,-0,0.01,4.09,0,0.31,1.07,-0.14,0,1
